scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
49,392.3996276855469,487.18304443359375,0.9999995231628418,384.8395690917969,537.244873046875,0.9917017817497253,398.0798034667969,556.7095336914062,0.9994735717773438,385.70037841796875,532.065673828125,0.03467097878456116,341.72528076171875,584.7044067382812,0.664336085319519,348.61590576171875,610.822509765625,0.9999986886978149,364.3580017089844,565.0079345703125,0.9992349743843079,341.2336120605469,598.4540405273438,0.9999945759773254,206.16429138183594,650.58837890625,0.9999487400054932,69.05563354492188,707.40380859375,0.00983014702796936,371.31573486328125,544.3660888671875,0.07428151369094849,429.811767578125,545.9031982421875,0.019043773412704468,398.5415954589844,480.4054260253906,0.013766169548034668,403.031982421875,480.08880615234375,0.0016081929206848145,458.2502746582031,619.6248168945312,0.0005438923835754395,445.06048583984375,586.0001831054688,0.0014150440692901611,426.722412109375,539.4957275390625,0.0037992894649505615,405.00396728515625,576.3805541992188,0.9994961023330688,423.7267761230469,589.6759033203125,0.9994824528694153,436.24951171875,583.4577026367188,0.996407687664032,439.3673095703125,587.40771484375,0.019940286874771118,394.4117736816406,735.1791381835938,0.0017732977867126465,438.1566467285156,575.6333618164062,0.0015940666198730469,433.82086181640625,579.7598876953125,0.0126858651638031,361.8212890625,659.985595703125,0.9997342824935913,367.51513671875,696.4295043945312,0.9999037384986877,383.9332275390625,697.6893920898438,0.0015421509742736816,390.3898010253906,716.0521850585938,0.07728329300880432,401.31414794921875,731.9616088867188,0.9994382262229919,393.5291442871094,750.2115478515625,0.9991635084152222,366.1895446777344,722.9853515625,0.9999314546585083,424.4356994628906,585.0431518554688,0.0028825700283050537,205.6700897216797,651.99658203125,0.0016974210739135742,204.45849609375,647.50244140625,0.00021126866340637207,205.44029235839844,645.8726196289062,0.0024216771125793457,204.34786987304688,650.3093872070312,0.0008352100849151611,399.23980712890625,746.161865234375,0.0005511641502380371,202.03170776367188,648.3380737304688,0.0006584525108337402
50,393.35748291015625,484.0470275878906,0.9999969005584717,386.001953125,537.1173706054688,0.9983823299407959,398.6169738769531,554.20458984375,0.9999246001243591,387.6716003417969,530.312744140625,0.04436314105987549,350.4231872558594,584.9666748046875,0.5682026147842407,355.12469482421875,610.4364624023438,0.999999463558197,370.0619201660156,564.6640014648438,0.9993656873703003,347.9471130371094,597.7796020507812,0.9999542236328125,210.16610717773438,650.5260620117188,0.999983012676239,69.47838592529297,705.536376953125,0.0073601603507995605,373.7217712402344,546.4281616210938,0.013473451137542725,428.7300720214844,533.970458984375,0.011041313409805298,400.2393493652344,474.7583923339844,0.0058754682540893555,403.8605041503906,478.4020080566406,0.00039061903953552246,206.8763885498047,649.1580810546875,0.00022369623184204102,363.3736877441406,724.4267578125,0.00039568543434143066,388.7250671386719,557.8511962890625,0.0016679167747497559,406.78729248046875,571.721435546875,0.9998958110809326,427.2864990234375,583.7332763671875,0.9999680519104004,441.4012451171875,579.5440063476562,0.999712347984314,441.9209899902344,579.296875,0.07604089379310608,441.3836975097656,575.0941162109375,0.002248436212539673,439.17803955078125,572.9471435546875,0.002153247594833374,438.248779296875,571.014404296875,0.02738049626350403,364.16943359375,661.8536987304688,0.9999690651893616,365.9299011230469,696.60693359375,0.999972939491272,376.68756103515625,699.57080078125,0.006741702556610107,387.8023681640625,717.841064453125,0.07063230872154236,393.8034973144531,731.6461181640625,0.9997916221618652,383.6343078613281,748.56689453125,0.9989723563194275,361.64892578125,723.1644897460938,0.9998181462287903,427.8076171875,580.278076171875,0.003806769847869873,426.5768127441406,587.3409423828125,0.00447806715965271,221.93692016601562,646.1432495117188,0.00024247169494628906,206.29808044433594,640.8228759765625,0.0017695426940917969,205.4345703125,649.8878173828125,0.00045049190521240234,390.2658386230469,744.9129638671875,0.00044524669647216797,389.4385986328125,715.4447021484375,0.0022059977054595947
51,396.0716552734375,481.87884521484375,0.9999960064888,388.4684143066406,534.2510375976562,0.9871703386306763,401.9549560546875,549.8001708984375,0.9999703168869019,388.9334411621094,529.4039306640625,0.0019276142120361328,358.4692077636719,584.0972290039062,0.11630582809448242,363.7022705078125,606.404052734375,0.9999935626983643,375.83636474609375,561.0932006835938,0.9986711740493774,357.3872985839844,595.3465576171875,0.9999875426292419,206.65814208984375,654.3140869140625,0.9996131062507629,67.45974731445312,706.1304931640625,0.014239758253097534,385.85858154296875,543.7942504882812,0.005171030759811401,432.38275146484375,540.7412719726562,0.004194527864456177,402.0589904785156,473.19146728515625,0.004972279071807861,381.1424255371094,727.9351806640625,0.00046709179878234863,358.90350341796875,723.2337036132812,0.0002071857452392578,358.48321533203125,721.27490234375,0.004401534795761108,387.0469055175781,537.400634765625,0.0005234777927398682,410.53753662109375,566.3580932617188,0.9999415874481201,432.2124938964844,577.3269653320312,0.9998753070831299,444.372314453125,576.6649780273438,0.997878909111023,450.8244323730469,577.263427734375,0.19985178112983704,448.9363708496094,576.2750244140625,0.038155555725097656,446.5053405761719,572.8823852539062,0.04878595471382141,443.1018981933594,567.01513671875,0.1083599328994751,367.63128662109375,661.1226196289062,0.9999840259552002,365.5293273925781,695.59814453125,0.9999307990074158,375.8240051269531,703.5006713867188,0.04240751266479492,384.3392639160156,720.3312377929688,0.45850130915641785,390.5643310546875,736.1204833984375,0.9999439120292664,378.5897521972656,753.7197875976562,0.9996427297592163,358.21026611328125,724.1697387695312,0.9999394416809082,422.50238037109375,571.3536376953125,0.000995039939880371,206.08087158203125,650.2755126953125,0.000596165657043457,366.23309326171875,703.4837646484375,8.219480514526367e-05,204.2489013671875,645.872314453125,0.0009098351001739502,367.8992004394531,732.7938232421875,0.0005499124526977539,383.5384521484375,747.8108520507812,0.0011568069458007812,387.74578857421875,717.2055053710938,0.006800830364227295
52,397.16973876953125,476.7039489746094,0.9999697804450989,394.4610900878906,531.3031005859375,0.88824063539505,404.00390625,547.3074951171875,0.999995231628418,417.8901062011719,487.97235107421875,0.0017596781253814697,366.7921447753906,584.5032348632812,0.16602107882499695,369.4148864746094,606.984619140625,0.9999902844429016,384.8534240722656,557.3001098632812,0.999806821346283,364.5700378417969,596.5939331054688,0.9999488592147827,207.28631591796875,656.1719970703125,0.9993377327919006,385.12652587890625,615.4014282226562,0.00738680362701416,393.367919921875,553.6174926757812,0.001368105411529541,440.3114929199219,546.28076171875,0.028961271047592163,402.584228515625,472.9758605957031,0.003150641918182373,405.18609619140625,475.53594970703125,0.0005364716053009033,351.32080078125,722.1495971679688,0.001790374517440796,356.5840148925781,718.9188842773438,0.009786754846572876,408.4249267578125,556.3621215820312,0.0008883476257324219,411.75250244140625,563.27783203125,0.999989926815033,432.6247863769531,571.696044921875,0.9999889135360718,447.3089294433594,575.0585327148438,0.9991627931594849,451.67919921875,572.5265502929688,0.9167524576187134,453.1154479980469,568.2518310546875,0.6707716584205627,450.6990051269531,565.803466796875,0.9308758974075317,445.9039611816406,561.8031005859375,0.8936145305633545,371.237548828125,658.3551635742188,0.9999966621398926,365.9429626464844,695.5293579101562,0.9999832510948181,376.4967041015625,705.0252685546875,0.25325044989585876,382.0780944824219,722.3853759765625,0.9324047565460205,383.67999267578125,737.5819702148438,0.9999397993087769,371.54364013671875,752.9487915039062,0.9999123811721802,356.4090270996094,720.6627807617188,0.9999322891235352,382.87200927734375,556.3154296875,0.0011934936046600342,206.14625549316406,650.3544311523438,0.00036534667015075684,376.8782958984375,696.2705688476562,6.335973739624023e-05,203.9927215576172,646.7745361328125,0.0004512369632720947,366.4936218261719,730.1885986328125,0.0015074312686920166,377.31976318359375,746.5279541015625,0.0012366175651550293,455.516357421875,566.5794677734375,0.00958433747291565
53,400.449951171875,475.5753479003906,0.9999886751174927,398.2651062011719,530.6064453125,0.8303422927856445,406.1452331542969,546.5729370117188,0.9999794960021973,420.45855712890625,488.2021484375,0.007691055536270142,375.0216369628906,583.7039184570312,0.05522829294204712,377.1818542480469,605.4974975585938,0.9999958276748657,390.4398193359375,557.5466918945312,0.9994661808013916,372.93365478515625,595.2401733398438,0.9999971389770508,207.74920654296875,659.9277954101562,0.9996627569198608,69.36036682128906,706.6494140625,0.007555931806564331,408.0115661621094,553.252197265625,0.0005585551261901855,449.8404235839844,544.3541259765625,0.018355876207351685,458.0900573730469,545.1629028320312,0.002575129270553589,460.56304931640625,551.4071044921875,0.002508401870727539,459.5887145996094,564.3032836914062,0.00028440356254577637,454.8672180175781,570.2348022460938,0.0018034875392913818,407.2870788574219,556.4280395507812,0.0008422732353210449,416.8168640136719,560.260498046875,0.9999555945396423,436.0719909667969,566.01123046875,0.9999614953994751,450.25140380859375,574.4959106445312,0.999539852142334,455.57684326171875,570.7499389648438,0.9703126549720764,457.96514892578125,563.7080688476562,0.9482637643814087,456.2513427734375,562.0521850585938,0.9668081402778625,451.36578369140625,555.150146484375,0.887054443359375,375.6612854003906,658.419189453125,0.9999969601631165,366.1158752441406,694.6998291015625,0.9999502897262573,375.51123046875,706.080810546875,0.6848032474517822,380.8100280761719,722.6581420898438,0.936575174331665,377.7904052734375,735.3700561523438,0.9998376369476318,364.7379150390625,751.1041259765625,0.9994465112686157,354.8670349121094,714.6610107421875,0.9900485277175903,395.9438781738281,559.5781860351562,0.0005256831645965576,206.25205993652344,650.3377685546875,0.00024881958961486816,206.2766876220703,664.2894897460938,3.230571746826172e-05,430.02264404296875,574.5562133789062,0.0002142488956451416,464.08709716796875,573.326171875,0.00044786930084228516,371.6889343261719,746.4302368164062,0.0007534325122833252,463.8148193359375,564.50146484375,0.0026958882808685303
54,403.8354797363281,474.369140625,0.9999991655349731,403.59503173828125,530.0552368164062,0.4558011293411255,410.38134765625,544.645751953125,0.9999096393585205,422.9527282714844,488.26971435546875,0.0024951696395874023,384.1927185058594,582.1455078125,0.04271048307418823,386.1357421875,601.9269409179688,0.9999989867210388,396.9511413574219,556.3738403320312,0.9986070394515991,382.4727478027344,592.6780395507812,0.9999406337738037,221.79556274414062,658.2233276367188,0.9995207786560059,69.31494903564453,706.546875,0.004953473806381226,410.0281982421875,553.403076171875,0.0013722777366638184,450.3415832519531,535.961181640625,0.1117914617061615,412.7095031738281,471.8577880859375,0.0029199421405792236,419.301513671875,477.37750244140625,0.00038182735443115234,366.38275146484375,730.752197265625,0.0002206265926361084,360.1298522949219,714.2603759765625,0.0031923651695251465,409.1006774902344,557.53076171875,0.0006904900074005127,420.420166015625,558.5927124023438,0.9999833106994629,440.4096374511719,562.6429443359375,0.9999350309371948,453.9952392578125,573.5077514648438,0.9998981356620789,461.11920166015625,570.5729370117188,0.9893151521682739,462.0858459472656,564.0765380859375,0.9897415637969971,461.6231994628906,560.5813598632812,0.9646435976028442,458.0708923339844,553.7410278320312,0.9305896759033203,380.9169616699219,656.8223266601562,0.9999794960021973,368.62615966796875,694.46240234375,0.9999954700469971,379.84234619140625,704.6630249023438,0.9566397070884705,382.6289367675781,720.3328247070312,0.9961904287338257,378.7840270996094,729.5232543945312,0.9997594952583313,365.32659912109375,747.33154296875,0.9994418025016785,359.7796936035156,707.989013671875,0.9957789182662964,396.5990905761719,559.6709594726562,0.00023943185806274414,455.4648742675781,561.5604248046875,0.0001818537712097168,447.3780517578125,553.09033203125,9.375810623168945e-05,369.5265197753906,709.9080810546875,0.00027629733085632324,466.4188537597656,572.614501953125,0.0012023448944091797,367.95843505859375,746.470947265625,0.0018357634544372559,465.499267578125,564.6463012695312,0.009058743715286255
55,406.4370422363281,473.319580078125,0.9999985694885254,409.3936462402344,530.4000244140625,0.030772686004638672,415.1616516113281,543.463623046875,0.999908983707428,429.5797119140625,486.1419677734375,0.004343509674072266,390.07525634765625,576.5610961914062,0.016397923231124878,394.4498596191406,600.393310546875,0.9999793767929077,403.5982971191406,553.9286499023438,0.9999045133590698,388.8481750488281,591.404052734375,0.9999862909317017,282.43280029296875,635.7474365234375,0.9991878867149353,467.72186279296875,551.0726928710938,0.0076306164264678955,411.4439697265625,554.4080810546875,0.001185983419418335,456.2212219238281,536.8424682617188,0.9906467199325562,454.4564208984375,543.4026489257812,0.031027644872665405,419.2445983886719,474.74615478515625,0.00047457218170166016,468.4883117675781,564.82861328125,0.0011584758758544922,466.0252685546875,570.221435546875,0.0157301127910614,424.77447509765625,554.1119995117188,0.0012632906436920166,425.8109130859375,558.6558837890625,0.9999765157699585,444.50653076171875,561.379638671875,0.9999871850013733,457.090576171875,577.3973999023438,0.9999215006828308,465.7460632324219,570.3728637695312,0.9995714426040649,466.82720947265625,563.5763549804688,0.9999651908874512,466.3070983886719,557.6395263671875,0.9993075132369995,461.29461669921875,552.0439453125,0.9994974136352539,387.06396484375,655.4624633789062,0.9999827146530151,374.68084716796875,691.4147338867188,0.9999822378158569,386.1610412597656,700.365966796875,0.9911510944366455,386.8254089355469,717.7884521484375,0.9993706345558167,379.958740234375,726.0823364257812,0.9999651908874512,368.1058654785156,740.9813842773438,0.9993215799331665,363.1031494140625,702.8626708984375,0.9996882677078247,398.43157958984375,558.5101318359375,0.00042879581451416016,237.50595092773438,650.4993286132812,0.0006981194019317627,445.36773681640625,551.283447265625,0.0011955201625823975,235.95217895507812,646.749267578125,0.0009538531303405762,473.3683166503906,575.1417236328125,0.002878040075302124,370.0345764160156,737.904296875,0.0014772415161132812,471.1616516113281,561.1119995117188,0.05551326274871826
56,412.5362854003906,472.4645080566406,0.9999918937683105,415.40032958984375,530.7009887695312,0.02357274293899536,421.73016357421875,543.8240966796875,0.9999472498893738,434.38128662109375,487.7729187011719,0.006513684988021851,399.4991760253906,575.7437133789062,0.020608723163604736,402.4110412597656,597.785400390625,0.9999994039535522,410.11297607421875,552.5281372070312,0.9993024468421936,397.5794677734375,588.5911865234375,0.999984085559845,292.6576843261719,634.192626953125,0.9999915361404419,69.84953308105469,708.3978881835938,0.027224332094192505,397.35302734375,650.55908203125,0.0015512406826019287,463.6373291015625,535.4284057617188,0.9996947050094604,456.80841064453125,536.9112548828125,0.029076874256134033,419.99261474609375,474.2139892578125,0.0006438493728637695,369.52734375,721.6232299804688,0.0005927085876464844,373.4245300292969,700.5575561523438,0.01677227020263672,376.6781005859375,701.37744140625,0.0008204877376556396,432.0151062011719,558.0880737304688,0.9999521374702454,450.7119140625,558.5978393554688,0.9999184608459473,463.5041809082031,574.4774169921875,0.999890923500061,470.6390686035156,569.48583984375,0.9999514818191528,472.6751403808594,560.768310546875,0.9999276995658875,473.7671813964844,553.62646484375,0.9999236464500427,467.5510559082031,548.4385986328125,0.9997243881225586,394.0766296386719,653.4091796875,0.9999764561653137,380.6103820800781,689.3087768554688,0.999973714351654,392.99456787109375,699.1785278320312,0.9987404346466064,393.5499572753906,716.1824340820312,0.9997897148132324,384.821044921875,722.671875,0.9999971389770508,373.74432373046875,740.6204833984375,0.9998599290847778,368.11181640625,699.5713500976562,0.9992635250091553,393.13531494140625,572.8655395507812,0.0002656280994415283,297.92724609375,637.6010131835938,0.0006570518016815186,459.4709167480469,547.7432250976562,0.007806122303009033,380.8055114746094,697.2647094726562,0.0015554428100585938,374.88311767578125,709.959716796875,0.0011603236198425293,377.4918212890625,734.0743408203125,0.004795342683792114,396.33599853515625,713.0637817382812,0.0031554102897644043
57,417.7793884277344,471.7432861328125,0.9999991655349731,420.964599609375,528.4310913085938,0.06528648734092712,427.32391357421875,542.0833129882812,0.9997286796569824,437.8164367675781,487.2476501464844,0.0015007257461547852,406.3481750488281,572.4052124023438,0.015624552965164185,411.0207214355469,595.1302490234375,0.9999889731407166,415.9778747558594,552.7412719726562,0.9997906684875488,404.9112854003906,587.0366821289062,0.999994158744812,297.7244873046875,634.0079956054688,0.9999483823776245,74.92681121826172,713.3826293945312,0.09420448541641235,424.5403747558594,548.603515625,0.001040726900100708,467.2041015625,527.8214111328125,0.9996579885482788,472.1934509277344,540.6090087890625,0.004028737545013428,389.3949279785156,716.5354614257812,0.0006819665431976318,374.60577392578125,705.8612060546875,0.004134118556976318,381.0084228515625,700.5264282226562,0.03692600131034851,468.738037109375,531.4509887695312,0.007568478584289551,437.9989929199219,554.061279296875,0.9999419450759888,457.7780456542969,558.1970825195312,0.9999754428863525,463.05810546875,573.0823364257812,0.9999324083328247,476.5194396972656,569.020263671875,0.9999136328697205,482.0732421875,562.0302124023438,0.9999972581863403,484.093994140625,556.1788940429688,0.9999909996986389,476.8644104003906,550.3422241210938,0.999866247177124,405.4361877441406,644.8936767578125,0.999998927116394,391.2762145996094,684.1113891601562,0.9999917149543762,403.5122985839844,694.45751953125,0.20263022184371948,406.82861328125,712.6513671875,0.8422892093658447,399.56500244140625,721.366455078125,0.9999579191207886,382.7469177246094,727.9984741210938,0.999902069568634,375.9819030761719,697.7374877929688,0.999789834022522,427.7973327636719,559.3048095703125,0.0004639625549316406,300.3360900878906,637.062744140625,0.001147627830505371,460.8414001464844,552.4848022460938,0.0008190572261810303,300.3471374511719,630.7822265625,0.001377195119857788,383.267333984375,708.986083984375,0.0003980696201324463,390.82366943359375,728.44140625,0.0038589537143707275,411.1665954589844,709.8182373046875,0.0004101991653442383
58,424.1265869140625,472.1175537109375,0.9999963045120239,426.59747314453125,525.3909301757812,0.01352691650390625,434.97265625,539.6820678710938,0.999972939491272,446.64739990234375,488.3469543457031,0.013907372951507568,416.4459533691406,572.3836669921875,0.0013903379440307617,421.4237976074219,592.2770385742188,0.9999958872795105,424.53466796875,551.2578735351562,0.9999430179595947,414.40118408203125,582.6123657226562,0.999935507774353,313.79364013671875,630.6854248046875,0.9984235763549805,74.5489501953125,712.8522338867188,0.7547736763954163,413.6683654785156,635.8245849609375,0.000664830207824707,474.873046875,525.7119750976562,0.9997971653938293,430.322509765625,469.63116455078125,0.003117680549621582,73.4201431274414,713.2457275390625,0.0009462535381317139,377.5297546386719,705.802734375,0.0008366405963897705,469.34869384765625,576.93798828125,0.0073736608028411865,474.5940246582031,528.284912109375,0.0026020407676696777,443.1521911621094,554.50146484375,0.9999771118164062,461.41162109375,559.939697265625,0.999980092048645,468.95587158203125,579.36669921875,0.9998800754547119,480.3005065917969,573.4234619140625,0.999973475933075,484.8204040527344,565.4266357421875,0.999998927116394,487.56414794921875,558.3941650390625,0.9999922513961792,480.7738342285156,550.8817138671875,0.9987421035766602,413.0790710449219,643.3871459960938,0.9999958872795105,400.74993896484375,681.7998046875,0.9999918937683105,413.9753723144531,692.964599609375,0.3222496509552002,415.5274353027344,710.98046875,0.45631206035614014,410.15374755859375,724.207763671875,0.9999852776527405,394.3714599609375,738.1834106445312,0.9994645118713379,380.14117431640625,700.88671875,0.9998395442962646,74.635986328125,715.0199584960938,0.0005154609680175781,315.45953369140625,637.544189453125,0.0002339482307434082,474.87811279296875,550.3820190429688,0.0005837976932525635,317.9699401855469,632.1156005859375,0.00010722875595092773,74.05718231201172,713.6870727539062,0.0007297396659851074,402.1394348144531,731.2528686523438,0.0021042227745056152,77.66707611083984,710.7853393554688,0.002279520034790039
59,431.5677185058594,473.8059997558594,0.9999948143959045,440.6664733886719,526.243896484375,0.005585789680480957,444.4726867675781,536.7283325195312,0.9998824000358582,450.9628601074219,489.0450134277344,0.00941583514213562,429.5239562988281,563.1925048828125,0.04977703094482422,432.20208740234375,588.5797729492188,0.9999731779098511,433.57415771484375,548.48876953125,0.9999364614486694,425.6083679199219,579.4371948242188,0.9999415278434753,324.91912841796875,629.0056762695312,0.9999855756759644,75.77698516845703,716.6651000976562,0.8967885971069336,72.64713287353516,715.2913208007812,0.0003701448440551758,486.9255065917969,520.2615966796875,0.9997607469558716,436.8121032714844,470.5888671875,0.0013275742530822754,74.10428619384766,713.822509765625,0.0012252330780029297,482.3406677246094,577.8718872070312,0.003310292959213257,481.4352111816406,582.8820190429688,0.01476585865020752,434.5374755859375,540.5250854492188,0.0008027851581573486,449.2687683105469,554.7062377929688,0.9999233484268188,466.8570556640625,562.632080078125,0.9999896883964539,475.2083435058594,587.0161743164062,0.999261736869812,484.4964904785156,580.3224487304688,0.9999966025352478,488.84844970703125,570.6281127929688,0.9999771118164062,489.0664978027344,563.5895385742188,0.9999505877494812,481.7615661621094,552.9864501953125,0.3480011820793152,422.0428161621094,643.0499877929688,0.9999984502792358,410.4484558105469,680.9600219726562,0.9999533891677856,424.0150451660156,691.2520141601562,0.10238310694694519,425.5441589355469,706.3226318359375,0.09257838129997253,422.7835693359375,721.1873168945312,0.999975860118866,404.8631286621094,739.1474609375,0.9999747276306152,388.36529541015625,701.7392578125,0.9997972249984741,417.52301025390625,553.1386108398438,0.18690475821495056,409.67193603515625,541.11376953125,0.01217469573020935,465.1689758300781,549.7445068359375,0.0001780390739440918,329.38568115234375,617.0484008789062,0.00014957785606384277,74.38837432861328,713.8751220703125,0.000552445650100708,413.86151123046875,732.9306640625,0.0011584162712097168,503.134765625,539.3594970703125,0.0029380321502685547
