scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
61,798.3367309570312,299.4996032714844,0.9999950528144836,713.9107666015625,317.9442443847656,0.9390090703964233,718.4425659179688,332.6658630371094,0.8309755325317383,703.184814453125,301.48895263671875,0.9994392991065979,595.9678344726562,353.42034912109375,0.9999995231628418,592.8662719726562,378.76641845703125,0.9999960660934448,657.3367919921875,346.2834167480469,0.9966369867324829,595.965087890625,366.02557373046875,0.9999997615814209,474.5308532714844,373.30328369140625,0.999904990196228,915.2886962890625,214.1894073486328,0.045022010803222656,684.3110961914062,293.3821716308594,0.9535008668899536,646.0569458007812,301.2101745605469,0.9996401071548462,643.4712524414062,292.6668395996094,0.9996647238731384,646.0542602539062,290.9297790527344,0.9919214844703674,649.4293823242188,292.4673767089844,0.5712276697158813,793.9149169921875,295.8722839355469,0.6210176944732666,680.6932983398438,319.6365966796875,0.6332862377166748,737.21435546875,352.129638671875,0.946500837802887,760.62841796875,357.8533630371094,0.9999638795852661,761.525390625,366.94439697265625,0.9982547760009766,771.423828125,365.03558349609375,0.9998327493667603,776.19482421875,360.3007507324219,0.9997201561927795,772.8603515625,354.45538330078125,0.9996355175971985,766.8425903320312,346.578857421875,0.9879217743873596,578.3826293945312,416.7461242675781,0.9999997615814209,533.1422729492188,424.17083740234375,0.9999923706054688,539.9764404296875,429.0983581542969,0.966560959815979,536.8582763671875,439.36480712890625,0.8429367542266846,532.6902465820312,451.17803955078125,0.9999046325683594,528.0838623046875,467.8714294433594,0.9998674988746643,519.640869140625,427.2867431640625,0.9998791813850403,630.16259765625,313.6734924316406,0.9986630082130432,610.2819213867188,276.883544921875,0.9999822378158569,618.4859619140625,276.6474914550781,0.9308309555053711,627.15087890625,269.13818359375,0.9407179951667786,628.9545288085938,255.716064453125,0.9861648082733154,626.9031372070312,235.4335174560547,0.5067776441574097,599.4776000976562,265.138916015625,0.9999312162399292
62,799.8348999023438,294.2352294921875,0.9999992251396179,713.073974609375,312.25518798828125,0.9730960726737976,720.5797119140625,326.3666687011719,0.9843327403068542,706.4500122070312,298.4515686035156,0.9992765188217163,598.9243774414062,350.7022399902344,0.9999990463256836,596.5975952148438,377.3026428222656,0.9999987483024597,664.8470458984375,332.72027587890625,0.9765733480453491,599.4860229492188,365.054931640625,0.9999996423721313,463.6590881347656,377.6326904296875,0.9951543807983398,915.2857666015625,214.21630859375,0.04789799451828003,683.1574096679688,289.74212646484375,0.8222364187240601,648.0694580078125,299.4034729003906,0.9948885440826416,644.0983276367188,290.2998046875,0.9986704587936401,650.9069213867188,292.33892822265625,0.8928561210632324,798.8358764648438,291.69146728515625,0.351497620344162,690.553955078125,303.6495056152344,0.6195058822631836,679.4991455078125,314.129638671875,0.5249125361442566,731.6813354492188,349.2533874511719,0.9852480888366699,757.3960571289062,354.93402099609375,0.9999884366989136,758.7393798828125,366.0579528808594,0.9994562864303589,770.1732788085938,365.22381591796875,0.9992785453796387,776.5986938476562,359.6438293457031,0.9982811212539673,771.6461791992188,352.4165344238281,0.9979358911514282,765.223388671875,344.03350830078125,0.9671964645385742,581.4568481445312,414.8790588378906,0.9999995827674866,534.719970703125,424.4132080078125,0.9999800324440002,543.4114990234375,430.3721618652344,0.9867398738861084,539.8068237304688,440.11572265625,0.8859113454818726,536.3552856445312,452.2117614746094,0.9999738931655884,530.2605590820312,468.94610595703125,0.99993896484375,521.989013671875,427.7510681152344,0.9997966289520264,635.0980834960938,308.02435302734375,0.9995510578155518,609.4224243164062,278.31427001953125,0.9999842643737793,619.1630249023438,277.1830749511719,0.9765270948410034,527.054931640625,448.3678894042969,0.9923766255378723,627.7794189453125,257.2752990722656,0.9866763353347778,620.4463500976562,246.813720703125,0.8226966857910156,598.239501953125,266.0138244628906,0.9999737739562988
63,802.1178588867188,289.34637451171875,0.9999995231628418,715.5971069335938,306.4873046875,0.9239674806594849,723.7702026367188,322.2496032714844,0.9910091161727905,709.3682250976562,293.59625244140625,0.9963328242301941,600.6023559570312,348.6780700683594,0.9999992847442627,599.4800415039062,376.2008361816406,0.9999991655349731,669.3970947265625,327.8493957519531,0.969036340713501,601.7265014648438,362.9948425292969,0.9999990463256836,470.97576904296875,379.6832275390625,0.9998517036437988,218.99111938476562,335.567138671875,0.21663686633110046,686.145751953125,286.0326232910156,0.6011996269226074,650.1122436523438,297.5265197753906,0.9959143400192261,645.7759399414062,288.025390625,0.996120035648346,650.8660278320312,291.45751953125,0.35653746128082275,801.2881469726562,287.9394836425781,0.8613220453262329,799.9203491210938,285.8377685546875,0.8384515047073364,683.6092529296875,311.3106689453125,0.7414352893829346,732.5374755859375,342.86541748046875,0.9974457025527954,759.0949096679688,351.78033447265625,0.9999813437461853,759.8468017578125,363.5845947265625,0.999753475189209,769.7947998046875,361.951416015625,0.9997977614402771,776.3579711914062,357.0744934082031,0.9998016357421875,772.8438110351562,350.5095520019531,0.9996126890182495,765.8005981445312,341.3791809082031,0.9955346584320068,585.7940063476562,413.4984436035156,0.9999976754188538,541.0330810546875,422.39691162109375,0.9999954700469971,548.4801025390625,429.31292724609375,0.9883412718772888,542.4238891601562,441.93011474609375,0.8854780197143555,538.6900634765625,451.26611328125,0.999897837638855,531.54638671875,467.89697265625,0.9997761249542236,526.2059936523438,423.8512878417969,0.9998598694801331,636.0311889648438,302.1960144042969,0.9996243119239807,608.4030151367188,274.967041015625,0.9999945759773254,617.6183471679688,274.954345703125,0.9669694900512695,529.5244750976562,448.455810546875,0.9928722381591797,626.0376586914062,254.94053649902344,0.968672513961792,626.4132080078125,234.45887756347656,0.8202150464057922,596.6210327148438,264.95477294921875,0.9999871253967285
64,804.31591796875,285.6439208984375,0.9999985098838806,716.8094482421875,303.73486328125,0.9895715713500977,724.0856323242188,320.375,0.9986778497695923,706.5510864257812,291.8017883300781,0.9970842599868774,603.98291015625,345.42913818359375,0.9999990463256836,603.6275024414062,374.07025146484375,0.9999994039535522,669.8344116210938,328.33245849609375,0.9931079149246216,603.966552734375,360.44195556640625,0.9999955892562866,470.0386657714844,383.31866455078125,0.9799497127532959,218.25527954101562,339.45733642578125,0.9353004693984985,677.0746459960938,288.6243896484375,0.8021144866943359,651.0613403320312,297.29248046875,0.999182939529419,648.0921630859375,288.0589904785156,0.9985381364822388,651.7750854492188,291.8777770996094,0.4237159192562103,803.8486328125,282.29351806640625,0.5225411653518677,682.909423828125,296.88458251953125,0.8774181604385376,681.2533569335938,307.2655944824219,0.7503461837768555,729.3909912109375,341.97296142578125,0.9997323155403137,758.6469116210938,352.40142822265625,0.9999959468841553,759.0181884765625,364.4257507324219,0.9998618960380554,771.1079711914062,363.1911315917969,0.9997245669364929,776.9954223632812,355.9114990234375,0.9998966455459595,772.948486328125,350.8144226074219,0.9998815059661865,765.80810546875,340.63201904296875,0.9953277111053467,589.9940795898438,411.75189208984375,0.9999975562095642,543.1887817382812,422.0477294921875,0.9999904632568359,553.2745971679688,427.87677001953125,0.9847338199615479,544.0941772460938,440.0478515625,0.6993945837020874,539.1965942382812,450.586181640625,0.9993584156036377,533.3223876953125,465.7622985839844,0.9998197555541992,528.740234375,424.06268310546875,0.9999796748161316,637.7048950195312,300.96002197265625,0.9998657703399658,608.5201416015625,276.3045959472656,0.9999906420707703,617.30419921875,275.6503601074219,0.8031738996505737,532.2736206054688,447.5361328125,0.9654311537742615,628.29833984375,251.3844451904297,0.4899576008319855,630.1580810546875,230.4125518798828,0.966802716255188,595.6984252929688,263.09161376953125,0.999893307685852
65,806.7549438476562,281.04150390625,0.9999990463256836,721.0714111328125,300.0743408203125,0.9963088631629944,727.8065795898438,317.48760986328125,0.9980238080024719,712.0044555664062,288.0794372558594,0.988842248916626,606.7627563476562,342.9665832519531,0.9999995231628418,607.7771606445312,371.83343505859375,0.9999994039535522,669.3292236328125,325.38348388671875,0.9953645467758179,606.758056640625,357.39385986328125,0.9999988079071045,487.0462951660156,379.2526550292969,0.9999604225158691,606.513427734375,268.5507507324219,0.05476990342140198,682.8872680664062,286.7573547363281,0.9609774351119995,655.4781494140625,294.56201171875,0.996738612651825,650.3534545898438,284.3719787597656,0.9953290224075317,672.2621459960938,280.1972351074219,0.3138570785522461,804.2861938476562,277.7121276855469,0.786763072013855,680.4462280273438,293.22161865234375,0.7375242114067078,682.8182373046875,302.9105224609375,0.8994184732437134,730.5435791015625,342.5846252441406,0.9998953342437744,759.1970825195312,352.1448669433594,0.9999972581863403,758.3110961914062,364.9394226074219,0.9996669292449951,771.9155883789062,362.688720703125,0.9997769594192505,778.4432373046875,355.1227111816406,0.9999445676803589,773.8845825195312,350.062255859375,0.9998835921287537,765.6798095703125,339.3376159667969,0.9971383810043335,595.20751953125,409.83221435546875,0.9999967813491821,547.0850830078125,420.695556640625,0.9999908208847046,556.8558959960938,425.12969970703125,0.7167422771453857,545.7439575195312,446.7431640625,0.20471563935279846,541.1937866210938,451.5824890136719,0.9892652034759521,533.0380859375,464.9393310546875,0.9998228549957275,532.0565795898438,422.5578918457031,0.9999447464942932,639.8832397460938,297.1168212890625,0.9999979138374329,609.003662109375,274.77691650390625,0.9999978542327881,617.5902709960938,274.905029296875,0.722549319267273,651.385498046875,311.0859680175781,0.8714869022369385,626.8104248046875,254.82687377929688,0.6609431505203247,627.8011474609375,236.4205322265625,0.7877069711685181,597.11572265625,263.00433349609375,0.9999467134475708
66,810.9359130859375,280.9924621582031,0.9999871850013733,723.3517456054688,298.2794494628906,0.9984723925590515,730.5757446289062,314.2115478515625,0.9997137784957886,716.9651489257812,282.3885803222656,0.9959869384765625,608.9716796875,338.05474853515625,0.9999998211860657,610.5555419921875,367.8544921875,0.9999992847442627,671.9937133789062,321.16912841796875,0.9944373369216919,609.3770141601562,353.30621337890625,0.9999994039535522,501.0010070800781,376.8840637207031,0.9999511241912842,154.74156188964844,332.48016357421875,0.6726548671722412,682.295654296875,283.9656066894531,0.9640334844589233,654.7077026367188,293.0697021484375,0.9925532341003418,649.3848266601562,282.6439208984375,0.9943115711212158,665.461669921875,279.0182189941406,0.29669177532196045,810.2119140625,278.9051818847656,0.27779620885849,680.5462036132812,293.3895568847656,0.5080963969230652,687.3740844726562,302.28839111328125,0.8634141683578491,732.4992065429688,339.1165466308594,0.9999780654907227,759.4684448242188,350.6598815917969,0.9999985098838806,759.2780151367188,363.98480224609375,0.9996066093444824,771.3126831054688,362.40924072265625,0.9997268319129944,778.0634765625,354.88995361328125,0.9999226331710815,774.7073364257812,348.5304260253906,0.9999096393585205,766.1810913085938,337.0634765625,0.9966825246810913,598.654296875,406.9811096191406,0.999997615814209,551.8319702148438,421.4550476074219,0.9999568462371826,561.1061401367188,427.1239318847656,0.6099995970726013,814.5136108398438,271.7639465332031,0.04956868290901184,544.2084350585938,448.9752502441406,0.988714337348938,535.146240234375,462.1949462890625,0.9997815489768982,536.442626953125,420.4629211425781,0.9999442100524902,641.08984375,294.2373352050781,0.9999924302101135,609.6924438476562,274.4113464355469,0.9999974966049194,617.9805908203125,274.45025634765625,0.7383580207824707,656.601318359375,302.5439453125,0.8432979583740234,626.03466796875,254.14942932128906,0.5634687542915344,627.5438842773438,237.01376342773438,0.7312743663787842,596.9012451171875,263.94976806640625,0.9999276399612427
67,813.766845703125,280.29449462890625,0.9999859929084778,727.7174682617188,295.1834411621094,0.9997015595436096,734.94091796875,310.80908203125,0.999976396560669,720.5589599609375,278.62640380859375,0.9997817277908325,608.9122314453125,334.8017578125,0.9999996423721313,612.1909790039062,365.243896484375,0.9999921321868896,676.496826171875,317.8383483886719,0.99834144115448,610.510009765625,350.0892333984375,0.9999989867210388,502.6712646484375,375.7548522949219,0.9998840093612671,158.9639434814453,330.7852783203125,0.9559271931648254,689.8020629882812,275.3931884765625,0.9635488986968994,656.6908569335938,291.1438903808594,0.9953628778457642,650.6027221679688,282.136474609375,0.994616687297821,670.1505126953125,275.7186584472656,0.47814497351646423,813.4458618164062,277.6960144042969,0.17988404631614685,678.0828857421875,290.42889404296875,0.6736507415771484,691.3975830078125,303.6174011230469,0.8672015070915222,733.860595703125,338.1260070800781,0.9999810457229614,759.2417602539062,350.8077697753906,0.9999988079071045,758.3799438476562,363.7772521972656,0.9996490478515625,770.7654418945312,362.4147033691406,0.9995191693305969,777.7926025390625,354.75018310546875,0.9998523592948914,774.662353515625,347.7421875,0.9999226927757263,766.1842651367188,337.6148986816406,0.9975347518920898,613.3265991210938,402.0280456542969,0.9994072318077087,563.8549194335938,421.80828857421875,0.9997687339782715,157.82469177246094,328.59698486328125,0.014959573745727539,817.3566284179688,270.90240478515625,0.053804367780685425,552.3701171875,448.7452697753906,0.14812752604484558,539.8678588867188,458.3656005859375,0.9919048547744751,545.8419189453125,419.6940612792969,0.9994075298309326,641.61376953125,293.8902587890625,0.9999505281448364,611.7760620117188,273.3815612792969,0.9999983906745911,620.3509521484375,273.74969482421875,0.7697445154190063,650.3013305664062,302.7688293457031,0.8977656364440918,628.9937744140625,253.92185974121094,0.8685111999511719,630.4705810546875,232.61012268066406,0.8624049425125122,597.931884765625,263.13873291015625,0.9999536275863647
68,817.557373046875,279.6622619628906,0.9999972581863403,732.596435546875,292.4153137207031,0.9999331831932068,739.384033203125,309.75762939453125,0.999998927116394,724.324951171875,276.90985107421875,0.999955415725708,613.5604858398438,332.6712951660156,0.9999997615814209,616.0206909179688,361.7808532714844,0.9999555945396423,677.9059448242188,317.4747314453125,0.9993927478790283,613.4646606445312,346.6795349121094,0.9999949932098389,503.4044494628906,375.4844055175781,0.9868156909942627,161.62339782714844,331.30426025390625,0.9997912645339966,690.2517700195312,275.23486328125,0.9873770475387573,655.4414672851562,289.1388244628906,0.9988030195236206,649.6516723632812,280.4388732910156,0.9987678527832031,659.5560302734375,279.58160400390625,0.7867960929870605,817.0805053710938,275.1031799316406,0.14962512254714966,677.0635986328125,288.1839599609375,0.777482271194458,691.5972900390625,304.486083984375,0.4059793949127197,733.9269409179688,337.9456787109375,0.9999895095825195,758.832275390625,351.3485412597656,0.9999985694885254,757.8484497070312,363.2508850097656,0.9989894032478333,770.378662109375,361.7752380371094,0.997761607170105,776.2243041992188,354.16876220703125,0.9991299510002136,773.1121215820312,346.621826171875,0.9998130798339844,765.8267211914062,337.8790283203125,0.9967357516288757,627.1710205078125,399.9740905761719,0.9972269535064697,573.772216796875,417.8013916015625,0.9999489784240723,158.9281005859375,329.3619689941406,0.5598034858703613,625.7429809570312,250.80966186523438,0.027365148067474365,561.9400024414062,444.33465576171875,0.010923027992248535,550.499267578125,452.12139892578125,0.8394583463668823,560.0551147460938,418.579345703125,0.9971641302108765,641.8136596679688,289.6329040527344,0.9999659061431885,611.0114135742188,272.1401062011719,0.9999957084655762,619.2046508789062,273.2649841308594,0.7546626329421997,661.7828979492188,302.2044982910156,0.3650607168674469,626.7681274414062,256.4009094238281,0.9743514657020569,622.8369750976562,250.38641357421875,0.9332980513572693,598.0889282226562,265.1663513183594,0.9999723434448242
69,821.5681762695312,281.465576171875,0.9999984502792358,736.1785278320312,290.9874572753906,0.9999610185623169,742.6153564453125,308.142578125,0.9999971389770508,729.4139404296875,275.5903625488281,0.9999088048934937,615.5463256835938,330.60687255859375,0.9999994039535522,620.2153930664062,359.7033386230469,0.9999513030052185,682.67626953125,313.61395263671875,0.999613881111145,617.006591796875,344.74017333984375,0.9999932050704956,507.1278076171875,374.4147033691406,0.9983540773391724,163.00672912597656,331.40362548828125,0.9998924732208252,692.064697265625,275.64898681640625,0.995037317276001,657.8007202148438,285.46417236328125,0.9961930513381958,651.9374389648438,277.253173828125,0.997301459312439,662.5839233398438,278.0141906738281,0.6662517786026001,821.080322265625,277.1033020019531,0.27633100748062134,819.9698486328125,277.130615234375,0.6652628779411316,692.041015625,304.9914855957031,0.29170656204223633,736.1414184570312,337.3667297363281,0.9999971389770508,760.1962280273438,351.9994812011719,0.9999979734420776,758.5491943359375,364.66363525390625,0.9995213747024536,770.955322265625,362.4593200683594,0.9963966012001038,776.7118530273438,354.64105224609375,0.999097466468811,774.44384765625,347.7342224121094,0.9998917579650879,767.7074584960938,338.7793273925781,0.9990118741989136,633.3109130859375,397.841552734375,0.9999697804450989,581.1262817382812,414.42669677734375,0.9999494552612305,160.60513305664062,328.73291015625,0.8023402690887451,625.0615234375,250.47967529296875,0.03703618049621582,575.3863525390625,445.8057861328125,0.1584467887878418,565.73583984375,449.8960876464844,0.9970652461051941,568.5882568359375,416.26898193359375,0.9911671876907349,644.015380859375,287.3520202636719,0.9999340772628784,610.0844116210938,271.247314453125,0.9999936819076538,617.545166015625,272.5592956542969,0.5025240778923035,664.9130249023438,300.69970703125,0.3628571033477783,623.874267578125,258.7842712402344,0.9464274644851685,622.689453125,247.87893676757812,0.9424692392349243,598.2587890625,264.2746887207031,0.9999755024909973
70,825.2244262695312,281.4015197753906,0.9999940991401672,739.8250732421875,291.0378723144531,0.9999909400939941,744.3793334960938,307.74249267578125,0.9999942183494568,733.54150390625,276.43414306640625,0.999851405620575,615.6472778320312,328.7850341796875,0.9999982714653015,621.7672729492188,356.6300354003906,0.9999805688858032,683.2745361328125,313.08984375,0.9995297193527222,618.2584228515625,342.0442810058594,0.9999942779541016,509.70111083984375,374.14862060546875,0.9715706706047058,164.2445831298828,331.7931213378906,0.9999350905418396,696.7750244140625,272.8590087890625,0.9955655336380005,660.3991088867188,281.34320068359375,0.9970360994338989,654.5498046875,274.40814208984375,0.997226357460022,667.3123779296875,276.0093994140625,0.3350972831249237,169.77166748046875,330.5775146484375,0.0420113205909729,669.9309692382812,286.30615234375,0.36010658740997314,692.4444580078125,297.6523132324219,0.1521945297718048,737.9028930664062,338.8675537109375,0.9999986886978149,760.756103515625,351.9605407714844,0.9999879598617554,759.5859985351562,365.666748046875,0.9978724718093872,774.0391845703125,362.7895812988281,0.9797947406768799,778.6412963867188,355.4002685546875,0.9988290071487427,775.8750610351562,348.8304138183594,0.9998528957366943,769.79443359375,339.5784606933594,0.9990566968917847,643.4200439453125,388.6230773925781,0.9999740123748779,593.3446044921875,417.2090148925781,0.9992357492446899,161.72019958496094,329.292236328125,0.9518989324569702,172.88978576660156,328.0082092285156,0.048020362854003906,592.2332763671875,438.4588623046875,0.7397615909576416,577.69873046875,451.6724548339844,0.9983075857162476,578.1248168945312,416.630859375,0.994594931602478,643.9800415039062,285.5899963378906,0.9998315572738647,608.8434448242188,274.4405212402344,0.9999947547912598,615.666015625,274.68359375,0.6938881874084473,665.3706665039062,298.1040344238281,0.33803099393844604,620.3605346679688,261.1959533691406,0.7573431730270386,620.7296142578125,252.52178955078125,0.9908766746520996,597.13427734375,265.9839172363281,0.9999433755874634
71,830.1602783203125,282.5032958984375,0.9999964237213135,744.2750854492188,291.31634521484375,0.9999894499778748,747.3825073242188,309.3490905761719,0.9999964237213135,738.9396362304688,275.96002197265625,0.999944806098938,619.9102172851562,325.01263427734375,0.9999996423721313,627.8056030273438,352.93804931640625,0.9999940991401672,687.5462036132812,311.8370666503906,0.9999099969863892,624.1903686523438,339.0830383300781,0.9999935626983643,509.2349853515625,374.1746826171875,0.958289384841919,164.76492309570312,332.69512939453125,0.99979567527771,705.10107421875,271.3027038574219,0.9974912405014038,663.2390747070312,281.4427490234375,0.9557430744171143,661.6730346679688,271.3136901855469,0.9722167253494263,688.2764892578125,266.2501525878906,0.15545645356178284,169.36598205566406,329.5733642578125,0.014171361923217773,681.8190307617188,286.7020263671875,0.025913655757904053,733.5167236328125,338.0552978515625,0.07768002152442932,737.8300170898438,339.32122802734375,0.999999463558197,761.4473266601562,352.2466735839844,0.9999890327453613,759.8150024414062,366.1805114746094,0.9982963800430298,774.3488159179688,363.5513916015625,0.9842358827590942,779.1951904296875,356.27410888671875,0.9994068145751953,776.68310546875,349.78582763671875,0.9999481439590454,770.4990234375,340.5655212402344,0.9998668432235718,652.2722778320312,379.99072265625,0.9999963641166687,604.428955078125,407.7181091308594,0.99591463804245,161.50772094726562,329.6829833984375,0.8748765587806702,625.7794799804688,251.27418518066406,0.08479410409927368,606.3463745117188,432.84417724609375,0.9760271310806274,596.4669189453125,453.231689453125,0.8795834183692932,588.23193359375,415.080322265625,0.9969035387039185,647.65234375,282.4986877441406,0.9998482465744019,609.1572875976562,274.82183837890625,0.9999964237213135,617.4865112304688,276.55615234375,0.8676900267601013,594.903564453125,435.6663818359375,0.33714422583580017,622.5189208984375,257.6086120605469,0.9473722577095032,621.9003295898438,251.016357421875,0.9940247535705566,598.6495361328125,265.60443115234375,0.9999803304672241
