scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
49,659.5313720703125,148.00567626953125,0.999989926815033,569.7486572265625,130.7391357421875,0.9999995827674866,565.80859375,146.31671142578125,0.9999997615814209,573.7362670898438,116.13715362548828,0.9999772310256958,445.2207336425781,98.4477310180664,0.9997815489768982,452.46435546875,125.07948303222656,0.9999957084655762,512.4628295898438,117.59020233154297,0.9999659657478333,448.2402648925781,110.22496032714844,0.9999607801437378,329.9421691894531,122.265869140625,0.23765268921852112,64.67545318603516,199.98184204101562,0.9933993816375732,582.2273559570312,88.8331069946289,0.9237462282180786,619.6904907226562,90.09659576416016,0.9897981882095337,618.859619140625,78.8049087524414,0.9985376000404358,625.9389038085938,77.84280395507812,0.9961274862289429,632.9194946289062,81.58588409423828,0.9994242191314697,634.7979125976562,91.1129379272461,0.9900386929512024,626.6056518554688,97.02483367919922,0.7175815105438232,547.9488525390625,158.81097412109375,0.9999936819076538,534.5886840820312,176.74771118164062,0.9998047351837158,528.4075927734375,187.102294921875,0.9998311400413513,541.0906982421875,184.97227478027344,0.9992039203643799,544.173095703125,181.09796142578125,0.9939625263214111,541.2340087890625,172.4889678955078,0.9511905908584595,535.3330078125,168.97454833984375,0.7611522674560547,490.4696960449219,162.36795043945312,0.9999814033508301,461.6463623046875,170.3571319580078,0.9996769428253174,474.6950378417969,174.65687561035156,0.2476528286933899,478.90277099609375,174.14996337890625,0.9679327011108398,484.6319885253906,186.07498168945312,0.9946675300598145,484.3442077636719,198.43418884277344,0.9962506294250488,452.13970947265625,184.07461547851562,0.9557607173919678,416.3769836425781,69.87678527832031,0.9995355606079102,341.16949462890625,86.78377532958984,0.9983404874801636,60.6617317199707,199.8594207763672,0.5620290637016296,470.5328674316406,190.76869201660156,0.795193076133728,379.7933654785156,89.66443634033203,0.0678425133228302,409.2098693847656,60.86776351928711,0.014401674270629883,338.2931213378906,83.62154388427734,0.3791468143463135
50,664.33984375,148.68663024902344,0.9999590516090393,572.510498046875,131.40554809570312,0.9999995231628418,568.5868530273438,146.97866821289062,0.9999997615814209,578.7733154296875,115.99870300292969,0.9999804496765137,446.0101318359375,95.2341537475586,0.9986975193023682,452.6462097167969,123.06010437011719,0.9999246001243591,513.8800659179688,118.26133728027344,0.9999821186065674,449.1850280761719,107.74266052246094,0.9998769760131836,344.5204772949219,125.28946685791016,0.8183135986328125,67.98835754394531,201.1294403076172,0.9954022169113159,585.65673828125,89.89311981201172,0.9898101091384888,621.4396362304688,94.0137939453125,0.9283126592636108,618.16357421875,82.07051849365234,0.9795914888381958,624.804931640625,81.43310546875,0.9515649080276489,632.67578125,82.89700317382812,0.9767550826072693,636.57275390625,94.35121154785156,0.7936819791793823,624.6170654296875,98.88190460205078,0.31285250186920166,548.5780029296875,160.1305694580078,0.9999931454658508,535.8990478515625,177.48922729492188,0.9998480081558228,529.9325561523438,186.7934112548828,0.9999640583992004,541.242919921875,185.67063903808594,0.9996981620788574,547.3707275390625,182.08641052246094,0.9964569211006165,543.6699829101562,173.03762817382812,0.9704897403717041,533.1887817382812,167.74057006835938,0.8743461966514587,489.05426025390625,161.3681640625,0.9999788999557495,469.1944274902344,176.17242431640625,0.9986125230789185,479.082275390625,178.03343200683594,0.23700645565986633,483.8850402832031,178.7169189453125,0.9884265661239624,489.3926696777344,191.02728271484375,0.9971802234649658,491.1395568847656,205.31533813476562,0.9993444681167603,456.2248229980469,188.18080139160156,0.8724149465560913,419.1433410644531,66.64604187011719,0.9998468160629272,350.33837890625,81.74576568603516,0.8287062644958496,64.31585693359375,199.75030517578125,0.36625802516937256,473.8368225097656,197.06918334960938,0.9492433071136475,402.5753479003906,78.5771713256836,0.0677453875541687,412.6094055175781,56.390811920166016,0.5604945421218872,63.39591979980469,195.34889221191406,0.06377875804901123
51,664.3531494140625,148.87245178222656,0.9998778700828552,577.6126098632812,132.33880615234375,0.9999997615814209,573.7357177734375,148.16162109375,0.9999998807907104,582.7274169921875,117.46101379394531,0.999975323677063,455.7452087402344,94.94865417480469,0.9997502565383911,461.4702453613281,121.59693908691406,0.9999884366989136,521.6124877929688,118.2812728881836,0.9999945759773254,457.2757873535156,107.2728500366211,0.9999866485595703,337.2999572753906,120.48993682861328,0.9702081680297852,73.16242980957031,203.3959197998047,0.9975000023841858,583.5261840820312,90.01544952392578,0.979827880859375,599.0701293945312,85.88525390625,0.9307528734207153,618.0083618164062,83.7442626953125,0.6973344683647156,622.0777587890625,81.78853607177734,0.5043389797210693,629.5049438476562,84.49551391601562,0.5493165850639343,659.4908447265625,137.57107543945312,0.8218469023704529,561.6766967773438,163.56153869628906,0.0722666084766388,553.3756713867188,158.79173278808594,0.9999746084213257,536.1141967773438,175.3572235107422,0.9999063014984131,530.129150390625,185.68458557128906,0.9999881982803345,539.8232421875,184.63648986816406,0.9990543723106384,546.0810546875,180.8692169189453,0.9864226579666138,543.8912353515625,171.27426147460938,0.9560030102729797,534.7139892578125,167.00653076171875,0.9937726259231567,497.2256774902344,162.21951293945312,0.9999939799308777,464.9630432128906,170.23394775390625,0.9998880624771118,476.5059814453125,172.88232421875,0.8630480766296387,485.6639709472656,175.34051513671875,0.9999083280563354,491.45587158203125,189.2804412841797,0.9997621774673462,494.87615966796875,203.52984619140625,0.9999049305915833,456.69061279296875,188.11764526367188,0.9983309507369995,430.483642578125,63.9266357421875,0.9997050166130066,391.91510009765625,75.6553726196289,0.9990942478179932,464.7103271484375,183.31634521484375,0.6735391616821289,475.5604248046875,195.01014709472656,0.9995207190513611,408.75909423828125,66.54345703125,0.4837115406990051,422.7784118652344,52.48523712158203,0.5023823976516724,384.32635498046875,66.16767883300781,0.9512308239936829
52,669.3046264648438,149.30349731445312,0.999992847442627,580.6040649414062,132.91534423828125,0.999999463558197,576.710693359375,148.77978515625,0.9999990463256836,586.358642578125,118.01342010498047,0.9999258518218994,455.39788818359375,92.16615295410156,0.9998165369033813,461.70001220703125,120.52694702148438,0.9999964237213135,524.4968872070312,119.7746353149414,0.9999967813491821,457.4088439941406,106.46537780761719,0.9999958276748657,334.7386169433594,119.85877227783203,0.8708313703536987,73.49588775634766,201.78599548339844,0.9985716342926025,575.7640380859375,91.94136810302734,0.9847854375839233,623.989501953125,96.11180877685547,0.8772737383842468,621.8766479492188,83.35250091552734,0.964667558670044,627.5070190429688,82.68232727050781,0.9583998918533325,636.8475341796875,86.36749267578125,0.9808592200279236,638.1317138671875,95.5305404663086,0.8920440673828125,628.2428588867188,99.5763168334961,0.34951251745224,555.005126953125,159.49339294433594,0.9999583959579468,538.2540893554688,175.55148315429688,0.9999438524246216,530.675048828125,185.06881713867188,0.9999902248382568,539.7028198242188,185.2058868408203,0.9988815188407898,546.0238647460938,181.76321411132812,0.9961448907852173,545.2034912109375,171.02342224121094,0.994896411895752,535.8493041992188,167.38368225097656,0.9950106739997864,496.6333312988281,161.88975524902344,0.9999881982803345,463.3831787109375,169.96815490722656,0.9997949600219727,475.0047302246094,172.49400329589844,0.9239295721054077,484.1535339355469,175.28025817871094,0.9998912811279297,490.1844787597656,190.3192901611328,0.9998761415481567,492.4197082519531,207.29478454589844,0.9935945272445679,454.50018310546875,187.26260375976562,0.9962050914764404,435.1534423828125,58.91399002075195,0.9994540214538574,360.6498107910156,83.50347900390625,0.9967837333679199,69.9017105102539,200.30763244628906,0.5702890753746033,471.71380615234375,195.6248779296875,0.9992014169692993,371.1241149902344,81.63451385498047,0.12931430339813232,427.4212646484375,50.14266586303711,0.7255915999412537,357.0506896972656,77.33968353271484,0.36237770318984985
53,670.656982421875,147.76560974121094,0.9999983906745911,582.8981323242188,132.6212158203125,0.9999997019767761,578.7802734375,148.69155883789062,0.9999995827674866,586.718505859375,117.29206085205078,0.9999621510505676,456.79656982421875,94.99505615234375,0.999958872795105,461.1139221191406,121.99637603759766,0.9999784231185913,526.2572021484375,120.02027893066406,0.99998939037323,456.8367614746094,106.98912811279297,0.999997615814209,335.6072692871094,117.8405990600586,0.9876351356506348,73.66919708251953,200.8008575439453,0.9979701638221741,589.898681640625,92.07899475097656,0.9945120811462402,620.3646850585938,94.00469207763672,0.8114010691642761,619.5147705078125,83.68399047851562,0.8631892204284668,626.8651733398438,83.89480590820312,0.6849347352981567,636.4973754882812,88.56026458740234,0.762519359588623,638.6167602539062,98.7223892211914,0.7568565607070923,565.8275756835938,164.04177856445312,0.09213683009147644,559.4609375,162.256103515625,0.999958336353302,536.5409545898438,174.94302368164062,0.9998945593833923,529.4127197265625,185.3583984375,0.9999316930770874,540.0764770507812,184.40545654296875,0.9983760118484497,545.020751953125,181.69244384765625,0.9925867319107056,543.5360107421875,171.69024658203125,0.9914060831069946,535.1159057617188,167.6348114013672,0.9987913370132446,498.7425537109375,163.81979370117188,0.9989444017410278,461.79583740234375,168.27947998046875,0.9987944960594177,473.516845703125,168.7460174560547,0.7610169649124146,481.7599792480469,174.1830291748047,0.9995842576026917,488.03289794921875,187.1475830078125,0.9993207454681396,490.54425048828125,203.5766143798828,0.9961236119270325,453.0500793457031,186.99423217773438,0.9946843385696411,448.9467468261719,55.60981369018555,0.9972410798072815,372.1602783203125,82.89386749267578,0.9939289689064026,70.9656753540039,200.29156494140625,0.640472412109375,469.914794921875,193.8626251220703,0.9992814064025879,383.25457763671875,69.13341522216797,0.8171166777610779,439.9049377441406,45.879356384277344,0.04828888177871704,366.8627624511719,76.5303955078125,0.9675673842430115
54,673.3231811523438,149.8656768798828,0.9999994039535522,584.06298828125,133.77322387695312,0.999999463558197,579.2904052734375,150.3632354736328,0.9999992847442627,588.1868286132812,119.08950805664062,0.9999826550483704,462.8465576171875,95.1457748413086,0.9999910593032837,464.3633728027344,124.48677062988281,0.999994158744812,530.70068359375,119.31073760986328,0.9999990463256836,462.9754333496094,107.91926574707031,0.9999980330467224,335.4262390136719,117.85884857177734,0.9331787824630737,76.2572250366211,200.5009002685547,0.9921168088912964,589.2406616210938,91.22531127929688,0.9976832866668701,618.3497314453125,92.2149658203125,0.9836304187774658,618.368896484375,81.37604522705078,0.9841651916503906,623.64111328125,82.84762573242188,0.9622586965560913,634.029052734375,86.5195541381836,0.9700031280517578,637.095947265625,96.8475112915039,0.8482770919799805,625.1168823242188,100.09867858886719,0.15701338648796082,558.257568359375,160.49754333496094,0.9999700784683228,538.19677734375,173.5979766845703,0.9998455047607422,530.115478515625,184.76370239257812,0.9999613761901855,541.1907958984375,184.36878967285156,0.9993889927864075,546.064453125,181.0857391357422,0.9889384508132935,544.38134765625,171.35726928710938,0.9878000020980835,535.6060791015625,166.4840850830078,0.9935721755027771,498.423583984375,163.30043029785156,0.9996317625045776,465.3092346191406,170.5914306640625,0.9983959794044495,76.58616638183594,199.91513061523438,0.40449056029319763,483.7408142089844,175.82162475585938,0.9969198703765869,487.1227111816406,190.9466094970703,0.9996455907821655,492.3255615234375,207.3461151123047,0.9976158738136292,455.74169921875,187.8369598388672,0.9656460881233215,458.0976867675781,54.102272033691406,0.9992026090621948,389.2166442871094,78.5911865234375,0.9988009333610535,75.07445526123047,200.14111328125,0.5989912152290344,471.057373046875,195.0850830078125,0.9946168661117554,397.8404541015625,66.3917236328125,0.9721341133117676,383.8978576660156,53.331199645996094,0.06569382548332214,378.4420471191406,69.343017578125,0.9151126742362976
55,675.9442138671875,150.47532653808594,0.9999996423721313,584.9826049804688,135.2229766845703,0.999998927116394,580.9124755859375,150.0559844970703,0.9999994039535522,590.4224243164062,121.1457748413086,0.9999837875366211,464.0610656738281,95.47887420654297,0.9999878406524658,467.8229675292969,124.0211410522461,0.9999937415122986,532.3978881835938,120.27864837646484,0.9999950528144836,465.2358093261719,109.01995849609375,0.9999979734420776,378.257568359375,122.08622741699219,0.9966291189193726,80.23420715332031,198.36325073242188,0.9697601795196533,590.8821411132812,91.3445816040039,0.9998610019683838,615.1734619140625,90.49915313720703,0.9980450868606567,612.6792602539062,78.4205093383789,0.9980512857437134,622.3258666992188,81.59449768066406,0.9902058243751526,630.6470336914062,83.7859878540039,0.9834825396537781,634.2094116210938,95.2391128540039,0.7633627653121948,623.7195434570312,98.71194458007812,0.04707580804824829,560.5818481445312,161.07373046875,0.9999750256538391,539.8726196289062,174.056396484375,0.99985671043396,531.4121704101562,183.892822265625,0.9999879598617554,544.3160400390625,183.67613220214844,0.9989238381385803,548.8723754882812,180.35089111328125,0.9852864742279053,547.2462768554688,169.96261596679688,0.9925656318664551,537.3368530273438,167.30470275878906,0.9953294992446899,498.22930908203125,166.8184051513672,0.9998307824134827,463.73748779296875,168.09584045410156,0.9987080693244934,472.5094909667969,166.42227172851562,0.3478643298149109,483.246337890625,175.01092529296875,0.9542093276977539,486.0997619628906,191.47064208984375,0.9983477592468262,492.60382080078125,208.22398376464844,0.992746889591217,453.21209716796875,187.2333984375,0.9960176944732666,472.0438232421875,56.93002700805664,0.9176291227340698,417.199462890625,78.49642944335938,0.9645895957946777,78.14714050292969,199.19500732421875,0.5540665984153748,469.22509765625,192.01588439941406,0.9344125390052795,406.4267883300781,64.58572387695312,0.9576319456100464,392.7236633300781,49.66154861450195,0.7749461531639099,76.84214782714844,191.79151916503906,0.11229938268661499
56,679.6355590820312,151.0692596435547,0.9999978542327881,587.5531005859375,135.04302978515625,0.9999995231628418,583.18896484375,149.47372436523438,0.9999988079071045,592.5396118164062,121.2846450805664,0.9999808073043823,466.3673095703125,93.12094116210938,0.9999592900276184,467.3320007324219,123.67094421386719,0.9999985694885254,535.9761352539062,118.97559356689453,0.9999985694885254,465.53143310546875,108.72447967529297,0.9999976754188538,378.29779052734375,118.4393310546875,0.9795389175415039,80.97708129882812,197.8343048095703,0.9772239327430725,591.252197265625,90.96788787841797,0.9999277591705322,615.6768188476562,91.18245697021484,0.996986448764801,617.1842651367188,79.54847717285156,0.9967893362045288,623.862548828125,82.26383209228516,0.9933608174324036,630.9701538085938,83.93534088134766,0.9685485363006592,634.384033203125,95.37823486328125,0.5970006585121155,624.4158935546875,97.9109115600586,0.04203689098358154,563.3703002929688,160.92649841308594,0.9999942779541016,542.6630859375,176.20050048828125,0.9998207092285156,534.6796264648438,186.8411102294922,0.9999679327011108,546.5950927734375,187.43289184570312,0.9996446371078491,553.1444702148438,183.8919219970703,0.9900962114334106,551.9093017578125,172.6653594970703,0.9726325273513794,541.509765625,168.79693603515625,0.9903508424758911,500.926025390625,167.70896911621094,0.9998621940612793,464.1930236816406,168.68243408203125,0.9984068870544434,82.70702362060547,198.66302490234375,0.26852238178253174,482.74517822265625,174.9256591796875,0.6263792514801025,486.2216796875,191.59202575683594,0.9798338413238525,494.1684875488281,209.2216796875,0.9898078441619873,453.5809631347656,187.4756622314453,0.9910250902175903,482.1940002441406,54.87186050415039,0.8561237454414368,407.1575927734375,63.756370544433594,0.6063212156295776,80.5676498413086,198.4944610595703,0.6710304021835327,469.5549011230469,191.39328002929688,0.8163223266601562,402.4200439453125,69.69419860839844,0.24900266528129578,396.8084716796875,45.73603820800781,0.029177188873291016,75.7152328491211,194.93060302734375,0.13979560136795044
57,679.5712280273438,150.2600555419922,0.9999926090240479,593.4493408203125,136.27914428710938,0.9999988079071045,587.90478515625,150.42044067382812,0.9999998211860657,597.7240600585938,120.80023193359375,0.9999916553497314,469.75152587890625,100.90484619140625,0.999997615814209,469.8021240234375,125.85113525390625,0.9999944567680359,539.7866821289062,119.8167724609375,0.9999973773956299,469.1494140625,112.9869613647461,0.9999969005584717,380.81927490234375,116.45112609863281,0.9653623104095459,82.10713958740234,201.12869262695312,0.9713120460510254,592.15771484375,91.55451202392578,0.9999552965164185,617.9417724609375,90.01170349121094,0.9970930814743042,618.012939453125,80.33625793457031,0.9953861236572266,623.6983642578125,82.60110473632812,0.9887493848800659,631.0477905273438,84.48409271240234,0.9824813604354858,634.403564453125,95.3128662109375,0.7186672687530518,624.3185424804688,97.45408630371094,0.09191972017288208,566.1790161132812,160.7023162841797,0.9999971389770508,548.066650390625,176.00010681152344,0.9999651908874512,540.363037109375,189.23825073242188,0.9999520778656006,551.5081176757812,188.8372344970703,0.9995931386947632,557.91455078125,185.44508361816406,0.9931660890579224,556.7471923828125,175.48777770996094,0.9100888967514038,546.9171752929688,168.64315795898438,0.985340416431427,501.3015441894531,168.7566375732422,0.999965488910675,464.6742248535156,167.71954345703125,0.9973990321159363,85.0332260131836,198.99288940429688,0.25433439016342163,481.5580749511719,174.59475708007812,0.2085188925266266,486.3781433105469,191.839599609375,0.8776654005050659,494.4356994628906,206.2015380859375,0.8680990934371948,452.9601745605469,186.01480102539062,0.9741998910903931,492.7673645019531,58.89076232910156,0.4955497980117798,441.8850402832031,62.01195526123047,0.8718613982200623,81.41665649414062,197.9853057861328,0.8844915628433228,468.8883972167969,190.27720642089844,0.5414047241210938,429.9497985839844,52.0511360168457,0.4167080223560333,424.59881591796875,41.939537048339844,0.9439554214477539,422.90460205078125,61.34648132324219,0.47090014815330505
58,681.245361328125,149.10960388183594,0.9999960660934448,593.1837768554688,135.7080535888672,0.9999992251396179,588.1270141601562,150.12335205078125,0.9999999403953552,597.4232788085938,120.1388931274414,0.999991238117218,469.9631042480469,98.84419250488281,0.9999871253967285,468.45574951171875,123.70620727539062,0.9999995827674866,539.0979614257812,121.20470428466797,0.9999944567680359,468.7784729003906,110.47508239746094,0.9999988079071045,371.3896179199219,117.36129760742188,0.2242458462715149,82.45538330078125,200.52090454101562,0.9881024360656738,594.09765625,90.96992492675781,0.9999769330024719,617.7611694335938,89.69709014892578,0.9990031719207764,617.9971923828125,79.77955627441406,0.9989089965820312,623.626953125,80.9334716796875,0.9957001209259033,631.1173095703125,83.92731475830078,0.9946180582046509,633.6187133789062,93.84680938720703,0.757802426815033,625.6962280273438,96.63229370117188,0.04916176199913025,568.017333984375,161.2795867919922,0.9999995231628418,553.025146484375,180.1432342529297,0.9999551177024841,545.4990844726562,192.23849487304688,0.9999674558639526,558.6439208984375,192.1443328857422,0.9994469285011292,563.3441162109375,188.98484802246094,0.9677848815917969,562.5449829101562,178.07937622070312,0.8387775421142578,553.277099609375,171.9400634765625,0.9523124694824219,501.1971740722656,170.51467895507812,0.9999951124191284,463.7222595214844,167.64439392089844,0.9987059831619263,86.04396057128906,198.39431762695312,0.2668948769569397,482.3680419921875,175.7205352783203,0.20667004585266113,486.18817138671875,192.02134704589844,0.9028652906417847,493.1177062988281,204.39292907714844,0.6257047653198242,452.6247863769531,185.580322265625,0.9656838178634644,503.13775634765625,61.69792175292969,0.9564033150672913,458.515869140625,57.83428192138672,0.9900476932525635,82.10797882080078,196.7521514892578,0.7925276756286621,468.34735107421875,190.67604064941406,0.8527886867523193,87.51771545410156,197.92111206054688,0.02479037642478943,497.1499328613281,42.630165100097656,0.024982452392578125,78.8443603515625,193.0843048095703,0.17074304819107056
59,681.3428955078125,148.96482849121094,0.9999936819076538,592.8966674804688,135.157470703125,0.999999463558197,588.304931640625,150.56944274902344,0.9999999403953552,597.732421875,118.75011444091797,0.9999933838844299,471.85577392578125,97.8959732055664,0.9999861717224121,469.7164306640625,124.55816650390625,0.9999997019767761,538.979736328125,120.38602447509766,0.9999945163726807,470.0614929199219,110.58026123046875,0.9999988079071045,384.1400146484375,118.98954772949219,0.4248441755771637,85.01268768310547,200.09783935546875,0.8808757662773132,595.1914672851562,90.47905731201172,0.9999854564666748,619.1620483398438,90.10990142822266,0.9993650913238525,618.6814575195312,79.5907211303711,0.9992965459823608,624.70849609375,80.59187316894531,0.995598554611206,632.118896484375,83.4658203125,0.986308217048645,635.0220947265625,93.62296295166016,0.645727276802063,626.88525390625,96.09085083007812,0.04852345585823059,570.9136352539062,161.6160125732422,0.9999973773956299,560.5072021484375,184.9420623779297,0.9999028444290161,548.527587890625,196.89376831054688,0.9999580383300781,557.86767578125,197.51609802246094,0.9990659952163696,566.77685546875,197.1006622314453,0.9715834856033325,571.0888671875,181.9507598876953,0.419654905796051,559.1388549804688,174.9195098876953,0.6854725480079651,502.7516784667969,172.50120544433594,0.9999991059303284,463.61370849609375,169.30462646484375,0.9986759424209595,86.27320098876953,198.83197021484375,0.09458369016647339,482.1376953125,175.44461059570312,0.0848659873008728,488.31573486328125,192.5976104736328,0.842673122882843,83.08612060546875,208.15341186523438,0.6787196397781372,452.63507080078125,186.35032653808594,0.9871431589126587,512.400634765625,64.84366607666016,0.9976444244384766,468.1767883300781,55.64777374267578,0.997880220413208,85.64280700683594,196.6348419189453,0.6259707808494568,467.8689270019531,191.58802795410156,0.7348566055297852,519.4415283203125,54.55331802368164,0.024529874324798584,509.67620849609375,44.31104278564453,0.1751280426979065,80.107177734375,192.4196319580078,0.25888410210609436
