scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
102,1006.3880004882812,215.38478088378906,0.9999990463256836,923.33544921875,226.0267333984375,0.9999992847442627,926.5119018554688,237.38397216796875,0.9999985694885254,920.4655151367188,209.98326110839844,0.9999993443489075,798.4136962890625,231.3522186279297,0.9999996423721313,801.1375732421875,255.51507568359375,0.9999959468841553,864.3757934570312,233.0028076171875,0.999923050403595,798.6339111328125,241.7953643798828,0.999998927116394,676.4568481445312,256.77496337890625,0.9818849563598633,900.0297241210938,184.59091186523438,0.9064000844955444,903.64013671875,184.99859619140625,0.9996699690818787,923.1686401367188,168.91943359375,0.9997483491897583,923.5257568359375,157.0256805419922,0.9982684254646301,929.3887329101562,155.1239471435547,0.999872088432312,934.3414306640625,156.8505096435547,0.9998985528945923,935.6890869140625,162.07513427734375,0.9981766939163208,933.5979614257812,171.729736328125,0.9206432104110718,918.969482421875,261.6895751953125,0.9999651312828064,941.3893432617188,270.5927429199219,0.9998348951339722,942.6182250976562,281.2441101074219,0.9993510246276855,950.9622802734375,280.3279113769531,0.9999278783798218,953.615966796875,274.0379638671875,0.9999802112579346,953.2265014648438,268.24652099609375,0.9999573826789856,948.5547485351562,261.7171936035156,0.9978141784667969,829.2642211914062,291.3319091796875,0.9998420476913452,784.3486328125,318.73736572265625,0.9996336102485657,793.7428588867188,323.50872802734375,0.624437153339386,792.2213745117188,355.9456787109375,0.793428897857666,789.831787109375,359.5189514160156,0.9945838451385498,769.7929077148438,368.4226989746094,0.999509334564209,760.1465454101562,325.42852783203125,0.9827869534492493,808.90576171875,182.09674072265625,0.9999991655349731,759.2645263671875,167.90013122558594,0.9999959468841553,769.876953125,166.53042602539062,0.9988805651664734,769.4275512695312,153.6450653076172,0.9657504558563232,770.99072265625,142.57342529296875,0.9832573533058167,762.174560546875,130.71475219726562,0.9051458239555359,740.3633422851562,164.00144958496094,0.9999629259109497
103,1006.877197265625,214.77017211914062,0.9999990463256836,923.5385131835938,226.05389404296875,0.9999991655349731,926.9409790039062,237.71865844726562,0.9999977946281433,920.5498046875,209.74916076660156,0.9999992847442627,794.9036865234375,232.7617645263672,0.9999997019767761,800.473388671875,257.4178466796875,0.9999960660934448,863.8338623046875,233.27769470214844,0.9999619722366333,796.0797119140625,244.4164581298828,0.999998927116394,604.6595458984375,258.65380859375,0.9975239038467407,900.5399169921875,183.57534790039062,0.9175454378128052,903.4892578125,182.979248046875,0.9997421503067017,922.9943237304688,168.07447814941406,0.9998553991317749,922.7263793945312,156.32064819335938,0.9988406896591187,928.9750366210938,153.93409729003906,0.999889612197876,934.2061767578125,156.00839233398438,0.99993896484375,935.5390014648438,161.9217071533203,0.9983936548233032,933.302490234375,172.27072143554688,0.9409891963005066,918.5054321289062,261.58172607421875,0.999976634979248,941.4358520507812,270.6615905761719,0.9998568296432495,941.7899169921875,280.0407409667969,0.9995912313461304,950.947021484375,280.6198425292969,0.9999668598175049,953.608642578125,274.1595458984375,0.9999913573265076,953.3031005859375,268.43377685546875,0.99997878074646,948.5454711914062,261.948486328125,0.9986479878425598,828.8028564453125,291.64080810546875,0.999896228313446,785.4468383789062,317.9532775878906,0.9997910261154175,794.2418823242188,324.0610656738281,0.4921279549598694,792.3071899414062,357.06329345703125,0.7996463775634766,789.874755859375,359.0262451171875,0.9886210560798645,770.9454956054688,367.57550048828125,0.9993524551391602,762.3102416992188,326.9585266113281,0.912731945514679,808.9859008789062,182.7030029296875,0.9999991655349731,759.6798095703125,168.28733825683594,0.9999937415122986,769.9478149414062,166.56297302246094,0.996510922908783,770.4734497070312,153.1869354248047,0.8946013450622559,772.1763916015625,142.1575927734375,0.9517349004745483,768.5814208984375,129.7038116455078,0.853134274482727,740.1826171875,163.7699432373047,0.9999181032180786
104,1006.6460571289062,215.1612091064453,0.9999992251396179,922.9623413085938,225.60140991210938,0.9999990463256836,926.427001953125,237.44448852539062,0.999998152256012,920.3096923828125,209.81707763671875,0.9999994039535522,796.9273071289062,233.60861206054688,0.9999997019767761,801.9707641601562,258.41107177734375,0.9999986886978149,863.8612060546875,234.56939697265625,0.9999583959579468,798.2490234375,244.99456787109375,0.9999991655349731,604.918701171875,259.6481628417969,0.9522666931152344,900.0098876953125,184.26287841796875,0.9533711671829224,903.8233032226562,184.11004638671875,0.9998323917388916,922.3299560546875,168.97335815429688,0.999894380569458,922.3775634765625,157.48538208007812,0.9996901750564575,928.4988403320312,155.20497131347656,0.9999690055847168,933.5724487304688,157.09268188476562,0.9999691247940063,934.9789428710938,162.4199676513672,0.9987586140632629,931.6412963867188,172.3106231689453,0.9620230793952942,919.372802734375,261.40203857421875,0.999980092048645,941.3433837890625,270.57470703125,0.9998676776885986,941.3482666015625,280.6021728515625,0.9994840025901794,950.9613037109375,280.0763854980469,0.9999468922615051,953.7277221679688,273.4522705078125,0.9999857544898987,953.160400390625,267.6932373046875,0.9999575614929199,948.6644287109375,261.6896057128906,0.9979578256607056,829.0848999023438,292.3520812988281,0.9998902082443237,783.5560302734375,318.5643310546875,0.9998863339424133,793.4876098632812,324.6755065917969,0.6532180905342102,792.0444946289062,357.2029113769531,0.8487707376480103,789.548095703125,360.3663330078125,0.9912580251693726,770.6027221679688,367.9137878417969,0.9996896982192993,764.0208740234375,327.8818359375,0.9554638862609863,808.5734252929688,183.15225219726562,0.9999996423721313,759.7110595703125,168.12538146972656,0.9999970197677612,770.4501342773438,166.45465087890625,0.9968835115432739,771.819091796875,150.5117645263672,0.9425739049911499,773.9039306640625,139.95774841308594,0.9752252697944641,770.4305419921875,125.35095977783203,0.9881158471107483,742.2297973632812,162.5293426513672,0.9999721050262451
105,1006.8324584960938,214.43531799316406,0.9999994039535522,923.5123901367188,225.74607849121094,0.9999990463256836,926.6841430664062,237.66177368164062,0.9999980926513672,921.0654907226562,209.87435913085938,0.9999988079071045,798.6311645507812,233.2251434326172,0.9999998807907104,802.3936767578125,258.17010498046875,0.9999983906745911,864.9110717773438,234.49612426757812,0.999956488609314,798.889404296875,244.879638671875,0.9999992251396179,603.0784912109375,260.44146728515625,0.980144202709198,901.0473022460938,184.47193908691406,0.9332364797592163,904.6424560546875,184.602783203125,0.9997588396072388,922.695556640625,168.71678161621094,0.9998840093612671,922.1300659179688,157.3489227294922,0.9996584057807922,928.60693359375,154.56417846679688,0.9999688863754272,933.7593383789062,156.37997436523438,0.9999662041664124,935.849853515625,162.04647827148438,0.99739009141922,933.1826782226562,172.86175537109375,0.9402109980583191,920.5423583984375,261.5924987792969,0.9999761581420898,941.9677124023438,270.8004455566406,0.9998893141746521,942.0238647460938,280.8342590332031,0.9995753765106201,951.9594116210938,280.1564636230469,0.999941349029541,954.449951171875,273.3763427734375,0.999984860420227,954.026611328125,267.4588623046875,0.9999516010284424,949.0903930664062,261.5205078125,0.9966702461242676,829.037353515625,293.0071716308594,0.9999440908432007,783.0755615234375,319.3077392578125,0.9996901750564575,793.8723754882812,327.0252380371094,0.3755186200141907,791.287841796875,359.0770263671875,0.7321810722351074,788.3235473632812,361.1597595214844,0.9856052398681641,769.2300415039062,368.3443603515625,0.9997348785400391,761.1090087890625,327.8639831542969,0.9192234873771667,809.2098388671875,183.5554656982422,0.9999995827674866,759.397705078125,168.4166717529297,0.9999961853027344,769.84716796875,165.55978393554688,0.9975556135177612,771.4261474609375,150.7825164794922,0.9495894908905029,773.818359375,140.29185485839844,0.8838860988616943,770.5228271484375,125.3690185546875,0.9762610197067261,741.7403564453125,162.3518524169922,0.9999665021896362
106,1006.720458984375,214.77175903320312,0.9999992847442627,923.3212890625,225.48037719726562,0.9999992847442627,926.2244262695312,237.26004028320312,0.9999988675117493,921.1576538085938,209.94664001464844,0.9999991655349731,797.04052734375,233.69464111328125,0.9999998807907104,801.0272216796875,258.8010559082031,0.9999986886978149,864.7816162109375,234.39833068847656,0.9999808073043823,797.6514282226562,245.6126251220703,0.9999995827674866,598.4833984375,261.1500244140625,0.9382826089859009,901.1693725585938,184.78411865234375,0.9649574756622314,903.972900390625,184.74972534179688,0.9997867345809937,921.9853515625,169.12017822265625,0.9998421669006348,921.8770751953125,158.00526428222656,0.999721884727478,928.4496459960938,155.2540283203125,0.9999843835830688,933.5578002929688,157.3706817626953,0.999974250793457,935.5216674804688,163.3381805419922,0.9972292184829712,931.1968383789062,173.48997497558594,0.9778489470481873,919.6957397460938,261.5395812988281,0.9999706149101257,941.6390991210938,270.4924011230469,0.9998878240585327,942.0449829101562,280.2417907714844,0.9996992349624634,951.6490478515625,279.30438232421875,0.9999486207962036,953.9437866210938,272.5653991699219,0.999974250793457,953.4978637695312,267.05169677734375,0.9999442100524902,948.7052612304688,261.28509521484375,0.9973517060279846,828.88916015625,293.452880859375,0.9999072551727295,785.0003051757812,317.7270812988281,0.9998283386230469,792.9172973632812,326.2043151855469,0.6137421131134033,790.837646484375,358.23455810546875,0.7355390191078186,788.4265747070312,360.5704040527344,0.981637179851532,769.2572021484375,368.1474609375,0.9996969103813171,761.685546875,326.8720703125,0.982392430305481,809.0932006835938,184.21380615234375,0.9999997615814209,760.0567626953125,168.3185272216797,0.9999924898147583,771.105224609375,164.64207458496094,0.9938051104545593,772.6749267578125,149.5704803466797,0.9624459743499756,777.204833984375,136.2631072998047,0.8773062229156494,771.6015014648438,123.62933349609375,0.9949669241905212,742.3474731445312,161.3561248779297,0.9999727606773376
107,1006.6669921875,215.55686950683594,0.9999992847442627,922.7540893554688,225.24508666992188,0.9999991655349731,925.7079467773438,237.21533203125,0.9999991655349731,920.7317504882812,209.7032470703125,0.9999992847442627,798.6610107421875,233.90548706054688,0.9999997615814209,803.3954467773438,258.2237243652344,0.9999982118606567,864.4710083007812,234.3944549560547,0.9999744892120361,799.0272827148438,244.8943328857422,0.9999995827674866,692.933837890625,261.0377197265625,0.5120900273323059,900.3785400390625,184.9593505859375,0.9658827185630798,903.6292114257812,184.8059539794922,0.9997225999832153,922.2064208984375,169.06459045410156,0.9998364448547363,921.8511352539062,158.2122344970703,0.9997822046279907,928.2564086914062,155.50360107421875,0.9999843835830688,933.22314453125,157.67005920410156,0.999974250793457,935.3260498046875,163.84373474121094,0.9970148205757141,931.2472534179688,173.73545837402344,0.9737207293510437,920.0236206054688,261.6648254394531,0.9999784827232361,941.9484252929688,270.6949157714844,0.999874472618103,942.0363159179688,280.5983581542969,0.9996048808097839,952.0767822265625,279.8133544921875,0.9999154210090637,954.1393432617188,273.0495300292969,0.9999786615371704,953.6541748046875,266.9617614746094,0.9999386072158813,948.6941528320312,261.11248779296875,0.9963529109954834,828.8526611328125,293.13104248046875,0.9997747540473938,784.9149780273438,317.8905029296875,0.9998613595962524,792.8756713867188,326.54449462890625,0.6236712336540222,790.8800048828125,358.2449645996094,0.7388641238212585,788.625732421875,360.29241943359375,0.979302167892456,769.8866577148438,368.4931640625,0.9994730949401855,762.0428466796875,327.774169921875,0.954947292804718,809.9506225585938,184.2652587890625,0.9999995827674866,759.9400634765625,168.91812133789062,0.9999938011169434,770.8641357421875,164.92694091796875,0.9930323958396912,773.2606201171875,149.2790069580078,0.9352468252182007,775.3773193359375,137.6764678955078,0.8342339992523193,771.4637451171875,123.59839630126953,0.99344801902771,742.5319213867188,161.7291259765625,0.9999722242355347
108,1006.734130859375,215.61085510253906,0.9999994039535522,922.3296508789062,225.18309020996094,0.9999990463256836,924.9688110351562,236.95309448242188,0.9999991655349731,920.6447143554688,209.3590850830078,0.9999992847442627,796.8646240234375,233.85653686523438,0.9999997615814209,801.5358276367188,258.1849060058594,0.9999974966049194,863.95703125,234.824462890625,0.9999483823776245,797.1703491210938,245.505126953125,0.9999995231628418,609.0904541015625,262.2655334472656,0.41682493686676025,898.7579956054688,185.05404663085938,0.9176443219184875,904.2744750976562,185.5900115966797,0.9982868432998657,922.7645874023438,168.83724975585938,0.9996875524520874,922.8466796875,158.54824829101562,0.9990742802619934,928.9222412109375,155.7089080810547,0.9999299049377441,933.6452026367188,158.049560546875,0.9998456239700317,935.2555541992188,163.59835815429688,0.9828099012374878,933.1697998046875,173.22103881835938,0.5930736660957336,919.2141723632812,261.6907043457031,0.999975860118866,941.7713623046875,270.43115234375,0.9998531341552734,941.9579467773438,280.60638427734375,0.9994487762451172,951.6177368164062,280.1000061035156,0.999891996383667,954.2273559570312,273.3531188964844,0.9999819993972778,953.46435546875,267.27935791015625,0.999952495098114,948.6786499023438,261.4384460449219,0.9978011250495911,828.5524291992188,293.8955383300781,0.99974524974823,783.1461181640625,320.1328125,0.9997438192367554,794.0662841796875,327.367431640625,0.4149496555328369,790.31396484375,358.81695556640625,0.6840810775756836,787.8624877929688,361.2597351074219,0.9885768890380859,768.8052368164062,368.98040771484375,0.9996137619018555,761.0452270507812,327.5296936035156,0.9862355589866638,811.3846435546875,185.46917724609375,0.9999994039535522,761.4564208984375,167.90142822265625,0.9999829530715942,771.8121337890625,165.37796020507812,0.9685394763946533,773.343017578125,148.74880981445312,0.7819784879684448,775.227294921875,138.0977325439453,0.7794820070266724,771.708251953125,123.66397857666016,0.981127142906189,743.0758666992188,160.6573486328125,0.9999651908874512
109,1007.111572265625,214.96238708496094,0.999999463558197,922.5341186523438,225.0862579345703,0.9999992847442627,925.305419921875,237.15069580078125,0.9999992847442627,921.0570068359375,209.40357971191406,0.9999995231628418,796.7321166992188,233.09078979492188,0.9999998211860657,801.6547241210938,258.66455078125,0.999996542930603,864.9288940429688,234.4989471435547,0.9999512434005737,796.8531494140625,245.3245391845703,0.9999994039535522,699.3765258789062,259.9209899902344,0.17531555891036987,899.2342529296875,186.16844177246094,0.9680450558662415,904.1531372070312,186.1863555908203,0.9995183944702148,921.2951049804688,169.703125,0.9997732043266296,921.502685546875,159.77247619628906,0.9997482895851135,926.96142578125,157.19766235351562,0.9999541640281677,931.8644409179688,159.38970947265625,0.9999274015426636,933.4703979492188,165.80445861816406,0.9935053586959839,930.7955932617188,174.70681762695312,0.92658931016922,918.8058471679688,261.5554504394531,0.9999698996543884,940.950927734375,269.8692321777344,0.9997687935829163,941.488037109375,280.3945617675781,0.999610960483551,950.6179809570312,279.62701416015625,0.9999570846557617,953.4262084960938,272.8110656738281,0.999984860420227,952.6995849609375,266.9327392578125,0.9999570846557617,948.0467529296875,261.27740478515625,0.9982795715332031,829.0717163085938,294.0099792480469,0.9997606873512268,785.0000610351562,319.4119873046875,0.999812662601471,792.91650390625,326.9015197753906,0.2860373258590698,791.3189086914062,358.6058349609375,0.7007207274436951,788.516357421875,360.5960998535156,0.990350604057312,769.6674194335938,368.8136291503906,0.9995954632759094,761.3096923828125,327.2646179199219,0.9912879467010498,810.8995361328125,185.39707946777344,0.9999996423721313,761.7980346679688,168.50238037109375,0.999984085559845,771.4464721679688,166.0306854248047,0.9828181266784668,773.3882446289062,149.72708129882812,0.7998830676078796,775.0238647460938,139.1024169921875,0.879231870174408,770.8951416015625,125.12885284423828,0.9557651281356812,743.1038208007812,161.7062530517578,0.9999789595603943
110,1007.2382202148438,214.74107360839844,0.9999995231628418,921.8289184570312,225.2392120361328,0.9999986886978149,924.7411499023438,237.195556640625,0.9999992847442627,919.856689453125,209.59002685546875,0.9999995827674866,797.1007690429688,233.90304565429688,0.9999997615814209,801.7779541015625,258.7123107910156,0.9999964833259583,864.98779296875,234.47093200683594,0.9999547004699707,797.4828491210938,245.86448669433594,0.9999994039535522,608.1939697265625,263.9249572753906,0.28433120250701904,899.5687866210938,185.8575439453125,0.9575097560882568,903.9054565429688,186.00881958007812,0.9992201328277588,921.2734985351562,169.35308837890625,0.9997622966766357,921.8960571289062,159.2696990966797,0.9996358752250671,927.369873046875,156.63009643554688,0.9999382495880127,932.3171997070312,158.89385986328125,0.9999001026153564,933.7794189453125,165.00999450683594,0.9920504689216614,930.6551513671875,173.98287963867188,0.9132469892501831,918.123779296875,262.03948974609375,0.9999575614929199,941.1967163085938,269.57208251953125,0.9997838735580444,941.8068237304688,280.2894287109375,0.9995522499084473,950.7041015625,279.8889465332031,0.999962568283081,953.3991088867188,273.2398376464844,0.9999872446060181,952.6343383789062,267.4161071777344,0.9999643564224243,947.7738037109375,261.31072998046875,0.9986811876296997,827.9407958984375,295.0501708984375,0.9997298717498779,783.522705078125,319.9783630371094,0.9998688697814941,792.888671875,326.2564392089844,0.40326356887817383,944.68798828125,269.1503601074219,0.774706244468689,789.0275268554688,360.37353515625,0.9911500215530396,769.4905395507812,369.0649719238281,0.9997642040252686,761.4238891601562,327.150634765625,0.9982156753540039,811.6788330078125,186.45579528808594,0.9999996423721313,762.3018188476562,167.6851043701172,0.9999752044677734,773.0955810546875,165.8254852294922,0.9792599678039551,774.89990234375,148.0974884033203,0.7241597771644592,775.6729125976562,368.6289978027344,0.6939653754234314,773.3721923828125,121.90425872802734,0.9671584367752075,743.5744018554688,161.3131561279297,0.9999278783798218
111,1007.3742065429688,214.6729736328125,0.9999995827674866,921.4400634765625,225.67523193359375,0.999998152256012,924.8782958984375,237.4427490234375,0.9999991655349731,918.9873046875,210.3469696044922,0.9999995827674866,796.16064453125,233.71217346191406,0.9999996423721313,801.003173828125,258.56341552734375,0.9999958276748657,864.0973510742188,234.42076110839844,0.9999155402183533,796.4712524414062,245.85862731933594,0.9999995827674866,606.2483520507812,264.15277099609375,0.18450674414634705,898.0496215820312,186.1888885498047,0.9962732791900635,902.3609619140625,184.96189880371094,0.9997273683547974,921.5665283203125,171.16119384765625,0.9997460842132568,922.246826171875,159.91062927246094,0.9997045993804932,927.9807739257812,158.1704559326172,0.9999659061431885,931.6249389648438,160.28240966796875,0.9999078512191772,933.0564575195312,166.58982849121094,0.9899766445159912,930.2736206054688,176.4565887451172,0.9511051177978516,918.3709716796875,262.2202453613281,0.9999315142631531,941.7516479492188,270.5931701660156,0.9998371601104736,941.3961791992188,280.7861633300781,0.9996215105056763,950.66064453125,280.6112060546875,0.9999552965164185,953.668212890625,274.2803955078125,0.9999916553497314,952.9922485351562,268.2000427246094,0.9999673366546631,948.0936889648438,261.5794982910156,0.9987047910690308,828.0240478515625,294.38232421875,0.9998066425323486,783.7718505859375,321.05706787109375,0.9998626708984375,792.0352783203125,326.37994384765625,0.5364594459533691,791.85498046875,358.08160400390625,0.7652519941329956,789.2716674804688,361.1128845214844,0.9948459267616272,769.1293334960938,369.29888916015625,0.9997693300247192,760.7386474609375,328.6348876953125,0.9985536336898804,813.0000610351562,186.58041381835938,0.9999995827674866,761.9946899414062,167.3440704345703,0.9999780058860779,772.554931640625,165.6200714111328,0.9847162365913391,774.3729248046875,148.0623321533203,0.8066110610961914,775.0891723632812,369.0202941894531,0.874019980430603,772.6827392578125,121.67913818359375,0.9082536101341248,743.6693115234375,161.2360076904297,0.9999485015869141
112,1006.9306030273438,215.04579162597656,0.9999992847442627,921.196533203125,225.5061492919922,0.9999988079071045,924.4484252929688,237.338623046875,0.9999994039535522,919.2408447265625,209.8444061279297,0.9999996423721313,797.4188842773438,233.34207153320312,0.9999997615814209,801.440673828125,257.9355163574219,0.9999963641166687,864.1060791015625,234.76876831054688,0.9999551773071289,797.2111206054688,245.23023986816406,0.9999996423721313,610.6524047851562,266.2920227050781,0.566466748714447,897.4057006835938,186.00425720214844,0.9886088371276855,901.9952392578125,184.9280242919922,0.9994983673095703,921.6177978515625,170.68287658691406,0.9996998906135559,921.7391967773438,159.59341430664062,0.9997236728668213,927.70703125,157.61256408691406,0.9999532699584961,931.8070068359375,159.63800048828125,0.9998353123664856,934.0018310546875,167.31475830078125,0.984742283821106,930.5587768554688,176.28189086914062,0.9061240553855896,917.2286376953125,262.1209411621094,0.9999229311943054,940.0894165039062,270.0118713378906,0.9998385906219482,940.925048828125,281.14727783203125,0.9996023774147034,949.6146850585938,280.556640625,0.9999738335609436,952.58642578125,274.1962890625,0.9999913573265076,951.855712890625,268.2691345214844,0.9999676942825317,946.8741455078125,261.9306640625,0.9991576671600342,828.9151611328125,293.6260986328125,0.9998000860214233,783.7817993164062,320.53875732421875,0.9999071955680847,792.4246215820312,326.21307373046875,0.5189077854156494,791.914794921875,357.77606201171875,0.7837427258491516,789.3262329101562,361.2544860839844,0.9955377578735352,769.168212890625,369.6164855957031,0.999788761138916,760.75439453125,328.1791076660156,0.99875807762146,814.3130493164062,186.87115478515625,0.9999997019767761,763.796630859375,167.03639221191406,0.9999665021896362,774.0624389648438,165.78294372558594,0.9652796983718872,774.6030883789062,148.76992797851562,0.6384710073471069,775.0248413085938,369.2148132324219,0.900991678237915,772.0307006835938,122.28343963623047,0.8259938359260559,744.7294921875,160.81857299804688,0.9998116493225098
