scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
166,813.6718139648438,299.4580078125,0.9999946355819702,744.6414184570312,292.50909423828125,0.9999998211860657,743.3134765625,306.08355712890625,0.9999992847442627,746.6808471679688,279.2256774902344,0.9999990463256836,626.4210205078125,272.0071105957031,0.9999986886978149,627.1190795898438,295.5638427734375,0.999986469745636,682.120361328125,284.2645263671875,0.999978244304657,627.1270751953125,283.43402099609375,0.9999988079071045,534.7608032226562,282.4601745605469,0.99852454662323,911.4656982421875,454.566162109375,0.12184092402458191,735.12109375,256.77056884765625,0.9998182654380798,700.777099609375,245.72344970703125,0.9866170883178711,694.760498046875,239.9976806640625,0.9175385236740112,698.10986328125,243.43836975097656,0.14183667302131653,701.8011474609375,259.28424072265625,0.055546581745147705,691.1451416015625,264.7516174316406,0.7575790882110596,724.6583862304688,316.15777587890625,0.41535526514053345,719.152099609375,316.718017578125,0.999058723449707,715.401611328125,328.8846130371094,0.1323578953742981,700.1290283203125,336.6458435058594,0.015652865171432495,807.2946166992188,330.51531982421875,0.009016990661621094,807.8602905273438,326.8257141113281,0.02512022852897644,627.4816284179688,182.30955505371094,0.33736324310302734,616.3455200195312,188.04904174804688,0.015516787767410278,645.64111328125,323.2529602050781,0.9986332058906555,610.798828125,355.3429870605469,0.999940812587738,622.5341186523438,354.23236083984375,0.9999397397041321,626.3860473632812,366.4618835449219,0.9992436170578003,628.5870361328125,383.467529296875,0.999231219291687,616.3488159179688,399.1730651855469,0.9996260404586792,593.4801635742188,363.771484375,0.9997813701629639,649.756591796875,238.1856231689453,0.9999901056289673,615.6397705078125,208.2689208984375,0.9998281002044678,627.98779296875,204.69674682617188,0.9973665475845337,630.1513671875,194.17840576171875,0.820411205291748,625.1987915039062,182.71856689453125,0.3732371926307678,613.470458984375,176.30795288085938,0.9262535572052002,598.9496459960938,200.57424926757812,0.9963670969009399
167,813.5574951171875,299.422607421875,0.9999951124191284,745.0408935546875,292.4132080078125,0.9999997615814209,743.788330078125,305.949951171875,0.9999991655349731,746.7184448242188,279.0534362792969,0.9999987483024597,626.684326171875,272.00775146484375,0.9999986886978149,627.0603637695312,295.3757629394531,0.9999905824661255,682.3732299804688,284.6739501953125,0.9999871850013733,627.3306274414062,283.31610107421875,0.9999986290931702,533.5364379882812,282.74517822265625,0.9992451667785645,911.4256591796875,454.5352783203125,0.166793555021286,733.6984252929688,256.2428283691406,0.9998929500579834,757.0950317382812,250.39024353027344,0.9964667558670044,695.4030151367188,239.82272338867188,0.948785662651062,698.441650390625,243.00283813476562,0.17078223824501038,770.2271728515625,243.01254272460938,0.23327845335006714,691.1232299804688,264.17962646484375,0.7762386798858643,725.5277099609375,315.8524169921875,0.4668053984642029,719.649169921875,316.77288818359375,0.998663067817688,716.2696533203125,329.04425048828125,0.05311542749404907,700.06982421875,336.04815673828125,0.016403913497924805,807.2094116210938,325.5479431152344,0.013901323080062866,627.4605102539062,186.85958862304688,0.028811126947402954,627.6949462890625,182.427734375,0.44977977871894836,616.6109008789062,188.0515899658203,0.017298251390457153,645.5460205078125,323.734619140625,0.9994505643844604,610.3538818359375,355.66455078125,0.9999517202377319,622.5274047851562,355.7427673339844,0.999970555305481,626.5563354492188,367.3446350097656,0.9993700981140137,628.4708862304688,384.1051330566406,0.9992049932479858,616.3756713867188,399.56787109375,0.999586284160614,593.008056640625,363.9990234375,0.9997549057006836,649.8145141601562,238.1765594482422,0.9999895691871643,615.6216430664062,208.707275390625,0.9998538494110107,627.9656372070312,205.23641967773438,0.9965904355049133,630.1682739257812,194.3480224609375,0.7626177072525024,624.8857421875,182.692138671875,0.42759305238723755,614.2295532226562,176.2501678466797,0.938818097114563,598.6123657226562,201.07699584960938,0.9975295066833496
168,813.7764892578125,299.7203674316406,0.9999964237213135,745.03125,291.9730224609375,0.9999998211860657,743.70703125,305.950927734375,0.9999994039535522,746.7328491210938,278.7051696777344,0.9999992847442627,627.053955078125,272.4785461425781,0.9999987483024597,627.4616088867188,295.8694152832031,0.9999894499778748,682.6986083984375,285.02313232421875,0.9999892115592957,627.693115234375,283.6812744140625,0.9999986886978149,533.7159423828125,282.9129943847656,0.9993525743484497,911.718017578125,454.80999755859375,0.19760453701019287,733.3374633789062,254.0550994873047,0.9999303817749023,758.93798828125,249.71897888183594,0.9995537996292114,757.4100341796875,240.39341735839844,0.9782015681266785,764.5814819335938,238.8944091796875,0.7700148820877075,772.3340454101562,241.65350341796875,0.9373794794082642,775.380859375,250.4280242919922,0.8822163343429565,725.3585815429688,315.8844299316406,0.4151086211204529,719.2181396484375,316.6959533691406,0.9994800090789795,709.6800537109375,327.9328308105469,0.11523842811584473,699.81640625,335.72247314453125,0.04135414958000183,807.2548828125,325.79156494140625,0.004670321941375732,627.5352172851562,187.0162353515625,0.038556069135665894,627.5864868164062,182.92054748535156,0.5085751414299011,616.9252319335938,188.7003631591797,0.019932150840759277,645.4010620117188,324.038330078125,0.9994118213653564,609.9655151367188,356.2263488769531,0.9999494552612305,622.0068969726562,355.69146728515625,0.999971330165863,626.3970947265625,367.7127685546875,0.9992609024047852,628.1688232421875,383.8874816894531,0.9992846250534058,615.9083251953125,400.0642395019531,0.9995331764221191,592.63671875,364.5191650390625,0.9997026920318604,649.4737548828125,238.07638549804688,0.9999890327453613,615.1434326171875,208.56817626953125,0.999872624874115,628.0128173828125,205.07603454589844,0.9982871413230896,630.3325805664062,194.806396484375,0.8719584941864014,624.9912719726562,183.04037475585938,0.5278902053833008,613.9158935546875,176.75308227539062,0.9170262217521667,597.9837036132812,200.7355499267578,0.9975451231002808
169,813.0598754882812,297.6284484863281,0.9999927282333374,745.0377197265625,291.9723815917969,0.9999998807907104,743.6637573242188,306.030029296875,0.9999994039535522,746.9893798828125,278.4700012207031,0.9999992847442627,627.2228393554688,272.3995056152344,0.9999987483024597,627.364013671875,295.9508056640625,0.9999886751174927,682.381591796875,285.20758056640625,0.9999887943267822,627.6985473632812,283.6057434082031,0.9999985694885254,533.4916381835938,282.7269592285156,0.9992064237594604,911.7033081054688,454.87896728515625,0.22398492693901062,735.2691040039062,255.5065155029297,0.9999306201934814,759.3458251953125,250.01641845703125,0.9995843172073364,757.5083618164062,240.63006591796875,0.9830269813537598,765.1348266601562,239.29241943359375,0.8851299285888672,772.8960571289062,242.06651306152344,0.9673950672149658,775.4854736328125,250.72711181640625,0.9074771404266357,725.1336059570312,315.7919921875,0.3861115872859955,720.1327514648438,316.0459289550781,0.998817503452301,709.4696044921875,327.98236083984375,0.06013265252113342,698.8626098632812,335.98822021484375,0.022438406944274902,806.8353271484375,325.02691650390625,0.006467342376708984,627.4612426757812,187.1314239501953,0.03560099005699158,627.5288696289062,182.96401977539062,0.4829884469509125,616.7888793945312,188.6338653564453,0.02170586585998535,645.0802612304688,324.0689392089844,0.9992258548736572,609.7398071289062,356.24798583984375,0.9999603033065796,622.183837890625,355.599365234375,0.9999792575836182,626.6541748046875,367.7952575683594,0.9994054436683655,628.437255859375,384.0274353027344,0.9992825388908386,616.0517578125,400.2999572753906,0.9995375871658325,592.5061645507812,364.6754455566406,0.9997125864028931,649.4594116210938,237.91122436523438,0.9999912977218628,615.3367309570312,208.5879669189453,0.9998563528060913,628.1600341796875,205.0518798828125,0.9986885786056519,630.3969116210938,194.71929931640625,0.8971776962280273,625.1945190429688,183.01718139648438,0.526540219783783,614.052978515625,176.4623565673828,0.9417516589164734,598.0702514648438,200.92491149902344,0.9979540705680847
170,813.3295288085938,297.60638427734375,0.9999921321868896,744.817138671875,291.5483093261719,0.9999997615814209,743.6243896484375,305.6522521972656,0.9999992847442627,746.7625122070312,278.123779296875,0.9999994039535522,627.5568237304688,271.93707275390625,0.9999982118606567,627.552978515625,295.4682922363281,0.9999901056289673,682.5801391601562,284.95721435546875,0.999992847442627,628.0410766601562,283.1435241699219,0.9999982118606567,533.8076171875,282.58453369140625,0.9991843700408936,911.8045043945312,455.1661682128906,0.19500121474266052,734.1101684570312,255.58265686035156,0.9999356269836426,759.5428466796875,249.7658233642578,0.999634861946106,757.4412841796875,240.41903686523438,0.9870785474777222,765.1416015625,238.9903106689453,0.9158756732940674,773.1755981445312,241.8289031982422,0.9802442193031311,775.765869140625,250.4249725341797,0.9414645433425903,725.31787109375,315.41741943359375,0.32962778210639954,720.817626953125,315.90386962890625,0.999022364616394,709.8646240234375,328.22723388671875,0.0992790162563324,699.2454223632812,335.6458435058594,0.04452788829803467,807.894287109375,320.1799621582031,0.006188064813613892,627.3433227539062,186.85548400878906,0.04612508416175842,627.2354125976562,182.73500061035156,0.5326129794120789,616.4100341796875,188.14593505859375,0.01747685670852661,645.3922119140625,323.5705261230469,0.9993292689323425,609.6100463867188,355.8905334472656,0.9999537467956543,622.2105102539062,355.22381591796875,0.9999748468399048,626.6849975585938,367.411376953125,0.9994871616363525,628.5932006835938,383.8580627441406,0.9992461204528809,615.9956665039062,400.0252990722656,0.9994956254959106,592.434814453125,364.3725280761719,0.9997261762619019,649.8194580078125,237.8101348876953,0.9999884366989136,615.3094482421875,208.2086639404297,0.9997339844703674,628.0076293945312,204.61720275878906,0.9991265535354614,630.2545776367188,194.3875732421875,0.9107550978660583,624.9827270507812,182.7866668701172,0.41744911670684814,613.4825439453125,176.61798095703125,0.9179568290710449,598.111328125,200.6817626953125,0.9972846508026123
171,812.9605712890625,297.2091064453125,0.9999913573265076,745.018798828125,291.4153747558594,0.9999997615814209,743.966796875,305.3693542480469,0.9999992251396179,747.3471069335938,277.8682556152344,0.9999989867210388,626.8482666015625,272.0290832519531,0.9999988079071045,627.05029296875,295.59130859375,0.999992311000824,682.5596313476562,284.7025146484375,0.9999924898147583,627.3541870117188,283.2028503417969,0.9999987483024597,534.37841796875,282.701904296875,0.9989798069000244,911.9500732421875,455.2872009277344,0.18198898434638977,732.24365234375,253.93753051757812,0.9998799562454224,760.09033203125,249.49452209472656,0.9991779923439026,757.8743286132812,240.27500915527344,0.9674025177955627,765.4735107421875,238.95730590820312,0.6860771775245667,773.541015625,241.5572052001953,0.9331182241439819,776.345458984375,250.47103881835938,0.9023959636688232,725.0482177734375,315.4234313964844,0.38664552569389343,720.9896850585938,315.9112243652344,0.9992868900299072,709.9368286132812,328.088623046875,0.19924458861351013,699.6618041992188,335.6706237792969,0.06799116730690002,807.6378173828125,330.4147033691406,0.004614919424057007,627.3766479492188,186.79969787597656,0.03811091184616089,627.2076416015625,182.6681365966797,0.47912320494651794,616.3276977539062,188.07969665527344,0.015496969223022461,645.2776489257812,323.4509582519531,0.9995436668395996,609.0499877929688,356.40045166015625,0.9999552965164185,622.012451171875,355.849365234375,0.9999805688858032,626.7462158203125,368.39520263671875,0.9992533326148987,628.5113525390625,384.6853332519531,0.9989238977432251,615.7890014648438,399.9576721191406,0.9995752573013306,592.22119140625,364.60333251953125,0.9996980428695679,649.697021484375,237.70184326171875,0.9999915361404419,615.2888793945312,208.17738342285156,0.9997472763061523,628.1324462890625,204.73239135742188,0.9992281794548035,630.3096313476562,194.36788940429688,0.9190194606781006,625.216552734375,182.8241424560547,0.4543836712837219,613.6002807617188,176.5394287109375,0.9235404133796692,598.1348266601562,200.60409545898438,0.9974183440208435
172,812.5421142578125,297.03717041015625,0.9999915361404419,744.5840454101562,291.53961181640625,0.9999998211860657,743.78955078125,305.09600830078125,0.9999995231628418,746.8412475585938,277.51177978515625,0.9999992847442627,626.6130981445312,272.1344909667969,0.999998927116394,626.768798828125,295.49755859375,0.9999923706054688,681.7627563476562,285.3467102050781,0.9999879598617554,627.0690307617188,283.2635192871094,0.9999986886978149,531.2304077148438,282.27899169921875,0.9989755153656006,911.8799438476562,455.2591552734375,0.11494326591491699,732.522216796875,255.31459045410156,0.9998946785926819,758.62890625,250.14756774902344,0.9990804195404053,756.5968017578125,240.66429138183594,0.9593115448951721,764.3716430664062,239.41339111328125,0.633751630783081,772.1814575195312,242.05435180664062,0.8845207691192627,774.8766479492188,250.5328369140625,0.7981032133102417,724.2947998046875,315.6967468261719,0.36792683601379395,721.3422241210938,315.7583312988281,0.998677670955658,715.58056640625,329.1361389160156,0.12700438499450684,699.5091552734375,336.3011779785156,0.05280715227127075,808.043212890625,319.2975158691406,0.003644704818725586,627.6937866210938,186.89898681640625,0.05658408999443054,627.5352172851562,182.7359161376953,0.5614877939224243,616.8605346679688,188.0350799560547,0.019611656665802002,645.5612182617188,323.2978210449219,0.9995504021644592,609.159912109375,356.2470397949219,0.9999316930770874,622.1573486328125,355.5862731933594,0.9999806880950928,626.4835205078125,368.5885925292969,0.998544454574585,628.3109741210938,386.0889587402344,0.9983986616134644,615.6956176757812,400.4700012207031,0.9992635846138,592.611572265625,363.59228515625,0.9997321367263794,649.573974609375,237.88803100585938,0.9999916553497314,616.430419921875,207.72344970703125,0.9997621774673462,628.0069580078125,204.85699462890625,0.9992438554763794,630.4669799804688,194.54869079589844,0.9253520965576172,625.5521850585938,183.18011474609375,0.5134841799736023,614.117919921875,177.2221221923828,0.8976881504058838,598.0962524414062,200.29542541503906,0.9973021745681763
173,813.0992431640625,297.66485595703125,0.9999927282333374,744.4761352539062,292.0112609863281,0.9999998807907104,743.1708374023438,305.035400390625,0.9999996423721313,745.7681884765625,277.9476623535156,0.9999994039535522,626.7377319335938,271.95269775390625,0.9999986886978149,626.7166137695312,295.1761779785156,0.9999946355819702,681.9379272460938,285.5614318847656,0.9999868869781494,627.237060546875,283.0970458984375,0.9999988079071045,531.8330078125,282.2244873046875,0.999146580696106,911.4379272460938,455.05596923828125,0.07718852162361145,733.0305786132812,255.4158172607422,0.9998266696929932,760.0535888671875,251.5618896484375,0.9963916540145874,695.8917236328125,239.86302185058594,0.9408506751060486,767.1229858398438,240.722900390625,0.3667537271976471,775.4429321289062,245.14158630371094,0.8285166025161743,692.91455078125,263.77569580078125,0.7222530245780945,724.3485717773438,315.424560546875,0.4160457253456116,720.4963989257812,314.6233215332031,0.9992499947547913,709.6063232421875,327.16021728515625,0.346866250038147,700.0927124023438,335.9628601074219,0.15276706218719482,806.7402954101562,331.7223815917969,0.004511356353759766,628.4107055664062,186.62631225585938,0.057794392108917236,628.0480346679688,182.51284790039062,0.5347900986671448,617.1754150390625,187.81387329101562,0.01921752095222473,645.24755859375,323.7273254394531,0.9994180202484131,609.246826171875,355.6988525390625,0.9999240040779114,622.0323486328125,355.3836669921875,0.9999791979789734,626.576171875,368.2433776855469,0.9985055923461914,628.0633544921875,385.7966003417969,0.9984081983566284,615.3688354492188,400.48468017578125,0.9991021752357483,592.6000366210938,363.0885925292969,0.9997648596763611,649.7650146484375,237.69056701660156,0.9999929070472717,616.2584228515625,207.4365997314453,0.9997854232788086,628.3720703125,204.7187957763672,0.9994932413101196,631.0534057617188,194.7130889892578,0.9597811698913574,626.6376953125,183.34161376953125,0.7010194063186646,615.0821533203125,177.32760620117188,0.9145956039428711,598.0059814453125,199.63693237304688,0.9956659078598022
174,813.3287353515625,296.9241943359375,0.9999949932098389,744.8453979492188,291.95611572265625,0.9999997615814209,743.5616455078125,304.7736511230469,0.9999994039535522,746.81494140625,277.8086853027344,0.9999990463256836,626.9283447265625,272.0287170410156,0.9999987483024597,626.8512573242188,295.2718200683594,0.9999955892562866,682.62353515625,285.3164978027344,0.9999902248382568,627.2999877929688,283.0307312011719,0.9999990463256836,531.6434936523438,282.1020812988281,0.999160647392273,911.1561889648438,454.84722900390625,0.1050134003162384,733.2064819335938,255.96527099609375,0.9998265504837036,760.4486694335938,251.93112182617188,0.9941675066947937,759.3887939453125,241.708740234375,0.9022507667541504,767.4364013671875,240.91854858398438,0.27350786328315735,775.517333984375,245.71278381347656,0.670604944229126,693.0830688476562,264.1229248046875,0.7154133915901184,725.2163696289062,315.6266784667969,0.4914119839668274,721.6210327148438,314.61175537109375,0.9998072981834412,711.6058959960938,326.84124755859375,0.6039736866950989,701.7302856445312,334.8161315917969,0.261946439743042,807.1998901367188,319.3979187011719,0.006253480911254883,628.7012329101562,186.3425750732422,0.05517318844795227,628.1460571289062,182.19882202148438,0.5278313159942627,617.7114868164062,187.80487060546875,0.01947358250617981,644.9482421875,323.4557189941406,0.9992098808288574,609.1483154296875,355.18121337890625,0.9999198913574219,621.7891235351562,355.66339111328125,0.9999650716781616,627.12060546875,367.9058837890625,0.9985368251800537,628.9979248046875,386.3924560546875,0.999123215675354,616.074462890625,400.3325500488281,0.9990622997283936,592.4908447265625,362.7385559082031,0.9997736215591431,649.8778076171875,237.18133544921875,0.9999954700469971,615.8898315429688,207.35638427734375,0.9997833967208862,628.5154418945312,204.28958129882812,0.9994379281997681,631.1209716796875,194.367919921875,0.9642177820205688,627.1283569335938,183.2755584716797,0.7964618802070618,616.9248046875,178.21063232421875,0.8605867624282837,597.4746704101562,198.60906982421875,0.9928332567214966
175,813.35791015625,297.70941162109375,0.9999961853027344,744.8748779296875,291.66424560546875,0.9999997615814209,743.76513671875,304.88946533203125,0.999999463558197,746.843994140625,277.4336242675781,0.9999990463256836,627.290283203125,271.6380615234375,0.9999985098838806,627.0101928710938,295.1686706542969,0.9999954104423523,682.6236572265625,285.69537353515625,0.9999939799308777,627.590576171875,282.7993469238281,0.999998927116394,531.2045288085938,282.0326232910156,0.999090313911438,911.1159057617188,454.91973876953125,0.10812541842460632,733.1695556640625,255.5039825439453,0.9996446371078491,760.8363037109375,251.69467163085938,0.9902164340019226,695.4675903320312,240.31358337402344,0.9038052558898926,767.3446655273438,241.3260955810547,0.1632307469844818,775.5338745117188,245.6238555908203,0.6314933896064758,693.09765625,263.9081115722656,0.6985150575637817,725.552001953125,316.00408935546875,0.4953603744506836,721.3258666992188,315.4632873535156,0.9998910427093506,716.736083984375,328.2710266113281,0.47737428545951843,708.1600341796875,335.916015625,0.09555438160896301,807.25048828125,319.2973937988281,0.0029312968254089355,628.4606323242188,186.5509796142578,0.0585780143737793,627.88037109375,182.39956665039062,0.5236191749572754,617.4088134765625,187.86636352539062,0.022753745317459106,644.5236206054688,323.76251220703125,0.9981351494789124,609.0742797851562,355.3848571777344,0.9999219179153442,621.677734375,355.6668701171875,0.9999653697013855,627.1344604492188,367.7484436035156,0.998553991317749,628.9351806640625,386.432861328125,0.9991300702095032,615.8143310546875,400.3709716796875,0.9989080429077148,592.6158447265625,363.1299743652344,0.9997676610946655,650.364013671875,237.0183563232422,0.9999945163726807,615.7225952148438,207.35133361816406,0.9997460842132568,628.0994873046875,204.2666473388672,0.9992618560791016,630.6505126953125,194.4386444091797,0.9714621305465698,626.8882446289062,183.43365478515625,0.8288872241973877,616.7699584960938,178.10304260253906,0.8487162590026855,597.60400390625,198.51060485839844,0.9916574954986572
176,813.2078247070312,296.7763977050781,0.9999949336051941,745.4058837890625,291.9618225097656,0.9999996423721313,744.3951416015625,304.9239501953125,0.9999991655349731,747.9718627929688,277.67578125,0.9999987483024597,627.8475952148438,271.72265625,0.9999983310699463,627.8457641601562,295.3540344238281,0.9999949932098389,683.412353515625,285.7284240722656,0.999991774559021,628.3836669921875,282.9171447753906,0.999998927116394,531.8306884765625,281.9062194824219,0.9980900883674622,911.0175170898438,455.0072326660156,0.12159356474876404,736.3798828125,255.91502380371094,0.9994895458221436,761.557373046875,251.81393432617188,0.9900050163269043,695.810546875,240.916015625,0.90362149477005,768.7308959960938,241.94886779785156,0.1220862865447998,776.4307861328125,245.50889587402344,0.5663131475448608,693.1450805664062,264.451416015625,0.6117553114891052,726.4095458984375,316.4178771972656,0.33086782693862915,722.4754638671875,314.5014953613281,0.9998388886451721,716.9071044921875,327.6603698730469,0.4946170449256897,714.074951171875,335.94525146484375,0.14953193068504333,805.4639282226562,325.5972595214844,0.0035915374755859375,628.5196533203125,186.41607666015625,0.04475340247154236,627.8871459960938,182.29043579101562,0.4763091802597046,753.2626953125,321.27783203125,0.028823673725128174,644.8934936523438,323.6064758300781,0.9984322190284729,609.4923095703125,354.7165222167969,0.9998944997787476,622.492431640625,354.42694091796875,0.9999517202377319,627.7329711914062,367.659423828125,0.9986456632614136,629.5191650390625,386.81207275390625,0.9991734623908997,616.1300048828125,400.1976318359375,0.9983657002449036,592.3873291015625,362.634033203125,0.9997096061706543,650.6630249023438,237.1028289794922,0.9999943971633911,615.7522583007812,207.2928466796875,0.999727189540863,628.1253051757812,204.09188842773438,0.9991896748542786,630.6144409179688,194.20294189453125,0.9687286615371704,626.7562866210938,183.27745056152344,0.788112461566925,614.4933471679688,176.73316955566406,0.8107607364654541,597.2589111328125,198.55567932128906,0.9904322624206543
