scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
40,554.9442749023438,147.54527282714844,0.9999210834503174,471.1779479980469,160.23751831054688,0.9999833106994629,477.8932189941406,177.0599822998047,0.9999911785125732,465.35858154296875,144.71458435058594,0.9999871253967285,354.7392272949219,159.92242431640625,0.9999937415122986,347.2448425292969,183.66200256347656,0.9999955296516418,424.73077392578125,171.62034606933594,0.9999944567680359,351.86798095703125,170.05653381347656,0.9999959468841553,289.99481201171875,184.67803955078125,0.964053750038147,355.80413818359375,109.97494506835938,0.02190682291984558,448.7618713378906,138.68637084960938,0.96599280834198,433.6492004394531,135.68788146972656,0.38253912329673767,434.42724609375,131.97552490234375,0.1989937424659729,485.0872802734375,167.41506958007812,0.01293596625328064,467.02923583984375,154.5155487060547,0.004181087017059326,454.6404113769531,155.7086181640625,0.09930545091629028,458.12530517578125,157.47552490234375,0.01679694652557373,491.4733581542969,196.91693115234375,0.9898586273193359,531.0914916992188,195.7152862548828,0.6250203251838684,540.9924926757812,207.61618041992188,0.023446261882781982,548.8475952148438,206.07305908203125,0.03378945589065552,550.8304443359375,201.6378173828125,0.00164717435836792,541.8284912109375,192.6238250732422,0.0033559203147888184,530.1444702148438,186.75242614746094,0.00858992338180542,360.1328125,228.42996215820312,0.9999699592590332,305.7484130859375,219.8255615234375,0.46299803256988525,471.4721984863281,168.23678588867188,0.0043287575244903564,555.865966796875,137.36428833007812,0.012327134609222412,346.4852294921875,241.71237182617188,0.0007304549217224121,317.1670227050781,252.838134765625,0.21639031171798706,455.99810791015625,187.1382293701172,0.0008709430694580078,392.4301452636719,117.51993560791016,0.9998060464859009,354.481689453125,112.5487060546875,0.9999188184738159,365.7884826660156,108.83757781982422,0.0001499652862548828,-0.03842449188232422,207.75714111328125,0.0007264912128448486,378.2022399902344,102.98684692382812,0.0020390450954437256,354.315185546875,182.28115844726562,0.003300398588180542,289.531982421875,170.38723754882812,0.038579463958740234
41,557.4833984375,147.2742462158203,0.9998573064804077,471.6209411621094,159.32479858398438,0.999991238117218,478.71258544921875,176.26185607910156,0.9999940991401672,467.06817626953125,144.64529418945312,0.9999815225601196,357.1709289550781,159.31546020507812,0.9999901056289673,350.4765319824219,185.7873077392578,0.9999804496765137,426.38726806640625,171.75157165527344,0.999997615814209,354.9194030761719,171.9013214111328,0.9999970197677612,291.2491760253906,182.29090881347656,0.7516902685165405,351.06866455078125,106.72685241699219,0.01226729154586792,450.38446044921875,137.8450164794922,0.926267147064209,433.9709167480469,134.64695739746094,0.17978507280349731,434.404052734375,132.38235473632812,0.03760203719139099,486.8334655761719,167.56089782714844,0.007805943489074707,462.3226013183594,147.5069580078125,0.0020165443420410156,456.17315673828125,157.66452026367188,0.04235941171646118,458.7315673828125,159.99607849121094,0.005694359540939331,492.26922607421875,197.06886291503906,0.9940088391304016,536.3017578125,194.10580444335938,0.5492721796035767,540.8792114257812,210.35179138183594,0.04188835620880127,546.7741088867188,212.26327514648438,0.010423272848129272,550.4357299804688,211.50987243652344,0.0003654658794403076,547.9152221679688,192.37835693359375,0.0009620189666748047,518.5856323242188,192.2595977783203,0.002262711524963379,359.8742370605469,226.3596954345703,0.9998862147331238,307.9966125488281,221.97607421875,0.5249002575874329,473.9096374511719,167.02584838867188,0.0036978721618652344,557.4068603515625,137.47547912597656,0.023528993129730225,333.86590576171875,238.23373413085938,0.0020974278450012207,317.972412109375,251.56529235839844,0.0767429769039154,509.3074645996094,224.232666015625,0.0014837682247161865,391.172607421875,116.43160247802734,0.9999237656593323,355.2335510253906,112.04751586914062,0.9999833106994629,367.0804748535156,107.696533203125,0.0009628534317016602,373.8062744140625,106.13137817382812,0.0009401142597198486,379.9435729980469,100.49869537353516,0.013679832220077515,385.2608642578125,89.74698638916016,0.009440451860427856,340.85491943359375,100.6788101196289,0.42504987120628357
42,561.4625854492188,147.70042419433594,0.9998406767845154,474.40283203125,158.98597717285156,0.999993622303009,480.5633239746094,175.78321838378906,0.9999939799308777,469.3577575683594,144.15757751464844,0.9999704360961914,361.0877990722656,160.12554931640625,0.9999932050704956,355.0879821777344,185.94776916503906,0.9999937415122986,429.4828186035156,170.8860321044922,0.9999955892562866,359.43707275390625,172.81838989257812,0.9999971389770508,293.2433776855469,188.39796447753906,0.3061678409576416,8.081533432006836,230.0707550048828,0.01677083969116211,450.0639953613281,136.9987335205078,0.9739660024642944,436.9910583496094,135.0301971435547,0.829001784324646,434.64678955078125,127.41340637207031,0.4016362130641937,488.87060546875,168.2067413330078,0.004000991582870483,461.0985107421875,143.98773193359375,0.0050545334815979,457.30670166015625,155.45452880859375,0.11780333518981934,459.2427673339844,159.0960693359375,0.021687746047973633,496.11541748046875,197.3715057373047,0.9956234097480774,535.884521484375,192.9943389892578,0.9925916194915771,540.7872924804688,206.1471405029297,0.6365242004394531,552.0196533203125,207.0324249267578,0.6257097125053406,554.19580078125,200.52369689941406,0.06470343470573425,547.9343872070312,190.42764282226562,0.05192539095878601,540.5401000976562,184.98374938964844,0.0328422486782074,359.3321838378906,226.51431274414062,0.9998465776443481,306.96368408203125,222.74508666992188,0.18078085780143738,475.87225341796875,164.61782836914062,0.002735525369644165,560.7704467773438,137.15072631835938,0.003983169794082642,322.70428466796875,240.97804260253906,0.001888573169708252,317.9666442871094,252.09368896484375,0.03404530882835388,509.2476501464844,222.4012908935547,0.0009164810180664062,393.4425964355469,115.71695709228516,0.9999655485153198,356.3382263183594,111.38573455810547,0.9999824166297913,369.275634765625,107.89616394042969,0.0017842650413513184,1.5124642848968506,210.6532745361328,0.0016888976097106934,381.3037414550781,98.55573272705078,0.03488019108772278,386.7220153808594,85.13885498046875,0.338519811630249,341.0072326660156,100.22676086425781,0.6567362546920776
43,562.2049560546875,146.79530334472656,0.9998691082000732,478.0619812011719,159.111083984375,0.9999958276748657,484.6011047363281,175.32583618164062,0.9999986886978149,474.4933776855469,144.66685485839844,0.9999444484710693,365.64337158203125,159.76309204101562,0.9999947547912598,359.0693664550781,186.76171875,0.9999830722808838,430.7518005371094,171.000732421875,0.9999956488609314,363.38983154296875,172.97352600097656,0.9999864101409912,294.9247741699219,188.3579864501953,0.7275967597961426,351.3358459472656,105.95662689208984,0.008578211069107056,450.9105224609375,136.61883544921875,0.9976751804351807,445.78570556640625,134.17071533203125,0.5829721689224243,439.1203918457031,125.37638854980469,0.28453516960144043,455.52508544921875,129.10995483398438,0.017974406480789185,463.95770263671875,139.32833862304688,0.003609985113143921,459.1107177734375,152.27212524414062,0.10591468214988708,459.600830078125,156.67469787597656,0.010589778423309326,497.7139587402344,196.8814697265625,0.9984452724456787,536.3526000976562,193.6154327392578,0.9844846129417419,539.9542846679688,206.9969024658203,0.7617698907852173,551.5397338867188,207.3955078125,0.5174910426139832,551.7156372070312,196.09498596191406,0.09663912653923035,547.9341430664062,190.25128173828125,0.29051023721694946,540.7297973632812,185.3725128173828,0.1413867175579071,361.57293701171875,226.8658447265625,0.9998713731765747,306.6980285644531,219.59231567382812,0.5342710018157959,479.97576904296875,163.71517944335938,0.003864496946334839,562.1484985351562,135.3762664794922,0.013944447040557861,348.9730224609375,240.87767028808594,0.0006389915943145752,334.28472900390625,246.31947326660156,0.0025946199893951416,287.26702880859375,206.98460388183594,0.003367871046066284,393.12188720703125,115.37451171875,0.9998362064361572,354.17510986328125,111.65715026855469,0.9999715685844421,367.6501770019531,107.97543334960938,0.000828862190246582,373.5906677246094,104.13836669921875,0.0010994374752044678,374.7744445800781,97.42377471923828,0.045087337493896484,385.2603454589844,84.77092742919922,0.15011751651763916,339.94744873046875,101.28871154785156,0.8116533160209656
44,568.4267578125,145.1746063232422,0.9995478987693787,482.91021728515625,158.8352813720703,0.9999979734420776,490.02618408203125,174.94000244140625,0.9999955892562866,478.6988220214844,145.04469299316406,0.9999909996986389,367.5594482421875,159.38296508789062,0.9999899864196777,361.2936096191406,185.2716064453125,0.9999837875366211,435.5609436035156,170.45938110351562,0.9999967813491821,365.4233093261719,172.53868103027344,0.9999915957450867,294.381591796875,189.35716247558594,0.2018420398235321,1234.1307373046875,204.99388122558594,0.008411884307861328,458.6150817871094,135.39990234375,0.9882245063781738,452.31103515625,136.8460693359375,0.7267927527427673,451.23748779296875,130.9164276123047,0.5780144929885864,459.987548828125,129.4163055419922,0.06977963447570801,467.61083984375,135.7735137939453,0.008341342210769653,467.80279541015625,153.7537841796875,0.19702446460723877,460.8874816894531,159.31004333496094,0.006866902112960815,498.8656921386719,197.3142852783203,0.9994122982025146,534.4122924804688,193.9567108154297,0.7949502468109131,539.745361328125,207.81198120117188,0.5537919402122498,551.2147216796875,207.61715698242188,0.037791699171066284,556.9799194335938,203.92007446289062,0.0046350061893463135,545.2108154296875,191.29396057128906,0.008860588073730469,519.3141479492188,192.8168487548828,0.054011791944503784,364.2276306152344,227.53564453125,0.9999223947525024,305.8669738769531,218.01370239257812,0.125605046749115,368.0813903808594,192.20152282714844,0.004854828119277954,565.50634765625,132.6652069091797,0.05774027109146118,354.51727294921875,242.83152770996094,0.028920263051986694,348.371337890625,247.72018432617188,0.07540670037269592,289.65435791015625,212.19378662109375,0.005514413118362427,394.5638427734375,114.89863586425781,0.9995389580726624,354.0521545410156,111.55138397216797,0.9999487400054932,368.13116455078125,107.49787139892578,0.0017639696598052979,375.528564453125,103.70492553710938,0.0034803450107574463,377.7205505371094,96.78292846679688,0.07211950421333313,385.0677795410156,83.98394012451172,0.3313884139060974,341.3884582519531,99.41334533691406,0.6394650936126709
45,569.1087036132812,145.3027801513672,0.9999667406082153,484.4011535644531,159.8207244873047,0.999996542930603,492.1383056640625,174.188720703125,0.9999973177909851,479.755615234375,143.8951873779297,0.9999783039093018,368.9179992675781,159.53369140625,0.9999881386756897,365.2434997558594,185.23789978027344,0.9999891519546509,435.4403991699219,170.70713806152344,0.9999990463256836,367.2337951660156,171.22506713867188,0.9999982118606567,574.3331909179688,143.90093994140625,0.08230173587799072,288.9881286621094,176.7413787841797,0.008905917406082153,457.2919921875,135.9739227294922,0.9998381733894348,455.6949462890625,133.351806640625,0.9512661099433899,457.734375,126.12083435058594,0.968138575553894,466.578857421875,128.45899963378906,0.5261722803115845,476.9013977050781,142.37545776367188,0.028758376836776733,472.4708251953125,151.880859375,0.4218931794166565,480.7259216308594,193.80824279785156,0.05375814437866211,499.70672607421875,196.94915771484375,0.999646008014679,535.3952026367188,194.653076171875,0.8165737986564636,541.4339599609375,209.45571899414062,0.36330121755599976,556.247802734375,211.8524627685547,0.012032926082611084,484.6033020019531,171.60804748535156,0.0031197965145111084,547.1220703125,192.7928924560547,0.004828393459320068,518.2136840820312,193.3221435546875,0.09915751218795776,366.8132019042969,229.0842742919922,0.9999762773513794,312.64178466796875,219.61004638671875,0.9641525745391846,371.30267333984375,192.37672424316406,0.009008228778839111,347.5132141113281,227.40992736816406,0.043060898780822754,356.05657958984375,241.3951873779297,0.02083796262741089,348.81494140625,247.85513305664062,0.058679014444351196,292.7206115722656,203.76596069335938,0.0008159279823303223,394.093994140625,114.21814727783203,0.9999541640281677,354.913818359375,110.22550964355469,0.9999462962150574,368.3282165527344,105.11357116699219,0.0033940672874450684,310.2159423828125,176.3126983642578,0.01401829719543457,376.5149230957031,95.93590545654297,0.17657196521759033,387.00653076171875,84.5211181640625,0.9308355450630188,344.1923522949219,96.2320327758789,0.6775655746459961
46,573.7060546875,144.03648376464844,0.9999600052833557,489.2328796386719,159.6038818359375,0.9999850988388062,495.03656005859375,174.29171752929688,0.9999926686286926,482.98736572265625,146.65992736816406,0.9999638795852661,369.9434509277344,157.12167358398438,0.9999949932098389,367.4955139160156,183.09544372558594,0.9999984502792358,435.73101806640625,172.7850799560547,0.9999994039535522,368.6993103027344,169.3678741455078,0.9999995231628418,578.5894775390625,143.03929138183594,0.09595513343811035,450.4004821777344,135.05596923828125,0.025945574045181274,457.7746276855469,136.74424743652344,0.9999560713768005,453.23187255859375,136.01077270507812,0.9901083707809448,458.1554260253906,126.25000762939453,0.9893337488174438,469.7545166015625,127.59916687011719,0.8643307685852051,475.701904296875,135.62432861328125,0.5551590323448181,472.8285827636719,153.92135620117188,0.8205466270446777,473.6305236816406,153.5734405517578,0.08994936943054199,502.1020812988281,196.04249572753906,0.9993211030960083,537.1725463867188,196.4279022216797,0.8961658477783203,540.6864013671875,211.3643035888672,0.1718546450138092,365.2276611328125,242.1436004638672,0.004710644483566284,484.434326171875,172.12965393066406,0.002584904432296753,480.20037841796875,177.0121307373047,0.0016135573387145996,529.8323364257812,193.31674194335938,0.023669064044952393,367.92059326171875,230.19833374023438,0.9999626874923706,316.96417236328125,218.70712280273438,0.883171558380127,457.1817321777344,132.61117553710938,0.05081719160079956,577.490966796875,132.59771728515625,0.01227530837059021,357.1540832519531,243.5145263671875,0.0011272728443145752,348.7864685058594,248.0408172607422,0.009948521852493286,515.7922973632812,216.79327392578125,0.0006014108657836914,395.5390930175781,113.86746978759766,0.9999602437019348,354.5637512207031,110.90959930419922,0.9999662637710571,308.95892333984375,179.793212890625,0.0027272701263427734,311.69219970703125,173.82421875,0.014249086380004883,375.59149169921875,95.7933349609375,0.1436719000339508,387.50750732421875,84.3426513671875,0.8620827198028564,289.7705993652344,164.4666748046875,0.7123200297355652
47,575.5350952148438,140.70570373535156,0.9999573230743408,490.48040771484375,159.86109924316406,0.999995768070221,496.584716796875,173.76632690429688,0.9999986886978149,485.8564147949219,143.2236328125,0.9999877214431763,372.9906311035156,157.93634033203125,0.9999983906745911,368.8697814941406,181.4348602294922,0.9999996423721313,439.0416259765625,171.2946319580078,0.9999992847442627,371.47186279296875,169.4148712158203,0.9999997615814209,368.22869873046875,174.1611785888672,0.030010968446731567,457.3031311035156,130.9686279296875,0.5148307681083679,462.3936462402344,133.35475158691406,0.999997615814209,455.27459716796875,131.7379608154297,0.9886474013328552,457.02734375,122.92456817626953,0.9707576036453247,471.3771057128906,125.02182006835938,0.9531424641609192,474.7626037597656,129.36851501464844,0.6130690574645996,478.24566650390625,145.21095275878906,0.5820789933204651,479.37298583984375,140.8177490234375,0.060903191566467285,503.4595947265625,195.3480682373047,0.9996062517166138,521.1815185546875,205.87527465820312,0.699167013168335,533.2025146484375,216.37991333007812,0.09481486678123474,365.72930908203125,241.0397186279297,0.007580757141113281,487.0704650878906,170.7327117919922,0.0007534623146057129,531.8402099609375,196.65371704101562,0.0009233057498931885,529.3070068359375,194.64083862304688,0.06773725152015686,368.65875244140625,230.24176025390625,0.9999563694000244,322.1004943847656,221.3842010498047,0.8435115814208984,459.3648376464844,127.66423797607422,0.12552613019943237,575.4853515625,129.88014221191406,0.006205171346664429,359.2004699707031,244.12863159179688,0.0009201169013977051,352.9056091308594,247.1930694580078,0.004086524248123169,515.9328002929688,217.29684448242188,0.0006529092788696289,394.6628723144531,110.97696685791016,0.9999377727508545,351.4692687988281,112.68478393554688,0.9999721646308899,365.2027587890625,108.1768798828125,0.0059438347816467285,312.70074462890625,173.86524963378906,0.01808306574821472,372.1400451660156,97.12447357177734,0.09125927090644836,385.8196716308594,85.408447265625,0.1382780373096466,289.0826721191406,163.9534149169922,0.7897195219993591
48,579.0401611328125,138.91929626464844,0.9999911785125732,491.0954895019531,158.84661865234375,0.9999979734420776,498.144775390625,173.3672332763672,0.9999959468841553,487.0233459472656,143.643798828125,0.9999921321868896,376.0425720214844,155.59530639648438,0.999998152256012,371.97882080078125,179.61387634277344,0.9999998807907104,441.56329345703125,170.11253356933594,0.9999939799308777,373.4720458984375,168.52200317382812,0.9999996423721313,301.91583251953125,180.87893676757812,0.030839622020721436,10.736359596252441,213.79698181152344,0.07137200236320496,467.2151794433594,133.7474822998047,0.9999990463256836,459.73114013671875,125.24121856689453,0.9999922513961792,455.5561218261719,116.28449249267578,0.9997462034225464,470.0030212402344,119.4542007446289,0.9987637400627136,475.2994384765625,125.50494384765625,0.9913811683654785,479.87103271484375,141.8686065673828,0.9977784156799316,479.6894226074219,137.3963623046875,0.9709323644638062,504.4622497558594,194.75233459472656,0.9994784593582153,534.5230712890625,203.65492248535156,0.9517521858215332,531.5808715820312,214.66043090820312,0.2493608295917511,556.9164428710938,214.9594268798828,0.0044550299644470215,485.8262023925781,154.1865234375,0.004430055618286133,498.04083251953125,177.675537109375,0.005024224519729614,531.8359985351562,194.03750610351562,0.07284203171730042,369.5545959472656,230.44369506835938,0.9996569156646729,322.3875732421875,224.95751953125,0.8846500515937805,464.52899169921875,125.53502655029297,0.1420765519142151,579.9783935546875,128.75088500976562,0.06460139155387878,581.7991943359375,136.6359405517578,0.003750354051589966,585.3701782226562,143.45175170898438,0.0027670562267303467,522.1021728515625,218.29339599609375,0.004442036151885986,395.9256896972656,109.55362701416016,0.9999617338180542,350.8204650878906,112.51873779296875,0.9999774694442749,364.04901123046875,107.619873046875,0.004928559064865112,313.9521484375,172.37890625,0.007548391819000244,370.5416564941406,96.77794647216797,0.21387231349945068,384.95452880859375,84.11124420166016,0.1617492437362671,291.5155029296875,162.310546875,0.8327012062072754
49,582.6690673828125,139.93902587890625,0.999991238117218,498.31085205078125,157.75238037109375,0.9999966025352478,504.5032958984375,172.123046875,0.9999978542327881,490.6975402832031,139.36441040039062,0.9999427795410156,381.2099914550781,155.47372436523438,0.9999946355819702,376.952880859375,180.9074249267578,0.9999998807907104,444.83929443359375,167.32785034179688,0.9999995231628418,378.7900390625,168.11422729492188,0.9999992251396179,373.5674133300781,176.86373901367188,0.02015817165374756,474.8998107910156,128.7855224609375,0.1282465159893036,476.34454345703125,127.8674087524414,0.9999967813491821,465.9107360839844,113.67413330078125,0.9994065761566162,454.9135437011719,104.88924407958984,0.9990136623382568,467.0908203125,106.7245864868164,0.44123104214668274,474.78289794921875,114.17379760742188,0.3439837694168091,484.5958251953125,138.9824981689453,0.9518296718597412,484.2989501953125,136.99081420898438,0.7481945753097534,508.58837890625,193.4044952392578,0.9999653697013855,533.1076049804688,203.84738159179688,0.9761715531349182,537.8518676757812,214.0198211669922,0.24269214272499084,556.1561889648438,214.00274658203125,0.003886491060256958,490.0699157714844,157.43557739257812,0.0009498894214630127,500.556884765625,176.76437377929688,0.003789246082305908,531.1026611328125,192.69578552246094,0.10400134325027466,372.5779724121094,227.72706604003906,0.9999786615371704,324.2518005371094,223.9395294189453,0.999428391456604,333.4691467285156,221.47613525390625,0.03972616791725159,341.5752258300781,228.67576599121094,0.031079471111297607,361.5289611816406,241.02438354492188,0.0022001564502716064,357.5736083984375,245.16873168945312,0.009371638298034668,518.805419921875,215.39503479003906,0.0036039650440216064,396.07916259765625,107.62313842773438,0.9999832510948181,351.25274658203125,113.5582046508789,0.9999899864196777,364.01043701171875,108.80928802490234,0.032015085220336914,369.2907409667969,105.48221588134766,0.025458931922912598,372.7475280761719,94.3430404663086,0.9614981412887573,383.15081787109375,82.85955047607422,0.9249098300933838,339.84527587890625,101.60256958007812,0.8571491241455078
50,587.1570434570312,140.76727294921875,0.9997799396514893,503.1850891113281,157.482666015625,0.9999922513961792,508.0570983886719,171.83274841308594,0.9999973773956299,498.1192626953125,138.00894165039062,0.9999948740005493,386.63531494140625,152.9924774169922,0.999998927116394,382.460693359375,179.65940856933594,1.0,454.24395751953125,165.813232421875,0.9999996423721313,385.04052734375,166.76644897460938,0.9999998807907104,303.5723876953125,178.07437133789062,0.05079653859138489,480.89178466796875,127.26364135742188,0.02732226252555847,482.60400390625,126.15802001953125,0.99997878074646,473.05084228515625,115.28460693359375,0.9778761267662048,460.2984924316406,104.97284698486328,0.916748046875,471.4846496582031,107.94744110107422,0.036697059869766235,580.6412353515625,131.38682556152344,0.23298239707946777,495.7030944824219,139.22923278808594,0.9038965106010437,496.56304931640625,136.91891479492188,0.898539662361145,512.3273315429688,193.76063537597656,0.9999915361404419,534.681884765625,201.32383728027344,0.9850971102714539,539.0090942382812,217.97337341308594,0.8140923976898193,555.6596069335938,213.81491088867188,0.010667771100997925,560.1311645507812,203.48910522460938,0.007539898157119751,547.5946044921875,200.62901306152344,0.01586434245109558,539.8674926757812,194.28271484375,0.16627717018127441,374.82666015625,224.99932861328125,0.9995114803314209,326.3441467285156,222.03363037109375,0.9964359998703003,335.45281982421875,221.34072875976562,0.03563600778579712,342.3680725097656,227.43116760253906,0.21717485785484314,362.6791687011719,238.01724243164062,0.004966109991073608,359.2697448730469,243.90875244140625,0.018217116594314575,522.4210815429688,215.0441131591797,0.001924663782119751,399.13922119140625,105.67162322998047,0.9999847412109375,352.8605041503906,111.91835021972656,0.9999724626541138,364.7494201660156,109.03195190429688,0.0032386481761932373,373.2671203613281,99.79613494873047,0.004622936248779297,375.5963439941406,94.66030883789062,0.6017287969589233,385.5113220214844,80.4803695678711,0.9247981905937195,341.11163330078125,99.20540618896484,0.6242983937263489
