scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
53,633.617431640625,174.72486877441406,0.9618226885795593,541.4998779296875,192.53282165527344,0.9999889135360718,539.8880615234375,210.49839782714844,0.9999916553497314,544.19384765625,176.3419952392578,0.9998506307601929,427.44366455078125,171.59060668945312,0.9999946355819702,433.01171875,200.32810974121094,0.9999858736991882,494.2097473144531,186.7323455810547,0.9995467662811279,429.9950866699219,184.71124267578125,0.9999939203262329,285.71844482421875,203.53988647460938,0.9686895608901978,287.8180236816406,198.58837890625,0.09208127856254578,572.4677734375,155.9691162109375,0.909661054611206,582.9178466796875,160.56573486328125,0.09190109372138977,580.5427856445312,148.19541931152344,0.01987406611442566,552.685302734375,195.58824157714844,0.002074003219604492,542.009765625,195.8074188232422,0.001149296760559082,583.5159912109375,161.8080596923828,0.01334613561630249,528.3204345703125,225.46176147460938,0.08540818095207214,526.4284057617188,222.55653381347656,0.9999191761016846,504.8880615234375,238.37132263183594,0.9998648166656494,498.845458984375,252.21897888183594,0.9999872446060181,506.9118347167969,250.18283081054688,0.9997291564941406,510.50146484375,244.7296600341797,0.9975038766860962,513.1154174804688,237.36578369140625,0.9961428642272949,500.4245300292969,232.12109375,0.999642014503479,476.9559326171875,225.2836456298828,0.9998217225074768,442.5775451660156,250.5919647216797,0.999959409236908,449.8661193847656,256.1731262207031,0.5514209866523743,634.2291870117188,165.55868530273438,0.26613324880599976,454.1003112792969,276.4205017089844,0.998961865901947,490.94464111328125,265.42388916015625,0.9858787655830383,424.7580261230469,267.2872009277344,0.9978326559066772,402.5566711425781,134.5668487548828,0.9915305376052856,353.7826843261719,147.6556396484375,0.9999933838844299,362.33697509765625,147.30694580078125,0.5276070833206177,362.79931640625,140.5565185546875,0.6545677781105042,370.01824951171875,129.9315643310547,0.9965363144874573,381.1012268066406,112.35604858398438,0.9993752241134644,342.0797424316406,139.59832763671875,0.9998853206634521
54,637.2520751953125,171.61325073242188,0.9766479134559631,545.5259399414062,195.34007263183594,0.9999961256980896,543.5713500976562,214.061279296875,0.9999959468841553,550.5472412109375,178.9305877685547,0.9994635581970215,431.5390319824219,172.5795135498047,0.9999898672103882,434.7125244140625,200.87850952148438,0.9999853372573853,501.3882751464844,187.176513671875,0.999900221824646,432.9068298339844,186.06886291503906,0.9999934434890747,285.8089294433594,205.6152801513672,0.9182407259941101,287.9643249511719,201.1920928955078,0.01983410120010376,577.3768310546875,155.7555694580078,0.9702642560005188,590.8915405273438,156.17581176757812,0.03136646747589111,623.3634643554688,145.5492706298828,0.02978384494781494,631.327880859375,148.5211944580078,0.0012709498405456543,545.895751953125,198.0787811279297,0.0008841753005981445,611.9107666015625,169.79364013671875,0.0045652687549591064,531.7631225585938,228.21128845214844,0.017032116651535034,529.532958984375,224.34178161621094,0.9999868869781494,505.29010009765625,238.34788513183594,0.9998418092727661,498.24517822265625,251.3190460205078,0.9999845027923584,509.15350341796875,250.53399658203125,0.9993302822113037,512.3565063476562,243.18836975097656,0.98914635181427,511.4150390625,236.4827880859375,0.9967935681343079,501.0523681640625,232.0702667236328,0.9998235106468201,480.1654052734375,223.59912109375,0.9999003410339355,448.2157897949219,252.28794860839844,0.9999942779541016,461.2550964355469,252.34132385253906,0.9990657567977905,466.1277770996094,261.0128173828125,0.99546217918396,463.2019348144531,272.82318115234375,0.9999980926513672,456.58660888671875,297.17840576171875,0.99993896484375,435.73846435546875,262.5220947265625,0.9999802112579346,406.05377197265625,135.4738311767578,0.9992856383323669,356.40667724609375,146.8942413330078,0.9999924898147583,441.415771484375,260.3628845214844,0.9870933890342712,449.93585205078125,276.8631591796875,0.990660548210144,372.940185546875,129.25637817382812,0.9993971586227417,382.58709716796875,110.20803833007812,0.9992983341217041,343.94012451171875,138.78109741210938,0.9997843503952026
55,647.7569580078125,179.30474853515625,0.995844841003418,549.90869140625,196.6862335205078,0.9999954104423523,547.9716186523438,215.092529296875,0.9999980926513672,557.61474609375,179.42266845703125,0.99985271692276,436.16094970703125,174.1864013671875,0.9999964833259583,437.6955261230469,199.74041748046875,0.9999616742134094,505.2257080078125,187.56689453125,0.9990345239639282,436.8119201660156,185.51490783691406,0.9999964237213135,330.44854736328125,193.88368225097656,0.9234989881515503,286.30987548828125,200.18687438964844,0.030994832515716553,581.7603149414062,153.4073028564453,0.9992967247962952,612.686767578125,156.06735229492188,0.17711684107780457,624.4666137695312,143.75035095214844,0.7248919606208801,634.4431762695312,144.16116333007812,0.30891451239585876,637.4195556640625,146.98428344726562,0.3963963985443115,633.9594116210938,159.3509521484375,0.3332406282424927,610.9097900390625,171.44842529296875,0.15581750869750977,533.4091796875,224.86326599121094,0.9999858140945435,508.110107421875,237.66847229003906,0.9996092319488525,497.67388916015625,252.51258850097656,0.9999858140945435,510.4637756347656,250.706787109375,0.9993916749954224,515.0045166015625,244.16390991210938,0.9896423816680908,512.5686645507812,235.6451873779297,0.9907009601593018,501.4691467285156,230.87440490722656,0.9992303848266602,485.58770751953125,223.78492736816406,0.9999697208404541,459.33026123046875,243.92138671875,0.9999892711639404,470.56463623046875,248.9429168701172,0.9957156181335449,475.12261962890625,255.5519256591797,0.9921221733093262,471.7582702636719,267.64471435546875,0.9998716115951538,472.8360595703125,286.5849609375,0.9991845488548279,443.56719970703125,259.3197021484375,0.9991713762283325,407.83233642578125,136.9364776611328,0.9913010597229004,356.0681457519531,146.99449157714844,0.9999916553497314,365.47161865234375,148.90379333496094,0.7267487049102783,368.1493835449219,137.94155883789062,0.9661253094673157,373.625732421875,128.79090881347656,0.999768853187561,382.32904052734375,110.14283752441406,0.9990532398223877,343.0351257324219,136.4515838623047,0.9999061822891235
56,649.4321899414062,179.28976440429688,0.27180176973342896,558.9806518554688,197.4712677001953,0.9999585151672363,555.3475341796875,214.78546142578125,0.9999890327453613,566.593017578125,179.19256591796875,0.9999184608459473,444.3651428222656,174.0453338623047,0.9999856352806091,446.65606689453125,199.28843688964844,0.9997890591621399,509.8612365722656,187.6980438232422,0.9926168918609619,444.6076354980469,185.78298950195312,0.999987006187439,330.78326416015625,193.81890869140625,0.9862350821495056,286.76568603515625,200.96731567382812,0.021622687578201294,587.2942504882812,151.1767120361328,0.9998266696929932,611.9853515625,155.04946899414062,0.9889752864837646,619.0482788085938,144.2240753173828,0.9632791876792908,630.4971923828125,143.83448791503906,0.7183161377906799,633.3179321289062,149.80001831054688,0.6787086129188538,632.5396118164062,154.3787078857422,0.542793869972229,615.5115966796875,166.543212890625,0.13505789637565613,538.4883422851562,226.0405731201172,0.999591588973999,510.0158996582031,235.0134735107422,0.9996902942657471,499.2395935058594,249.91407775878906,0.9998263120651245,508.7995910644531,252.1366729736328,0.9983810186386108,513.6173706054688,247.66824340820312,0.9113349318504333,512.6058349609375,235.10736083984375,0.9512661695480347,503.0646667480469,230.34686279296875,0.997398316860199,494.1188049316406,224.14759826660156,0.9999421834945679,463.2492980957031,250.82855224609375,0.999961256980896,475.5864562988281,254.8344268798828,0.9998188018798828,480.2204895019531,262.1640625,0.999701738357544,478.6206359863281,273.1899719238281,0.9999759197235107,477.5798034667969,299.2434997558594,0.9997601509094238,455.9830322265625,265.7315673828125,0.9998555183410645,417.2549133300781,139.2721405029297,0.7094038724899292,356.846435546875,147.62155151367188,0.9999797344207764,365.10498046875,149.19725036621094,0.9431121349334717,369.5256652832031,139.29092407226562,0.9940732717514038,373.76263427734375,129.9161376953125,0.9997625946998596,383.431640625,111.01632690429688,0.9997848272323608,342.5768127441406,135.5345916748047,0.9999266266822815
57,642.1647338867188,200.054931640625,0.2838626503944397,563.2488403320312,200.93374633789062,0.9999948740005493,560.808349609375,217.33445739746094,0.9999758005142212,572.6689453125,182.7980194091797,0.9999520778656006,442.4532775878906,172.4787139892578,0.9999798536300659,439.8080139160156,200.98419189453125,0.999972939491272,512.6494140625,192.15261840820312,0.9996998310089111,443.0259704589844,186.46359252929688,0.9999976754188538,331.49755859375,194.86874389648438,0.731812596321106,578.4603271484375,157.80799865722656,0.013082236051559448,590.5432739257812,152.54403686523438,0.9997028708457947,615.3096313476562,156.08871459960938,0.9819034337997437,621.968017578125,138.6738739013672,0.8275195360183716,634.4068603515625,133.4316864013672,0.5323544144630432,639.597412109375,142.47576904296875,0.5406493544578552,636.1348266601562,150.98411560058594,0.4946107566356659,626.29541015625,160.79331970214844,0.16637948155403137,542.3567504882812,223.11761474609375,0.9988739490509033,522.2298583984375,235.57778930664062,0.9950646162033081,516.7171630859375,247.57994079589844,0.992200493812561,522.9486083984375,250.33175659179688,0.4577140510082245,523.1614379882812,246.8196258544922,0.002983272075653076,515.3350830078125,245.16119384765625,0.0015593171119689941,509.1519775390625,229.26467895507812,0.06822332739830017,500.263427734375,229.95640563964844,0.9999889135360718,482.5400085449219,258.1602478027344,0.9999089241027832,494.317626953125,263.6340637207031,0.9938446879386902,501.2814025878906,268.0563049316406,0.9644455909729004,499.0744934082031,281.05145263671875,0.9990754127502441,505.8321533203125,299.4896545410156,0.9984582662582397,469.1404113769531,278.5942077636719,0.9994950294494629,419.65863037109375,138.6402587890625,0.9535264372825623,358.21868896484375,146.42039489746094,0.9999699592590332,366.27020263671875,148.97315979003906,0.8755825161933899,370.17572021484375,138.22579956054688,0.9922626614570618,375.26458740234375,128.71417236328125,0.9997357130050659,382.61859130859375,111.69921112060547,0.9988479614257812,341.7313232421875,136.55062866210938,0.99974125623703
58,644.0374755859375,205.51885986328125,0.4077012836933136,565.2775268554688,201.902099609375,0.9999980926513672,561.7162475585938,219.41305541992188,0.9999961853027344,573.5449829101562,184.33245849609375,0.9999645352363586,447.2585144042969,175.1827392578125,0.9999990463256836,445.6589050292969,202.6108856201172,0.999992847442627,512.3007202148438,192.63136291503906,0.9999663233757019,445.6466064453125,188.69871520996094,0.999999463558197,332.28265380859375,194.89996337890625,0.9979491233825684,577.7730712890625,156.6932373046875,0.09477201104164124,593.593017578125,151.05995178222656,0.9998844265937805,620.6633911132812,151.42144775390625,0.9988532066345215,621.8896484375,140.4436798095703,0.9958972930908203,634.27099609375,133.64666748046875,0.9733170866966248,640.6356201171875,140.98147583007812,0.9715526103973389,637.993408203125,149.72970581054688,0.9436867237091064,628.8544311523438,157.9278564453125,0.5641183853149414,544.2234497070312,225.97500610351562,0.9994693994522095,523.8027954101562,240.07662963867188,0.9996566772460938,517.8345947265625,253.3838348388672,0.9971959590911865,525.1390380859375,252.5514678955078,0.7422240972518921,528.0533447265625,247.52149963378906,0.014984101057052612,527.852783203125,239.88229370117188,0.002091825008392334,513.3814697265625,232.6635284423828,0.6612058877944946,501.0650939941406,232.00245666503906,0.9999991655349731,487.0473937988281,264.47039794921875,0.9998217821121216,495.8412170410156,270.5855712890625,0.2611892521381378,653.6730346679688,172.606201171875,0.08875030279159546,505.29156494140625,279.7245788574219,0.9600598812103271,529.14404296875,293.59356689453125,0.58675217628479,480.25738525390625,288.396728515625,0.9416888952255249,419.7648620605469,140.57403564453125,0.9062467813491821,360.3279724121094,147.88731384277344,0.9998858571052551,368.79705810546875,149.21409606933594,0.8287261724472046,373.351318359375,140.44740295410156,0.9894546270370483,376.0016174316406,130.3354949951172,0.9999102354049683,382.93475341796875,112.56792449951172,0.9982057213783264,346.52435302734375,137.31619262695312,0.9990396499633789
59,644.8323974609375,215.9273223876953,0.9777785539627075,569.812255859375,203.3506622314453,0.9999825954437256,566.4395141601562,221.33505249023438,0.999987006187439,577.5966186523438,185.44912719726562,0.9999657869338989,452.87347412109375,175.94113159179688,0.9999998807907104,455.9684753417969,205.2543182373047,0.9999991655349731,517.381103515625,193.3207244873047,0.9999959468841553,453.2363586425781,189.5188446044922,0.9999999403953552,327.1921081542969,194.9016876220703,0.6616922616958618,578.1612548828125,157.50064086914062,0.08230793476104736,595.0477294921875,152.0819549560547,0.9997402429580688,619.1385498046875,152.31019592285156,0.9996724128723145,620.4776000976562,140.88084411621094,0.9980782270431519,631.1116943359375,138.6517333984375,0.9395083785057068,638.20703125,141.63475036621094,0.7432992458343506,635.8682250976562,150.5625,0.7489767074584961,628.2763061523438,158.29888916015625,0.6704010963439941,547.3792114257812,228.37828063964844,0.9998580813407898,522.87451171875,240.62680053710938,0.9931348562240601,519.8486938476562,255.2438507080078,0.766970157623291,646.1691284179688,229.55966186523438,0.9406595230102539,646.3062744140625,227.47467041015625,0.5518514513969421,637.887451171875,218.84617614746094,0.010671764612197876,512.6751098632812,235.2837677001953,0.9260038137435913,505.8350524902344,232.96932983398438,0.9999958872795105,494.1856689453125,270.50457763671875,0.9997645020484924,504.3812255859375,276.5496826171875,0.3673250675201416,653.1813354492188,173.66787719726562,0.09383687376976013,510.5897521972656,285.12799072265625,0.6594421863555908,535.062744140625,310.80438232421875,0.8272089958190918,489.9867248535156,294.37567138671875,0.6916733980178833,420.6260681152344,139.83738708496094,0.996921718120575,363.4138488769531,148.33843994140625,0.9999904036521912,371.61163330078125,149.93714904785156,0.9259122610092163,375.96185302734375,139.9593505859375,0.9664881229400635,377.9749755859375,129.3603973388672,0.9997092485427856,382.6911926269531,112.93515014648438,0.9991551637649536,349.778076171875,137.6370391845703,0.9996060132980347
60,652.5879516601562,210.74325561523438,0.738535463809967,574.0650024414062,206.0377197265625,0.9999964237213135,569.9893188476562,222.8439178466797,0.9999870657920837,580.3353881835938,186.66371154785156,0.999998152256012,456.69012451171875,176.97171020507812,0.999998927116394,456.98797607421875,205.31500244140625,0.9999982118606567,521.0608520507812,195.4224395751953,0.9999926090240479,456.5457763671875,190.1994171142578,0.9999998211860657,288.63812255859375,205.96926879882812,0.6876063942909241,581.9979248046875,157.2821502685547,0.05651730298995972,590.8089599609375,152.4264373779297,0.999289870262146,614.6971435546875,149.52871704101562,0.9994499683380127,617.5676879882812,137.68258666992188,0.9995795488357544,626.9336547851562,136.24139404296875,0.9946528673171997,634.2904052734375,138.4747314453125,0.9855784177780151,634.9071655273438,147.08389282226562,0.9444035291671753,627.5792236328125,155.11114501953125,0.721442699432373,552.094482421875,229.72218322753906,0.9991142749786377,526.6521606445312,241.25125122070312,0.9877552390098572,520.4970092773438,255.15884399414062,0.1994461715221405,647.5925903320312,227.06398010253906,0.8652805685997009,647.1564331054688,226.9874267578125,0.34241488575935364,640.5748901367188,220.36080932617188,0.0735466480255127,516.1895751953125,234.0879364013672,0.9131540656089783,511.1414794921875,236.15394592285156,0.9999922513961792,499.201171875,273.9830017089844,0.9891308546066284,508.4133605957031,272.0181884765625,0.14233103394508362,656.4652709960938,175.04681396484375,0.5208225846290588,531.4833984375,292.92864990234375,0.061353474855422974,543.0667114257812,308.7190246582031,0.595903217792511,497.42547607421875,298.6270446777344,0.4121941328048706,421.34088134765625,140.33543395996094,0.7615951299667358,366.30572509765625,147.83819580078125,0.9999910593032837,373.27288818359375,146.3265380859375,0.3678784966468811,377.3171081542969,138.84283447265625,0.36826029419898987,378.66632080078125,129.86380004882812,0.9994596242904663,381.621826171875,114.14585876464844,0.9994726181030273,353.07794189453125,138.63003540039062,0.9996143579483032
61,656.2651977539062,214.5784912109375,0.967674732208252,577.287841796875,205.5244598388672,0.9999992847442627,574.4942016601562,223.43284606933594,0.9999797940254211,585.132568359375,186.52723693847656,0.9999984502792358,460.0777893066406,180.45016479492188,0.9999985098838806,461.63873291015625,206.35374450683594,0.9999961853027344,525.3365478515625,195.84536743164062,0.9999859929084778,460.2999572753906,193.4942169189453,0.9999991655349731,319.6263122558594,197.02423095703125,0.5346785187721252,586.5115966796875,154.76942443847656,0.24573099613189697,592.123046875,152.55787658691406,0.9996367692947388,616.6266479492188,150.01803588867188,0.9997774362564087,617.9979858398438,136.94033813476562,0.9999412298202515,627.2504272460938,134.8133544921875,0.9994739294052124,635.3612060546875,136.7555389404297,0.9971697330474854,636.3482666015625,146.61305236816406,0.978253960609436,628.82080078125,156.12359619140625,0.8418144583702087,555.772216796875,231.2357177734375,0.9998927712440491,528.5247192382812,241.5388946533203,0.9981311559677124,526.19384765625,256.04071044921875,0.8548452854156494,649.6837768554688,230.31507873535156,0.2828778028488159,648.0472412109375,228.93006896972656,0.07075592875480652,641.6249389648438,225.72198486328125,0.10545921325683594,519.5653686523438,233.982177734375,0.9684287905693054,512.8480834960938,236.9270477294922,0.9999822378158569,500.61114501953125,270.3236083984375,0.9875081777572632,508.93182373046875,272.9102783203125,0.5370668768882751,660.298095703125,175.89505004882812,0.7863465547561646,530.20458984375,295.156982421875,0.14223313331604004,545.7495727539062,314.811767578125,0.8201910257339478,497.5616455078125,298.0937805175781,0.6954174637794495,403.0565185546875,140.9955291748047,0.6595980525016785,367.1587829589844,147.3421173095703,0.9999897480010986,497.9988098144531,273.7506408691406,0.6427820324897766,377.29217529296875,139.2301483154297,0.5091080665588379,379.97381591796875,129.57601928710938,0.9996552467346191,380.68115234375,113.31060028076172,0.9997344613075256,352.465576171875,138.35865783691406,0.9996666312217712
62,667.4453125,185.5088653564453,0.8014918565750122,579.4137573242188,207.72528076171875,0.999996542930603,576.4428100585938,225.68499755859375,0.9998655319213867,586.2063598632812,187.96591186523438,0.9999933242797852,464.5401916503906,183.75482177734375,0.9999990463256836,466.57989501953125,207.92205810546875,0.9999995231628418,528.7274780273438,200.6051483154297,0.9999821186065674,465.90216064453125,196.8550262451172,0.9999998807907104,354.9869689941406,194.1212921142578,0.8662036061286926,590.678955078125,160.1342315673828,0.4070643484592438,595.2288208007812,157.0911407470703,0.9993277788162231,617.4951782226562,150.9169158935547,0.9993466138839722,617.894287109375,137.91888427734375,0.9997290372848511,627.875732421875,134.5272674560547,0.998101532459259,636.9212646484375,135.0301055908203,0.9907472133636475,637.8905639648438,143.48806762695312,0.9115159511566162,627.8336791992188,161.83213806152344,0.5583989024162292,556.4892578125,235.01156616210938,0.9997917413711548,525.3770141601562,243.5547332763672,0.9983870983123779,519.6285400390625,256.8013916015625,0.9552726149559021,528.7201538085938,259.8639831542969,0.5047598481178284,530.4606323242188,254.83641052246094,0.06097903847694397,528.212890625,247.14254760742188,0.5429697036743164,519.56103515625,237.67330932617188,0.9910861253738403,511.9244079589844,239.68504333496094,0.9999959468841553,499.5394592285156,268.34759521484375,0.9937784671783447,471.78643798828125,216.06138610839844,0.1303677260875702,512.5025024414062,265.8804016113281,0.16265806555747986,512.5774536132812,277.084228515625,0.3802609145641327,543.5252075195312,314.16436767578125,0.7829517126083374,495.857177734375,293.70751953125,0.6809145212173462,442.9036560058594,146.70669555664062,0.9366587996482849,369.34283447265625,148.49795532226562,0.999996542930603,496.02056884765625,272.6756591796875,0.8904840350151062,378.9029235839844,140.2397918701172,0.7017946839332581,382.2377624511719,126.51602935791016,0.9997282028198242,383.83392333984375,112.1712417602539,0.9991604089736938,354.61895751953125,139.0211181640625,0.9999890327453613
63,670.588134765625,186.04034423828125,0.9496357440948486,579.6175537109375,210.91189575195312,0.9999904036521912,577.2401733398438,227.1256866455078,0.9999681711196899,586.7117309570312,192.04136657714844,0.9999617338180542,467.3692321777344,186.1175537109375,0.999999463558197,468.5273132324219,209.602294921875,0.9999997019767761,529.5989379882812,204.7876434326172,0.9999864101409912,468.6728820800781,198.73666381835938,0.9999999403953552,347.45233154296875,193.1959686279297,0.7131351232528687,587.866455078125,161.83538818359375,0.1563471257686615,594.70556640625,158.42127990722656,0.99936842918396,619.9366455078125,156.5281982421875,0.999652624130249,619.6785888671875,140.9224090576172,0.9997075796127319,629.7597045898438,137.49505615234375,0.9990603923797607,638.3378295898438,139.8425750732422,0.9972869157791138,637.5818481445312,145.98121643066406,0.8926668763160706,628.4937133789062,164.85939025878906,0.31419819593429565,558.4359741210938,236.0459442138672,0.9999443292617798,525.5576782226562,245.41819763183594,0.9995791912078857,520.4639282226562,258.7413635253906,0.9903925657272339,528.7728271484375,259.2658996582031,0.92507404088974,532.6129760742188,254.50296020507812,0.3750104606151581,533.60595703125,244.19529724121094,0.7550910711288452,520.1685791015625,239.65463256835938,0.9976617097854614,512.6196899414062,242.12159729003906,0.9999959468841553,498.685791015625,272.2598876953125,0.998323917388916,503.06378173828125,273.6991271972656,0.8030245304107666,512.3672485351562,267.86444091796875,0.4533334970474243,516.0601806640625,281.2312316894531,0.6655721068382263,542.7387084960938,315.1627197265625,0.9509923458099365,497.9192199707031,294.9686584472656,0.9461258053779602,443.5032043457031,146.5740509033203,0.9412209987640381,371.38214111328125,147.69264221191406,0.9998703598976135,497.1658630371094,274.5703125,0.8840845823287964,501.98992919921875,283.9485168457031,0.4231277406215668,380.177734375,125.03900146484375,0.9997568130493164,374.9545593261719,110.22394561767578,0.9992870688438416,353.6650695800781,140.9033966064453,0.9999839067459106
