scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
41,662.9618530273438,213.75401306152344,0.20860689878463745,601.0216674804688,194.66859436035156,0.24889323115348816,600.3781127929688,208.06515502929688,0.8465722799301147,589.9819946289062,183.18235778808594,0.09150445461273193,477.82098388671875,236.497314453125,0.999992847442627,480.7825012207031,262.93829345703125,0.9999958276748657,555.6185302734375,209.10189819335938,0.11180385947227478,479.5380554199219,249.30226135253906,0.9999982714653015,361.6312255859375,282.6853332519531,0.9874563217163086,76.01371765136719,245.1310577392578,0.9978312253952026,525.6487426757812,189.0224609375,0.13745391368865967,521.6790161132812,188.3734588623047,0.9904624223709106,519.876953125,178.0464324951172,0.9892317056655884,528.9657592773438,180.37899780273438,0.8691267371177673,529.7228393554688,183.8305206298828,0.2919584810733795,527.8971557617188,192.84671020507812,0.07366698980331421,531.1541137695312,193.22422790527344,0.004483222961425781,607.7166748046875,227.42904663085938,0.43414148688316345,619.3615112304688,226.29336547851562,0.035774827003479004,618.5323486328125,230.1404266357422,0.005419880151748657,473.42706298828125,325.3573913574219,0.6620997786521912,472.2841796875,324.51446533203125,0.520361602306366,466.4838562011719,315.0978088378906,0.027199476957321167,463.6525573730469,310.12127685546875,0.007450580596923828,473.2138671875,312.2462158203125,0.9822132587432861,404.11279296875,323.330078125,0.8666539788246155,482.4632568359375,268.4976806640625,0.9883676767349243,460.8438720703125,317.0635681152344,0.5979399681091309,464.5093994140625,323.6297607421875,0.2449430525302887,459.67132568359375,327.71392822265625,0.6253255605697632,460.716552734375,274.9125061035156,0.026312142610549927,505.38409423828125,184.8289337158203,0.8315245509147644,470.1747741699219,168.41261291503906,0.999977707862854,480.63262939453125,170.9547119140625,0.9663687348365784,484.4934387207031,163.7922821044922,0.9896354675292969,487.51611328125,160.00914001464844,0.9904728531837463,504.1861877441406,152.208740234375,0.893366813659668,457.0951232910156,157.47402954101562,0.9996672868728638
42,664.2396240234375,212.4104766845703,0.7784764766693115,485.0198059082031,249.00656127929688,0.7282649278640747,603.0787353515625,205.7652130126953,0.3285813629627228,485.4801025390625,233.22760009765625,0.17191284894943237,479.51434326171875,235.72711181640625,0.9999947547912598,483.9427490234375,260.7858581542969,0.999995768070221,544.4678955078125,223.20570373535156,0.44974684715270996,481.3326416015625,248.6131134033203,0.9999937415122986,363.8507385253906,283.2623291015625,0.783345639705658,83.44680786132812,241.18402099609375,0.9256380200386047,509.5062561035156,185.69308471679688,0.08647528290748596,522.1566162109375,187.10281372070312,0.8680371046066284,527.1353149414062,177.71693420410156,0.8802007436752319,532.355712890625,178.62611389160156,0.8737386465072632,533.6265869140625,181.79689025878906,0.31428641080856323,532.2362670898438,189.3282012939453,0.11413681507110596,528.5732421875,188.78863525390625,0.010411113500595093,613.9120483398438,224.5425567626953,0.18548846244812012,635.2081909179688,230.4686279296875,0.03191334009170532,622.1134033203125,228.67880249023438,0.002726614475250244,647.82861328125,228.43115234375,0.09149321913719177,641.2942504882812,227.99533081054688,0.05741193890571594,637.6449584960938,225.93621826171875,0.028054237365722656,482.114013671875,306.4489440917969,0.002331763505935669,483.3548278808594,307.9997253417969,0.9633294343948364,412.7021179199219,324.3601379394531,0.9967132806777954,484.3230895996094,264.241455078125,0.9885754585266113,471.9457702636719,313.2828369140625,0.02362525463104248,415.3343811035156,341.6922607421875,0.1227007508277893,413.3382263183594,344.9122619628906,0.9003036022186279,400.95440673828125,325.16162109375,0.499201238155365,503.5398864746094,186.24179077148438,0.895488440990448,467.9398498535156,169.38861083984375,0.999990701675415,481.90863037109375,174.6750030517578,0.9311501979827881,484.3599548339844,164.63427734375,0.9940462112426758,487.71728515625,160.6241455078125,0.996188759803772,504.9742431640625,150.36427307128906,0.9826015830039978,457.158935546875,156.02023315429688,0.9993298053741455
43,657.8363647460938,138.8271026611328,0.4884607195854187,485.1452331542969,248.62152099609375,0.1114642322063446,605.783935546875,202.90762329101562,0.11172714829444885,594.5464477539062,176.97962951660156,0.15703058242797852,481.7350158691406,233.9259033203125,0.9999972581863403,487.87982177734375,259.2105407714844,0.9999977350234985,556.5609741210938,209.53578186035156,0.4029808044433594,482.9874267578125,246.7362518310547,0.9999992251396179,364.05963134765625,280.6282958984375,0.9967213869094849,88.886962890625,238.78919982910156,0.9315531253814697,509.7096862792969,186.94850158691406,0.0205422043800354,526.4465942382812,186.98861694335938,0.7758415937423706,527.8648071289062,179.38427734375,0.9710478782653809,534.512939453125,181.3171844482422,0.7661650776863098,535.180419921875,182.14944458007812,0.14895972609519958,532.0574340820312,186.950927734375,0.02404192090034485,529.2820434570312,190.4420166015625,0.005747348070144653,613.7327880859375,222.93212890625,0.24359533190727234,623.9088745117188,220.06776428222656,0.0028550028800964355,490.49420166015625,320.3734130859375,0.0070504844188690186,493.7288513183594,321.10284423828125,0.24617093801498413,492.3376770019531,319.1151123046875,0.02648410201072693,629.1174926757812,220.5155792236328,0.00286218523979187,489.14483642578125,301.5318298339844,0.004904597997665405,488.45977783203125,308.0188293457031,0.9983037710189819,425.6492004394531,319.3570556640625,0.9999233484268188,488.5052490234375,261.8443603515625,0.8647905588150024,507.41387939453125,156.4890899658203,0.022211045026779175,421.5830078125,337.10272216796875,0.43120867013931274,419.3748474121094,339.7584533691406,0.9942272901535034,413.1813049316406,319.0111083984375,0.7542046308517456,510.7027893066406,184.98941040039062,0.962611734867096,468.2663269042969,169.5086212158203,0.9999968409538269,481.35443115234375,175.1978759765625,0.8447480797767639,484.9932556152344,163.50648498535156,0.9913336634635925,486.8351745605469,159.91184997558594,0.9948933124542236,505.53656005859375,150.9143524169922,0.9887083768844604,457.0251159667969,157.3780975341797,0.9992155432701111
44,661.941650390625,136.09066772460938,0.9360767006874084,488.0007019042969,245.8562774658203,0.6713558435440063,491.57049560546875,260.706787109375,0.3948279023170471,484.02764892578125,232.21592712402344,0.1391991674900055,483.71209716796875,230.53968811035156,0.9999595284461975,490.85406494140625,256.9789123535156,0.9999873638153076,556.6678466796875,209.0170440673828,0.055952608585357666,485.9461669921875,243.85887145996094,0.999996542930603,375.8876647949219,278.1675720214844,0.9791313409805298,90.9728775024414,237.7413330078125,0.9127756357192993,522.6122436523438,181.2161407470703,0.00663602352142334,524.1923828125,183.857177734375,0.3484531342983246,524.36767578125,174.91046142578125,0.7961217164993286,529.5719604492188,177.1647491455078,0.035591959953308105,529.8424682617188,180.49331665039062,0.0020460188388824463,518.8118286132812,184.12417602539062,0.002917468547821045,444.5550231933594,312.6963195800781,0.003107815980911255,615.8225708007812,221.9624786376953,0.22581014037132263,507.9450378417969,311.559326171875,0.023171424865722656,504.3062438964844,318.81103515625,0.19493311643600464,512.5130615234375,319.1426696777344,0.9121066331863403,510.5577087402344,319.93267822265625,0.6600486040115356,506.92864990234375,311.5464782714844,0.0342804491519928,503.6539001464844,305.65484619140625,0.052445411682128906,510.3663330078125,310.01678466796875,0.9993149042129517,446.26409912109375,319.5493469238281,0.999997615814209,488.62579345703125,261.38739013671875,0.9932987093925476,495.2979736328125,309.36358642578125,0.43069031834602356,440.6435852050781,339.4301452636719,0.967552900314331,426.39739990234375,341.9386291503906,0.9996843338012695,428.8498840332031,322.2533874511719,0.999859094619751,508.79962158203125,178.87576293945312,0.9161397218704224,467.4456787109375,169.50308227539062,0.9999874830245972,480.0285339355469,167.31692504882812,0.9176129102706909,483.0910339355469,160.1213836669922,0.9963549375534058,481.6544494628906,155.578857421875,0.962550163269043,503.6118469238281,151.63809204101562,0.943638265132904,456.725830078125,158.2862548828125,0.9996410608291626
45,663.0123901367188,134.2254180908203,0.9621646404266357,607.2323608398438,189.00868225097656,0.05277752876281738,606.838623046875,201.08245849609375,0.28550487756729126,494.2938232421875,226.4990997314453,0.05444219708442688,486.15850830078125,228.96383666992188,0.9999892711639404,494.2020568847656,253.94300842285156,0.9999732971191406,557.8931884765625,209.16018676757812,0.42348408699035645,489.4779968261719,242.31333923339844,0.9999949932098389,369.4989013671875,277.8533020019531,0.9860212802886963,94.04498291015625,238.79779052734375,0.9627536535263062,94.47367858886719,241.7619171142578,0.006673455238342285,523.8898315429688,183.5741424560547,0.3717617094516754,522.9320678710938,174.19418334960938,0.6452528238296509,526.719970703125,175.64857482910156,0.04026833176612854,556.1868286132812,169.0872344970703,0.0023048818111419678,554.031005859375,175.79617309570312,0.0022516250610351562,651.5930786132812,146.1072235107422,0.003138333559036255,616.2431640625,221.15110778808594,0.019587695598602295,562.2884521484375,253.1093292236328,0.006895601749420166,522.6883544921875,317.2970886230469,0.011781871318817139,661.0980224609375,222.04554748535156,0.39101642370224,660.1707763671875,219.1128692626953,0.07491078972816467,619.7655029296875,213.36463928222656,0.007109969854354858,554.8396606445312,249.04446411132812,0.0005832910537719727,554.673828125,256.52545166015625,0.9151831269264221,455.8080749511719,318.1746520996094,0.9999954700469971,463.0593566894531,319.4036560058594,0.7856248617172241,459.285888671875,330.45306396484375,0.11448425054550171,451.4056091308594,341.68194580078125,0.9942594170570374,438.6700439453125,343.49951171875,0.9998935461044312,441.1709899902344,319.2033996582031,0.999979555606842,512.4856567382812,179.0978240966797,0.9978564977645874,466.4796142578125,167.51498413085938,0.9999934434890747,478.6598815917969,166.11715698242188,0.7270371913909912,482.2123718261719,160.09068298339844,0.9721494317054749,478.35955810546875,156.04714965820312,0.9775806069374084,503.46038818359375,151.69931030273438,0.9606828689575195,455.5691833496094,156.2401580810547,0.9996956586837769
46,665.2921752929688,128.7624969482422,0.9334437847137451,496.26080322265625,239.02040100097656,0.5253157019615173,608.9893798828125,198.69912719726562,0.877336859703064,607.1060180664062,171.0301055908203,0.18608307838439941,489.3221130371094,226.49493408203125,0.9999804496765137,499.5801086425781,252.9112548828125,0.9999673366546631,562.4434204101562,201.70571899414062,0.10553351044654846,493.6489562988281,239.8354034423828,0.9999898076057434,377.92767333984375,274.09161376953125,0.9699872136116028,95.33583068847656,239.39093017578125,0.9791694283485413,95.55529022216797,241.7145538330078,0.029339849948883057,522.014404296875,179.91111755371094,0.7710063457489014,551.0824584960938,163.6171875,0.30128467082977295,555.262451171875,163.27261352539062,0.22028833627700806,529.843017578125,176.49929809570312,0.03496992588043213,528.8863525390625,188.5219268798828,0.03243419528007507,527.081787109375,187.1122589111328,0.001990765333175659,475.2904052734375,305.7974853515625,0.11588847637176514,530.140380859375,300.7053527832031,0.08952763676643372,529.4786376953125,314.1141662597656,0.07441198825836182,662.2152709960938,220.8722381591797,0.29925817251205444,660.7841796875,220.34510803222656,0.06129869818687439,620.911376953125,212.25604248046875,0.017372071743011475,467.4906311035156,312.7467041015625,0.008368849754333496,533.512939453125,301.81146240234375,0.7665089964866638,475.2608642578125,314.0972595214844,0.9999983310699463,497.0181579589844,257.1310119628906,0.9690197706222534,477.06085205078125,330.412109375,0.03626394271850586,471.1355895996094,339.91607666015625,0.9844939708709717,454.8785400390625,342.9494323730469,0.9967893958091736,457.5634765625,317.6571960449219,0.9999784231185913,513.5260009765625,172.3456268310547,0.9913821220397949,465.7578125,167.28065490722656,0.9999939203262329,477.32373046875,167.26190185546875,0.8740586042404175,479.1739807128906,161.23928833007812,0.9603381156921387,479.4029235839844,157.75076293945312,0.988215446472168,501.8595275878906,150.56011962890625,0.870028018951416,455.3074035644531,156.6417999267578,0.9996318817138672
47,669.1810302734375,129.49884033203125,0.9348254203796387,611.7357177734375,179.81533813476562,0.41360121965408325,612.6478881835938,195.41445922851562,0.8707519769668579,607.77978515625,167.29611206054688,0.2698800563812256,494.8846130371094,225.01174926757812,0.9999269843101501,506.2940979003906,248.6227569580078,0.9999287128448486,562.5179443359375,206.2950439453125,0.19785457849502563,499.8927307128906,235.93338012695312,0.9999885559082031,371.0983581542969,275.8569030761719,0.9192876815795898,96.45999145507812,240.4778594970703,0.9422967433929443,94.984619140625,242.8145751953125,0.020017683506011963,524.5623779296875,178.58900451660156,0.03824448585510254,659.0072631835938,121.64823913574219,0.2610466778278351,665.888916015625,124.66094970703125,0.0054600536823272705,669.5810546875,127.18095397949219,0.0049936771392822266,570.6007690429688,171.50430297851562,0.0005709528923034668,660.6301879882812,139.3939208984375,0.0025932788848876953,617.957763671875,217.47720336914062,0.790516197681427,531.9069213867188,297.215087890625,0.17171907424926758,532.3165283203125,305.81707763671875,0.5008590817451477,538.765380859375,306.1722717285156,0.9738460779190063,538.8007202148438,300.89581298828125,0.858231782913208,535.4848022460938,295.7095642089844,0.16695135831832886,530.6116333007812,288.9478759765625,0.17918145656585693,540.06787109375,290.6629638671875,0.6587256193161011,493.69970703125,309.1316223144531,0.9999741315841675,504.59368896484375,252.09054565429688,0.42540526390075684,530.9954833984375,292.4645080566406,0.8205502033233643,528.1806030273438,307.70428466796875,0.8696256875991821,482.05322265625,339.11199951171875,0.9387670755386353,475.6162414550781,314.1992492675781,0.9993332028388977,515.078125,170.80593872070312,0.9991912841796875,465.03472900390625,169.06753540039062,0.9999859929084778,475.35760498046875,168.21969604492188,0.7892861366271973,477.4347229003906,162.1856689453125,0.9706254601478577,477.8403015136719,158.69393920898438,0.9971420168876648,503.5155944824219,150.32215881347656,0.9088612794876099,455.834716796875,157.80165100097656,0.9996853470802307
48,671.5940551757812,126.49652862548828,0.8972854614257812,610.8683471679688,177.26966857910156,0.9193620681762695,612.4528198242188,193.7313232421875,0.9875127077102661,604.4701538085938,165.53915405273438,0.6416051983833313,496.75146484375,223.15695190429688,0.9997838735580444,512.0089721679688,244.04052734375,0.9993858337402344,561.2820434570312,198.54981994628906,0.9637212753295898,504.529052734375,231.996337890625,0.9999202489852905,167.98086547851562,262.55706787109375,0.8473361730575562,97.9306411743164,243.7194366455078,0.9631943106651306,638.5975952148438,133.46726989746094,0.04104772210121155,661.9664306640625,128.2571258544922,0.05850738286972046,661.2767944335938,118.0051040649414,0.45317262411117554,668.427978515625,122.23164367675781,0.03796792030334473,672.8495483398438,124.44850158691406,0.03698471188545227,669.4332275390625,129.074462890625,0.0018604397773742676,604.5126953125,211.0974884033203,0.031845927238464355,619.543701171875,216.05697631835938,0.8345366716384888,647.9736328125,214.37017822265625,0.16071391105651855,651.0519409179688,222.6957244873047,0.10760360956192017,660.167236328125,220.13133239746094,0.91838538646698,660.861328125,218.54920959472656,0.5936985015869141,627.2223510742188,210.35768127441406,0.004730910062789917,553.7742309570312,265.4457092285156,0.0042264461517333984,564.1173095703125,243.3887939453125,0.8098980188369751,505.1982116699219,302.6293029785156,0.9999932646751404,506.4966125488281,248.7122039794922,0.7026195526123047,513.1317138671875,315.2689208984375,0.7649027705192566,510.5054931640625,330.0464782714844,0.9993797540664673,500.46759033203125,340.79052734375,0.9999589920043945,486.9473876953125,311.1449890136719,0.9998189210891724,513.7041625976562,170.6079559326172,0.9995733499526978,464.3695373535156,168.50421142578125,0.9999918937683105,475.4771728515625,167.94493103027344,0.928689181804657,476.6951904296875,161.1396026611328,0.9932880401611328,475.46014404296875,158.3672332763672,0.9988721609115601,454.5215148925781,138.19338989257812,0.6721721887588501,455.9208984375,158.24569702148438,0.9997237920761108
49,671.9564208984375,126.46870422363281,0.9902287721633911,606.4033203125,176.40118408203125,0.9851189851760864,611.643798828125,193.7857666015625,0.998779296875,600.5081787109375,161.13467407226562,0.9937468767166138,501.92523193359375,219.1240692138672,0.9999517202377319,516.0979614257812,240.12388610839844,0.9996817111968994,564.8362426757812,194.42079162597656,0.9772878885269165,508.51153564453125,229.66085815429688,0.9999307990074158,376.8210754394531,271.3995666503906,0.7730027437210083,100.73292541503906,249.33831787109375,0.9951924681663513,578.1109619140625,149.11167907714844,0.781396210193634,579.1841430664062,145.10475158691406,0.277895987033844,575.2880859375,143.8900909423828,0.13098600506782532,585.2625122070312,138.0603790283203,0.013875395059585571,673.4335327148438,124.00088500976562,0.02205309271812439,596.5636596679688,157.5050506591797,0.16103634238243103,606.8631591796875,208.658935546875,0.1597771942615509,621.8881225585938,216.70553588867188,0.9766499996185303,646.9638061523438,214.2317352294922,0.3904878795146942,652.419921875,222.43898010253906,0.2969732880592346,661.4334106445312,218.7022705078125,0.9877728223800659,661.8967895507812,218.5414276123047,0.9106976985931396,642.5890502929688,208.3254852294922,0.030313223600387573,627.028564453125,212.92002868652344,0.005846738815307617,563.0971069335938,267.4677734375,0.9807509183883667,515.1650390625,303.28436279296875,0.9999908208847046,524.6893310546875,308.1169738769531,0.9654322862625122,526.0458984375,317.0545349121094,0.9387723207473755,525.9844970703125,330.6098937988281,0.9985381364822388,521.1688842773438,344.7588806152344,0.9792349338531494,501.1997985839844,314.5633544921875,0.9999488592147827,515.5958862304688,167.03353881835938,0.993385374546051,464.0194091796875,169.7252960205078,0.9999915957450867,473.3424377441406,167.92245483398438,0.9540796279907227,474.5511169433594,160.46461486816406,0.9965921640396118,471.8661193847656,156.57420349121094,0.9965558052062988,453.3730773925781,138.88394165039062,0.936836838722229,457.11956787109375,159.7947998046875,0.9998453259468079
50,678.7412719726562,126.0812759399414,0.9674097299575806,610.7124633789062,175.1978302001953,0.9993705749511719,613.821044921875,192.56112670898438,0.9981250166893005,608.1090087890625,159.419189453125,0.9963570833206177,505.62432861328125,211.31097412109375,0.9998750686645508,519.7259521484375,233.975830078125,0.84063720703125,563.99169921875,190.03192138671875,0.9882075786590576,510.5723571777344,224.24769592285156,0.9987866878509521,376.3367919921875,271.46697998046875,0.9840649366378784,103.08741760253906,256.0713195800781,0.9659223556518555,581.1224975585938,144.33358764648438,0.9299068450927734,586.1067504882812,140.8524932861328,0.05286049842834473,564.2548828125,141.7484588623047,0.16771578788757324,586.8541259765625,133.7302703857422,0.010989576578140259,609.1459350585938,135.9307861328125,0.0069754719734191895,602.9608154296875,155.4627227783203,0.5236688852310181,603.9867553710938,155.02117919921875,0.1491336226463318,625.71728515625,216.98330688476562,0.9925622940063477,647.894287109375,213.32968139648438,0.9183063507080078,653.2982788085938,220.9884796142578,0.8964787721633911,663.1080322265625,217.46331787109375,0.9963562488555908,663.5661010742188,216.8121795654297,0.9700850248336792,656.7169189453125,210.2431182861328,0.35686033964157104,649.652587890625,206.42214965820312,0.008459776639938354,569.4703979492188,237.03659057617188,0.9687466621398926,527.1979370117188,300.0411071777344,0.9999815225601196,537.9852294921875,298.4346923828125,0.9993969202041626,538.95361328125,307.63720703125,0.9988093376159668,542.99560546875,323.84625244140625,0.9997579455375671,538.6189575195312,336.45343017578125,0.9963876605033875,515.5382690429688,313.3233337402344,0.999970555305481,510.3576965332031,161.0603790283203,0.99971604347229,464.287353515625,169.26361083984375,0.9999948740005493,473.0690002441406,167.81396484375,0.9654521942138672,474.1247863769531,162.61978149414062,0.9978258609771729,472.14581298828125,156.9753875732422,0.9956496953964233,452.6049499511719,138.06591796875,0.9014865159988403,456.6492919921875,160.4899444580078,0.9997859597206116
51,686.3284912109375,122.41389465332031,0.9946777820587158,613.1192626953125,172.68003845214844,0.9984057545661926,616.5947265625,188.55332946777344,0.9538577795028687,609.0230102539062,155.85858154296875,0.9984108209609985,508.9256591796875,215.87254333496094,0.999822735786438,516.14306640625,236.7358856201172,0.6873112916946411,565.9840087890625,185.5531768798828,0.984551191329956,511.8605651855469,225.67129516601562,0.9993273615837097,378.4384460449219,273.35577392578125,0.6858543157577515,104.85663604736328,260.7342529296875,0.9734599590301514,584.2374267578125,144.71307373046875,0.9916805028915405,567.3889770507812,134.03680419921875,0.9658929109573364,558.0943603515625,130.5003204345703,0.5016545057296753,563.2700805664062,127.11870574951172,0.10018914937973022,567.8019409179688,129.72215270996094,0.042419493198394775,600.380859375,153.8351287841797,0.4554685354232788,601.3133544921875,153.8997344970703,0.16902273893356323,625.8346557617188,212.14266967773438,0.9983315467834473,646.1445922851562,211.7815704345703,0.9637675285339355,650.5941772460938,218.91346740722656,0.9714959859848022,660.64794921875,217.2190399169922,0.9986636638641357,660.6055908203125,213.17286682128906,0.9914284348487854,654.5853271484375,206.52200317382812,0.44324642419815063,647.819091796875,203.78778076171875,0.06400024890899658,572.7509765625,235.68711853027344,0.9310752749443054,538.351806640625,301.25726318359375,0.9999685287475586,551.5847778320312,298.703857421875,0.9980921149253845,554.9151611328125,307.4841613769531,0.9987035989761353,562.15478515625,328.1073303222656,0.9930012226104736,555.9027709960938,352.4688720703125,0.9622260332107544,528.405029296875,317.00421142578125,0.9999871850013733,511.4059753417969,161.68789672851562,0.9996635317802429,464.0281066894531,168.65782165527344,0.9999775290489197,472.2529296875,167.28619384765625,0.8759192228317261,473.6892395019531,163.43702697753906,0.9986708164215088,470.1415100097656,157.1191864013672,0.995574951171875,453.076904296875,137.9706268310547,0.7821186780929565,457.0009765625,161.18536376953125,0.999767541885376
