scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
20,622.5288696289062,164.7425994873047,0.9999719858169556,531.9873046875,159.1884002685547,0.9999936819076538,533.4150390625,181.62765502929688,0.9999980926513672,530.7548828125,139.89910888671875,0.9999988079071045,411.16558837890625,134.8299560546875,0.9999701976776123,399.3092041015625,165.97592163085938,0.9999992847442627,476.8404846191406,162.72418212890625,0.9999997615814209,406.4141845703125,149.08331298828125,0.9999923706054688,263.6915283203125,139.5695037841797,0.9943982362747192,193.48826599121094,134.89613342285156,0.8848259449005127,514.736328125,121.77304077148438,0.9994142651557922,546.4557495117188,117.35311889648438,0.9989656805992126,549.4293212890625,105.57447814941406,0.9972753524780273,465.0027160644531,71.35206604003906,0.9929710626602173,560.3602905273438,113.5940933227539,0.997077226638794,558.5731811523438,117.66796112060547,0.9922168254852295,555.900390625,122.81431579589844,0.9641460180282593,539.2796020507812,207.5067901611328,0.999893069267273,571.659912109375,223.62091064453125,0.9997278451919556,580.962646484375,239.225341796875,0.9986295104026794,589.3936767578125,237.13038635253906,0.9963750839233398,589.8406982421875,232.81478881835938,0.9972378015518188,581.44287109375,220.2984161376953,0.9484708309173584,572.929443359375,214.29766845703125,0.35297849774360657,406.912841796875,220.0071258544922,0.9999823570251465,372.06463623046875,202.89605712890625,0.9998757839202881,381.80841064453125,203.73501586914062,0.9934934973716736,384.52093505859375,218.28700256347656,0.9314483404159546,384.0043029785156,229.76295471191406,0.9981170892715454,376.6292419433594,238.82794189453125,0.9990360736846924,360.4253845214844,208.71258544921875,0.9972822666168213,470.6669616699219,117.04039001464844,0.9999977350234985,433.4419250488281,90.61558532714844,0.9999996423721313,446.3483581542969,94.39434814453125,0.998464822769165,457.5728759765625,86.92825317382812,0.9789928197860718,463.64794921875,76.5513916015625,0.884227991104126,462.01593017578125,64.46904754638672,0.9965457916259766,427.0063171386719,76.00784301757812,0.9991496801376343
21,624.6884765625,161.6448516845703,0.9997237324714661,536.2273559570312,159.55068969726562,0.9999727010726929,537.0867919921875,181.865234375,0.9999862313270569,534.50732421875,139.6816864013672,0.9999902248382568,415.16461181640625,140.51502990722656,0.9999412298202515,402.8671569824219,169.62606811523438,0.9999995827674866,479.77239990234375,165.30870056152344,0.9999989867210388,409.39239501953125,151.59713745117188,0.9999576807022095,278.49786376953125,142.2589111328125,0.99992436170578,533.6998291015625,120.15328979492188,0.8501953482627869,521.6795043945312,120.0045166015625,0.9992209672927856,548.5359497070312,116.4284896850586,0.9998307228088379,554.5106201171875,104.9681167602539,0.9993857145309448,561.86767578125,108.52302551269531,0.9989007115364075,563.3941040039062,112.57421112060547,0.9996436834335327,562.2332153320312,116.238525390625,0.9980787038803101,557.0565185546875,122.15217590332031,0.9907565116882324,546.4114990234375,210.32720947265625,0.9999266862869263,582.6829223632812,225.035888671875,0.9999498724937439,587.7208862304688,237.95823669433594,0.9996529817581177,595.937255859375,235.23463439941406,0.999809741973877,596.1735229492188,231.7930450439453,0.999933123588562,589.3173828125,223.7804412841797,0.9958101511001587,582.7861328125,217.5983428955078,0.8306155204772949,404.764892578125,222.80419921875,0.9999109506607056,370.89764404296875,203.29649353027344,0.9998831152915955,381.3043212890625,203.6057891845703,0.9930684566497803,383.30438232421875,215.59616088867188,0.9589779376983643,382.0243225097656,225.94297790527344,0.9959816932678223,376.5358581542969,237.09390258789062,0.9988858699798584,358.86444091796875,208.98562622070312,0.998111367225647,472.45037841796875,120.47955322265625,0.9999982118606567,443.3668518066406,91.22814178466797,0.9999979734420776,458.1231384277344,90.28833770751953,0.999902069568634,466.6645812988281,83.5299301147461,0.9979591369628906,475.8710021972656,71.39187622070312,0.990631103515625,472.75537109375,60.84242630004883,0.9996453523635864,436.8602294921875,77.43894958496094,0.9999796152114868
22,623.504638671875,163.2271270751953,0.9977108240127563,540.5947265625,160.02243041992188,0.9999275207519531,544.3411865234375,182.16720581054688,0.9999765157699585,538.546142578125,140.8808135986328,0.999969482421875,416.6269226074219,141.48329162597656,0.9997223615646362,407.5218811035156,170.02297973632812,0.9999953508377075,485.4967041015625,165.13800048828125,0.9999995231628418,412.3735046386719,154.0072479248047,0.9998606443405151,266.009521484375,142.4915771484375,0.9994565844535828,173.8294677734375,139.5716094970703,0.9081301093101501,521.6419677734375,122.45692443847656,0.9997248649597168,544.3861694335938,117.0639877319336,0.9993481636047363,548.85888671875,105.42659759521484,0.9993245005607605,559.1541748046875,108.19146728515625,0.9966262578964233,562.5096435546875,112.79423522949219,0.9998427033424377,558.5037841796875,116.1565170288086,0.9995295405387878,552.97998046875,123.4809341430664,0.9888489246368408,554.8198852539062,209.21583557128906,0.9999730587005615,589.151123046875,226.96876525878906,0.9999663829803467,597.9420776367188,240.9752960205078,0.9995406270027161,610.13720703125,241.51255798339844,0.9988903403282166,611.8268432617188,234.61798095703125,0.9983010292053223,603.4271240234375,224.26710510253906,0.9945791363716125,590.0968017578125,219.3681182861328,0.9753628969192505,406.1202087402344,224.70462036132812,0.9999390244483948,373.5212707519531,202.688232421875,0.9997991919517517,382.75250244140625,203.59710693359375,0.9812613725662231,607.7304077148438,231.83853149414062,0.951574444770813,383.0898132324219,226.65301513671875,0.9955124855041504,375.66827392578125,238.5881805419922,0.9983301758766174,362.2390441894531,206.24014282226562,0.9949920177459717,478.33221435546875,124.98164367675781,0.9999961853027344,458.1503601074219,90.4474105834961,0.9999861717224121,473.3974914550781,89.58690643310547,0.9999769926071167,481.3808898925781,83.13966369628906,0.9994255304336548,486.7113342285156,75.73211669921875,0.9994733333587646,483.7927551269531,61.38311004638672,0.9988850951194763,445.0440673828125,77.0042495727539,0.9984496235847473
23,634.4797973632812,158.13818359375,0.9997707605361938,544.9307861328125,161.31491088867188,0.9999711513519287,548.2839965820312,182.2192840576172,0.9999948740005493,542.6106567382812,139.9189453125,0.9999738335609436,424.5160217285156,145.71412658691406,0.9997444152832031,413.7976989746094,174.8892059326172,0.9999982714653015,489.0299987792969,165.97088623046875,0.9999989867210388,419.0413818359375,158.4724578857422,0.9999716281890869,297.5656433105469,146.8006134033203,0.9893796443939209,181.38795471191406,144.61773681640625,0.03120824694633484,527.5083618164062,122.17120361328125,0.9999898076057434,546.8048095703125,116.66046142578125,0.9999592900276184,550.85986328125,104.16815185546875,0.9990972876548767,561.8499145507812,108.24796295166016,0.9994844198226929,564.8613891601562,111.99969482421875,0.9999167919158936,561.5382690429688,116.22527313232422,0.9993565082550049,554.948486328125,122.57701110839844,0.9918291568756104,559.2381591796875,209.63223266601562,0.9999236464500427,602.8602905273438,223.4473419189453,0.9994592666625977,606.5209350585938,239.22434997558594,0.997326672077179,621.3919677734375,239.30303955078125,0.9982937574386597,623.1471557617188,230.86122131347656,0.9941012859344482,615.2904663085938,221.54306030273438,0.9798988699913025,604.8583984375,214.53836059570312,0.8886295557022095,408.620361328125,225.12342834472656,0.9999579787254333,375.31329345703125,203.80711364746094,0.9996721744537354,384.0355224609375,204.47779846191406,0.958694338798523,619.4234008789062,229.81979370117188,0.9723455905914307,383.6073303222656,226.6738739013672,0.9905766844749451,377.7889099121094,239.60055541992188,0.9983547925949097,363.3348693847656,207.57838439941406,0.9897494316101074,482.7497863769531,127.72486877441406,0.999998927116394,468.5329895019531,83.14156341552734,0.9999918937683105,479.6728820800781,88.02606201171875,0.9969911575317383,490.10858154296875,79.3292236328125,0.9832919836044312,498.9927978515625,69.20236206054688,0.9983022212982178,494.6747741699219,56.438289642333984,0.9974740147590637,460.4003601074219,67.06224822998047,0.9999276399612427
24,634.8548583984375,155.44126892089844,0.9975781440734863,549.7818603515625,160.37615966796875,0.9999603033065796,552.9749755859375,180.6180877685547,0.9999879598617554,546.853271484375,140.02838134765625,0.9999948143959045,430.4682312011719,148.37811279296875,0.9997875690460205,419.0048522949219,178.39599609375,0.9999997615814209,494.5904541015625,166.3809051513672,0.9999978542327881,425.364501953125,160.62718200683594,0.9999556541442871,304.42193603515625,150.8380584716797,0.9997429251670837,530.3565673828125,118.31901550292969,0.07707402110099792,528.8358764648438,122.65819549560547,0.9999921321868896,545.0867919921875,118.16996765136719,0.9999346733093262,547.6224365234375,105.2319564819336,0.9961034059524536,559.7820434570312,109.22126770019531,0.9971601963043213,563.0277099609375,112.89016723632812,0.9992939829826355,559.9711303710938,116.82327270507812,0.9984302520751953,555.287353515625,122.32367706298828,0.9904978275299072,566.1973266601562,208.71206665039062,0.9997991323471069,606.0263671875,225.4411163330078,0.9990589618682861,610.1196899414062,238.4770050048828,0.9907246828079224,624.7142944335938,237.22161865234375,0.9941769242286682,626.7545166015625,228.4852294921875,0.9970844984054565,620.1348876953125,219.53436279296875,0.9784714579582214,609.0240478515625,212.95523071289062,0.9098500609397888,408.413330078125,228.19052124023438,0.9998691082000732,377.0663146972656,205.17376708984375,0.9997385740280151,385.2095947265625,208.0482177734375,0.6263115406036377,622.1354370117188,228.0970001220703,0.9855067729949951,386.89373779296875,231.0294952392578,0.9924666881561279,379.5827941894531,241.59176635742188,0.9988431930541992,363.7836608886719,209.67198181152344,0.9794293642044067,485.11688232421875,129.03602600097656,0.99997878074646,478.0460205078125,80.83360290527344,0.9999551773071289,491.921142578125,85.27191162109375,0.9958717823028564,503.4172668457031,75.89125061035156,0.9940581321716309,509.6103820800781,66.93583679199219,0.9881552457809448,507.2547912597656,56.909027099609375,0.9852079153060913,469.99383544921875,64.86743927001953,0.9999780654907227
25,640.4352416992188,157.815673828125,0.9992110729217529,555.2105102539062,160.1681365966797,0.9999809265136719,560.3767700195312,180.25547790527344,0.999994695186615,550.7755126953125,139.1525115966797,0.9999960660934448,436.5478210449219,151.35446166992188,0.9999439120292664,426.5209045410156,180.74087524414062,0.9999982118606567,499.5257873535156,167.41644287109375,0.9999986886978149,431.719482421875,163.8452911376953,0.9999741911888123,309.60260009765625,151.8934783935547,0.9999880194664001,621.43798828125,233.36378479003906,0.019374996423721313,530.857421875,120.04460906982422,0.9999970197677612,545.230224609375,116.99292755126953,0.9999584555625916,548.2578735351562,104.4081039428711,0.9974442720413208,561.0577392578125,108.7293472290039,0.9976073503494263,563.912353515625,113.0013656616211,0.9991798400878906,560.4852905273438,116.5780258178711,0.9949828386306763,557.1035766601562,122.48258972167969,0.9450308084487915,574.6652221679688,206.8848876953125,0.999691903591156,610.9403686523438,223.20469665527344,0.9995125532150269,618.0912475585938,238.11610412597656,0.9971745014190674,630.2994384765625,236.6994171142578,0.9985590577125549,632.014892578125,229.11473083496094,0.9978264570236206,623.7537841796875,217.39634704589844,0.9921548366546631,614.6707763671875,211.35113525390625,0.9812930822372437,411.186767578125,230.42543029785156,0.9999022483825684,380.6832580566406,206.7436981201172,0.9994498491287231,613.933837890625,225.16015625,0.8120452165603638,625.8258056640625,227.4761199951172,0.9723848104476929,389.8230895996094,232.887451171875,0.9872643947601318,382.5624694824219,241.6287384033203,0.9993584156036377,364.3403625488281,209.60888671875,0.9950917959213257,492.0096740722656,129.8240966796875,0.9999622106552124,486.3887023925781,81.4642562866211,0.9998822212219238,500.2513732910156,82.15080261230469,0.9944998621940613,509.88470458984375,74.17061614990234,0.9897823929786682,515.2445068359375,68.81421661376953,0.9995871782302856,512.3041381835938,58.23933410644531,0.9994462132453918,477.25714111328125,65.462890625,0.9999210834503174
26,655.1957397460938,158.9629669189453,0.953174352645874,562.3099975585938,158.8821258544922,0.9999666213989258,566.6270751953125,178.66461181640625,0.9999954700469971,556.572998046875,138.68606567382812,0.9999829530715942,442.0002136230469,153.5105743408203,0.9999502897262573,432.3426818847656,183.05087280273438,0.9999980926513672,505.6900939941406,167.74630737304688,0.9999945163726807,437.5596618652344,166.85911560058594,0.9999837279319763,309.64569091796875,151.56707763671875,0.9999924898147583,533.5957641601562,120.61003875732422,0.025063365697860718,537.94287109375,119.8726806640625,0.9999960064888,549.3408813476562,115.80683898925781,0.9999240636825562,550.5374145507812,103.13131713867188,0.9975570440292358,560.9005737304688,106.73524475097656,0.9983342885971069,565.2584838867188,111.46940612792969,0.99967360496521,563.421142578125,117.56597900390625,0.999363124370575,560.742431640625,123.3546371459961,0.991717517375946,576.7252197265625,208.1646728515625,0.9997090101242065,619.9362182617188,220.90220642089844,0.9997522830963135,627.8357543945312,236.0591278076172,0.9980528354644775,638.743896484375,233.4866943359375,0.999937891960144,640.0464477539062,227.8794708251953,0.9998131990432739,630.2447509765625,216.60105895996094,0.9972390532493591,621.72998046875,208.85154724121094,0.9795430302619934,415.13372802734375,233.65557861328125,0.9991048574447632,384.04150390625,207.92446899414062,0.9995473623275757,624.0047607421875,224.6322021484375,0.6811119914054871,634.4393920898438,226.2006378173828,0.9796762466430664,636.9166870117188,231.53927612304688,0.8951670527458191,385.43511962890625,241.488037109375,0.9975107908248901,364.0173034667969,210.29061889648438,0.990652859210968,495.1190185546875,132.9197998046875,0.9992556571960449,497.4893798828125,81.59833526611328,0.9992882013320923,513.3114013671875,81.05233001708984,0.8135488033294678,520.904296875,69.8923110961914,0.5596970319747925,525.940673828125,65.81795501708984,0.8743735551834106,523.3138427734375,53.004337310791016,0.9861859083175659,486.7057189941406,68.0428695678711,0.9998993873596191
27,658.409912109375,159.32192993164062,0.9851586818695068,568.3521118164062,158.6092071533203,0.9999257326126099,571.546630859375,178.10379028320312,0.9999912977218628,563.2969970703125,137.766845703125,0.9999953508377075,447.9716796875,156.44766235351562,0.9999370574951172,440.4155578613281,184.6519012451172,0.9999902248382568,512.4668579101562,168.44659423828125,0.9999927282333374,445.3951110839844,169.3374786376953,0.9998890161514282,305.6669921875,153.47007751464844,0.999478816986084,541.3084716796875,120.68560791015625,0.20437660813331604,544.1363525390625,119.5615005493164,0.9999783039093018,549.8178100585938,113.86395263671875,0.9999397993087769,551.8335571289062,103.6898193359375,0.9982852935791016,563.2008056640625,106.9031753540039,0.9978532791137695,567.1112060546875,111.68616485595703,0.9989211559295654,565.5824584960938,116.16213989257812,0.9992684125900269,561.2682495117188,120.71473693847656,0.9824070930480957,583.3561401367188,206.46722412109375,0.9999017715454102,621.899169921875,217.68499755859375,0.9999510049819946,629.384765625,233.40447998046875,0.9985246062278748,640.064208984375,230.71018981933594,0.9998990297317505,641.8557739257812,223.92257690429688,0.9999081492424011,632.335205078125,213.5472412109375,0.9987260103225708,623.4786987304688,206.22726440429688,0.9935543537139893,416.8663330078125,232.30242919921875,0.9999516010284424,385.9201965332031,210.53843688964844,0.9896408915519714,622.4880981445312,219.1280517578125,0.9541152715682983,636.44873046875,223.33999633789062,0.7571089267730713,391.880615234375,235.8094024658203,0.8657634854316711,387.5994567871094,242.40966796875,0.9993528723716736,364.3229675292969,214.41867065429688,0.9821796417236328,499.4397277832031,137.4615936279297,0.9978592395782471,505.2804870605469,83.5433120727539,0.9985157251358032,519.4207153320312,79.84413146972656,0.974623441696167,528.9080810546875,69.28980255126953,0.8298965096473694,532.9317626953125,64.27867889404297,0.988783597946167,531.19775390625,50.88690185546875,0.9929560422897339,494.3462219238281,65.9161376953125,0.9999657869338989
28,665.174560546875,158.82003784179688,0.8455066680908203,572.0568237304688,159.0092315673828,0.9999850988388062,577.036865234375,179.3358612060547,0.999997615814209,568.9886474609375,137.8338623046875,0.9999909400939941,454.42236328125,156.98780822753906,0.9999462366104126,446.1750793457031,185.2900390625,0.9999816417694092,516.7207641601562,169.10047912597656,0.9999929666519165,451.4502868652344,171.01773071289062,0.9999667406082153,303.1727294921875,156.99002075195312,0.9961912631988525,543.7363891601562,118.45696258544922,0.18170300126075745,548.9852294921875,122.13082122802734,0.9999866485595703,547.538818359375,113.14108276367188,0.9999871253967285,544.7453002929688,103.2645034790039,0.9998966455459595,557.9879150390625,105.3398208618164,0.9856863021850586,564.2882690429688,109.83988952636719,0.9946421384811401,565.68359375,114.62191009521484,0.9972763061523438,563.1214599609375,120.58368682861328,0.9899205565452576,586.739501953125,208.28781127929688,0.999884843826294,622.142822265625,217.80455017089844,0.999944806098938,630.5201416015625,234.0394287109375,0.9985076189041138,640.2537841796875,230.62628173828125,0.9998851418495178,641.767822265625,224.15823364257812,0.999907910823822,632.3360595703125,213.2743682861328,0.999103307723999,623.427734375,206.7613983154297,0.9955558776855469,418.6304626464844,227.3145294189453,0.9999854564666748,382.59088134765625,208.19015502929688,0.9980610609054565,622.9430541992188,218.4064178466797,0.9775367975234985,636.2486572265625,223.88401794433594,0.8520927429199219,392.0970458984375,232.9969482421875,0.823469877243042,384.1781921386719,239.0640411376953,0.981887936592102,363.0981750488281,209.2276153564453,0.9948352575302124,506.1045837402344,133.10804748535156,0.9997637271881104,510.6387023925781,82.20187377929688,0.9996137022972107,523.4169921875,81.79978942871094,0.8606466054916382,534.4173583984375,72.67161560058594,0.3772526979446411,534.302978515625,65.8508071899414,0.11896061897277832,533.5989379882812,56.741981506347656,0.32052549719810486,500.7500305175781,66.05311584472656,0.9999310970306396
29,676.0665283203125,165.48236083984375,0.6226723790168762,578.6403198242188,159.7696533203125,0.9999865293502808,583.822021484375,177.614501953125,0.9999980926513672,572.8912353515625,138.94068908691406,0.999984622001648,459.6370544433594,159.10223388671875,0.9999213218688965,452.4176025390625,187.33424377441406,0.999988853931427,522.9012451171875,168.67950439453125,0.9999806880950928,457.38751220703125,172.8641357421875,0.9998533129692078,301.3821716308594,160.01678466796875,0.9990572929382324,550.38720703125,122.57568359375,0.02138650417327881,552.094970703125,122.2208023071289,0.9999756813049316,547.1076049804688,114.85932159423828,0.9999406933784485,546.0890502929688,103.55445861816406,0.9989219903945923,561.1356811523438,105.9232406616211,0.9472305774688721,567.0700073242188,111.16717529296875,0.9228677153587341,568.5478515625,117.82427978515625,0.9866175055503845,570.091552734375,125.0927734375,0.9598440527915955,589.3438720703125,207.3417205810547,0.9998342394828796,622.298095703125,217.20782470703125,0.9999004006385803,629.8692016601562,232.95762634277344,0.9994317293167114,640.1266479492188,230.5067901611328,0.9998540878295898,642.1287841796875,223.3726806640625,0.9998553991317749,633.0731201171875,212.85580444335938,0.9990041851997375,623.5662231445312,206.62937927246094,0.9942880272865295,419.96356201171875,229.3313751220703,0.9999816417694092,381.6942443847656,204.0120086669922,0.99759441614151,622.9088134765625,217.2357940673828,0.9598246216773987,636.5762329101562,226.76968383789062,0.8792310953140259,638.3790283203125,228.408447265625,0.7272918224334717,387.0744934082031,238.82191467285156,0.923557698726654,363.4754638671875,206.9959259033203,0.9968874454498291,509.6575622558594,137.17808532714844,0.9989223480224609,512.6865234375,84.19029998779297,0.9998700022697449,527.133544921875,84.80582427978516,0.9944170713424683,539.7841186523438,73.65996551513672,0.9596205949783325,542.5884399414062,60.738555908203125,0.7173001766204834,539.3292846679688,53.06946563720703,0.7382457256317139,502.83209228515625,64.3070068359375,0.9999396800994873
30,684.9140014648438,165.87713623046875,0.8150669932365417,584.5672607421875,159.2967987060547,0.9999545812606812,589.6455078125,177.9148712158203,0.9999985694885254,576.9427490234375,139.55491638183594,0.9999945163726807,464.36767578125,159.56301879882812,0.9997173547744751,457.1339111328125,188.01303100585938,0.9999760389328003,528.435791015625,168.82974243164062,0.9999799728393555,462.4364929199219,172.33230590820312,0.9997366666793823,373.5409851074219,164.63511657714844,0.9149929285049438,550.9785766601562,123.97097778320312,0.015871763229370117,555.7061157226562,124.93548583984375,0.999758243560791,548.396240234375,114.75843048095703,0.9999796152114868,547.676025390625,105.03801727294922,0.999380350112915,558.3768310546875,106.21185302734375,0.9688685536384583,562.805419921875,109.72356414794922,0.9804049134254456,563.5551147460938,114.72599029541016,0.9248855113983154,562.183349609375,117.96772766113281,0.9392513632774353,591.1224365234375,207.83102416992188,0.9999160766601562,621.9017944335938,217.22698974609375,0.999950647354126,629.1466064453125,233.05967712402344,0.9996135234832764,640.2724609375,229.9349822998047,0.9999315738677979,641.9382934570312,223.56512451171875,0.9998732209205627,633.9728393554688,211.75439453125,0.9995672702789307,626.3203125,208.20872497558594,0.9981355667114258,423.30072021484375,227.1533660888672,0.9999099969863892,386.06524658203125,201.93812561035156,0.9956150650978088,622.3558959960938,216.5380096435547,0.975841760635376,636.2195434570312,225.28175354003906,0.5372331738471985,638.8562622070312,227.96585083007812,0.3856442868709564,627.010009765625,237.93113708496094,0.5525362491607666,366.5347595214844,206.92698669433594,0.9842440485954285,516.4906616210938,136.5882568359375,0.9999494552612305,513.0323486328125,87.59835052490234,0.9999393224716187,528.2075805664062,85.70734405517578,0.9986554384231567,538.9568481445312,76.07209014892578,0.9817078113555908,543.1862182617188,68.10841369628906,0.7764537334442139,537.8236083984375,55.89209747314453,0.5130109786987305,502.5306701660156,69.48090362548828,0.9999027252197266
