scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
60,692.5770874023438,137.36598205566406,0.9999940395355225,600.1727294921875,131.38232421875,0.9999955296516418,602.0907592773438,144.71888732910156,0.9999995231628418,601.8276977539062,115.41769409179688,0.9999921917915344,487.20855712890625,99.87714385986328,0.9999986886978149,482.5934753417969,124.85227966308594,0.9999992251396179,540.2296752929688,125.41395568847656,0.9999037981033325,485.9442443847656,112.1192626953125,0.9999960660934448,326.2281494140625,108.99649810791016,0.999271810054779,584.881591796875,91.95976257324219,0.9273065328598022,589.82177734375,88.34344482421875,0.999953031539917,595.6478881835938,76.26165771484375,0.9999881982803345,589.4258422851562,68.27387237548828,0.998070240020752,597.3526000976562,65.45988464355469,0.9925053119659424,605.2351684570312,67.74720764160156,0.9594426155090332,606.8843383789062,78.2834701538086,0.8920770883560181,604.438232421875,81.85526275634766,0.9379053115844727,580.8956298828125,161.03038024902344,0.9970591068267822,591.5491943359375,174.13023376464844,0.7904448509216309,591.9942626953125,188.2783203125,0.518792450428009,478.0121154785156,176.8859100341797,0.1053837239742279,611.4871826171875,169.97323608398438,0.017311304807662964,613.0076293945312,160.8132781982422,0.8867465257644653,473.0247497558594,159.70721435546875,0.8826191425323486,475.15228271484375,164.67864990234375,0.9999998807907104,430.5633239746094,174.53564453125,0.999995768070221,598.0875854492188,134.08990478515625,0.19208651781082153,694.7091064453125,131.0731658935547,0.9403079748153687,442.63043212890625,199.3889617919922,0.8438291549682617,434.76861572265625,212.49371337890625,0.6648743152618408,415.452880859375,185.7003173828125,0.993093729019165,481.1105041503906,54.41438293457031,0.999182939529419,420.9786071777344,66.76856994628906,0.9850138425827026,599.6122436523438,126.43949127197266,0.004279524087905884,541.0916748046875,119.11709594726562,0.02859717607498169,481.17193603515625,97.81238555908203,0.603777289390564,470.9010009765625,47.66059494018555,0.008344203233718872,565.8761596679688,140.0562744140625,0.012892484664916992
61,698.5518188476562,137.88885498046875,0.9999556541442871,609.3831176757812,130.3004913330078,0.9999916553497314,611.270751953125,144.46189880371094,0.9999990463256836,609.4895629882812,114.09828186035156,0.9999954700469971,496.3103942871094,101.59729766845703,0.9999953508377075,491.2411193847656,128.37261962890625,0.9999986290931702,548.1792602539062,127.13166809082031,0.9999411106109619,495.4403076171875,114.98468780517578,0.9999980330467224,329.8495178222656,111.18377685546875,0.9946743249893188,589.50244140625,93.77824401855469,0.9996663928031921,596.8829345703125,91.62838745117188,0.9999702572822571,598.4412231445312,77.02243041992188,0.999950110912323,595.312744140625,69.47346496582031,0.9980994462966919,602.59814453125,67.63427734375,0.9973570108413696,606.8138427734375,71.28427124023438,0.9983702898025513,606.650146484375,78.71633911132812,0.9959334135055542,604.8687744140625,82.6185073852539,0.9888520240783691,594.11767578125,163.4673309326172,0.9861843585968018,604.984375,180.80902099609375,0.9972542524337769,602.498046875,195.9118194580078,0.9777165651321411,616.5747680664062,195.3448028564453,0.8746075630187988,622.2835083007812,190.1984405517578,0.9913206100463867,620.7036743164062,180.2197723388672,0.9994591474533081,614.2659912109375,164.229248046875,0.9957481026649475,479.7747802734375,168.3040313720703,0.9999963045120239,430.97149658203125,176.71849060058594,0.9999985098838806,610.0426635742188,178.89968872070312,0.25603771209716797,610.708251953125,188.46957397460938,0.9548413157463074,612.5482788085938,195.7926025390625,0.9640565514564514,604.54345703125,209.7100830078125,0.9498652219772339,415.9598388671875,187.8946075439453,0.9898096919059753,500.3947448730469,58.94570541381836,0.9998695254325867,441.4627380371094,67.24370574951172,0.9494615197181702,595.07568359375,183.9726104736328,0.5526363253593445,601.9244995117188,196.7334442138672,0.6083081960678101,490.2779235839844,100.64818572998047,0.08419117331504822,492.3999938964844,50.760894775390625,0.08083638548851013,565.4213256835938,136.87916564941406,0.010711461305618286
62,707.5040893554688,136.08016967773438,0.9999934434890747,618.7307739257812,129.76942443847656,0.9999746680259705,619.8128051757812,143.96896362304688,0.9999839067459106,619.1364135742188,114.98836517333984,0.9999831318855286,502.9776916503906,105.29615783691406,0.9999884366989136,496.5060729980469,131.2609100341797,0.9999990463256836,557.5405883789062,128.41925048828125,0.9998725652694702,500.9139404296875,117.58447265625,0.999998927116394,336.6479187011719,118.51915740966797,0.9216357469558716,596.6192016601562,94.3565673828125,0.9517829418182373,602.040771484375,94.55685424804688,0.9988664984703064,600.6945190429688,75.06222534179688,0.9977679252624512,595.4464111328125,67.60450744628906,0.9683409929275513,601.240234375,65.28721618652344,0.8834757804870605,607.4841918945312,68.41915130615234,0.8801093697547913,609.1110229492188,77.09466552734375,0.9575809240341187,608.291748046875,82.23079681396484,0.24126550555229187,610.1730346679688,163.65921020507812,0.5776208639144897,617.7467651367188,178.8018035888672,0.9901082515716553,615.65576171875,190.56515502929688,0.9888569116592407,628.9127197265625,188.1026153564453,0.8139733672142029,632.5562744140625,183.51187133789062,0.8551276326179504,633.0887451171875,177.0123748779297,0.9676303863525391,476.7635498046875,163.2720184326172,0.9918829202651978,480.1685485839844,169.9724884033203,0.9999719858169556,433.2158508300781,176.6757049560547,0.9999972581863403,625.8490600585938,177.2163543701172,0.18092799186706543,710.4883422851562,129.63455200195312,0.8424251675605774,623.2049560546875,192.52261352539062,0.8147988319396973,433.74365234375,213.41082763671875,0.9513678550720215,416.7274475097656,187.87435913085938,0.9747827053070068,519.9143676757812,66.15773010253906,0.9999468326568604,464.81195068359375,65.59526062011719,0.9998947978019714,472.2882080078125,66.40011596679688,0.5770710706710815,614.3833618164062,193.40821838378906,0.05034822225570679,496.30914306640625,109.2655029296875,0.1092180609703064,505.1546630859375,125.52922058105469,0.03635403513908386,454.9413757324219,60.38170623779297,0.6605550646781921
63,714.9367065429688,133.62115478515625,0.9999921917915344,628.921630859375,127.9458999633789,0.9999836683273315,631.6351928710938,142.87730407714844,0.9999873638153076,626.90478515625,112.43441772460938,0.9999980926513672,510.5530700683594,112.67280578613281,0.9999900460243225,504.9424743652344,137.81033325195312,0.9999904632568359,573.0147094726562,132.48326110839844,0.9999692440032959,510.33453369140625,124.75760650634766,0.9999610781669617,349.6716613769531,122.40692138671875,0.9583641290664673,17.148834228515625,164.3511962890625,0.05919811129570007,607.4236450195312,92.64898681640625,0.9991029500961304,603.8404541015625,74.34778594970703,0.9963539838790894,596.5396728515625,65.08845520019531,0.996453046798706,599.8031005859375,61.73708724975586,0.958937406539917,607.7807006835938,64.13101196289062,0.8583717346191406,611.9786376953125,68.7928695678711,0.7587091326713562,611.15625,76.13517761230469,0.08342865109443665,619.4517822265625,165.6586151123047,0.9818263649940491,639.0848999023438,180.06431579589844,0.9995315074920654,640.6558227539062,191.1912384033203,0.9944512844085693,648.9216918945312,189.57861328125,0.9971221685409546,651.3226318359375,186.48590087890625,0.9899598360061646,649.9417724609375,176.36456298828125,0.9844308495521545,478.865966796875,164.7718505859375,0.9971405267715454,482.77685546875,172.2519989013672,0.9999881982803345,437.4974670410156,179.31903076171875,0.9999957084655762,639.5880737304688,175.06924438476562,0.08433479070663452,718.8649291992188,127.22886657714844,0.5886908769607544,444.14385986328125,199.22398376464844,0.5416412949562073,436.3591003417969,214.84017944335938,0.9876655340194702,421.4367370605469,190.17909240722656,0.9801913499832153,540.1348876953125,75.48806762695312,0.9999561309814453,488.40509033203125,75.96839904785156,0.9915230870246887,624.2135620117188,108.38459777832031,0.014928191900253296,434.2907409667969,194.84817504882812,0.019225269556045532,503.9349365234375,118.63131713867188,0.4144701659679413,513.7507934570312,129.69613647460938,0.228070467710495,479.0606994628906,67.73374938964844,0.014094710350036621
64,725.0990600585938,135.34242248535156,0.9999891519546509,635.3854370117188,127.5722427368164,0.9999039173126221,639.395751953125,141.32177734375,0.9999433755874634,633.316650390625,111.45137786865234,0.9999200105667114,517.5672607421875,120.37616729736328,0.9999698996543884,512.2311401367188,141.21322631835938,0.9999645948410034,581.6920776367188,132.44309997558594,0.9999443292617798,516.2099609375,131.1894073486328,0.9999964833259583,345.2179260253906,130.12713623046875,0.5129506587982178,613.2047729492188,95.4056625366211,0.04510185122489929,612.4296264648438,93.79081726074219,0.9997798204421997,607.9550170898438,76.3379898071289,0.9934868216514587,598.9558715820312,67.54463195800781,0.9856648445129395,605.8359985351562,65.60106658935547,0.6325863599777222,611.2311401367188,64.01292419433594,0.36749041080474854,615.4610595703125,69.36573791503906,0.0640903115272522,627.5098876953125,105.39117431640625,0.03914850950241089,629.6072998046875,164.19139099121094,0.9470391273498535,655.8218383789062,178.08323669433594,0.9995813369750977,660.0726928710938,189.22340393066406,0.9991960525512695,664.5496826171875,187.67520141601562,0.9930534362792969,667.205810546875,183.64292907714844,0.9238913059234619,665.0286254882812,176.74908447265625,0.9556325674057007,660.4884033203125,170.79959106445312,0.9688904881477356,487.2198181152344,173.11790466308594,0.9999918937683105,440.44024658203125,179.28863525390625,0.9999837279319763,636.8348388671875,130.37789916992188,0.17452621459960938,728.75341796875,127.6964340209961,0.3105167746543884,444.06597900390625,201.5463409423828,0.10329902172088623,436.36480712890625,213.35304260253906,0.980549156665802,423.65435791015625,190.05032348632812,0.9801512956619263,549.842041015625,84.78473663330078,0.9999147057533264,509.9501037597656,81.99353790283203,0.9714490175247192,616.4291381835938,174.258056640625,0.040546566247940063,435.3414306640625,194.32046508789062,0.004497319459915161,514.1204223632812,126.5283432006836,0.6470228433609009,518.3709716796875,137.37387084960938,0.08947339653968811,506.7982177734375,138.0714569091797,0.009504348039627075
65,730.6754760742188,133.39129638671875,0.9999843239784241,641.7587890625,126.26891326904297,0.9999312162399292,647.83642578125,140.97705078125,0.9999646544456482,637.8504028320312,109.9847640991211,0.9997864961624146,527.927490234375,126.95948028564453,0.9999822974205017,521.7341918945312,147.26919555664062,0.9999856948852539,588.9500122070312,134.6822052001953,0.999735951423645,526.6055297851562,138.22921752929688,0.999940037727356,344.3277893066406,135.82435607910156,0.9994021058082581,623.6879272460938,97.34864807128906,0.006008654832839966,618.3636474609375,92.63984680175781,0.9979945421218872,607.6531982421875,76.92938232421875,0.994057297706604,598.2565307617188,67.01241302490234,0.9899865388870239,603.433349609375,62.95264434814453,0.3290327191352844,612.770263671875,62.439422607421875,0.030102401971817017,636.929443359375,108.30024719238281,0.06420549750328064,631.8719482421875,107.42965698242188,0.031725019216537476,651.9979248046875,165.79983520507812,0.9992424249649048,670.544677734375,179.51136779785156,0.9997098445892334,671.852294921875,190.81825256347656,0.9988707304000854,680.2845458984375,190.09860229492188,0.9785141944885254,683.9544677734375,183.68130493164062,0.8432706594467163,680.1458129882812,176.12359619140625,0.7826820611953735,676.0941162109375,169.5569610595703,0.8459796905517578,492.9967346191406,176.37060546875,0.9999992847442627,444.622802734375,179.5538330078125,0.9999916553497314,646.25732421875,130.73794555664062,0.03680223226547241,734.2080688476562,126.58663177490234,0.1614144742488861,447.24169921875,201.16661071777344,0.020016014575958252,438.3669128417969,212.6888885498047,0.994055986404419,428.8869323730469,187.6025390625,0.9895853996276855,561.6940307617188,93.78955841064453,0.9999054670333862,526.8274536132812,76.38349914550781,0.984075665473938,523.492431640625,128.44418334960938,0.0024714767932891846,442.6109924316406,193.49114990234375,0.0013914108276367188,524.0993041992188,129.66119384765625,0.6097043752670288,530.1796264648438,141.8430633544922,0.028051525354385376,517.5076293945312,67.41841125488281,0.11715134978294373
66,738.6846313476562,130.6632843017578,0.9999948740005493,651.5718383789062,124.55555725097656,0.9989398717880249,657.052978515625,138.48736572265625,0.9992932677268982,649.1860961914062,109.41053009033203,0.9997645020484924,531.9341430664062,130.6332244873047,0.9999958276748657,523.2860717773438,150.01133728027344,0.9999844431877136,599.4649047851562,135.0115509033203,0.9990310668945312,529.4877319335938,141.3050994873047,0.9999828338623047,351.90960693359375,138.36550903320312,0.9991573095321655,643.384765625,99.65995788574219,0.0020886659622192383,631.191650390625,97.66990661621094,0.9962199926376343,622.9561157226562,87.5616226196289,0.9119024276733398,608.0552368164062,77.50981140136719,0.9639936685562134,622.337890625,81.9367904663086,0.011344164609909058,740.6117553710938,131.86053466796875,0.0011325478553771973,646.3380737304688,107.10086822509766,0.041206687688827515,642.2977294921875,106.19591522216797,0.008411228656768799,662.4710693359375,162.12619018554688,0.9987040758132935,681.3106689453125,176.54168701171875,0.9980008602142334,684.1690063476562,190.04666137695312,0.9992095232009888,690.7880859375,189.11102294921875,0.9895663261413574,696.0242309570312,182.68792724609375,0.8480595946311951,694.7169189453125,175.32498168945312,0.7372052669525146,690.8082275390625,167.22174072265625,0.5442532300949097,496.5399169921875,177.00949096679688,0.999998927116394,448.59246826171875,181.03860473632812,0.999988853931427,529.9317626953125,151.05535888671875,0.16370916366577148,742.2645874023438,122.5960922241211,0.018862247467041016,448.3409118652344,201.98165893554688,0.028163373470306396,437.63812255859375,210.91831970214844,0.9845520257949829,431.20538330078125,185.39451599121094,0.9749536514282227,575.4229736328125,100.69195556640625,0.999993085861206,548.1859130859375,71.76486206054688,0.9960228204727173,559.7727661132812,69.53815460205078,0.14001023769378662,680.9580078125,194.37612915039062,0.0005131065845489502,528.6768798828125,136.92784118652344,0.004237353801727295,530.8118896484375,144.28968811035156,0.010132282972335815,534.7427978515625,64.54928588867188,0.1246475875377655
67,745.91015625,127.74850463867188,0.999975860118866,658.5615844726562,124.32120513916016,0.9945136904716492,664.0435180664062,138.6864013671875,0.9958232641220093,656.7846069335938,107.96138763427734,0.9993025064468384,543.0873413085938,133.44203186035156,0.9999290704727173,533.0421142578125,152.7829132080078,0.999950647354126,609.593994140625,137.20773315429688,0.9972623586654663,539.7232666015625,144.8192901611328,0.9999346733093262,387.3263854980469,141.70571899414062,0.5407853722572327,643.178466796875,93.37126922607422,0.027796685695648193,634.2877807617188,91.47281646728516,0.9658010005950928,616.7365112304688,80.12821960449219,0.8234134912490845,608.775390625,67.9915771484375,0.9612282514572144,611.2125244140625,61.37715148925781,0.13275092840194702,744.8545532226562,129.5701141357422,0.005843520164489746,660.5618896484375,97.49291229248047,0.026762336492538452,529.4202270507812,165.5244903564453,0.0712924599647522,671.77978515625,162.1852569580078,0.9981078505516052,690.644775390625,172.35519409179688,0.9997285604476929,690.0882568359375,185.16900634765625,0.9984044432640076,696.8019409179688,185.77566528320312,0.9956007599830627,702.205810546875,181.9842071533203,0.9875861406326294,703.1805419921875,175.0757293701172,0.9541489481925964,697.2446899414062,166.2355194091797,0.7306045889854431,501.79229736328125,180.3491973876953,0.9999893307685852,454.8215026855469,181.78184509277344,0.9999748468399048,538.6996459960938,149.12411499023438,0.415371835231781,749.1896362304688,121.60116577148438,0.07392722368240356,550.1051635742188,129.6543426513672,0.019761234521865845,443.2525939941406,213.27964782714844,0.8739193677902222,438.8900146484375,189.7339630126953,0.9734835028648376,582.9608154296875,107.14520263671875,0.9992458820343018,569.3663940429688,62.145633697509766,0.9999526739120483,679.72216796875,175.66201782226562,0.007275879383087158,588.5762329101562,60.72606658935547,0.014622718095779419,541.9782104492188,139.14596557617188,0.11811086535453796,600.93701171875,44.89088439941406,0.19284483790397644,562.8195190429688,50.1410026550293,0.9622406959533691
68,755.1761474609375,127.2735366821289,0.9999616146087646,670.2921752929688,122.66277313232422,0.9933454990386963,673.8536987304688,137.58938598632812,0.9932528734207153,666.6450805664062,106.7430191040039,0.9981026649475098,549.657470703125,138.4549102783203,0.9999411106109619,541.4193725585938,158.18182373046875,0.9999357461929321,623.7035522460938,134.3499755859375,0.9309898614883423,547.2545166015625,148.84336853027344,0.9999963641166687,381.5702209472656,149.82191467285156,0.9958690404891968,651.4468994140625,95.97624206542969,0.7777129411697388,645.3861694335938,93.21662902832031,0.7553524971008301,612.9308471679688,79.61591339111328,0.5353692770004272,606.0278930664062,67.2394790649414,0.6791998744010925,609.7386474609375,64.10443878173828,0.4746345579624176,615.7825317382812,61.312801361083984,0.08664408326148987,660.814453125,96.34170532226562,0.22075143456459045,620.3310546875,74.70399475097656,0.018376320600509644,677.5422973632812,161.0707244873047,0.9622698426246643,701.1468505859375,172.13916015625,0.9859316945075989,704.093017578125,183.6119384765625,0.9764773845672607,712.8391723632812,183.78858947753906,0.9644858837127686,718.2321166992188,180.24761962890625,0.782010018825531,715.7442016601562,172.7439422607422,0.33241674304008484,708.7301635742188,162.81402587890625,0.029948562383651733,509.3651123046875,184.66064453125,0.9999353885650635,468.44207763671875,181.19129943847656,0.999988317489624,546.6807861328125,152.47926330566406,0.636889636516571,756.490234375,120.40702056884766,0.25037896633148193,557.4346313476562,130.1099853515625,0.041372597217559814,449.40423583984375,206.50877380371094,0.7478106021881104,450.64910888671875,187.8082275390625,0.9998723268508911,593.677978515625,107.26798248291016,0.9989678859710693,576.680419921875,75.60292053222656,0.22297126054763794,544.2859497070312,143.7987060546875,0.009896606206893921,550.9520874023438,153.29457092285156,0.0033042728900909424,549.5012817382812,144.31126403808594,0.40782490372657776,602.0431518554688,49.44024658203125,0.09556075930595398,586.6533203125,70.66813659667969,0.007191210985183716
69,762.7492065429688,125.3041000366211,0.9999813437461853,673.7228393554688,121.97340393066406,0.9996058940887451,679.3424682617188,136.8529815673828,0.998395562171936,671.704833984375,107.1399917602539,0.9995119571685791,559.483154296875,137.08595275878906,0.9999618530273438,549.67431640625,157.60043334960938,0.9999952912330627,624.7146606445312,135.63339233398438,0.9978771805763245,555.9900512695312,147.78306579589844,0.9999920129776001,377.9804992675781,156.71861267089844,0.9944539070129395,651.8099365234375,95.3667984008789,0.8018624782562256,644.6549072265625,89.81443786621094,0.9858951568603516,616.7572021484375,82.89439392089844,0.9700194597244263,609.3613891601562,74.34925842285156,0.99470055103302,610.255126953125,69.93592071533203,0.9235212802886963,614.6017456054688,61.134395599365234,0.3686406910419464,657.7783813476562,91.45915222167969,0.8315178155899048,625.5582275390625,79.29962921142578,0.13797974586486816,681.7365112304688,162.4808807373047,0.9913679361343384,706.7774658203125,173.73406982421875,0.9979833364486694,708.6429443359375,184.52676391601562,0.9985382556915283,716.9205322265625,185.4104461669922,0.9981735944747925,719.7984008789062,181.66958618164062,0.9864261150360107,717.0045166015625,174.16615295410156,0.9292330741882324,713.0496826171875,165.8413848876953,0.2929367423057556,524.2601928710938,188.45114135742188,0.9999910593032837,472.25555419921875,186.70529174804688,0.9999737739562988,557.189697265625,153.9799041748047,0.32362061738967896,765.3297729492188,119.59174346923828,0.9039731025695801,715.996337890625,182.89291381835938,0.12419387698173523,453.6033935546875,215.6779022216797,0.7914007902145386,454.9351806640625,192.62416076660156,0.9781854152679443,600.5043334960938,104.74641418457031,0.9991101026535034,584.2243041992188,71.42767333984375,0.9776595234870911,597.0087890625,67.42864227294922,0.010049879550933838,609.7971801757812,124.4232406616211,0.006290555000305176,559.1397705078125,140.57766723632812,0.19691309332847595,595.3779296875,43.77469253540039,0.5024223923683167,573.8933715820312,65.54473876953125,0.9714982509613037
70,769.0073852539062,124.42620086669922,0.9999936819076538,678.8042602539062,121.38601684570312,0.9995787143707275,685.1400756835938,136.1357879638672,0.9998403787612915,675.1436157226562,105.96833801269531,0.9994364976882935,565.41162109375,138.2050018310547,0.9999948740005493,560.22705078125,158.3784637451172,0.9999942183494568,627.3597412109375,136.3388214111328,0.9987515211105347,563.5877075195312,148.56497192382812,0.9999995231628418,385.5538330078125,157.9608612060547,0.7831050157546997,654.397216796875,95.14725494384766,0.32004380226135254,645.0587768554688,92.56487274169922,0.9822430610656738,618.2109375,87.42892456054688,0.9595739245414734,610.9207763671875,76.09478759765625,0.9950108528137207,615.1878662109375,71.41419219970703,0.8324951529502869,659.8867797851562,87.34097290039062,0.3449587821960449,663.88037109375,93.05068969726562,0.83807772397995,625.9979248046875,83.20481872558594,0.43695080280303955,682.4418334960938,163.53501892089844,0.9970871210098267,707.071044921875,173.47044372558594,0.9989147782325745,709.1782836914062,184.70579528808594,0.9990601539611816,718.625732421875,185.4591827392578,0.9989337921142578,720.4820556640625,181.44342041015625,0.9970600605010986,719.639404296875,175.0915069580078,0.9780417084693909,532.4237060546875,190.7246551513672,0.6971774697303772,533.2338256835938,197.52679443359375,0.9999979734420776,477.51513671875,194.2455596923828,0.9999864101409912,563.7457885742188,156.56198120117188,0.27990052103996277,771.885498046875,118.6671371459961,0.9649004936218262,717.1098022460938,182.7320556640625,0.3019549250602722,463.64532470703125,216.53900146484375,0.7603703737258911,461.549072265625,199.89117431640625,0.9905211925506592,600.7188110351562,102.8261489868164,0.9999246001243591,580.3548583984375,78.47856140136719,0.9723434448242188,688.4334716796875,173.08644104003906,0.0030678510665893555,610.4385375976562,122.17720031738281,0.029878288507461548,567.6473999023438,141.21128845214844,0.19703131914138794,604.654052734375,53.77342987060547,0.02304065227508545,571.4890747070312,73.19535064697266,0.19907227158546448
