scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
53,572.956298828125,137.54754638671875,0.9999381303787231,488.069580078125,150.02001953125,0.9999953508377075,492.0340576171875,166.86756896972656,0.9999943971633911,484.9761657714844,133.61033630371094,0.9999952912330627,358.700439453125,147.3214111328125,0.9999955296516418,363.8554992675781,176.02731323242188,0.9999982118606567,435.4504089355469,158.87991333007812,0.9999990463256836,361.82012939453125,161.64254760742188,0.9999987483024597,203.5401153564453,170.1776885986328,0.4922454059123993,467.8960266113281,106.19343566894531,0.07089146971702576,470.8484191894531,105.0384750366211,0.9999953508377075,481.0206604003906,99.06398010253906,0.9963921308517456,473.3291015625,88.96479034423828,0.9427404403686523,478.3835144042969,88.07052612304688,0.6804343461990356,493.9892883300781,93.59823608398438,0.042198896408081055,492.7942810058594,103.36183166503906,0.006078749895095825,488.35821533203125,115.22084045410156,0.0190294086933136,499.2794494628906,188.38368225097656,0.9999505281448364,512.8728637695312,196.0672607421875,0.6111553907394409,541.0565795898438,200.1094512939453,0.055701255798339844,557.5215454101562,196.0527801513672,0.13524621725082397,558.6563720703125,191.36204528808594,0.024834483861923218,551.136962890625,184.35760498046875,0.004240363836288452,513.56201171875,183.63385009765625,0.10411328077316284,365.63531494140625,211.5237274169922,0.9999349117279053,329.4869689941406,202.14678955078125,0.9996223449707031,345.54052734375,199.4818572998047,0.013981431722640991,345.5304870605469,210.21864318847656,0.755038857460022,348.7826232910156,223.5679931640625,0.6686609387397766,348.9300231933594,230.77655029296875,0.4587589502334595,318.0566711425781,213.24240112304688,0.3903808295726776,359.4722900390625,104.77481842041016,0.9992825984954834,306.68499755859375,114.21542358398438,0.9926426410675049,317.22802734375,105.73015594482422,0.0029944181442260742,3.1335790157318115,1.9207994937896729,0.0016565024852752686,306.1072998046875,95.18766021728516,0.10174718499183655,295.5979309082031,80.88938903808594,0.47445204854011536,291.393798828125,111.89511108398438,0.553809642791748
54,575.7606811523438,134.38182067871094,0.999927282333374,488.2530822753906,149.29476928710938,0.9999954104423523,493.8194885253906,166.300537109375,0.999990701675415,485.8265075683594,132.21212768554688,0.9999964833259583,360.5663146972656,148.0301971435547,0.9999967813491821,363.72283935546875,176.33480834960938,0.9999988079071045,437.4721374511719,158.15911865234375,0.9999988079071045,362.2928466796875,161.57675170898438,0.9999983310699463,237.65057373046875,173.0522918701172,0.799497127532959,1.5258347988128662,132.06842041015625,0.29441744089126587,472.1591796875,104.46125030517578,0.9999871253967285,482.3748779296875,98.58108520507812,0.9880653619766235,473.4790344238281,88.68048858642578,0.9398926496505737,479.0406494140625,87.45701599121094,0.46512314677238464,495.1861267089844,93.98261260986328,0.006034433841705322,488.5443115234375,115.20594024658203,0.0038956105709075928,489.180908203125,116.8367691040039,0.014862895011901855,501.75347900390625,187.10562133789062,0.999988317489624,513.0674438476562,196.50845336914062,0.8573776483535767,509.115966796875,205.62074279785156,0.05273890495300293,558.53759765625,195.2129364013672,0.06182295083999634,559.8882446289062,190.68930053710938,0.010907381772994995,517.5181884765625,187.4341583251953,0.004452764987945557,515.2693481445312,184.00845336914062,0.08817946910858154,365.5249328613281,212.51976013183594,0.9999638795852661,329.0749206542969,200.5826873779297,0.9993993639945984,344.8140563964844,197.636474609375,0.003959923982620239,344.82354736328125,211.2416534423828,0.40042442083358765,347.20159912109375,224.21910095214844,0.5011084675788879,345.9058837890625,230.28504943847656,0.07525226473808289,315.5028991699219,211.0930938720703,0.4154514968395233,371.864501953125,108.03667449951172,0.9996028542518616,320.5939025878906,110.15316009521484,0.47024765610694885,331.86639404296875,109.34996032714844,0.002271115779876709,3.246419906616211,1.654547929763794,0.0013774633407592773,306.9383239746094,86.19831085205078,0.01972872018814087,300.0067138671875,76.15735626220703,0.7865313291549683,294.5538330078125,112.74108123779297,0.04578447341918945
55,576.1854248046875,132.7799530029297,0.9999693632125854,490.1299133300781,149.14517211914062,0.9999971389770508,494.78411865234375,165.48995971679688,0.9999963045120239,486.5942077636719,132.35813903808594,0.9999947547912598,367.091796875,147.48609924316406,0.9999986886978149,367.7992248535156,175.87506103515625,0.9999997615814209,439.64263916015625,157.09539794921875,0.9999973773956299,367.6426696777344,161.2470703125,0.9999995827674866,235.48019409179688,172.75457763671875,0.9346729516983032,-0.7823953628540039,136.30125427246094,0.1397266983985901,474.4281921386719,105.59203338623047,0.9999892711639404,483.7869873046875,98.68931579589844,0.9944865107536316,475.2539367675781,89.28076171875,0.9356175065040588,489.6098937988281,90.28934478759766,0.34340906143188477,497.0948486328125,93.45037841796875,0.00945889949798584,504.7212219238281,104.36583709716797,0.02258649468421936,483.3075256347656,133.5500946044922,0.044211775064468384,503.8647766113281,186.61862182617188,0.9999961853027344,517.9734497070312,195.38052368164062,0.8282911777496338,540.1111450195312,202.34605407714844,0.16046980023384094,560.827880859375,200.69944763183594,0.11522915959358215,562.8101806640625,195.87876892089844,0.038563668727874756,528.9915771484375,190.16842651367188,0.006910145282745361,524.890380859375,183.53944396972656,0.08066737651824951,368.95208740234375,215.30853271484375,0.9999112486839294,328.1827697753906,200.90408325195312,0.9994670152664185,369.2664794921875,180.41246032714844,0.0020395219326019287,345.7517395019531,211.17893981933594,0.19710057973861694,349.2102355957031,224.4823455810547,0.21946200728416443,347.7422790527344,232.7888946533203,0.06607028841972351,314.6147155761719,209.29885864257812,0.658229410648346,380.7030334472656,111.4059066772461,0.9981607794761658,278.7573547363281,113.52836608886719,0.16660571098327637,481.2952880859375,138.41636657714844,0.0012982487678527832,2.8844258785247803,1.4019403457641602,0.0019405782222747803,223.69346618652344,140.0880889892578,0.07036668062210083,214.00564575195312,153.3676300048828,0.0021425187587738037,196.33226013183594,151.5162811279297,0.07821983098983765
56,579.9703369140625,133.88278198242188,0.9999931454658508,493.0211181640625,148.48504638671875,0.9999979734420776,497.51007080078125,165.189208984375,0.9999990463256836,488.23193359375,131.71104431152344,0.9999962449073792,371.1219177246094,149.31912231445312,0.9999994039535522,368.7212219238281,176.17330932617188,0.9999998807907104,441.2011413574219,158.17193603515625,0.9999961853027344,369.2392272949219,162.16270446777344,0.9999997615814209,214.67825317382812,172.7830047607422,0.9582250118255615,2.9748311042785645,142.00732421875,0.5066438913345337,473.9012756347656,108.5205307006836,0.9999979138374329,480.5010070800781,97.04135131835938,0.9990040063858032,471.021240234375,88.19702911376953,0.9962894916534424,479.3334655761719,87.63324737548828,0.7938342094421387,495.0625305175781,93.12985229492188,0.027159124612808228,494.73443603515625,105.97138214111328,0.10533910989761353,491.60736083984375,110.01854705810547,0.056994080543518066,505.0816650390625,187.29046630859375,0.9999964237213135,533.3275146484375,193.31309509277344,0.9971885681152344,537.5748291015625,207.31727600097656,0.9955953359603882,551.9232177734375,202.80642700195312,0.9444625377655029,556.1581420898438,195.940673828125,0.8652473092079163,548.7935180664062,191.01686096191406,0.6213853359222412,535.95556640625,181.94056701660156,0.4280940890312195,369.2290954589844,214.70985412597656,0.9999141693115234,328.194580078125,201.47584533691406,0.9985811114311218,369.92218017578125,180.97726440429688,0.005627036094665527,348.89276123046875,212.13790893554688,0.2910425662994385,353.0823974609375,226.33616638183594,0.07947489619255066,356.9175720214844,237.15908813476562,0.06776931881904602,317.2510681152344,212.66139221191406,0.6897146105766296,389.37445068359375,107.2743911743164,0.9998295307159424,346.97705078125,103.40885162353516,0.8947670459747314,0.7207310199737549,135.72247314453125,0.004551112651824951,2.905186653137207,2.2049689292907715,0.002041727304458618,224.47503662109375,139.5387420654297,0.01763242483139038,379.62542724609375,86.02652740478516,0.00567278265953064,195.99600219726562,155.08798217773438,0.021662235260009766
57,577.8626098632812,133.37786865234375,0.9999937415122986,495.218994140625,148.232177734375,0.9999984502792358,499.1966247558594,164.5146026611328,0.9999996423721313,490.270751953125,132.4388885498047,0.9999978542327881,374.494384765625,145.99571228027344,0.9999992847442627,369.6791076660156,175.36050415039062,0.9999998211860657,442.80078125,157.36842346191406,0.9999988079071045,372.5088806152344,159.9888916015625,0.9999996423721313,222.16148376464844,170.93405151367188,0.9976164102554321,1.9868969917297363,141.66970825195312,0.41280120611190796,473.6142578125,110.95242309570312,0.9999973773956299,475.8357238769531,98.25318145751953,0.9998041391372681,471.14190673828125,88.42183685302734,0.9981955289840698,480.35797119140625,89.1742172241211,0.8683501482009888,494.1576843261719,94.70830535888672,0.0778910219669342,489.8515625,110.42012023925781,0.379316508769989,487.50103759765625,115.5459213256836,0.08232420682907104,505.64349365234375,186.9817657470703,0.9999963641166687,533.196044921875,193.57395935058594,0.9934415817260742,537.2949829101562,206.54225158691406,0.9655948281288147,554.237548828125,201.40989685058594,0.7721258401870728,556.9480590820312,195.6131134033203,0.4047136902809143,549.6912231445312,190.9337921142578,0.18917450308799744,535.9299926757812,181.4966278076172,0.1925356388092041,369.9051818847656,214.23106384277344,0.9999027252197266,328.68731689453125,201.31875610351562,0.9986250400543213,370.9585266113281,180.23040771484375,0.019113928079605103,350.9306640625,210.9481201171875,0.8633962869644165,356.0455017089844,228.059814453125,0.2337031066417694,358.4468994140625,239.12667846679688,0.0700426697731018,315.6186218261719,211.6855926513672,0.728723406791687,409.8025817871094,114.00589752197266,0.9779237508773804,362.84063720703125,101.69279479980469,0.9235296249389648,0.7040157318115234,135.99830627441406,0.0020200908184051514,430.93231201171875,115.98542022705078,0.004745662212371826,228.93333435058594,140.71690368652344,0.06599614024162292,216.1685333251953,152.2423095703125,0.029604047536849976,196.8711395263672,154.66917419433594,0.22947639226913452
58,578.5314331054688,134.26910400390625,0.9999933242797852,495.0182800292969,148.02139282226562,0.9999973773956299,500.0068359375,164.51466369628906,0.9999994039535522,491.3970031738281,131.7293701171875,0.9999958276748657,377.138916015625,148.32347106933594,0.9999996423721313,370.7884521484375,175.4001922607422,0.9999997615814209,445.2344970703125,156.01856994628906,0.9999991655349731,374.3545227050781,160.7293243408203,0.9999997019767761,224.49671936035156,170.1387176513672,0.9912630915641785,3.000950574874878,142.3761444091797,0.8464325666427612,472.77203369140625,111.73161315917969,0.9999963045120239,474.3139953613281,96.78643798828125,0.9999345541000366,468.7647705078125,86.83229064941406,0.9999897480010986,477.9716796875,87.91509246826172,0.9965547323226929,491.5663757324219,92.63784790039062,0.2445944845676422,489.3614196777344,112.39295959472656,0.7100588083267212,487.7726135253906,118.37104797363281,0.36957699060440063,504.0128479003906,186.1446990966797,0.999989926815033,534.8477783203125,194.00942993164062,0.9894465208053589,538.2208251953125,207.02528381347656,0.805540144443512,553.9085083007812,200.7559356689453,0.4544822573661804,557.8403930664062,196.6004180908203,0.1571080982685089,550.90625,190.8114013671875,0.0346410870552063,536.8591918945312,181.17457580566406,0.05232030153274536,369.38311767578125,215.51519775390625,0.999610424041748,331.1648254394531,201.42587280273438,0.9973324537277222,372.4765930175781,180.20761108398438,0.01305311918258667,353.1053466796875,214.02149963378906,0.761881411075592,354.6231689453125,225.1276397705078,0.24796059727668762,352.9164733886719,231.62606811523438,0.07840648293495178,318.01422119140625,211.17343139648438,0.6442129015922546,417.2034912109375,116.41043090820312,0.9989235997200012,375.1948547363281,102.09642028808594,0.9948396682739258,388.0618591308594,103.4599609375,0.02091425657272339,424.9283447265625,119.50557708740234,0.012301594018936157,230.05615234375,138.3112030029297,0.023378103971481323,224.60108947753906,142.61431884765625,0.015994489192962646,361.5422668457031,97.33485412597656,0.20697638392448425
59,580.2459716796875,133.4873046875,0.9999712705612183,495.5228271484375,148.0019989013672,0.9999963641166687,501.0990905761719,163.96925354003906,0.9999991655349731,491.048828125,131.27870178222656,0.9999970197677612,379.52484130859375,148.81875610351562,0.9999988079071045,372.29693603515625,175.8882293701172,0.9999998211860657,444.0107727050781,156.09503173828125,0.9999990463256836,376.3392639160156,161.26283264160156,0.9999992251396179,230.6664276123047,162.8638458251953,0.94106125831604,2.874846935272217,142.28724670410156,0.8437264561653137,472.68994140625,108.06602478027344,0.9999865293502808,476.2507629394531,97.96015167236328,0.9989442825317383,470.495849609375,87.97596740722656,0.9991459846496582,479.0382080078125,89.24151611328125,0.8923553228378296,484.5357971191406,93.04821014404297,0.003797173500061035,488.095947265625,119.15218353271484,0.16685354709625244,488.26416015625,118.82581329345703,0.37035584449768066,506.50604248046875,187.0193328857422,0.9999932050704956,534.8253784179688,194.5795135498047,0.9655042886734009,538.7798461914062,206.44886779785156,0.4019741415977478,555.4309692382812,200.6030731201172,0.22686359286308289,557.4371337890625,196.99359130859375,0.07634183764457703,3.6038591861724854,139.5530548095703,0.013636857271194458,528.2335815429688,183.7423553466797,0.012397468090057373,371.02532958984375,213.7098388671875,0.9999628067016602,331.9154968261719,202.48110961914062,0.9990974068641663,378.89752197265625,179.33499145507812,0.03649139404296875,352.9586181640625,211.7800750732422,0.6561853885650635,356.0337219238281,224.8612060546875,0.2147669494152069,355.275634765625,232.65806579589844,0.09172263741493225,318.53778076171875,212.4065399169922,0.7050261497497559,417.1950378417969,118.8722915649414,0.9928756952285767,384.4479675292969,105.90520477294922,0.7761505842208862,1.5832810401916504,136.2938995361328,0.005441606044769287,0.2807595729827881,139.86280822753906,0.0014473199844360352,232.8419189453125,139.96961975097656,0.11171892285346985,226.69894409179688,144.88111877441406,0.09343153238296509,198.4230194091797,149.7561492919922,0.27594372630119324
60,580.5089721679688,132.28639221191406,0.999950647354126,496.2130126953125,148.71942138671875,0.9999961853027344,501.6542053222656,164.19989013671875,0.9999986886978149,491.6808776855469,132.37646484375,0.9999966025352478,376.27117919921875,147.65939331054688,0.9999974966049194,373.26824951171875,174.89805603027344,0.9999997615814209,442.2130432128906,156.4200897216797,0.9999987483024597,375.4708251953125,161.02044677734375,0.9999988079071045,231.2266082763672,157.86886596679688,0.8843846321105957,1.3897879123687744,143.64828491210938,0.8679718971252441,474.6764831542969,108.07344055175781,0.9999837875366211,476.84588623046875,97.86711120605469,0.9969737529754639,471.2123718261719,88.52442932128906,0.9943737983703613,478.8615417480469,89.3061294555664,0.7976609468460083,484.3979797363281,92.95154571533203,0.003789156675338745,489.39727783203125,115.72946166992188,0.08633580803871155,485.5455017089844,137.11813354492188,0.2682529389858246,507.9228210449219,188.3842010498047,0.9999961853027344,534.8392333984375,193.90786743164062,0.9770729541778564,538.924560546875,205.86473083496094,0.6808096170425415,555.9588012695312,200.8762969970703,0.40928205847740173,557.879150390625,196.621337890625,0.15462055802345276,2.77909779548645,140.80926513671875,0.02567330002784729,528.623291015625,183.04603576660156,0.06129702925682068,372.01239013671875,212.1522674560547,0.9999679327011108,334.13775634765625,202.0034637451172,0.9884504079818726,1.0860552787780762,141.25823974609375,0.010601460933685303,354.7511291503906,211.3655548095703,0.5989770889282227,362.18829345703125,227.14866638183594,0.1305406391620636,358.7380676269531,234.171142578125,0.1879272758960724,321.2967834472656,214.22250366210938,0.8779795169830322,421.10723876953125,119.7571029663086,0.8103712797164917,391.6295471191406,105.22942352294922,0.17619207501411438,1.2540919780731201,136.79312133789062,0.010527580976486206,-0.14894914627075195,139.96835327148438,0.002954155206680298,232.59161376953125,137.47158813476562,0.033021122217178345,237.36029052734375,117.57918548583984,0.021584540605545044,203.8037567138672,147.9757537841797,0.33157408237457275
61,580.5977172851562,130.53794860839844,0.9999858736991882,497.7375793457031,147.82794189453125,0.9999980926513672,502.9396057128906,163.91961669921875,0.9999977946281433,493.17059326171875,132.10548400878906,0.9999947547912598,380.5472412109375,146.2029571533203,0.9999991655349731,373.85272216796875,173.6853485107422,0.9999994039535522,445.5123596191406,156.9196319580078,0.9999970197677612,377.5562438964844,159.1304473876953,0.9999971389770508,244.92129516601562,159.9806671142578,0.9699499607086182,2.33988094329834,146.1825714111328,0.8662562370300293,473.9757080078125,107.59959411621094,0.9999911785125732,481.71429443359375,98.43831634521484,0.9984291791915894,474.95709228515625,88.49107360839844,0.9756554365158081,480.45416259765625,89.33705139160156,0.3135572671890259,494.8070983886719,95.11443328857422,0.002703547477722168,489.74920654296875,114.13648986816406,0.09921422600746155,494.4413146972656,116.32366943359375,0.15333813428878784,508.5376281738281,189.1412811279297,0.9999968409538269,534.7262573242188,194.94801330566406,0.9884345531463623,539.0740356445312,207.6251678466797,0.5001100301742554,555.6713256835938,201.47291564941406,0.38210681080818176,558.0584716796875,196.61851501464844,0.15062329173088074,550.1928100585938,190.53114318847656,0.030782550573349,529.9840087890625,182.90415954589844,0.07065477967262268,373.2786865234375,210.15576171875,0.9999425411224365,337.1995544433594,199.16287231445312,0.9934679269790649,0.7625749111175537,144.22021484375,0.022118717432022095,354.1191711425781,209.38023376464844,0.4895074963569641,360.783203125,223.88499450683594,0.08963897824287415,357.0237121582031,231.0955810546875,0.5834348201751709,326.020751953125,213.72470092773438,0.9600245356559753,418.4366455078125,115.8667984008789,0.9967653751373291,390.7247314453125,101.41407012939453,0.993478536605835,1.6401755809783936,139.3940887451172,0.008451789617538452,2.981142044067383,1.8698742389678955,0.002332329750061035,234.28623962402344,140.38755798339844,0.06487643718719482,231.5858154296875,147.06243896484375,0.009485632181167603,209.00933837890625,144.55593872070312,0.15176814794540405
62,582.1015625,131.87635803222656,0.9999908208847046,499.8827819824219,149.45933532714844,0.9999968409538269,504.37640380859375,164.61489868164062,0.9999932646751404,494.2811279296875,133.793212890625,0.999956488609314,382.8669128417969,145.11854553222656,0.9999990463256836,375.7548522949219,173.60633850097656,0.9999971389770508,446.3100891113281,158.23822021484375,0.9999961256980896,379.70770263671875,158.4600067138672,0.9999988079071045,251.81317138671875,163.799560546875,0.9948865175247192,5.290818691253662,149.5667266845703,0.8701363205909729,474.5187072753906,109.7521743774414,0.9999550580978394,481.3716125488281,99.0800552368164,0.9988405704498291,474.66534423828125,89.094970703125,0.971821129322052,480.5395202636719,89.99188995361328,0.270309716463089,494.6479187011719,95.46881866455078,0.004255086183547974,503.98284912109375,110.43386840820312,0.06253662705421448,495.19061279296875,118.45521545410156,0.05287754535675049,510.278564453125,189.4940643310547,0.9999962449073792,535.427734375,195.04055786132812,0.9962674379348755,537.9151000976562,208.41688537597656,0.7466193437576294,555.541748046875,201.97671508789062,0.5061522722244263,558.9632568359375,196.62570190429688,0.23336756229400635,552.8786010742188,189.53280639648438,0.08321157097816467,530.1383056640625,182.9311981201172,0.16317763924598694,374.0961608886719,209.72283935546875,0.9926741123199463,338.8458251953125,200.921630859375,0.9992837905883789,1.432265043258667,147.50221252441406,0.021420985460281372,351.61944580078125,206.70016479492188,0.04198223352432251,353.4024658203125,219.02394104003906,0.008644729852676392,357.3309020996094,231.0889434814453,0.20670661330223083,328.11639404296875,212.31280517578125,0.9891384840011597,418.2748718261719,114.34442901611328,0.9922789335250854,393.7377014160156,99.81474304199219,0.8721275329589844,1.6882731914520264,144.10238647460938,0.00202256441116333,3.081632137298584,1.3916540145874023,0.0023044049739837646,237.3887176513672,141.6713409423828,0.2941504120826721,235.45738220214844,143.7488555908203,0.05663368105888367,211.41708374023438,142.64825439453125,0.49502241611480713
63,585.2926635742188,130.17526245117188,0.9999822378158569,500.8576354980469,149.1593017578125,0.9999945163726807,505.51153564453125,164.4893798828125,0.9999955892562866,493.797607421875,132.98318481445312,0.9999618530273438,383.4324035644531,144.82177734375,0.9999990463256836,376.1314697265625,172.45974731445312,0.9999966025352478,449.63189697265625,157.56407165527344,0.9999982118606567,380.41864013671875,157.8206787109375,0.9999990463256836,258.1149597167969,162.9482421875,0.9626013040542603,4.582674980163574,151.98887634277344,0.9852877855300903,476.3773193359375,111.239501953125,0.9999892711639404,479.24462890625,98.95576477050781,0.999832034111023,470.3415222167969,88.02461242675781,0.9994579553604126,479.47357177734375,89.60179901123047,0.7043077945709229,495.0992736816406,96.06657409667969,0.02593141794204712,489.50482177734375,116.29020690917969,0.10033881664276123,485.7576599121094,139.29830932617188,0.24259009957313538,511.22088623046875,188.73394775390625,0.9999973773956299,535.7692260742188,194.28565979003906,0.9990003108978271,537.5869140625,207.177978515625,0.9748841524124146,554.3467407226562,202.07144165039062,0.8043128252029419,558.56494140625,196.57745361328125,0.501725435256958,550.8818359375,189.70123291015625,0.16943088173866272,530.9005737304688,182.00408935546875,0.15962114930152893,377.83966064453125,209.42526245117188,0.9992266893386841,339.1497497558594,200.65594482421875,0.9998189210891724,1.8401744365692139,149.97080993652344,0.11584815382957458,355.03387451171875,206.181396484375,0.1945306658744812,352.76129150390625,217.65957641601562,0.20344656705856323,360.3451232910156,229.60714721679688,0.7510789632797241,328.07769775390625,213.29061889648438,0.9812121987342834,424.74285888671875,112.7428207397461,0.9991970658302307,399.7296447753906,101.06625366210938,0.9829789996147156,2.723804473876953,145.69761657714844,0.027049481868743896,2.326799154281616,155.4838104248047,0.004647672176361084,241.213134765625,140.965576171875,0.09222888946533203,240.12164306640625,139.49644470214844,0.05432465672492981,215.03590393066406,140.55535888671875,0.10475438833236694
