scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
70,671.103515625,105.62645721435547,0.9999381303787231,579.1371459960938,115.41441345214844,0.9999997019767761,580.97900390625,132.76914978027344,0.9999997615814209,579.0753173828125,97.16590118408203,0.9999995827674866,468.8430480957031,101.60392761230469,0.9999867081642151,463.9890441894531,125.54615783691406,0.9999949932098389,533.2431030273438,118.01087188720703,0.999998927116394,465.4141540527344,113.7384033203125,0.9999989867210388,362.466796875,116.409423828125,0.07499206066131592,564.3668212890625,81.70315551757812,0.07518044114112854,566.024658203125,80.54429626464844,0.9999988079071045,558.654296875,66.80162811279297,0.9999158978462219,554.586669921875,55.192474365234375,0.993179202079773,561.7450561523438,58.40406799316406,0.8012316226959229,568.1244506835938,64.99847412109375,0.23994174599647522,573.6276245117188,82.20304107666016,0.6841092705726624,570.067138671875,80.13349914550781,0.8888790607452393,567.0369873046875,149.3710479736328,0.9999685287475586,559.0912475585938,164.1705322265625,0.9999754428863525,552.1705932617188,174.89598083496094,0.9995366334915161,563.567626953125,174.0407257080078,0.9984017610549927,564.9054565429688,170.12594604492188,0.9966979026794434,565.5206298828125,162.77178955078125,0.9904680252075195,557.2908935546875,158.20323181152344,0.983062744140625,509.63812255859375,155.68301391601562,0.9999417066574097,489.8652648925781,171.5962677001953,0.9993349313735962,498.29901123046875,174.4562530517578,0.36555659770965576,507.6394348144531,174.21841430664062,0.6694768071174622,510.0832214355469,185.08102416992188,0.9788450598716736,511.6292724609375,201.84507751464844,0.9813870191574097,482.8726806640625,188.44459533691406,0.9998607039451599,511.03753662109375,74.9636001586914,0.9286676645278931,501.8389892578125,57.89145278930664,0.5759903788566589,487.27899169921875,177.76559448242188,0.1551624834537506,497.4141845703125,189.6421661376953,0.9279711246490479,544.962158203125,51.622798919677734,0.05217820405960083,547.9884033203125,44.65338134765625,0.11267772316932678,312.1410217285156,108.48753356933594,0.09361085295677185
71,672.6710205078125,106.94075775146484,0.9999896287918091,582.3832397460938,115.56016540527344,0.9999994039535522,583.3331909179688,132.64015197753906,0.9999995231628418,583.502197265625,98.03096008300781,0.9999994039535522,470.1258850097656,100.82754516601562,0.9999825954437256,466.3005065917969,124.24927520751953,0.9999940991401672,536.2576904296875,116.42625427246094,0.9999966621398926,466.943359375,112.56556701660156,0.9999966621398926,362.4625244140625,117.53202819824219,0.053352683782577515,566.5604248046875,81.92227935791016,0.03728938102722168,570.6351928710938,81.52279663085938,0.9999977350234985,562.62255859375,66.05337524414062,0.9999354481697083,559.156494140625,54.22044372558594,0.9989343285560608,565.389892578125,57.7702522277832,0.7486902475357056,571.3428955078125,62.97211837768555,0.10915198922157288,574.7799072265625,81.57648468017578,0.305419385433197,572.88427734375,80.1802749633789,0.7907453775405884,568.541015625,148.721923828125,0.999959409236908,558.4902954101562,163.5185089111328,0.9999761581420898,551.841552734375,174.6602325439453,0.9997780919075012,563.1978759765625,173.65550231933594,0.9973298907279968,564.919921875,169.680419921875,0.9838578701019287,566.03857421875,162.3165283203125,0.9735703468322754,555.308349609375,158.5443572998047,0.9837411642074585,513.0263671875,156.1280517578125,0.9999294281005859,491.7200012207031,170.2415771484375,0.9996569752693176,500.2713928222656,173.06509399414062,0.5718668699264526,510.9723815917969,176.06283569335938,0.9270831346511841,511.7725524902344,184.1527862548828,0.9939533472061157,514.5413818359375,203.2516632080078,0.9972989559173584,483.9781188964844,188.3772430419922,0.9998973608016968,515.3892211914062,74.06586456298828,0.9805762767791748,501.92926025390625,58.775943756103516,0.24631959199905396,487.290771484375,175.6853485107422,0.6373417377471924,496.4015197753906,188.06280517578125,0.9802267551422119,496.36761474609375,198.83468627929688,0.017805367708206177,551.9148559570312,43.37712860107422,0.11491873860359192,313.9953918457031,109.8116683959961,0.283686101436615
72,676.4163208007812,106.99031829833984,0.9999984502792358,583.4169311523438,115.31183624267578,0.9999995231628418,583.8152465820312,132.1559295654297,0.9999996423721313,585.1088256835938,97.23052978515625,0.9999992847442627,473.873046875,101.8800048828125,0.9999920129776001,472.2841491699219,124.84729766845703,0.9999347925186157,537.6361083984375,116.43102264404297,0.9999971389770508,472.2091369628906,112.92291259765625,0.9999950528144836,339.4832458496094,112.6348876953125,0.007925361394882202,570.5775146484375,83.67009735107422,0.5005122423171997,572.0416870117188,81.8458480834961,0.9999974966049194,568.43359375,64.22074127197266,0.9998886585235596,561.8119506835938,53.06407165527344,0.996757984161377,568.3170776367188,57.32505416870117,0.8149060606956482,574.0735473632812,62.71630859375,0.28398507833480835,580.4915771484375,84.13917541503906,0.6981350779533386,580.6766357421875,82.20069885253906,0.9646973609924316,570.2904052734375,148.0303955078125,0.999876856803894,559.063720703125,162.4336395263672,0.9999551773071289,550.1737060546875,174.18214416503906,0.9999336004257202,562.0791015625,173.29127502441406,0.9987587928771973,565.25830078125,169.6045684814453,0.9929423332214355,565.8113403320312,162.48434448242188,0.9757456183433533,553.1141967773438,158.52960205078125,0.9911786317825317,514.801025390625,154.80218505859375,0.9999254941940308,491.7699890136719,170.9115753173828,0.9995952248573303,502.04156494140625,172.18966674804688,0.5840782523155212,511.73138427734375,174.74595642089844,0.9754133224487305,513.9296264648438,184.35089111328125,0.9963724613189697,516.9092407226562,203.09561157226562,0.9937856197357178,485.1717834472656,188.03147888183594,0.9998928308486938,515.5311889648438,73.88798522949219,0.9957566261291504,487.7013854980469,67.49620819091797,0.998059093952179,489.5603332519531,176.3776397705078,0.33080917596817017,499.3527526855469,188.5148468017578,0.9515734910964966,498.40252685546875,198.81690979003906,0.01329272985458374,529.8798217773438,47.32454299926758,0.25742003321647644,483.1346740722656,52.42810821533203,0.16767320036888123
73,677.7362060546875,106.71250915527344,0.9999983310699463,585.93505859375,114.74405670166016,0.999999463558197,586.114013671875,131.42857360839844,0.999999463558197,587.7548828125,96.396484375,0.9999996423721313,472.2433166503906,99.68087768554688,0.9999798536300659,470.2447204589844,122.47901153564453,0.9999880790710449,537.873046875,114.55551147460938,0.9999967813491821,470.02398681640625,111.71913146972656,0.999998927116394,680.1209716796875,104.97581481933594,0.010994642972946167,574.7852783203125,77.35032653808594,0.1064019501209259,575.0479736328125,78.16336059570312,0.9999873638153076,573.9013671875,58.04509353637695,0.9994760751724243,566.4446411132812,48.15144729614258,0.9962548017501831,572.4168701171875,50.460792541503906,0.3309926986694336,678.6964721679688,104.19328308105469,0.02748286724090576,589.4464721679688,89.710693359375,0.5811007022857666,586.3429565429688,85.18876647949219,0.9169079065322876,571.5126342773438,146.4033966064453,0.9999294281005859,559.7963256835938,161.97547912597656,0.99990314245224,549.3646850585938,173.82994079589844,0.9999459981918335,561.2041625976562,172.94851684570312,0.9983569383621216,565.607177734375,169.21266174316406,0.9889633655548096,565.9547119140625,162.10098266601562,0.967727780342102,552.98828125,157.86595153808594,0.9857091903686523,515.1546020507812,154.34109497070312,0.9999876022338867,492.8625183105469,170.17242431640625,0.9996987581253052,501.00677490234375,171.48097229003906,0.651912271976471,512.7164306640625,172.4145965576172,0.9730950593948364,515.1090698242188,182.45030212402344,0.9986637830734253,519.793701171875,198.93446350097656,0.9853172898292542,485.070068359375,188.62461853027344,0.9997894763946533,515.8524780273438,67.57487487792969,0.9798181056976318,485.6608581542969,66.10118865966797,0.6844406723976135,489.06292724609375,177.14295959472656,0.49310314655303955,497.3981018066406,188.88360595703125,0.9680811166763306,498.6518249511719,198.95420837402344,0.013531655073165894,561.0231323242188,36.72349166870117,0.05409500002861023,316.0918884277344,109.40156555175781,0.08135020732879639
74,679.3778686523438,109.21263122558594,0.9999982714653015,587.2505493164062,115.09203338623047,0.9999992847442627,586.7300415039062,131.42730712890625,0.9999997019767761,587.6349487304688,96.00172424316406,0.9999990463256836,473.7164306640625,99.57804107666016,0.9999938607215881,471.9728088378906,121.82953643798828,0.9999656677246094,539.859375,114.31266021728516,0.9999983310699463,472.2783508300781,110.92464447021484,0.9999989867210388,381.322998046875,140.09719848632812,0.016672283411026,480.59161376953125,66.80399322509766,0.008119791746139526,581.448486328125,74.4067153930664,0.9999905824661255,582.1688232421875,56.47489929199219,0.9992525577545166,575.1887817382812,47.23537826538086,0.9764645099639893,580.2683715820312,50.04818344116211,0.37698960304260254,679.4967651367188,106.75563049316406,0.0067847371101379395,593.2872924804688,89.26081085205078,0.2677904963493347,588.459228515625,85.69312286376953,0.3925144672393799,571.4537963867188,147.35357666015625,0.9999626874923706,558.785888671875,163.3634490966797,0.9999048709869385,549.320068359375,175.33326721191406,0.9998617172241211,562.9248657226562,172.9075469970703,0.9993598461151123,566.2972412109375,168.9396209716797,0.9965890049934387,565.8800659179688,161.8763427734375,0.9863568544387817,552.9315795898438,158.44464111328125,0.9924675822257996,515.1412963867188,154.98631286621094,0.9999785423278809,491.02435302734375,171.57911682128906,0.9996730089187622,500.5140380859375,171.88182067871094,0.5167313814163208,508.872314453125,173.58062744140625,0.9714155197143555,513.5035400390625,183.5730438232422,0.9980367422103882,518.0382690429688,198.93768310546875,0.9747189283370972,484.44085693359375,188.69796752929688,0.999836802482605,521.5230712890625,64.15219116210938,0.9808046817779541,487.7148742675781,64.84077453613281,0.9959889650344849,488.134033203125,178.01193237304688,0.13197243213653564,498.6268310546875,191.44496154785156,0.9236859083175659,533.2327270507812,50.94146728515625,0.03767719864845276,530.4457397460938,43.54585266113281,0.1134876012802124,484.1763610839844,51.90300369262695,0.4483673572540283
75,683.8003540039062,111.08101654052734,0.9999969005584717,588.163818359375,114.66558837890625,0.9999992847442627,587.9378051757812,131.3590850830078,0.9999996423721313,589.17626953125,95.52122497558594,0.9999964833259583,476.5580139160156,99.88214111328125,0.9999885559082031,474.4796142578125,121.25778198242188,0.9999045729637146,541.4722900390625,113.00157928466797,0.99998939037323,474.5385437011719,110.64083862304688,0.9999973773956299,349.95166015625,110.18705749511719,0.024927198886871338,583.7302856445312,76.45249938964844,0.22555780410766602,584.5352783203125,72.23035430908203,0.9994487166404724,592.4108276367188,55.978755950927734,0.9996371269226074,585.2327270507812,45.252986907958984,0.980452299118042,589.8655395507812,47.771339416503906,0.5345777273178101,597.84716796875,49.42866516113281,0.018636226654052734,595.6483764648438,87.54756164550781,0.012285202741622925,591.3054809570312,83.9818115234375,0.06552329659461975,573.223388671875,148.08505249023438,0.9999597072601318,559.795166015625,163.19102478027344,0.9998161792755127,551.4370727539062,174.8751983642578,0.9996572136878967,563.4967041015625,172.57205200195312,0.9992673993110657,566.8634033203125,168.71006774902344,0.9952499866485596,566.033935546875,161.89596557617188,0.985687255859375,554.1400756835938,158.41915893554688,0.9931124448776245,518.3757934570312,154.99314880371094,0.999897301197052,491.5759582519531,171.031982421875,0.9998449683189392,502.3591613769531,170.28907775878906,0.9507953524589539,510.4730529785156,173.00509643554688,0.9964134693145752,513.9729614257812,184.56199645996094,0.9998306632041931,515.3723754882812,202.13963317871094,0.9964891672134399,484.49102783203125,187.7933349609375,0.9999547004699707,520.17626953125,64.56891632080078,0.9625483155250549,486.2874755859375,63.381988525390625,0.9744226932525635,488.28924560546875,176.6903839111328,0.89223313331604,497.17449951171875,189.80213928222656,0.9939950108528137,497.6349182128906,199.05284118652344,0.0221899151802063,532.037841796875,45.08346939086914,0.465175598859787,485.0352478027344,52.224464416503906,0.03782308101654053
76,684.2991333007812,110.87808990478516,0.9999958872795105,590.9263305664062,114.89310455322266,0.9999996423721313,590.3997802734375,131.459228515625,0.9999997615814209,589.7276000976562,96.89161682128906,0.9999985694885254,479.1442565917969,100.50009155273438,0.9999866485595703,478.0740051269531,121.1360092163086,0.9998743534088135,542.2327880859375,113.22218322753906,0.9999850988388062,477.3421630859375,111.44461059570312,0.9999955892562866,359.7507629394531,112.66416931152344,0.003815948963165283,581.6968994140625,73.43427276611328,0.10493728518486023,585.4641723632812,73.61605072021484,0.9999268054962158,601.8892822265625,60.61438751220703,0.9999685287475586,597.55908203125,50.70180130004883,0.9998863339424133,603.1143188476562,50.88457489013672,0.9991338849067688,610.5151977539062,53.65541076660156,0.9842702150344849,615.580810546875,65.59603118896484,0.7924695611000061,609.9862060546875,72.26296997070312,0.08327522873878479,573.8778686523438,148.26451110839844,0.999965488910675,560.1239624023438,162.73944091796875,0.9998131394386292,550.466064453125,174.86302185058594,0.9996387958526611,562.5202026367188,173.39718627929688,0.9993919730186462,565.1063232421875,170.2653045654297,0.9969227313995361,565.7601318359375,162.39564514160156,0.9907093048095703,553.4044189453125,158.2391815185547,0.9963616132736206,519.5364990234375,155.1359100341797,0.9997720718383789,492.38079833984375,170.98240661621094,0.9998006820678711,503.8062744140625,169.73251342773438,0.8701995611190796,511.2220153808594,174.34066772460938,0.9981815218925476,515.8969116210938,185.2115478515625,0.9993987083435059,516.3296508789062,204.97598266601562,0.9969813823699951,485.0802307128906,187.99288940429688,0.9999640583992004,523.651611328125,65.2578353881836,0.9439171552658081,490.8750915527344,62.947547912597656,0.9890050888061523,489.2837829589844,176.03001403808594,0.3092596232891083,499.07373046875,190.32247924804688,0.9645402431488037,531.92919921875,49.4830436706543,0.006516993045806885,530.4020385742188,44.95482635498047,0.7077245712280273,489.95306396484375,49.6179084777832,0.20611682534217834
77,685.9912109375,110.55366516113281,0.9999942183494568,593.430908203125,113.54428100585938,0.9999998807907104,592.70703125,131.45440673828125,0.9999998211860657,592.5060424804688,95.42539978027344,0.9999982118606567,479.8079833984375,100.16978454589844,0.9999818801879883,479.1654357910156,121.99784088134766,0.9999487400054932,543.6830444335938,111.70999145507812,0.9999959468841553,478.16802978515625,111.61083984375,0.9999980926513672,360.6311950683594,109.06066131591797,0.051210373640060425,484.9048767089844,61.974544525146484,0.013869017362594604,589.1636962890625,74.45216369628906,0.9976208806037903,610.8968505859375,59.865360260009766,0.9930220246315002,606.9086303710938,51.36199951171875,0.7322832345962524,609.3020629882812,55.888187408447266,0.10917571187019348,686.3245239257812,108.74462890625,0.013191699981689453,686.4818725585938,109.48336029052734,0.010162800550460815,581.9740600585938,150.22853088378906,0.009502887725830078,575.861083984375,148.1950225830078,0.9999802112579346,559.2864379882812,162.3170623779297,0.999779999256134,549.7017822265625,175.22390747070312,0.9996707439422607,562.2230224609375,173.74180603027344,0.999154806137085,565.65869140625,170.47169494628906,0.9961426854133606,565.9078979492188,161.86863708496094,0.9919332265853882,552.3707275390625,158.05406188964844,0.9985309839248657,520.814208984375,157.96023559570312,0.9999455213546753,492.6968688964844,170.5885009765625,0.9998692274093628,503.11065673828125,169.78956604003906,0.8165950775146484,510.2160949707031,174.4308319091797,0.9962115287780762,515.0433959960938,185.66712951660156,0.9997235536575317,515.5094604492188,205.67539978027344,0.9986199140548706,485.7103271484375,187.9417266845703,0.9998775124549866,520.7870483398438,65.6839370727539,0.9567498564720154,492.62506103515625,60.905601501464844,0.9899542927742004,489.3267517089844,177.3577117919922,0.6539413928985596,499.1727294921875,191.09071350097656,0.9795310497283936,500.0168762207031,200.51002502441406,0.0063596367835998535,530.8408813476562,44.44607162475586,0.7237645983695984,489.2640075683594,48.142417907714844,0.145962655544281
78,687.386962890625,113.4454116821289,0.9999972581863403,595.979248046875,112.48062896728516,0.9999999403953552,594.620361328125,130.7926025390625,1.0,595.398193359375,94.1597671508789,0.9999988079071045,482.6652526855469,98.5458755493164,0.9999977946281433,480.369873046875,121.71648406982422,0.9999935030937195,544.7178955078125,111.00553894042969,0.9999986290931702,480.81402587890625,109.71682739257812,0.9999997019767761,358.6546325683594,108.97644805908203,0.005955934524536133,483.8673400878906,61.45302200317383,0.010799616575241089,598.0697021484375,71.36202239990234,0.9939498901367188,617.8073120117188,59.46433639526367,0.9964596629142761,616.0409545898438,50.3210334777832,0.9656343460083008,621.8952026367188,52.852718353271484,0.4534973204135895,629.3617553710938,54.37844467163086,0.12160447239875793,633.8729858398438,63.5615348815918,0.03863513469696045,626.1223754882812,68.87569427490234,0.00796443223953247,577.1151123046875,147.88204956054688,0.999991238117218,560.0050048828125,162.6597900390625,0.9997751712799072,550.703369140625,175.80946350097656,0.9997721910476685,562.1639404296875,174.07264709472656,0.9995867013931274,565.8265380859375,171.22509765625,0.9979344606399536,566.6104736328125,162.95089721679688,0.9914368987083435,554.6625366210938,156.98196411132812,0.9963949918746948,520.0819702148438,158.75692749023438,0.9999752044677734,493.904052734375,170.76568603515625,0.9998986124992371,503.54638671875,171.4911346435547,0.5168166160583496,511.8537902832031,175.45635986328125,0.9931149482727051,515.0435180664062,187.96490478515625,0.9995304942131042,514.0745239257812,208.2042236328125,0.9995580911636353,486.69683837890625,188.27645874023438,0.9998781681060791,524.8999633789062,66.38172912597656,0.9959418773651123,493.207275390625,60.590126037597656,0.9922173023223877,490.37945556640625,178.1758270263672,0.7955347299575806,499.68756103515625,192.7691192626953,0.9878251552581787,499.7516784667969,201.8773956298828,0.015522539615631104,530.5612182617188,44.523216247558594,0.5816135406494141,489.777587890625,48.480682373046875,0.10885512828826904
79,688.7997436523438,113.67267608642578,0.9999938011169434,600.0517578125,112.14715576171875,0.9999996423721313,597.3919067382812,130.0083465576172,0.9999998807907104,599.9210205078125,95.17222595214844,0.9999983310699463,487.21405029296875,99.97506713867188,0.9999911785125732,485.5814514160156,122.62899780273438,0.9999918937683105,548.9169921875,109.83222198486328,0.9999960064888,485.7355651855469,110.98191833496094,0.9999993443489075,358.3274841308594,108.74307250976562,0.026545971632003784,595.677734375,74.19539642333984,0.013970017433166504,604.9712524414062,72.93978881835938,0.991270899772644,629.05029296875,61.88509750366211,0.9701657891273499,631.361328125,52.17018127441406,0.891366720199585,636.9451904296875,54.42188262939453,0.06693774461746216,641.9678344726562,57.54874038696289,0.01620575785636902,646.38525390625,66.01956939697266,0.00817251205444336,607.6867065429688,83.97151184082031,0.012200027704238892,579.75146484375,146.6142578125,0.9999939203262329,559.8834838867188,163.54208374023438,0.9998021721839905,551.4540405273438,176.29498291015625,0.9998575448989868,562.3566284179688,174.51881408691406,0.9996161460876465,567.1123046875,171.34414672851562,0.9981423616409302,567.0438232421875,163.49461364746094,0.988997220993042,555.6553344726562,157.5591278076172,0.9954289197921753,522.2138061523438,159.1974639892578,0.9999709129333496,493.9069519042969,169.52236938476562,0.9997902512550354,505.0498962402344,169.31924438476562,0.2927602529525757,512.0092163085938,175.62294006347656,0.9796075820922852,514.0029907226562,187.8238525390625,0.9993135929107666,513.85888671875,207.91392517089844,0.9993958473205566,486.0062255859375,187.60189819335938,0.9999607801437378,522.3780517578125,67.9917221069336,0.9929237961769104,492.2955627441406,61.17316818237305,0.9983431100845337,490.2379150390625,178.3870391845703,0.051626384258270264,499.7481384277344,192.35049438476562,0.7045286893844604,529.4207763671875,50.2979850769043,0.01131930947303772,530.4719848632812,44.86558151245117,0.9055792093276978,489.63214111328125,47.120540618896484,0.4639480710029602
80,693.2735595703125,113.8447494506836,0.9999996423721313,602.6190795898438,112.48426818847656,0.9999997019767761,601.6708984375,129.59683227539062,0.9999992847442627,604.0641479492188,94.81269073486328,0.9999967813491821,489.26715087890625,99.50505828857422,0.9999930262565613,487.90435791015625,122.83920288085938,0.9999802112579346,551.5291137695312,109.13021850585938,0.9999911785125732,488.7831726074219,110.38977813720703,0.9999985098838806,362.6133728027344,105.67252349853516,0.04672396183013916,336.2142333984375,114.3203125,0.0361270010471344,608.1312255859375,73.2557601928711,0.9951795339584351,634.492431640625,71.6041259765625,0.4642014503479004,637.7163696289062,60.37241744995117,0.7637009620666504,644.212646484375,64.19522094726562,0.13064149022102356,694.1445922851562,110.72968292236328,0.034599125385284424,693.0569458007812,111.16466522216797,0.04018181562423706,606.3154907226562,88.35503387451172,0.018727511167526245,582.8731079101562,144.71487426757812,0.9999850392341614,560.8982543945312,162.59397888183594,0.9997669458389282,552.6480102539062,176.31625366210938,0.9998166561126709,562.307373046875,173.86474609375,0.99932461977005,568.1649169921875,170.319091796875,0.9977591037750244,568.10302734375,161.7266082763672,0.9921854734420776,556.6015625,157.37742614746094,0.9979464411735535,523.779052734375,160.17677307128906,0.9999613761901855,495.23675537109375,170.91278076171875,0.9996429681777954,504.9332580566406,170.94781494140625,0.48422476649284363,511.00665283203125,176.48446655273438,0.9933747053146362,512.5792846679688,188.94883728027344,0.9991627931594849,512.573974609375,209.7407989501953,0.9997562170028687,486.9172668457031,186.904541015625,0.9999698996543884,523.8235473632812,65.7326431274414,0.9864073991775513,491.3365783691406,64.09439849853516,0.9889323711395264,490.6316223144531,178.09197998046875,0.49741870164871216,500.4591979980469,192.5308074951172,0.9435107707977295,500.6477966308594,201.32620239257812,0.02122977375984192,530.6160278320312,44.291595458984375,0.6533835530281067,490.628662109375,48.16582489013672,0.18271151185035706
