scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
176,860.7405395507812,270.6900634765625,0.9999939203262329,765.8226928710938,266.001220703125,0.9999992847442627,767.6981201171875,281.4156799316406,0.9999974966049194,765.5738525390625,248.1863555908203,0.999994158744812,644.6790161132812,253.20777893066406,0.9999996423721313,643.66064453125,280.2126770019531,0.9999998211860657,707.4398193359375,269.2207336425781,0.999997079372406,643.6610717773438,267.30792236328125,0.9999997615814209,517.7086791992188,265.3128967285156,0.9994120597839355,168.8710174560547,257.00921630859375,0.9992133378982544,730.015625,234.099853515625,0.9999872446060181,710.1166381835938,224.60968017578125,0.9999761581420898,699.5736083984375,210.08197021484375,0.9999980926513672,710.1889038085938,208.3661346435547,0.9999845027923584,715.8485107421875,212.2173614501953,0.999465823173523,724.767822265625,222.97805786132812,0.956034779548645,722.8959350585938,226.78860473632812,0.7202615141868591,756.5712280273438,310.0768737792969,0.9999752044677734,781.9198608398438,326.8409729003906,0.999974250793457,781.0201416015625,343.1488037109375,0.9999463558197021,792.04296875,342.82342529296875,0.9998213052749634,799.4714965820312,335.836181640625,0.999867856502533,799.31201171875,328.6798400878906,0.9999654293060303,792.380126953125,316.7447814941406,0.9998875856399536,675.6068725585938,312.30816650390625,0.9999701380729675,631.83984375,317.8219909667969,0.9996715784072876,641.674560546875,321.8635559082031,0.046533942222595215,641.7904663085938,329.1678771972656,0.3628218173980713,640.5319213867188,339.353515625,0.9949582815170288,632.9862670898438,351.8336181640625,0.9575672149658203,620.30712890625,330.00250244140625,0.9988452196121216,672.3677978515625,216.85401916503906,0.9999861121177673,632.57568359375,204.57229614257812,0.9999876022338867,641.7804565429688,205.58192443847656,0.7966862916946411,642.1542358398438,197.07669067382812,0.5967357754707336,636.3544311523438,185.87203979492188,0.39565056562423706,621.8892822265625,177.78025817871094,0.9232175350189209,619.1865844726562,199.57505798339844,0.9998115301132202
177,861.2601318359375,272.5459899902344,0.9999944567680359,767.0861206054688,267.1423034667969,0.9999990463256836,768.0096435546875,281.95867919921875,0.9999983310699463,766.6635131835938,248.74647521972656,0.999995231628418,646.1921997070312,254.1527862548828,0.999998927116394,645.7996215820312,280.528076171875,0.9999995827674866,708.9703369140625,269.46533203125,0.9999973773956299,645.324462890625,267.9422302246094,0.9999994039535522,515.8633422851562,264.6876220703125,0.9998207688331604,170.05267333984375,254.74266052246094,0.7011928558349609,730.920166015625,234.06356811523438,0.999947726726532,710.91455078125,223.288330078125,0.9999825954437256,700.7640380859375,208.6257781982422,0.9999983310699463,711.082763671875,207.6659393310547,0.999983012676239,716.9030151367188,211.92214965820312,0.99937903881073,725.2723388671875,222.33250427246094,0.9417016506195068,724.5535278320312,226.56088256835938,0.7025916576385498,756.0607299804688,310.52362060546875,0.9999774694442749,782.1943359375,327.9154052734375,0.9999631643295288,781.2269287109375,343.761474609375,0.9998921155929565,792.6526489257812,343.78497314453125,0.9997814893722534,799.8374633789062,336.5110168457031,0.9998724460601807,799.3946533203125,329.63348388671875,0.9999366998672485,792.1587524414062,317.7164001464844,0.9998199939727783,676.4909057617188,309.5660095214844,0.9999450445175171,640.3318481445312,320.3524475097656,0.999174952507019,650.2113037109375,320.51104736328125,0.22146067023277283,653.9205322265625,326.446044921875,0.27541080117225647,656.2899169921875,333.63885498046875,0.8076345920562744,658.970947265625,339.7157897949219,0.4728336036205292,631.1390380859375,332.03594970703125,0.9930825233459473,672.9322509765625,216.43373107910156,0.9999805688858032,632.4495239257812,205.2355194091797,0.9999909400939941,642.2041015625,206.2969970703125,0.4322699010372162,644.1683959960938,198.66207885742188,0.1893121898174286,638.0565795898438,186.29847717285156,0.052427053451538086,622.3817138671875,179.71963500976562,0.6811217069625854,619.8432006835938,199.01173400878906,0.9996780753135681
178,862.2081298828125,273.4440612792969,0.9999979138374329,767.3777465820312,267.00634765625,0.9999991655349731,768.640625,281.160888671875,0.9999984502792358,767.09423828125,249.45225524902344,0.9999964237213135,648.31591796875,253.83816528320312,0.9999979734420776,646.78369140625,281.3990478515625,0.9999995231628418,709.3558959960938,268.58831787109375,0.9999973773956299,647.2393188476562,267.9548645019531,0.9999987483024597,510.0101318359375,264.7539367675781,0.9999349117279053,172.3512725830078,253.46055603027344,0.9788099527359009,733.7012329101562,234.434814453125,0.9999670386314392,712.3607177734375,223.0802001953125,0.9999790191650391,701.5177612304688,207.8107147216797,0.9999978542327881,711.7372436523438,208.09449768066406,0.9999402761459351,717.8452758789062,211.92466735839844,0.9976449012756348,727.7608642578125,222.623779296875,0.8281961679458618,725.0907592773438,227.0458221435547,0.32755929231643677,756.3522338867188,310.88702392578125,0.9999830722808838,782.8657836914062,327.7830505371094,0.9999541640281677,781.4525146484375,343.6694030761719,0.9998565912246704,792.5924072265625,343.3576965332031,0.9996063709259033,800.1329345703125,336.249755859375,0.9998350143432617,799.6522216796875,328.3382263183594,0.9999462366104126,793.8320922851562,318.1136474609375,0.9998068809509277,676.5377197265625,308.5692443847656,0.999994158744812,646.6420288085938,329.7285461425781,0.9998569488525391,656.4409790039062,331.1852111816406,0.7437130212783813,660.9204711914062,333.6697692871094,0.5624322295188904,663.7927856445312,341.3855285644531,0.9526966214179993,665.3939819335938,355.54876708984375,0.8904350996017456,636.8421020507812,342.6011657714844,0.8933119773864746,674.6334228515625,216.7613525390625,0.9999803304672241,631.3928833007812,205.89407348632812,0.9999806880950928,644.5181884765625,336.5284423828125,0.08730000257492065,652.9017333984375,352.4997863769531,0.3359399437904358,179.9198455810547,250.97848510742188,0.02522820234298706,622.3854370117188,178.97535705566406,0.483724981546402,618.6917114257812,199.79124450683594,0.999143123626709
179,863.701416015625,273.83966064453125,0.9999939203262329,768.6876831054688,265.5282287597656,0.9999991655349731,770.9609375,280.6422424316406,0.9999992847442627,769.0166625976562,249.19375610351562,0.999998927116394,648.6819458007812,253.95965576171875,0.9999967813491821,648.8977661132812,282.84765625,0.9999990463256836,713.447998046875,268.3030090332031,0.9999945759773254,648.9904174804688,268.82183837890625,0.9999980926513672,513.1754760742188,264.18536376953125,0.9999927282333374,173.46482849121094,257.2413330078125,0.9972266554832458,735.8572387695312,233.8992462158203,0.9999490976333618,713.1246337890625,222.05410766601562,0.9999814033508301,702.8749389648438,207.33892822265625,0.9999949336051941,712.7294311523438,207.86033630371094,0.9998831748962402,718.6731567382812,211.54270935058594,0.9982422590255737,726.8037109375,222.63002014160156,0.8571736812591553,725.7067260742188,227.4101104736328,0.45096254348754883,758.7991943359375,309.0577392578125,0.9999767541885376,782.685302734375,327.2510986328125,0.9999667406082153,781.6967163085938,343.1444396972656,0.9999159574508667,792.9548950195312,342.97564697265625,0.9996652603149414,800.3967895507812,335.77423095703125,0.9998242855072021,799.556396484375,327.6870422363281,0.9999328851699829,793.9195556640625,317.08984375,0.9998030662536621,686.1995849609375,308.57916259765625,0.9999947547912598,661.4381103515625,331.4018859863281,0.9984970092773438,675.1480102539062,336.7870788574219,0.30503809452056885,686.6295166015625,338.97125244140625,0.7136803269386292,696.25927734375,351.7533874511719,0.7165884971618652,687.8867797851562,369.3393859863281,0.8498317003250122,653.016357421875,349.58544921875,0.04454618692398071,673.5391235351562,217.36770629882812,0.9999626278877258,631.7216186523438,206.11143493652344,0.9999776482582092,641.9465942382812,206.1916046142578,0.275785893201828,644.7203369140625,196.90890502929688,0.2015581727027893,180.44544982910156,252.0902557373047,0.4122733473777771,622.899658203125,177.4296112060547,0.4706266522407532,618.7306518554688,198.99014282226562,0.9993957281112671
180,863.6163940429688,271.8702697753906,0.9999989867210388,768.50146484375,265.9144592285156,0.9999995231628418,770.027587890625,281.32037353515625,0.9999994039535522,770.281982421875,249.61077880859375,0.9999992847442627,650.0828857421875,254.1147003173828,0.9999976754188538,650.928466796875,282.6354064941406,0.9999988079071045,713.5123291015625,267.8772888183594,0.9999926090240479,651.189208984375,268.19549560546875,0.9999979734420776,511.968994140625,264.9391174316406,0.999997615814209,172.3765869140625,258.8471374511719,0.9989960193634033,737.4080810546875,234.20138549804688,0.9999599456787109,714.2626342773438,224.2872314453125,0.9999645948410034,704.2088012695312,207.9686279296875,0.9999938011169434,713.8653564453125,208.8137664794922,0.9998157620429993,719.8373413085938,212.59194946289062,0.9974483251571655,723.39501953125,222.46714782714844,0.6573125720024109,726.4229125976562,230.0846710205078,0.2412172555923462,758.3331909179688,309.7631530761719,0.9999443292617798,783.4302368164062,327.3355712890625,0.9999817609786987,781.6866455078125,342.9482727050781,0.9999149441719055,793.3971557617188,342.39508056640625,0.9998707175254822,800.1275024414062,335.7229309082031,0.99991774559021,799.8267822265625,327.58660888671875,0.9999507665634155,795.0203857421875,318.13653564453125,0.9997738599777222,687.9298706054688,307.1535339355469,0.999997615814209,667.9229125976562,333.10858154296875,0.9998373985290527,168.6026153564453,256.9747314453125,0.13949862122535706,686.109130859375,335.7019348144531,0.09133628010749817,694.3641357421875,347.0502624511719,0.1529773473739624,691.66357421875,358.279296875,0.09702739119529724,657.0404663085938,350.7100524902344,0.24180462956428528,675.7817993164062,216.7447052001953,0.9999880790710449,631.6738891601562,205.94015502929688,0.9999890327453613,641.6468505859375,205.4244842529297,0.6532391309738159,643.2758178710938,196.70411682128906,0.49180230498313904,637.8058471679688,185.59246826171875,0.2714010775089264,622.544189453125,175.53744506835938,0.8046119213104248,619.0054931640625,197.56907653808594,0.9997360706329346
181,863.275634765625,271.8866882324219,0.9999990463256836,770.3712158203125,265.7164306640625,0.9999997615814209,771.785888671875,280.6717834472656,0.9999995231628418,772.3104248046875,248.9225616455078,0.9999996423721313,649.8468627929688,254.43785095214844,0.9999988675117493,650.7604370117188,283.6429138183594,0.9999995231628418,714.7330322265625,268.00555419921875,0.9999961853027344,651.158935546875,268.6031188964844,0.9999985694885254,516.1865234375,266.73480224609375,0.9999938011169434,172.5053253173828,258.7715759277344,0.9976004362106323,739.6328735351562,234.33206176757812,0.9999837875366211,715.9649658203125,224.77670288085938,0.999974250793457,705.059814453125,208.3961639404297,0.9999946355819702,714.9192504882812,209.75784301757812,0.9994602203369141,720.8224487304688,213.44781494140625,0.9876168966293335,729.5042724609375,226.4547119140625,0.4449231028556824,728.2333984375,231.4329833984375,0.10801604390144348,758.2506713867188,309.6593933105469,0.9999718070030212,782.9407348632812,327.2352600097656,0.9999853372573853,781.7073974609375,343.00665283203125,0.9999454021453857,793.0602416992188,342.4778137207031,0.9999034404754639,799.945556640625,335.5973205566406,0.9999566674232483,800.3150634765625,328.8631591796875,0.9999736547470093,794.9071655273438,318.0100402832031,0.9997754096984863,689.2267456054688,307.0991516113281,0.9999982118606567,668.4212646484375,333.87823486328125,0.9999158382415771,677.6032104492188,332.6054992675781,0.6965274810791016,686.4966430664062,335.35858154296875,0.9339452981948853,694.5631103515625,345.9247131347656,0.47754809260368347,688.3076171875,356.69464111328125,0.034357696771621704,660.1871337890625,353.0195007324219,0.7904720306396484,677.0179443359375,216.6587371826172,0.9999958276748657,632.2000732421875,205.65101623535156,0.9999862909317017,641.966796875,205.212646484375,0.6324039697647095,643.5680541992188,196.6051483154297,0.7927217483520508,636.7594604492188,185.3346405029297,0.4964517056941986,622.0906372070312,174.90841674804688,0.8135213851928711,618.858642578125,197.70037841796875,0.9994560480117798
182,863.7510375976562,271.576416015625,0.9999994039535522,772.0240478515625,265.7911071777344,0.9999998807907104,772.3861083984375,281.1568908691406,0.9999994039535522,773.8097534179688,250.0262451171875,0.9999997615814209,651.1163330078125,254.82064819335938,0.999999463558197,652.381591796875,283.6940612792969,0.9999996423721313,716.972412109375,267.79608154296875,0.9999978542327881,652.330810546875,269.01568603515625,0.9999990463256836,516.6806030273438,266.6806335449219,0.9999891519546509,174.49392700195312,257.81768798828125,0.9964959621429443,740.6541748046875,234.5463409423828,0.9999898672103882,716.7137451171875,224.26947021484375,0.9999592304229736,705.9584350585938,209.1459503173828,0.9999960660934448,716.0072021484375,208.86831665039062,0.9996428489685059,722.6326293945312,213.54345703125,0.9939491748809814,730.8673095703125,222.2593994140625,0.3871411085128784,731.9202270507812,229.0106964111328,0.1509421169757843,758.043212890625,310.0948791503906,0.9999657869338989,782.6113891601562,327.3748474121094,0.9999879598617554,781.3605346679688,342.9245910644531,0.9999675750732422,793.0341796875,342.5594177246094,0.999884307384491,799.8184814453125,335.9257507324219,0.9999451637268066,800.49462890625,329.1800842285156,0.9999797344207764,793.6593627929688,318.31134033203125,0.9997719526290894,692.0532836914062,307.5374755859375,0.9999991655349731,669.7137451171875,336.04803466796875,0.9995408058166504,680.9078979492188,334.946533203125,0.9970083832740784,689.6904907226562,337.9549255371094,0.997421383857727,695.5091552734375,349.01226806640625,0.9526641964912415,691.0123291015625,365.8055114746094,0.4558906555175781,658.8882446289062,354.43450927734375,0.9785511493682861,675.984130859375,217.00344848632812,0.9999968409538269,632.215087890625,205.84671020507812,0.9999906420707703,641.9031982421875,206.07388305664062,0.4975886940956116,643.6748046875,195.36611938476562,0.6208468079566956,181.66168212890625,253.8399658203125,0.3070293664932251,621.85595703125,175.29660034179688,0.8185588121414185,618.7789916992188,196.9783935546875,0.9992786645889282
183,863.4072875976562,271.0233459472656,0.9999992847442627,773.1542358398438,266.818603515625,0.9999997615814209,774.0535888671875,281.449462890625,0.9999991655349731,774.9340209960938,251.27435302734375,0.9999996423721313,650.9044189453125,254.52908325195312,0.9999995231628418,652.60888671875,284.26873779296875,0.9999997019767761,719.0662231445312,268.4923400878906,0.9999986290931702,652.2228393554688,269.03741455078125,0.9999992847442627,516.3644409179688,269.4005126953125,0.9999934434890747,174.9357147216797,257.3215026855469,0.9978418350219727,743.0523071289062,235.52157592773438,0.999993622303009,718.56005859375,224.70037841796875,0.9999151825904846,708.4280395507812,209.45626831054688,0.9999964833259583,718.0340576171875,209.50123596191406,0.9992836713790894,724.6669921875,214.5184326171875,0.9902085065841675,739.3323974609375,229.57215881347656,0.45581308007240295,734.9332275390625,229.96669006347656,0.20478618144989014,758.4620971679688,310.1619567871094,0.9999675750732422,782.859619140625,326.7490539550781,0.9999901056289673,781.121826171875,341.918212890625,0.9999716281890869,792.3742065429688,341.06683349609375,0.9998697638511658,799.6969604492188,334.7159729003906,0.9999448657035828,799.6500854492188,327.30950927734375,0.9999723434448242,792.8890991210938,316.5002746582031,0.9997317790985107,694.4222412109375,307.59259033203125,0.9999979734420776,670.9779052734375,338.7778015136719,0.9998213052749634,681.68408203125,336.0564270019531,0.9989123940467834,690.94970703125,340.5897521972656,0.9990886449813843,696.7867431640625,352.3965759277344,0.9817180633544922,685.8213500976562,371.02032470703125,0.8859996795654297,661.4119262695312,356.31549072265625,0.9927858710289001,675.7787475585938,216.8803253173828,0.9999964237213135,631.61279296875,206.1871337890625,0.9999961853027344,641.0391845703125,206.05201721191406,0.7069396376609802,642.9230346679688,197.5355682373047,0.8045743107795715,636.1820678710938,185.65286254882812,0.5232216715812683,621.7760009765625,175.81871032714844,0.7749345302581787,618.6520385742188,198.2603759765625,0.9995602369308472
184,864.5853271484375,272.0089416503906,0.9999991655349731,772.9915771484375,266.815673828125,0.9999997615814209,773.981689453125,282.112060546875,0.9999995827674866,773.8576049804688,251.11663818359375,0.9999996423721313,651.9375,254.27024841308594,0.9999996423721313,653.4953002929688,284.5066833496094,0.9999995231628418,719.3237915039062,269.0439147949219,0.9999982118606567,653.22900390625,269.2129211425781,0.9999995231628418,517.31396484375,270.6649169921875,0.9999943971633911,174.94284057617188,257.1791076660156,0.9981011152267456,743.5785522460938,235.1708526611328,0.9999969005584717,720.6024780273438,224.7100830078125,0.9999154806137085,709.7858276367188,209.1825408935547,0.9999948740005493,718.949462890625,209.1556396484375,0.9994993805885315,726.2864990234375,214.17141723632812,0.9962931871414185,738.412353515625,226.3781280517578,0.7498738169670105,735.62646484375,229.40762329101562,0.5595571994781494,757.699462890625,311.1549072265625,0.999981164932251,782.6884155273438,326.1236267089844,0.9999932646751404,780.8203125,340.9826354980469,0.9999881982803345,792.30615234375,339.951904296875,0.9999436140060425,799.7384643554688,334.3028564453125,0.9999575614929199,799.026123046875,327.034912109375,0.9999823570251465,792.8856201171875,316.3893127441406,0.9998165369033813,694.724365234375,307.950927734375,0.9999985694885254,669.3037109375,338.8653564453125,0.9996594190597534,679.7899780273438,336.0832214355469,0.9983128905296326,690.1121826171875,339.616455078125,0.9995540976524353,699.34814453125,353.8343200683594,0.9981313943862915,687.3153686523438,377.7610168457031,0.9808036684989929,658.7887573242188,359.1123962402344,0.9995902180671692,676.7162475585938,216.7791290283203,0.9999978542327881,631.7356567382812,206.34414672851562,0.999996542930603,640.9330444335938,205.99473571777344,0.877721905708313,643.2379760742188,197.44056701660156,0.9244774580001831,671.1775512695312,370.1616516113281,0.7554907202720642,621.0751953125,175.59976196289062,0.8588865995407104,618.8270263671875,198.10992431640625,0.9998356103897095
185,865.349365234375,271.9466857910156,0.9999994039535522,772.3517456054688,267.12799072265625,0.9999998807907104,773.4625244140625,283.158447265625,0.9999997615814209,773.1264038085938,251.70755004882812,0.9999997615814209,651.1746215820312,253.75709533691406,0.9999994039535522,652.2990112304688,283.9754943847656,0.9999994039535522,717.4624633789062,268.4873046875,0.9999991655349731,652.3485717773438,268.5603942871094,0.9999995231628418,516.2124633789062,271.11065673828125,0.999983549118042,174.27906799316406,257.15228271484375,0.9988965392112732,742.4906616210938,235.4412384033203,0.9999977350234985,720.161865234375,223.65611267089844,0.9999346733093262,708.898681640625,208.7108612060547,0.9999918937683105,717.6336669921875,209.1500701904297,0.9997001886367798,725.226806640625,213.2663116455078,0.997077226638794,738.8773803710938,227.0989990234375,0.8297356367111206,735.81298828125,230.43740844726562,0.6166852712631226,756.2893676757812,311.2021179199219,0.9999839067459106,782.9671630859375,326.3052978515625,0.9999946355819702,780.4888916015625,341.0848083496094,0.9999850392341614,792.166015625,340.1244201660156,0.9998997449874878,800.0843505859375,334.92401123046875,0.999947726726532,799.78857421875,327.5514831542969,0.9999662041664124,793.2562255859375,317.0035400390625,0.9997245669364929,693.5932006835938,307.875732421875,0.9999994039535522,669.765869140625,341.1557312011719,0.9998444318771362,677.9312133789062,337.4676208496094,0.9987109899520874,687.7940063476562,341.4375305175781,0.9982388615608215,699.49609375,358.58453369140625,0.995665431022644,688.4371948242188,382.68426513671875,0.9996240139007568,659.645751953125,360.9694519042969,0.9992407560348511,676.3626098632812,216.43218994140625,0.999998152256012,631.1281127929688,205.4042510986328,0.9999977350234985,668.9282836914062,344.355224609375,0.8855758309364319,642.7313842773438,197.0250701904297,0.7991775274276733,181.58676147460938,253.76492309570312,0.6515749096870422,620.686279296875,175.57220458984375,0.7520815134048462,618.1734008789062,197.3351593017578,0.9998071193695068
186,865.6154174804688,272.89300537109375,0.9999995827674866,772.2503662109375,268.00714111328125,0.9999997615814209,773.8375244140625,284.1504211425781,0.9999998211860657,772.5023193359375,251.8596954345703,0.9999997615814209,652.2315673828125,253.63955688476562,0.9999992847442627,652.2432861328125,283.42352294921875,0.9999995827674866,717.19921875,268.9819030761719,0.9999996423721313,652.3743896484375,268.5055847167969,0.9999995231628418,517.3699340820312,271.69891357421875,0.9999822974205017,174.29434204101562,256.7797546386719,0.9989016652107239,742.1780395507812,235.38247680664062,0.9999970197677612,721.2227172851562,223.3834686279297,0.9999504089355469,709.7998657226562,208.65147399902344,0.9999939203262329,718.1781616210938,208.87059020996094,0.9998433589935303,726.0142211914062,213.0617218017578,0.998388409614563,739.2399291992188,226.08106994628906,0.9040418863296509,735.7042846679688,229.58059692382812,0.6434986591339111,757.8372192382812,311.4937438964844,0.9999780654907227,783.7800903320312,326.5987243652344,0.9999963641166687,781.1411743164062,341.2451171875,0.999976634979248,792.6817626953125,340.380615234375,0.9998522996902466,800.6257934570312,335.3840026855469,0.9999527931213379,800.3153076171875,327.7866516113281,0.9999676942825317,793.9495239257812,317.0451965332031,0.9997079372406006,692.010009765625,309.4177551269531,0.9999990463256836,667.8571166992188,342.0474853515625,0.9997777342796326,677.1229858398438,336.9097595214844,0.9989793300628662,688.29443359375,344.42291259765625,0.996407687664032,697.41064453125,361.6376953125,0.9984101057052612,685.1104125976562,383.8226318359375,0.9996790885925293,657.4281616210938,358.5706787109375,0.9985935688018799,675.4737548828125,216.30484008789062,0.9999973773956299,631.288818359375,205.14459228515625,0.9999970197677612,640.6063232421875,205.23101806640625,0.9120315313339233,643.7515869140625,196.64735412597656,0.9716384410858154,635.494873046875,182.40284729003906,0.9520295858383179,621.7042236328125,174.2538299560547,0.9610365033149719,617.8184204101562,196.85719299316406,0.999894380569458
