scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
27,744.8238525390625,187.46620178222656,0.9999511241912842,647.3948364257812,174.09620666503906,0.9998086094856262,645.644287109375,190.0572052001953,0.9999158382415771,646.0806884765625,155.23837280273438,0.9713873267173767,535.4580688476562,147.22605895996094,0.9940472841262817,549.3078002929688,182.05010986328125,0.9431349039077759,583.4682006835938,162.35855102539062,0.9999791383743286,542.5511474609375,165.0553436279297,0.6153061985969543,483.42706298828125,179.9732208251953,0.9964028596878052,113.07241821289062,11.643133163452148,0.6565356254577637,621.1294555664062,125.48295593261719,0.9944830536842346,612.6412353515625,113.96540069580078,0.9972494840621948,601.139404296875,102.5547866821289,0.9990326166152954,609.023193359375,103.4059829711914,0.9647870063781738,615.6326904296875,106.02204132080078,0.037232905626297,606.3887329101562,138.90310668945312,0.030578285455703735,630.1148071289062,203.83180236816406,0.05359581112861633,613.8131103515625,210.64828491210938,0.999975860118866,611.4986572265625,230.60977172851562,0.9921706914901733,585.5032958984375,275.05670166015625,0.6520430445671082,740.3973999023438,205.47137451171875,0.23160311579704285,740.70458984375,201.3207550048828,0.16235968470573425,637.0279541015625,199.96408081054688,0.23150482773780823,595.7862548828125,216.78436279296875,0.8479006290435791,590.5048217773438,214.69198608398438,0.9997684955596924,572.0492553710938,259.91925048828125,0.9999829530715942,584.7022094726562,260.0231018066406,0.9982913732528687,592.9554443359375,266.35443115234375,0.9970791339874268,600.9556884765625,275.11639404296875,0.9990842938423157,599.5930786132812,290.2255859375,0.9998743534088135,562.890380859375,279.2396240234375,0.9928820133209229,540.0156860351562,112.3595962524414,0.9866714477539062,507.8828125,87.37434387207031,0.9999574422836304,523.409912109375,91.4011001586914,0.3404213488101959,526.9476928710938,77.56391906738281,0.10917851328849792,518.3211669921875,141.29623413085938,0.02882552146911621,503.9216003417969,64.67459106445312,0.04593244194984436,489.1037902832031,81.74366760253906,0.9177547097206116
28,753.7025146484375,185.26980590820312,0.9999960660934448,656.0447998046875,175.9622802734375,0.9998917579650879,653.7599487304688,191.3374481201172,0.9999282956123352,650.676513671875,154.88197326660156,0.9954519271850586,539.4405517578125,152.9574737548828,0.935638427734375,562.5786743164062,185.17987060546875,0.06034648418426514,587.7653198242188,168.07156372070312,0.9996975660324097,550.7540283203125,167.57504272460938,0.04781624674797058,274.1718444824219,77.78999328613281,0.8913097381591797,125.31218719482422,10.160162925720215,0.9968864917755127,626.2449951171875,129.4362030029297,0.9994415044784546,616.6682739257812,118.95492553710938,0.9996793270111084,603.8636474609375,106.37622833251953,0.9994194507598877,613.099365234375,107.56720733642578,0.9553720355033875,621.671875,111.21566772460938,0.14218470454216003,621.9796142578125,138.76336669921875,0.17488005757331848,632.9064331054688,199.64695739746094,0.36993998289108276,618.3787231445312,212.64442443847656,0.9998800754547119,619.6091918945312,227.0983428955078,0.9244977235794067,633.578857421875,240.02146911621094,0.3243218660354614,624.036865234375,296.23956298828125,0.19523561000823975,644.443359375,173.54690551757812,0.11934122443199158,653.8724975585938,196.84231567382812,0.6511190533638,599.6516723632812,218.75584411621094,0.6487105488777161,591.0123291015625,217.03976440429688,0.9855296015739441,589.1483154296875,267.1000671386719,0.9998483657836914,601.0025634765625,266.53521728515625,0.9981824159622192,608.7938842773438,277.5388488769531,0.9951595664024353,624.435302734375,290.05731201171875,0.9609322547912598,621.8226928710938,302.18408203125,0.9980254173278809,579.3365478515625,285.3951110839844,0.9550149440765381,538.9241943359375,113.10397338867188,0.9998122453689575,508.0640869140625,89.1304702758789,0.9999311566352844,523.5016479492188,93.90493774414062,0.49232110381126404,590.2384643554688,157.86721801757812,0.8962426781654358,592.0234985351562,142.7625732421875,0.018844693899154663,506.3930358886719,67.72122192382812,0.16201245784759521,489.471435546875,83.29071044921875,0.892052173614502
29,759.9887084960938,186.74107360839844,0.9999911785125732,661.1056518554688,180.5625762939453,0.9999281167984009,658.32568359375,196.48110961914062,0.999975860118866,657.4651489257812,159.826416015625,0.9997937679290771,550.526123046875,157.74832153320312,0.8703004717826843,562.1069946289062,192.80160522460938,0.997776985168457,598.2295532226562,170.29241943359375,0.9999944567680359,557.0400390625,177.39215087890625,0.9742061495780945,273.66265869140625,84.20734405517578,0.9756747484207153,137.44595336914062,8.430131912231445,0.9809253215789795,635.1965942382812,135.5851287841797,0.9998571872711182,630.0202026367188,118.56549072265625,0.9999240636825562,618.0341186523438,104.34829711914062,0.9996071457862854,625.6177978515625,104.67086791992188,0.9855327606201172,632.5195922851562,107.3725357055664,0.08743077516555786,651.7431030273438,156.1104736328125,0.011244773864746094,635.7229614257812,208.77224731445312,0.22000589966773987,627.2376098632812,212.46177673339844,0.9999423027038574,625.041259765625,227.81613159179688,0.9825649261474609,629.9739990234375,240.63491821289062,0.9574383497238159,757.81689453125,202.9600067138672,0.09570220112800598,755.3126831054688,200.72315979003906,0.06078916788101196,654.3922119140625,197.52259826660156,0.199650377035141,603.5501098632812,219.5127716064453,0.8573627471923828,601.1458129882812,221.19119262695312,0.999389111995697,595.5286865234375,274.5957946777344,0.99064040184021,609.3187866210938,276.39892578125,0.6773150563240051,618.3657836914062,287.15625,0.9731549620628357,626.4249877929688,303.2904968261719,0.96585613489151,619.47119140625,317.0914001464844,0.8669533133506775,580.7896728515625,293.108642578125,0.3886707127094269,541.1439208984375,117.0410385131836,0.9992618560791016,508.1526184082031,89.39066314697266,0.9999599456787109,524.5407104492188,92.71580505371094,0.07017064094543457,530.4390258789062,86.55593872070312,0.01663258671760559,589.0406494140625,131.0902099609375,0.0042407214641571045,509.7073059082031,68.98777770996094,0.367607057094574,490.3156433105469,83.64625549316406,0.9598299264907837
30,767.0935668945312,190.7176513671875,0.9999901056289673,671.6509399414062,188.26876831054688,0.9999959468841553,668.5401611328125,202.70941162109375,0.9999831318855286,672.355224609375,168.14102172851562,0.9999315738677979,554.3292846679688,155.2823944091797,0.3986910581588745,561.8207397460938,197.8041229248047,0.9974998235702515,602.3941650390625,175.44667053222656,0.9999989867210388,560.454833984375,179.6788330078125,0.8674083948135376,275.9031677246094,92.899169921875,0.9888867735862732,145.69686889648438,9.403696060180664,0.9466423988342285,651.1106567382812,137.54806518554688,0.9999161958694458,647.5178833007812,118.64692687988281,0.9987092614173889,638.4299926757812,108.06282043457031,0.7417954802513123,645.1134033203125,108.4552001953125,0.006257206201553345,312.48577880859375,482.5327453613281,0.0027666985988616943,657.0316772460938,140.92251586914062,0.06848913431167603,646.6901245117188,211.6821746826172,0.3835412859916687,632.3675537109375,216.78199768066406,0.999975323677063,615.30517578125,231.61825561523438,0.998759388923645,619.9527587890625,243.09242248535156,0.688062310218811,623.4423828125,312.5264892578125,0.9004139304161072,630.759521484375,305.6904602050781,0.7078373432159424,626.1973876953125,215.5077362060547,0.3336091637611389,607.5150146484375,224.1978759765625,0.9846978783607483,597.2974853515625,222.67034912109375,0.9982887506484985,592.3944091796875,287.247802734375,0.9471269845962524,609.0984497070312,289.6016540527344,0.9602088332176208,614.9673461914062,294.74554443359375,0.9986965656280518,624.018310546875,310.0670166015625,0.9988909959793091,616.8165893554688,322.75762939453125,0.9848014116287231,582.6751098632812,305.3687744140625,0.8726097345352173,537.9031982421875,116.5760269165039,0.9657217264175415,509.4266357421875,92.66271209716797,0.9999088048934937,523.7807006835938,96.79222869873047,0.28429847955703735,520.3809814453125,85.45712280273438,0.0458335280418396,609.4674072265625,142.63087463378906,0.043249815702438354,508.96026611328125,71.79167175292969,0.4196651577949524,491.1708984375,85.84024047851562,0.9715406894683838
31,774.93310546875,196.88589477539062,0.9999949932098389,668.7064208984375,189.7027130126953,0.9999681711196899,664.5380249023438,205.28079223632812,0.9999939799308777,669.0281982421875,168.40509033203125,0.9999880790710449,562.326416015625,169.149658203125,0.9998077154159546,565.7072143554688,199.6060333251953,0.9999275207519531,613.5831298828125,179.22227478027344,0.9999994039535522,564.6456909179688,184.44931030273438,0.99995356798172,269.0710144042969,97.0887451171875,0.7372328042984009,160.43963623046875,16.16494369506836,0.06203395128250122,662.8278198242188,143.2543487548828,0.9996733665466309,671.4659423828125,122.01790618896484,0.9995258450508118,656.2861328125,111.3288803100586,0.9841747283935547,661.9943237304688,115.102294921875,0.6149561405181885,672.4736328125,114.75492095947266,0.013408780097961426,306.04754638671875,490.8535461425781,0.01339074969291687,647.539794921875,212.4682159423828,0.47492098808288574,637.7467651367188,218.97503662109375,0.9998536109924316,616.2864990234375,229.35809326171875,0.9997587203979492,618.1021118164062,240.94903564453125,0.9526420831680298,623.2877807617188,310.82379150390625,0.8181575536727905,631.4210205078125,304.3263854980469,0.29118871688842773,623.5608520507812,219.0495147705078,0.8010963797569275,609.3073120117188,221.19598388671875,0.9979857206344604,602.5556640625,228.07492065429688,0.9962793588638306,591.73681640625,287.8934631347656,0.9831497669219971,608.4336547851562,291.2652893066406,0.9345946907997131,615.2235107421875,295.5871887207031,0.9982194900512695,623.2540283203125,308.935302734375,0.9971951246261597,618.0222778320312,321.8868408203125,0.9572023153305054,581.6909790039062,306.447998046875,0.8234677314758301,545.78662109375,128.66046142578125,0.6159968972206116,510.0654296875,92.56549835205078,0.9999415874481201,516.5872802734375,86.03983306884766,0.09988480806350708,520.8566284179688,85.47874450683594,0.07780331373214722,557.0004272460938,169.1805877685547,0.022295773029327393,510.6395263671875,72.29446411132812,0.07910624146461487,488.88665771484375,87.17587280273438,0.9351738691329956
32,781.0394287109375,200.6571807861328,0.9999971389770508,679.751953125,191.0955352783203,0.9999855160713196,678.007080078125,209.25328063964844,0.9999760985374451,681.9019775390625,170.35556030273438,0.9999939203262329,560.7164306640625,166.3319549560547,0.9999449253082275,567.0450439453125,200.54888916015625,0.999651312828064,617.0027465820312,179.48251342773438,0.9999997615814209,566.554931640625,180.7146453857422,0.9999517798423767,477.9700927734375,210.19973754882812,0.9059892892837524,162.62437438964844,24.04358673095703,0.4113234281539917,681.31982421875,140.6639862060547,0.9967448711395264,695.0717163085938,122.84307098388672,0.9999682903289795,681.5797729492188,113.50770568847656,0.9967925548553467,690.9032592773438,111.59795379638672,0.9414005279541016,702.7006225585938,112.79417419433594,0.05604737997055054,626.9189453125,157.3861541748047,0.015611797571182251,655.649658203125,213.78070068359375,0.9428205490112305,645.8359375,220.18875122070312,0.9999511241912842,623.0940551757812,226.4914093017578,0.9981250166893005,619.0997924804688,235.52906799316406,0.9939315319061279,624.9917602539062,232.15432739257812,0.9933176040649414,625.9776000976562,229.7025604248047,0.8908402919769287,626.8008422851562,221.87242126464844,0.9465490579605103,615.1455688476562,221.36183166503906,0.9982590675354004,604.7315673828125,230.80130004882812,0.9998190999031067,592.1351928710938,287.54095458984375,0.9711317420005798,609.086669921875,288.8661193847656,0.910459578037262,615.5332641601562,295.31561279296875,0.9948562979698181,623.4037475585938,307.9429931640625,0.9920352697372437,622.330078125,319.7301940917969,0.9471435546875,582.19091796875,304.81036376953125,0.5035154819488525,550.7296142578125,117.48722839355469,0.998701274394989,509.91375732421875,89.46687316894531,0.9999637603759766,528.9256591796875,96.14116668701172,0.02930206060409546,618.1776123046875,163.6156463623047,0.05823606252670288,551.4900512695312,161.90040588378906,0.13008275628089905,506.426025390625,68.50928497314453,0.024378657341003418,492.3134460449219,83.18496704101562,0.7822927236557007
33,793.3404541015625,201.7964324951172,0.9999979734420776,684.4613647460938,194.25830078125,0.9999931454658508,680.1762084960938,211.3227081298828,0.9999859929084778,689.6426391601562,174.09661865234375,0.9999983310699463,564.5449829101562,171.89186096191406,0.9999909400939941,574.4963989257812,205.40036010742188,0.9981014728546143,628.4934692382812,181.76637268066406,0.9999994039535522,571.4867553710938,186.1436309814453,0.9996989965438843,476.62664794921875,211.8010711669922,0.989343523979187,161.0398406982422,36.40872573852539,0.8532841205596924,695.0907592773438,145.02366638183594,0.9999692440032959,710.2063598632812,129.2064971923828,0.9999932050704956,703.0348510742188,118.74576568603516,0.9987026453018188,710.6644287109375,119.54595184326172,0.9629901647567749,723.2183227539062,123.18885040283203,0.4067291021347046,636.974609375,166.96690368652344,0.10411179065704346,660.4674682617188,218.99957275390625,0.2310618758201599,649.872802734375,220.51132202148438,0.9998257756233215,629.2868041992188,225.90223693847656,0.9984603524208069,625.8397216796875,231.3294677734375,0.9953210353851318,631.975830078125,232.88502502441406,0.9620352983474731,630.9887084960938,229.66265869140625,0.7174540758132935,632.2423706054688,221.8795623779297,0.6689766049385071,622.1393432617188,221.98602294921875,0.9798186421394348,615.6378784179688,231.3922576904297,0.9998970031738281,590.2019653320312,286.63946533203125,0.9843752384185791,607.945556640625,287.13232421875,0.4384913146495819,613.8439331054688,293.7899169921875,0.9904304146766663,621.9917602539062,308.9259948730469,0.991173267364502,618.062744140625,323.0083923339844,0.9598677158355713,579.1552124023438,303.23931884765625,0.8935250043869019,559.4390869140625,125.6930923461914,0.9999740719795227,510.4324645996094,95.18818664550781,0.999872624874115,534.458984375,100.80357360839844,0.03432166576385498,628.9129028320312,167.44989013671875,0.05353286862373352,558.1573486328125,170.53958129882812,0.32645994424819946,522.015380859375,67.7452621459961,0.018290460109710693,492.3704528808594,85.7358169555664,0.35769641399383545
34,801.522216796875,205.07838439941406,0.9999995231628418,693.0433349609375,195.16860961914062,0.9999879002571106,688.9292602539062,213.760009765625,0.9999700784683228,698.683349609375,178.00099182128906,0.9999904632568359,581.064208984375,166.66943359375,0.9999786615371704,590.3469848632812,204.9886474609375,0.9999411106109619,636.1227416992188,184.24517822265625,0.9999986886978149,586.3409423828125,185.79379272460938,0.9997780323028564,478.1758728027344,211.80882263183594,0.9772638082504272,164.11192321777344,46.17219924926758,0.08570662140846252,709.6838989257812,144.9237823486328,0.999993085861206,729.3131103515625,131.48167419433594,0.9999964237213135,720.2315063476562,119.15464782714844,0.9996312260627747,730.13525390625,118.89695739746094,0.9640902280807495,743.0209350585938,121.20764923095703,0.8797662258148193,746.7150268554688,134.36163330078125,0.24300909042358398,670.4761962890625,223.1343536376953,0.06613150238990784,656.103515625,222.8364715576172,0.9998364448547363,633.4290771484375,226.56275939941406,0.9999285936355591,632.571533203125,239.016845703125,0.9990127086639404,634.9389038085938,232.6502685546875,0.9863173961639404,635.7090454101562,228.95175170898438,0.6523917317390442,693.1820068359375,221.3585968017578,0.5855131149291992,627.63232421875,228.29150390625,0.9856418371200562,618.4684448242188,235.9748992919922,0.9998226165771484,591.87939453125,282.6125183105469,0.9993314743041992,604.6533203125,283.3174743652344,0.9351867437362671,612.209716796875,292.38671875,0.9975510835647583,621.9924926757812,308.5312194824219,0.9952983856201172,619.0249633789062,324.5908508300781,0.9879249334335327,578.29248046875,305.09088134765625,0.9671107530593872,566.7862548828125,124.1856918334961,0.999970018863678,515.7099609375,96.20492553710938,0.9966273307800293,549.1148681640625,107.11012268066406,0.06192666292190552,634.0536499023438,173.93756103515625,0.045017123222351074,576.1529541015625,168.26181030273438,0.12442520260810852,563.4674682617188,107.95572662353516,0.09738931059837341,487.7504577636719,202.79502868652344,0.009652793407440186
35,812.3360595703125,209.64605712890625,0.9999985694885254,701.073486328125,198.9986114501953,0.9999775290489197,696.2467651367188,217.9061279296875,0.9999899864196777,708.1182250976562,182.52392578125,0.9999896287918091,589.2073364257812,169.91693115234375,0.9999918937683105,596.7645874023438,202.4746551513672,0.9999954104423523,646.1475219726562,186.12110900878906,0.9999985694885254,593.5311889648438,183.368408203125,0.9999856948852539,479.43505859375,212.92849731445312,0.9668298959732056,709.0985107421875,150.62106323242188,0.3485428988933563,714.4572143554688,146.63577270507812,0.9999364018440247,732.9964599609375,132.68687438964844,0.9999896287918091,723.5621948242188,120.49343872070312,0.9981621503829956,735.427978515625,117.60729217529297,0.9042748212814331,745.3417358398438,122.07505798339844,0.3368796110153198,742.6656494140625,151.91529846191406,0.031054675579071045,677.9509887695312,228.05897521972656,0.8904076814651489,669.9097290039062,226.91168212890625,0.9999459981918335,652.0164184570312,234.04661560058594,0.9997894763946533,643.4706420898438,246.56719970703125,0.9937424659729004,652.8037719726562,245.3157501220703,0.9433094263076782,653.9741821289062,242.17332458496094,0.3921234905719757,698.1353149414062,223.65447998046875,0.5027574300765991,638.9624633789062,229.74627685546875,0.9855057597160339,627.8583984375,232.81268310546875,0.9999905824661255,591.4393920898438,281.9748229980469,0.9992460012435913,603.5310668945312,284.2047119140625,0.736572265625,610.6853637695312,292.56500244140625,0.9259617924690247,624.697021484375,310.4789123535156,0.9852933883666992,619.5697021484375,325.2563781738281,0.9689496159553528,578.7250366210938,302.67779541015625,0.8747730255126953,569.9368896484375,120.17604064941406,0.9986048936843872,519.26611328125,100.31865692138672,0.9993219971656799,531.6800537109375,99.6328125,0.036463409662246704,644.0340576171875,175.10992431640625,0.011937946081161499,581.1920776367188,167.73077392578125,0.004740506410598755,732.12158203125,105.6861343383789,0.023180007934570312,502.3529357910156,94.0652084350586,0.033124446868896484
36,822.2410278320312,209.3197784423828,0.9999995827674866,710.205322265625,200.46231079101562,0.9999994039535522,706.6826171875,218.64073181152344,0.9999976754188538,716.8341674804688,183.06871032714844,0.9999735951423645,604.0694580078125,175.3737335205078,0.9999019503593445,607.2434692382812,208.1693115234375,0.9999988079071045,658.5101928710938,191.61044311523438,0.9999995231628418,606.102294921875,190.58262634277344,0.9999957084655762,480.9971008300781,213.4909210205078,0.9578499794006348,714.4654541015625,158.21371459960938,0.634934663772583,718.6904907226562,153.1394805908203,0.9999755620956421,734.2935791015625,134.69920349121094,0.9999887347221375,724.8162841796875,123.54822540283203,0.9993741512298584,734.4393920898438,122.97759246826172,0.9500006437301636,745.4242553710938,126.15597534179688,0.6344888210296631,745.0680541992188,151.05816650390625,0.3791671693325043,692.5379638671875,229.43275451660156,0.9222618341445923,684.8500366210938,231.44564819335938,0.9998903274536133,670.923828125,244.7169952392578,0.9999111294746399,657.7841796875,254.7648162841797,0.9996950626373291,669.3281860351562,253.77137756347656,0.898796796798706,676.7342529296875,247.97100830078125,0.28707629442214966,680.9263305664062,237.19027709960938,0.6353042125701904,668.0904541015625,235.57545471191406,0.9169626235961914,625.851806640625,253.91648864746094,0.9995701313018799,593.1968994140625,283.28753662109375,0.9999591112136841,606.5802001953125,288.7635803222656,0.9981340765953064,615.9515380859375,293.5774230957031,0.9844459295272827,624.7982177734375,308.9183349609375,0.9952539205551147,619.9194946289062,325.125244140625,0.9959691166877747,580.53515625,304.0428771972656,0.9665838479995728,582.0248413085938,121.99071502685547,0.9988093376159668,529.91162109375,108.46875762939453,0.9974523782730103,583.78857421875,293.03277587890625,0.03148907423019409,608.017822265625,313.72344970703125,0.4219934344291687,616.9728393554688,321.091064453125,0.010095775127410889,732.0423583984375,109.47476196289062,0.028992265462875366,514.7952880859375,105.34062957763672,0.06777834892272949
37,829.8400268554688,205.4491729736328,0.9999957084655762,721.5686645507812,203.32337951660156,0.9999997615814209,718.4783325195312,221.6863555908203,0.999999463558197,725.4574584960938,184.66510009765625,0.9999969601631165,607.7944946289062,179.70223999023438,0.9999479651451111,610.1510620117188,211.25833129882812,0.9999998211860657,665.1573486328125,195.7464141845703,0.9999998807907104,608.8684692382812,195.2763671875,0.9999995231628418,484.8728332519531,213.2105255126953,0.9935979843139648,179.70179748535156,66.71658325195312,0.8575705885887146,720.8610229492188,154.73728942871094,0.9999935626983643,733.8970336914062,135.36917114257812,0.9999982118606567,722.1756591796875,122.01403045654297,0.9996095895767212,733.4801635742188,121.14911651611328,0.9804350137710571,744.4335327148438,124.78446197509766,0.9073268175125122,750.2623901367188,141.6731719970703,0.10445928573608398,702.1774291992188,233.42872619628906,0.9276731014251709,698.2799072265625,238.54306030273438,0.999834418296814,689.21728515625,253.7516632080078,0.9999580383300781,681.3284301757812,267.03558349609375,0.9989667534828186,692.9635620117188,266.1683654785156,0.9997223615646362,694.1043090820312,260.55718994140625,0.9991148710250854,697.511962890625,248.06947326660156,0.8787178993225098,682.7388305664062,245.50479125976562,0.9990788698196411,624.9348754882812,261.6026306152344,0.936811089515686,596.811767578125,282.0133056640625,0.9995806813240051,608.9125366210938,286.7529296875,0.8866244554519653,616.821533203125,297.8320007324219,0.7538655996322632,623.161865234375,310.1334533691406,0.9914270639419556,616.318115234375,326.79254150390625,0.9858970642089844,580.4351196289062,301.80853271484375,0.800579845905304,582.4852905273438,128.1646270751953,0.2031412422657013,535.63671875,107.15585327148438,0.9996662139892578,712.3527221679688,208.07440185546875,0.018086165189743042,606.9176025390625,311.2984924316406,0.10867449641227722,598.8673706054688,180.44276428222656,0.002361208200454712,725.5852661132812,108.80632019042969,0.05969792604446411,517.8919677734375,106.59585571289062,0.37690457701683044
