scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
20,229.48721313476562,264.2794494628906,0.035510361194610596,538.6326904296875,379.7777099609375,0.08272641897201538,542.8897094726562,384.384033203125,0.0767921507358551,543.1757202148438,374.46234130859375,0.05953603982925415,537.2615966796875,380.1270751953125,0.0034177303314208984,546.3108520507812,383.1861267089844,0.099334716796875,511.62628173828125,379.43731689453125,0.16836073994636536,537.5751953125,382.98712158203125,0.0021680891513824463,504.9317321777344,371.73748779296875,0.0029582679271698,143.7604217529297,389.41424560546875,0.7457232475280762,519.3875732421875,363.37103271484375,0.5094371438026428,584.052001953125,350.6875915527344,0.04280674457550049,568.4253540039062,337.5689392089844,0.014361709356307983,585.7407836914062,334.17510986328125,0.0003015100955963135,594.6265869140625,335.353759765625,0.0006623268127441406,141.73699951171875,590.7379150390625,0.0017765462398529053,580.5542602539062,352.6900329589844,0.0004907846450805664,547.326416015625,388.2048645019531,0.01240307092666626,580.7262573242188,353.9474792480469,0.6808673739433289,597.8349609375,351.4339294433594,0.11593663692474365,598.7750244140625,351.1575012207031,0.04600486159324646,593.6749267578125,351.15753173828125,0.01975071430206299,588.51123046875,347.3885192871094,0.05213963985443115,573.13671875,359.0397033691406,0.0834294855594635,529.0519409179688,361.6429748535156,0.9675211906433105,566.5901489257812,367.3275146484375,0.6972466707229614,572.5734252929688,348.578857421875,0.4883110225200653,595.9109497070312,331.0290832519531,0.95464688539505,596.8030395507812,342.29986572265625,0.026894599199295044,598.6790771484375,376.5089416503906,0.0029846131801605225,553.8035278320312,352.8194885253906,0.014375030994415283,543.0606079101562,358.14300537109375,0.630035936832428,515.4555053710938,361.419677734375,0.7230954170227051,69.52715301513672,187.63626098632812,0.0003927648067474365,578.6719360351562,355.57232666015625,0.0014925897121429443,48.359832763671875,147.33970642089844,0.040941834449768066,583.2747802734375,326.1968994140625,0.06678760051727295,87.29058837890625,584.7594604492188,0.009921669960021973
21,229.44760131835938,263.884521484375,0.025301218032836914,539.3260498046875,380.8499755859375,0.44070783257484436,543.861572265625,385.7561950683594,0.14753976464271545,542.1903686523438,374.65313720703125,0.48635852336883545,536.6500854492188,377.9488830566406,0.00974223017692566,555.2824096679688,376.64495849609375,0.3424931764602661,511.0025329589844,379.10931396484375,0.5745334625244141,549.2733764648438,378.18768310546875,0.01873043179512024,504.5346984863281,371.40625,0.003322392702102661,911.4262084960938,454.46051025390625,0.7846546173095703,519.1345825195312,362.3865051269531,0.6012815833091736,582.213134765625,350.5475769042969,0.1505565345287323,567.7556762695312,339.123779296875,0.026310056447982788,585.879150390625,337.5270080566406,0.0004665851593017578,596.137451171875,338.3773193359375,0.0004127621650695801,141.5952606201172,590.2125854492188,0.0016421973705291748,579.8344116210938,362.1812438964844,0.009992629289627075,565.0306396484375,369.3849182128906,0.035598427057266235,573.1605224609375,368.7458801269531,0.6822527647018433,597.892333984375,353.1435241699219,0.0995396077632904,598.519775390625,353.79736328125,0.04399570822715759,594.3870239257812,352.6075134277344,0.015595495700836182,588.2007446289062,346.9194641113281,0.023162156343460083,571.5383911132812,361.0403137207031,0.1582871973514557,542.0445556640625,361.00994873046875,0.926116406917572,567.1747436523438,367.38433837890625,0.43901294469833374,572.7669677734375,347.720458984375,0.17162930965423584,597.3506469726562,332.5534362792969,0.8024524450302124,595.0056762695312,348.23089599609375,0.03051459789276123,602.2251586914062,348.34698486328125,0.0013085603713989258,555.8821411132812,353.3946533203125,0.0035564005374908447,545.2051391601562,359.55035400390625,0.9348189830780029,514.7046508789062,360.1847839355469,0.8092859983444214,564.068603515625,369.2466125488281,0.0034418106079101562,577.905517578125,369.2084045410156,0.003457099199295044,48.16035461425781,147.067626953125,0.024004757404327393,585.3130493164062,332.95538330078125,0.03392800688743591,88.01222229003906,584.6527099609375,0.017956852912902832
22,230.6861114501953,264.3251953125,0.01922011375427246,539.6181640625,382.0548095703125,0.24502414464950562,544.2042846679688,385.55584716796875,0.08500862121582031,544.676025390625,375.75897216796875,0.15745508670806885,538.4785766601562,378.4684753417969,0.019540846347808838,554.1864013671875,376.6886901855469,0.44223833084106445,510.6729431152344,379.3127746582031,0.26783066987991333,547.915771484375,378.9336242675781,0.027981191873550415,663.74560546875,410.392333984375,0.005988389253616333,910.8204956054688,454.1107177734375,0.8767765164375305,518.5588989257812,363.7435302734375,0.44608065485954285,584.3327026367188,350.02923583984375,0.06806305050849915,569.4458618164062,337.994873046875,0.01684597134590149,586.770751953125,337.5181579589844,0.0012408792972564697,596.8570556640625,338.73162841796875,0.0012817084789276123,141.7137908935547,590.23291015625,0.002543509006500244,580.9910888671875,361.0038757324219,0.0034665167331695557,549.5767211914062,389.3924865722656,0.00771719217300415,574.4140625,367.6167907714844,0.34407371282577515,597.7733154296875,353.64385986328125,0.061205774545669556,597.9876098632812,354.34759521484375,0.04326257109642029,594.1135864257812,352.6599426269531,0.03467556834220886,587.9932250976562,347.2960205078125,0.05611690878868103,575.145263671875,354.9219665527344,0.09755364060401917,542.828369140625,360.9521484375,0.9917813539505005,568.8162841796875,365.369873046875,0.5411354899406433,567.9141845703125,362.5281982421875,0.3826855421066284,597.6278686523438,333.2845764160156,0.903376579284668,600.6171264648438,342.2658386230469,0.09915921092033386,601.746826171875,349.7051086425781,0.008861571550369263,550.8595581054688,353.06683349609375,0.0015735328197479248,540.8496704101562,360.14483642578125,0.8279995322227478,513.1676635742188,360.9554443359375,0.7155095934867859,566.1697998046875,369.0083312988281,0.007048100233078003,577.8406982421875,367.0892333984375,0.011107414960861206,48.120723724365234,147.5702362060547,0.021726012229919434,585.2931518554688,333.9409484863281,0.0706617534160614,86.98551940917969,584.371337890625,0.01704433560371399
23,229.8161163330078,263.7793884277344,0.016183286905288696,543.7467041015625,386.5225830078125,0.030257821083068848,548.8309936523438,387.9611511230469,0.07799667119979858,544.5728759765625,378.3028259277344,0.047881126403808594,539.063232421875,386.02911376953125,0.009882420301437378,553.19140625,376.6199951171875,0.3495882749557495,510.5408935546875,379.72149658203125,0.2406567931175232,546.6837768554688,379.1035461425781,0.044648706912994385,664.06787109375,411.179931640625,0.0017606914043426514,911.1310424804688,454.7988586425781,0.836066722869873,555.5936889648438,359.3513488769531,0.6968091130256653,581.3851318359375,350.7350769042969,0.053467392921447754,577.3446044921875,337.83306884765625,0.035414934158325195,586.4147338867188,339.1651916503906,0.002711951732635498,596.2363891601562,339.851806640625,0.002227216958999634,140.65704345703125,591.473388671875,0.002094089984893799,581.5479736328125,359.4659729003906,0.017552226781845093,559.015869140625,369.4075012207031,0.01976671814918518,572.9151000976562,368.46722412109375,0.4954656958580017,597.7865600585938,355.6535949707031,0.09459379315376282,597.0400390625,355.2013854980469,0.08899083733558655,593.025146484375,352.8175964355469,0.07572665810585022,584.7734985351562,347.4793701171875,0.050862520933151245,573.3881225585938,356.22222900390625,0.35641178488731384,542.7232055664062,362.0345458984375,0.9882557392120361,565.751953125,364.275146484375,0.6693799495697021,564.7957763671875,362.39495849609375,0.9472074508666992,598.3521118164062,333.88134765625,0.9361972808837891,601.4298095703125,342.8180847167969,0.43716102838516235,603.5372314453125,349.8547058105469,0.07269984483718872,592.043212890625,357.81524658203125,0.0022158026695251465,540.2940063476562,360.9845275878906,0.8395693302154541,513.6029663085938,362.1515197753906,0.7104858160018921,565.9849243164062,368.24163818359375,0.03863400220870972,576.962890625,364.7284851074219,0.05055615305900574,49.120723724365234,147.75253295898438,0.04786655306816101,584.902099609375,334.4824523925781,0.17047730088233948,85.01573944091797,583.5853271484375,0.009705662727355957
24,229.85707092285156,263.7915954589844,0.017418205738067627,541.9639282226562,387.54400634765625,0.010296404361724854,547.0792846679688,390.2166748046875,0.028549134731292725,540.83447265625,382.4274597167969,0.0254327654838562,538.0847778320312,388.511474609375,0.01923537254333496,546.5481567382812,385.8099365234375,0.1160835325717926,510.22833251953125,377.9789733886719,0.16720539331436157,541.2659301757812,386.0748596191406,0.014736354351043701,595.7149047851562,344.74127197265625,0.004493266344070435,910.83935546875,454.143798828125,0.8982797861099243,553.0614013671875,362.50225830078125,0.7873376607894897,573.8057861328125,360.63800048828125,0.7012803554534912,567.0642700195312,342.0269775390625,0.33766281604766846,583.259521484375,342.1910400390625,0.0010691285133361816,918.4974975585938,450.8569030761719,0.0003947615623474121,591.5443115234375,355.26507568359375,0.003844231367111206,579.8697509765625,358.5041809082031,0.017522692680358887,556.3585205078125,369.9881591796875,0.023319482803344727,557.3174438476562,364.40283203125,0.7639342546463013,593.2528686523438,357.4895935058594,0.06511610746383667,592.742431640625,357.9401550292969,0.04037445783615112,591.2753295898438,356.2721252441406,0.002745509147644043,576.7153930664062,352.3674621582031,0.0032254159450531006,558.2744140625,360.564208984375,0.22932568192481995,527.616455078125,366.62078857421875,0.9537203907966614,564.526611328125,364.245849609375,0.4554804265499115,562.2059326171875,359.9706115722656,0.8223660588264465,597.8445434570312,336.6845397949219,0.8956601619720459,602.0147094726562,344.9049987792969,0.3480111360549927,603.64306640625,351.90155029296875,0.08383128046989441,550.7998657226562,366.9391174316406,0.001975715160369873,544.0716552734375,363.41876220703125,0.7407397031784058,512.6998901367188,362.3699035644531,0.738724410533905,565.6013793945312,368.9874267578125,0.0007918775081634521,576.46533203125,363.11077880859375,0.00994846224784851,49.29673385620117,147.8362274169922,0.06156802177429199,585.9369506835938,335.96075439453125,0.056307315826416016,899.3994140625,451.84063720703125,0.012228697538375854
25,600.494384765625,351.3125915527344,0.018542617559432983,537.190185546875,390.824462890625,0.009417593479156494,540.8814697265625,389.2301330566406,0.003133028745651245,540.4990234375,381.94677734375,0.032156676054000854,537.0765991210938,388.7925109863281,0.010942041873931885,545.78564453125,388.2093811035156,0.01676514744758606,508.6784362792969,378.74041748046875,0.16506734490394592,536.7042236328125,389.67291259765625,0.0028488636016845703,595.7706298828125,348.8932189941406,0.044909536838531494,910.7168579101562,454.1070251464844,0.9288592338562012,541.4984741210938,364.0181579589844,0.91306471824646,571.5352783203125,361.1313781738281,0.7141925692558289,564.89013671875,344.5675964355469,0.08132785558700562,919.0299682617188,450.6943359375,0.0003554821014404297,918.12255859375,451.6656494140625,0.0015770196914672852,911.026611328125,454.6663513183594,0.001476585865020752,578.5247802734375,357.54083251953125,0.021884024143218994,557.0372314453125,370.6430358886719,0.017791569232940674,556.0344848632812,363.94842529296875,0.8324810862541199,594.5694580078125,357.47918701171875,0.003919422626495361,595.3692626953125,356.693603515625,0.0032511651515960693,167.52601623535156,328.43780517578125,0.002748250961303711,564.5450439453125,357.1654052734375,0.0015812814235687256,553.0098876953125,360.7814025878906,0.31692034006118774,527.5521850585938,366.0345458984375,0.9602046608924866,566.1441040039062,364.3693542480469,0.09035918116569519,559.2536010742188,362.9981384277344,0.41949546337127686,597.5114135742188,340.3060302734375,0.8196178078651428,603.8656005859375,349.9650573730469,0.0794050395488739,601.9829711914062,356.4352722167969,0.01769101619720459,549.6412963867188,363.7642822265625,0.005035459995269775,541.8806762695312,362.7662353515625,0.5165959596633911,512.7739868164062,362.17828369140625,0.7661387920379639,909.0602416992188,452.34088134765625,0.0021389424800872803,578.2932739257812,362.6374816894531,0.0027286410331726074,48.93350601196289,147.8369598388672,0.03934675455093384,586.9059448242188,339.9793701171875,0.0927518904209137,899.515380859375,451.02606201171875,0.023098528385162354
26,594.5048217773438,352.5556640625,0.01795017719268799,534.9898681640625,391.85589599609375,0.018133163452148438,536.4952392578125,388.2356262207031,0.0071183741092681885,540.8016357421875,386.68408203125,0.025225192308425903,538.9954833984375,385.0596008300781,0.0018184781074523926,552.0730590820312,385.2869873046875,0.013113796710968018,508.2523193359375,380.18408203125,0.03949958086013794,533.3815307617188,389.6526794433594,0.00028839707374572754,593.9224243164062,351.09832763671875,0.06754589080810547,910.8375854492188,455.0234680175781,0.8618104457855225,542.9176025390625,364.8393859863281,0.9875079393386841,570.4253540039062,359.6854553222656,0.5682353377342224,562.7482299804688,344.5716857910156,0.1123940646648407,918.6427612304688,450.97235107421875,0.0002421736717224121,918.3544921875,451.8529052734375,0.0009444653987884521,140.21949768066406,594.6464233398438,0.001510024070739746,577.4484252929688,355.3783874511719,0.056965410709381104,554.1268310546875,371.3609313964844,0.027154773473739624,553.0255126953125,362.5165100097656,0.9146530628204346,555.934326171875,360.1495666503906,0.008575767278671265,595.729736328125,358.2553405761719,0.003120124340057373,166.45335388183594,327.3216247558594,0.0022821128368377686,563.0415649414062,355.2819519042969,0.01562926173210144,551.0588989257812,359.342529296875,0.5793039202690125,523.894287109375,366.91766357421875,0.9368189573287964,565.3271484375,362.7296142578125,0.20357418060302734,556.1456298828125,360.87554931640625,0.6546404957771301,595.9778442382812,343.5845947265625,0.8430767059326172,601.7526245117188,353.3113708496094,0.04294922947883606,601.8607788085938,356.35772705078125,0.004648655652999878,548.7235107421875,361.15557861328125,0.007629424333572388,504.75445556640625,356.95660400390625,0.2691372334957123,512.9718627929688,362.82623291015625,0.18939262628555298,553.0672607421875,369.829833984375,0.016777634620666504,575.6044311523438,361.0423889160156,0.003824591636657715,48.9547119140625,147.69305419921875,0.046872228384017944,585.595947265625,340.21282958984375,0.01342514157295227,900.0337524414062,451.95941162109375,0.013863593339920044
27,593.5441284179688,353.0470275878906,0.0360431969165802,535.0892944335938,391.7461242675781,0.016669243574142456,536.96484375,387.88751220703125,0.0049629807472229,538.6031494140625,384.9512023925781,0.03275838494300842,539.9205322265625,386.19281005859375,0.0005881786346435547,554.0590209960938,387.4504699707031,0.003560572862625122,508.61053466796875,380.237060546875,0.0711081326007843,539.009765625,388.3402099609375,0.00013697147369384766,593.6183471679688,351.0250244140625,0.11604312062263489,910.8558959960938,455.0372619628906,0.8454937934875488,538.1134033203125,365.46258544921875,0.9952425360679626,569.6573486328125,357.64581298828125,0.38182932138442993,562.8181762695312,341.5807800292969,0.19993162155151367,586.061279296875,350.06927490234375,0.0011103153228759766,918.4990844726562,451.83319091796875,0.0007316470146179199,140.1446075439453,594.2750854492188,0.0024271011352539062,575.0635986328125,356.52496337890625,0.1220836341381073,544.1929321289062,371.58990478515625,0.02379283308982849,551.8831787109375,361.57122802734375,0.6926701664924622,553.76806640625,358.4947204589844,0.013200759887695312,596.67529296875,356.86761474609375,0.0024229884147644043,167.05776977539062,327.61859130859375,0.002270907163619995,563.7726440429688,354.2861328125,0.004903316497802734,550.4598999023438,357.41558837890625,0.24298572540283203,525.2260131835938,362.2324523925781,0.8872607946395874,563.3389892578125,362.78314208984375,0.33483225107192993,554.6961669921875,360.4808654785156,0.43257367610931396,594.1559448242188,343.7486877441406,0.90317702293396,596.8235473632812,351.192138671875,0.04870206117630005,598.8394775390625,354.7311706542969,0.012117058038711548,549.7115478515625,361.5391845703125,0.005243867635726929,503.9706726074219,355.62115478515625,0.5037064552307129,512.464111328125,362.26580810546875,0.062499672174453735,552.864990234375,369.17767333984375,0.10375261306762695,572.271484375,360.8868713378906,0.018897831439971924,48.845054626464844,147.53506469726562,0.053315967321395874,583.987548828125,339.9600830078125,0.012121617794036865,899.9425048828125,452.0616760253906,0.010789066553115845
28,591.3262329101562,355.2668151855469,0.023851841688156128,532.7797241210938,391.2402038574219,0.005162656307220459,535.8494873046875,385.57684326171875,0.006632685661315918,536.3663940429688,391.875,0.014654606580734253,539.0026245117188,385.6402893066406,0.0006961524486541748,534.4962158203125,386.5678405761719,0.003044992685317993,507.5307922363281,380.470947265625,0.101406991481781,534.4052124023438,388.2298278808594,0.00013068318367004395,590.79833984375,352.9468078613281,0.0899503231048584,910.8654174804688,455.0632629394531,0.8521153926849365,537.108154296875,366.5340270996094,0.9666779637336731,571.5189208984375,358.5430603027344,0.023250550031661987,563.1101684570312,342.5035400390625,0.01740005612373352,918.7333984375,450.9539489746094,0.0002663731575012207,147.69790649414062,591.54638671875,0.0011155307292938232,139.55149841308594,595.3165893554688,0.0040077269077301025,575.5791625976562,358.1159973144531,0.004399418830871582,543.3837890625,369.95068359375,0.16802597045898438,550.65771484375,360.5647277832031,0.26550114154815674,546.0723876953125,357.807861328125,0.0022974610328674316,154.30958557128906,332.6378173828125,0.0015180408954620361,166.3873748779297,326.977783203125,0.0016881823539733887,565.1495971679688,355.1101989746094,0.0018259286880493164,550.263671875,358.2026062011719,0.07784774899482727,524.7940673828125,362.3430480957031,0.8815927505493164,563.9329223632812,361.2830810546875,0.06285333633422852,553.6356811523438,359.4597473144531,0.10878008604049683,591.4072265625,344.5308532714844,0.3408268392086029,596.1222534179688,353.89544677734375,0.01452741026878357,597.7820434570312,356.8181457519531,0.004218339920043945,551.0574951171875,362.0824279785156,0.0008650720119476318,588.2174072265625,351.8263244628906,0.7361924052238464,505.96124267578125,363.88470458984375,0.06298485398292542,552.5016479492188,367.496337890625,0.0453985333442688,562.7533569335938,361.23175048828125,0.007738769054412842,49.195281982421875,147.49697875976562,0.038045257329940796,40.445560455322266,148.55860900878906,0.0045029520988464355,899.9827880859375,451.9242858886719,0.013216674327850342
29,228.54391479492188,263.3479919433594,0.011766940355300903,532.85986328125,383.5588073730469,0.013896405696868896,535.5325317382812,381.5968017578125,0.004712462425231934,532.25732421875,382.1737060546875,0.01762598752975464,538.63134765625,384.25982666015625,0.0006296038627624512,537.5494995117188,376.16497802734375,0.019594252109527588,500.9720458984375,374.91162109375,0.11478114128112793,537.5174560546875,385.4460754394531,0.00041359663009643555,583.6200561523438,355.94976806640625,0.014831721782684326,910.98046875,455.2966613769531,0.8238886594772339,536.3035278320312,365.4631042480469,0.8991643190383911,565.3427124023438,360.8106994628906,0.047337889671325684,561.4869384765625,347.00213623046875,0.0251389741897583,918.1942749023438,450.7107238769531,0.00036093592643737793,918.4405517578125,451.95904541015625,0.0010016262531280518,140.55722045898438,594.5004272460938,0.0012959837913513184,566.076416015625,359.21575927734375,0.0011192560195922852,541.5130615234375,368.4787292480469,0.2333332598209381,535.8707275390625,360.3777160644531,0.23989862203598022,139.3126678466797,328.1059265136719,0.0025761425495147705,155.89561462402344,333.5906677246094,0.0023846030235290527,165.5887451171875,326.12457275390625,0.00268593430519104,566.2882690429688,351.7410888671875,0.0033298730850219727,547.5094604492188,357.6314697265625,0.06033521890640259,522.5346069335938,361.1150817871094,0.9273589849472046,560.8621826171875,361.777099609375,0.16281461715698242,551.6029663085938,355.95697021484375,0.36706364154815674,586.3611450195312,345.5179138183594,0.575461745262146,590.2952880859375,358.3882751464844,0.018705040216445923,589.4285278320312,361.5390319824219,0.0028115808963775635,542.1119995117188,358.69488525390625,0.008829861879348755,581.9821166992188,354.0792541503906,0.9614389538764954,511.5693054199219,362.51312255859375,0.045242905616760254,543.9168090820312,365.4306335449219,0.06066069006919861,562.0851440429688,361.5061950683594,0.009447246789932251,48.997283935546875,147.7763671875,0.03451773524284363,40.44844055175781,148.776123046875,0.004218608140945435,900.203857421875,452.274169921875,0.02293097972869873
30,229.2271728515625,263.3656311035156,0.01771104335784912,532.7611694335938,383.8774108886719,0.026952534914016724,536.099609375,382.1298522949219,0.007983624935150146,530.4241943359375,381.99713134765625,0.035537898540496826,917.107666015625,453.21697998046875,0.0005061924457550049,540.080322265625,381.57281494140625,0.07929182052612305,500.25433349609375,374.70843505859375,0.03582778573036194,536.0464477539062,384.73602294921875,0.0008912086486816406,213.7393341064453,513.6774291992188,0.017953932285308838,910.9470825195312,453.86370849609375,0.8830114603042603,537.58447265625,365.7727355957031,0.858511209487915,573.1817016601562,361.37579345703125,0.07731437683105469,563.5232543945312,347.695556640625,0.08576846122741699,918.4795532226562,450.0873107910156,0.00029024481773376465,918.3206787109375,451.1720275878906,0.0010562539100646973,911.8204956054688,454.36651611328125,0.0010137557983398438,565.115478515625,364.1028137207031,0.00176924467086792,542.3157348632812,369.8387451171875,0.32749128341674805,536.1393432617188,360.11138916015625,0.1812835931777954,139.47088623046875,327.6197509765625,0.005755513906478882,154.12498474121094,332.5542297363281,0.0026024281978607178,163.0220184326172,321.8253173828125,0.0037044286727905273,568.2628173828125,352.8271789550781,0.007896482944488525,548.455078125,358.4123840332031,0.060532212257385254,522.6968383789062,361.3586730957031,0.9358082413673401,561.856201171875,362.569580078125,0.5198534727096558,559.5732421875,356.31744384765625,0.7596550583839417,585.1378784179688,347.0841064453125,0.8702068328857422,589.7169799804688,358.55438232421875,0.07355257868766785,588.2377319335938,361.98590087890625,0.0136338472366333,549.812744140625,358.38043212890625,0.015402078628540039,579.5409545898438,356.1843566894531,0.7613868117332458,513.175537109375,363.67547607421875,0.012678325176239014,548.1222534179688,364.69647216796875,0.014253109693527222,563.8063354492188,363.3583068847656,0.018499433994293213,48.91913604736328,147.46725463867188,0.03960484266281128,40.29523468017578,149.2778778076172,0.00968673825263977,900.5831298828125,451.7554931640625,0.018904685974121094
