scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
53,626.3892211914062,125.4053955078125,0.04827466607093811,1287.7110595703125,160.30245971679688,0.04992830753326416,1287.173583984375,182.65126037597656,0.023069113492965698,1291.109619140625,135.90213012695312,0.017713963985443115,1174.8150634765625,138.78553771972656,0.9999994039535522,1178.7747802734375,169.595947265625,0.9999971389770508,1250.17724609375,153.162841796875,0.9999350309371948,1175.236328125,153.75103759765625,0.999995231628418,1019.7894897460938,161.0310516357422,0.9977407455444336,627.5188598632812,125.5289535522461,0.9807713031768799,1282.262451171875,117.18783569335938,0.9934439659118652,1180.0819091796875,61.91250991821289,0.0066356360912323,1208.1861572265625,85.0108871459961,0.018892616033554077,1192.4619140625,48.62430191040039,0.8400698900222778,1192.646240234375,51.36031723022461,0.7049978375434875,1191.9796142578125,57.39262390136719,0.31910985708236694,1187.8226318359375,63.586299896240234,0.8178561329841614,1281.5244140625,196.44882202148438,0.945168137550354,1286.6400146484375,205.23634338378906,0.6325995922088623,1282.64013671875,214.91896057128906,0.32326918840408325,1192.0716552734375,53.520938873291016,0.011250287294387817,1189.371826171875,52.49827194213867,0.02796110510826111,1187.2034912109375,48.178611755371094,0.014018595218658447,1287.98779296875,196.8460235595703,0.2798123359680176,1206.68310546875,216.770263671875,0.9999924898147583,1158.87744140625,218.50860595703125,0.9998737573623657,1168.2354736328125,216.1022186279297,0.5861161947250366,1194.2916259765625,48.215980529785156,0.6799853444099426,1155.954345703125,244.18218994140625,0.9909823536872864,1144.0853271484375,250.31405639648438,0.9959681034088135,1138.0582275390625,223.2294921875,0.9977439641952515,1205.4638671875,91.7373275756836,0.9999997019767761,1162.1273193359375,74.63056182861328,0.9994509220123291,1175.17529296875,71.61295318603516,0.9969404935836792,1184.8525390625,60.81245422363281,0.9991681575775146,1190.8355712890625,52.92136764526367,0.9981206655502319,1190.227294921875,43.579776763916016,0.9978076815605164,1156.5531005859375,59.415771484375,0.9998054504394531
54,629.7587890625,122.17217254638672,0.07623204588890076,1288.2750244140625,156.96287536621094,0.0019512772560119629,1286.9130859375,182.17288208007812,0.001616746187210083,1292.3173828125,134.5782928466797,0.0009037554264068604,1182.7491455078125,134.47622680664062,0.9999988079071045,1186.531982421875,164.399658203125,0.9999994039535522,1254.265380859375,149.5491485595703,0.9999951124191284,1182.6793212890625,148.7564697265625,0.999998152256012,1031.8349609375,159.56053161621094,0.9999524354934692,631.875732421875,123.23755645751953,0.9776974320411682,1284.4537353515625,119.40770721435547,0.7032442092895508,1182.4896240234375,60.93960952758789,0.0026472508907318115,1214.0155029296875,81.9374771118164,0.00737425684928894,1194.52490234375,46.56396484375,0.7094918489456177,1193.8282470703125,51.04288864135742,0.596831738948822,1194.148193359375,57.69547653198242,0.32788825035095215,1189.8575439453125,63.15150451660156,0.6688593029975891,1281.5076904296875,194.63270568847656,0.8593258857727051,1288.245361328125,206.3074951171875,0.5951048731803894,1282.76904296875,215.08274841308594,0.40217480063438416,1179.179443359375,253.92047119140625,0.004117786884307861,1190.2144775390625,52.23452377319336,0.00995558500289917,1187.002197265625,47.73932647705078,0.004867732524871826,1288.981201171875,196.7279052734375,0.10888069868087769,1220.8497314453125,206.38987731933594,0.9999982118606567,1174.35546875,222.97024536132812,0.9999897480010986,1181.695068359375,223.74818420410156,0.9900783896446228,1184.4298095703125,241.71397399902344,0.9885426759719849,1176.546142578125,256.5237121582031,0.9997949004173279,1167.2091064453125,263.0332946777344,0.9995259046554565,1156.6842041015625,230.25466918945312,0.999882698059082,1210.2333984375,86.38481903076172,0.9999988079071045,1169.0845947265625,72.17581939697266,0.9992600679397583,1179.012451171875,71.24864959716797,0.9937413334846497,1186.9705810546875,60.08329772949219,0.9990745782852173,1192.3359375,52.19607925415039,0.9967888593673706,1190.846923828125,43.49568557739258,0.9960761070251465,1163.582275390625,59.970054626464844,0.9963181018829346
55,634.219482421875,116.70091247558594,0.10826194286346436,1287.89208984375,169.54275512695312,0.0010837316513061523,1285.4339599609375,183.48907470703125,0.005220502614974976,1195.2080078125,132.00262451171875,0.00016835331916809082,1188.4820556640625,129.8722686767578,0.9999988079071045,1193.11279296875,160.49456787109375,0.9999938011169434,1257.7138671875,143.62039184570312,0.9999551773071289,1189.52783203125,144.23204040527344,0.9999955892562866,1066.2381591796875,157.1397705078125,0.9986872673034668,636.019775390625,115.2549057006836,0.9954648017883301,1288.694580078125,111.61912536621094,0.038224995136260986,1252.036376953125,124.64090728759766,0.001439422369003296,1214.6160888671875,79.12873840332031,0.013592064380645752,1195.427734375,47.10985565185547,0.5206434726715088,1196.7667236328125,51.04194259643555,0.2302890121936798,1196.2474365234375,57.82535171508789,0.03159847855567932,1190.2021484375,64.08264923095703,0.18741163611412048,1282.0377197265625,200.5371856689453,0.49916014075279236,1283.0849609375,204.46221923828125,0.5394827723503113,1281.0078125,216.895263671875,0.5456979870796204,1284.057861328125,216.25424194335938,0.011703968048095703,1216.1322021484375,247.6105499267578,0.007498592138290405,639.8818969726562,114.1128158569336,0.010049641132354736,1284.3577880859375,200.00880432128906,0.20106521248817444,1235.8292236328125,195.52987670898438,0.9999991655349731,1189.68359375,229.6183319091797,0.9999809265136719,1202.74853515625,229.3551788330078,0.9999222159385681,1206.472900390625,244.22329711914062,0.9993143081665039,1199.513671875,257.53533935546875,0.9999343156814575,1190.179931640625,264.6439208984375,0.9977357387542725,1172.8963623046875,237.0755157470703,0.9977554082870483,1211.4547119140625,81.4114761352539,0.9999969601631165,1167.95068359375,74.39197540283203,0.9999207258224487,1175.3671875,75.56270599365234,0.9355987310409546,1185.450439453125,60.42267990112305,0.9981749653816223,1193.121337890625,53.713565826416016,0.9872353672981262,1192.74267578125,43.493446350097656,0.9963475465774536,1163.617919921875,62.67152786254883,0.9969309568405151
56,644.2325439453125,103.58367919921875,0.22618615627288818,1285.0020751953125,155.82765197753906,0.00553661584854126,1284.59765625,176.3441162109375,0.007002651691436768,1202.8070068359375,126.0572509765625,0.001128464937210083,1196.0655517578125,125.83843994140625,0.9999960660934448,1199.5152587890625,156.29931640625,0.9999966621398926,1264.2061767578125,141.8131866455078,0.9989136457443237,1195.818115234375,140.3856201171875,0.9999343156814575,1055.623046875,153.97454833984375,0.9998835921287537,645.4860229492188,104.81520080566406,0.9906355142593384,1161.6591796875,84.73772430419922,0.0021345913410186768,1211.853271484375,69.50849914550781,0.00045117735862731934,1208.0643310546875,65.55845642089844,0.016511619091033936,1196.567138671875,53.45625686645508,0.18159973621368408,1196.1781005859375,56.328269958496094,0.006646394729614258,1251.1297607421875,130.78704833984375,0.010023772716522217,1264.2431640625,143.99990844726562,0.07240355014801025,1284.05859375,187.000244140625,0.07385444641113281,1281.759033203125,200.3457794189453,0.40806519985198975,1278.4547119140625,208.55911254882812,0.4334525465965271,1220.9881591796875,260.7165832519531,0.11275884509086609,1229.8338623046875,252.75119018554688,0.8421329259872437,1229.885009765625,245.23440551757812,0.11199292540550232,1259.3917236328125,186.91348266601562,0.12027797102928162,1246.4942626953125,187.37147521972656,0.9999683499336243,1205.9090576171875,233.7508544921875,0.9999862313270569,1217.7103271484375,232.72320556640625,0.9999300837516785,1220.2086181640625,245.38333129882812,0.9994983673095703,1216.589599609375,263.0104675292969,0.9976451396942139,1202.7891845703125,273.0862731933594,0.9684966802597046,1187.9141845703125,242.26429748535156,0.9992372989654541,1210.9991455078125,72.05805206298828,0.9999931454658508,1164.433837890625,76.9207534790039,0.9999885559082031,1173.3980712890625,77.63902282714844,0.999391496181488,1181.804931640625,65.8080062866211,0.9975169897079468,1188.2275390625,56.90756607055664,0.9911357164382935,1192.0206298828125,46.14601135253906,0.998589277267456,1156.8250732421875,65.02649688720703,0.9993274211883545
57,657.7977294921875,95.64701080322266,0.1585041880607605,1285.4951171875,154.12718200683594,0.004839211702346802,653.3851928710938,97.76602172851562,0.018209099769592285,1208.28564453125,122.26727294921875,0.001604914665222168,1203.613525390625,121.55473327636719,0.999998927116394,1206.928955078125,153.22227478027344,0.9999951124191284,1268.399658203125,136.41404724121094,0.9994198679924011,1204.5233154296875,136.60940551757812,0.9999963641166687,1057.970458984375,151.09933471679688,0.999937891960144,658.0075073242188,95.83332824707031,0.9672954082489014,1165.6097412109375,86.7463150024414,0.0065222978591918945,1221.0721435546875,67.81063079833984,0.0005612969398498535,653.4417724609375,92.35691833496094,0.011978060007095337,1194.173583984375,53.738197326660156,0.47186344861984253,1194.2242431640625,56.881195068359375,0.014673948287963867,657.5086669921875,98.17593383789062,0.007263451814651489,1184.069091796875,66.07764434814453,0.28729677200317383,1284.5516357421875,184.2882843017578,0.20319485664367676,1278.1497802734375,188.9461212158203,0.8715718984603882,1276.2264404296875,204.24591064453125,0.3514818251132965,1224.89697265625,256.92279052734375,0.02344435453414917,1235.8616943359375,249.8861846923828,0.3076696991920471,1237.8834228515625,240.2083282470703,0.3185892105102539,1276.489501953125,184.3831329345703,0.3650631010532379,1250.3306884765625,186.30694580078125,0.999991238117218,1215.4063720703125,233.95082092285156,0.9996823072433472,1228.3572998046875,233.4315185546875,0.9995821714401245,1228.5404052734375,244.7384033203125,0.9998745918273926,1221.522216796875,261.1886291503906,0.9969764947891235,1208.727783203125,276.1048278808594,0.8487350940704346,1196.7059326171875,242.4846954345703,0.9988291263580322,1212.4361572265625,66.60641479492188,0.9999979734420776,1164.259033203125,77.97112274169922,0.9999915361404419,1175.211181640625,77.17790985107422,0.9999634623527527,1182.0223388671875,65.10452270507812,0.9997031092643738,1186.7662353515625,56.19337844848633,0.9941962957382202,1189.7706298828125,45.68764114379883,0.9989873170852661,1157.5433349609375,67.55817413330078,0.9997532963752747
58,664.9258422851562,89.8747787475586,0.20212635397911072,663.5048828125,94.62908172607422,0.0068219006061553955,1214.3082275390625,149.30877685546875,0.021700620651245117,661.47216796875,98.02960968017578,0.00431591272354126,1209.667236328125,119.43416595458984,0.9999971389770508,1213.0643310546875,149.32192993164062,0.9999966621398926,1276.1854248046875,134.44403076171875,0.9862397909164429,1209.693359375,133.95799255371094,0.9999944567680359,1083.5438232421875,144.48631286621094,0.9983434677124023,664.4610595703125,89.12283325195312,0.9377555251121521,662.8858642578125,91.9272689819336,0.0028689205646514893,1223.5067138671875,68.04425811767578,0.003300279378890991,1213.7763671875,63.530479431152344,0.07481062412261963,1200.6319580078125,57.64921188354492,0.013078093528747559,669.2770385742188,88.97473907470703,0.011283904314041138,664.7335205078125,88.69282531738281,0.011039584875106812,1185.094482421875,69.44554138183594,0.02769508957862854,662.1028442382812,92.99593353271484,0.008863836526870728,1279.40087890625,188.22023010253906,0.8423333168029785,1277.47314453125,200.56350708007812,0.46451646089553833,664.690185546875,93.7913589477539,0.03670880198478699,668.5311279296875,89.78570556640625,0.07011699676513672,667.1499633789062,87.58421325683594,0.07034578919410706,1273.80029296875,185.58187866210938,0.32051777839660645,1260.0771484375,187.41148376464844,0.9999774694442749,1220.2822265625,230.37001037597656,0.9999451637268066,1233.3360595703125,231.34664916992188,0.9993306398391724,1233.517578125,243.18350219726562,0.9951736927032471,1225.1026611328125,257.8057861328125,0.9987004995346069,1213.8353271484375,278.48687744140625,0.9836721420288086,1200.3433837890625,235.67620849609375,0.9993013143539429,1216.469970703125,63.95861053466797,0.9999988079071045,1165.35009765625,83.46102142333984,0.9999942183494568,1177.22705078125,81.69357299804688,0.9998469948768616,1183.62744140625,69.35453033447266,0.9899133443832397,1189.499267578125,58.664161682128906,0.6729351282119751,1189.6553955078125,46.45008850097656,0.963413655757904,1156.7471923828125,72.60906982421875,0.9988539814949036
59,676.0653686523438,87.14476013183594,0.5037373304367065,1282.0985107421875,152.3361358642578,0.0018898844718933105,671.974853515625,89.19764709472656,0.01543658971786499,674.8703002929688,98.80101013183594,0.0004425048828125,1215.343994140625,117.21553039550781,0.9999969005584717,1216.939453125,145.50628662109375,0.999997615814209,1281.9798583984375,136.3074951171875,0.9222415685653687,1215.3292236328125,130.51673889160156,0.9999940991401672,1086.7451171875,141.43548583984375,0.9999253749847412,675.7892456054688,88.24929809570312,0.9570631980895996,1174.6693115234375,95.44911193847656,0.048558562994003296,1170.7635498046875,78.08778381347656,0.003499746322631836,1274.553955078125,130.3572998046875,0.007856607437133789,1164.9381103515625,71.5025634765625,0.043747276067733765,679.9532470703125,86.53984832763672,0.005351632833480835,1270.427734375,131.5027618408203,0.014956086874008179,1272.073974609375,130.39134216308594,0.062352895736694336,673.3612060546875,91.75714874267578,0.0036010444164276123,1277.892822265625,188.31076049804688,0.9322155714035034,1278.412353515625,199.4366912841797,0.677837073802948,675.791748046875,90.30384826660156,0.014234572649002075,677.7216796875,87.9659194946289,0.0570182204246521,678.2105102539062,86.20545959472656,0.20829662680625916,1271.1864013671875,186.5063934326172,0.40547311305999756,1259.2640380859375,189.38784790039062,0.9999690055847168,1217.831298828125,230.76332092285156,0.9999386072158813,1231.194580078125,231.24468994140625,0.9997947216033936,1232.66162109375,244.25392150878906,0.9970644116401672,1222.4312744140625,259.5555725097656,0.9992600679397583,1212.0418701171875,277.85467529296875,0.9892616271972656,1200.463134765625,233.12057495117188,0.9986492395401001,1218.8414306640625,63.73381423950195,0.9999978542327881,1169.7957763671875,88.9013671875,0.999995768070221,1178.6300048828125,84.97132110595703,0.9928078055381775,1178.46484375,75.21693420410156,0.3265206813812256,1167.7149658203125,68.48926544189453,0.20914030075073242,1162.3388671875,62.93076705932617,0.9623407125473022,1158.5616455078125,78.86412048339844,0.9999391436576843
60,681.52587890625,85.0927505493164,0.2369299829006195,680.83642578125,93.17111206054688,0.004664093255996704,677.7457275390625,86.4932861328125,0.023150533437728882,681.8323364257812,93.16766357421875,0.0062503814697265625,1219.3912353515625,117.49042510986328,0.9999969601631165,1219.070068359375,145.51771545410156,0.9999982118606567,1280.9061279296875,139.2582550048828,0.6692231297492981,1217.9775390625,131.50392150878906,0.9999955892562866,1099.173583984375,135.47793579101562,0.9988963603973389,682.3532104492188,84.58460235595703,0.8738360404968262,1181.4681396484375,89.14308166503906,0.004340142011642456,683.8692626953125,87.67741394042969,0.003982365131378174,676.1668701171875,82.93086242675781,0.01719549298286438,685.7796630859375,82.47101593017578,0.009508609771728516,687.18701171875,84.47622680664062,0.02900025248527527,1269.7906494140625,133.52149963378906,0.02311590313911438,1271.4117431640625,130.76950073242188,0.12577617168426514,679.78759765625,89.39743041992188,0.007582277059555054,1278.6771240234375,191.128173828125,0.914115846157074,1279.5302734375,200.9480438232422,0.3639744222164154,681.6034545898438,87.33473205566406,0.026011645793914795,685.4073486328125,85.0012435913086,0.0766008198261261,686.0322875976562,82.59632110595703,0.1408838927745819,1273.2120361328125,188.72157287597656,0.3850335478782654,1260.30224609375,192.22250366210938,0.9999516606330872,1215.3382568359375,231.9288330078125,0.9999063014984131,1229.09130859375,232.56971740722656,0.9998303651809692,1230.470703125,244.25186157226562,0.999346137046814,1222.105712890625,262.5860900878906,0.9994683861732483,1212.11181640625,277.1846923828125,0.9915782809257507,1198.09912109375,234.6094512939453,0.9980901479721069,1230.2557373046875,65.52389526367188,0.9999896883964539,1178.6806640625,84.7213134765625,0.9999865293502808,1186.0096435546875,83.46353912353516,0.9001071453094482,1267.0445556640625,130.6488494873047,0.04188615083694458,1196.57763671875,53.83012771606445,0.061653584241867065,1196.3150634765625,42.7264404296875,0.7666893005371094,1164.655029296875,73.37236022949219,0.9986225962638855
61,685.0960083007812,85.93974304199219,0.1553274393081665,683.0833129882812,94.95462799072266,0.0021258890628814697,681.8714599609375,87.18409729003906,0.014435172080993652,683.6690063476562,93.80500030517578,0.0014050006866455078,1221.844970703125,118.27204132080078,0.9999977946281433,1220.183837890625,147.76463317871094,0.9999985694885254,1283.6260986328125,139.46640014648438,0.8294074535369873,1220.1910400390625,132.49794006347656,0.9999934434890747,1107.2113037109375,130.51736450195312,0.9997153878211975,686.706787109375,85.08649444580078,0.8477351665496826,1189.5289306640625,84.4184799194336,0.11727967858314514,686.9228515625,88.29093933105469,0.0014064311981201172,679.7742309570312,83.02432250976562,0.0064071714878082275,1203.0670166015625,51.73936080932617,0.004751116037368774,690.5767211914062,85.57157135009766,0.0067198872566223145,1272.0057373046875,133.70082092285156,0.00880327820777893,1284.404541015625,133.77789306640625,0.04566386342048645,682.9436645507812,90.34420776367188,0.004159599542617798,1278.1993408203125,193.2544708251953,0.8982305526733398,1279.384765625,202.8203125,0.5843804478645325,686.9461669921875,88.92462921142578,0.0156632661819458,689.6522827148438,86.23262786865234,0.06907045841217041,690.2588500976562,83.50081634521484,0.08130520582199097,1267.2593994140625,192.5363311767578,0.17173534631729126,1261.147705078125,195.19740295410156,0.9999682903289795,1215.4178466796875,232.4610137939453,0.9999451637268066,1228.611083984375,233.67605590820312,0.999869704246521,1230.2724609375,243.83621215820312,0.9991766214370728,1221.3336181640625,261.56793212890625,0.9997353553771973,1212.3677978515625,276.1597595214844,0.9972609281539917,1200.177001953125,235.1871337890625,0.9990038871765137,1238.88134765625,71.10131072998047,0.998581051826477,1190.2955322265625,80.15592193603516,0.9999774694442749,1198.880859375,78.35643768310547,0.9813822507858276,1208.1182861328125,69.17988586425781,0.9181530475616455,1206.714111328125,55.541751861572266,0.5879563093185425,1198.483642578125,43.387046813964844,0.8068904280662537,1177.325439453125,68.08180236816406,0.9941594004631042
62,685.5521850585938,86.60209655761719,0.2074125111103058,683.5606079101562,95.8394775390625,0.0025623440742492676,682.5061645507812,87.91123962402344,0.014160335063934326,683.8827514648438,94.28681182861328,0.0012780725955963135,1225.76904296875,120.05960083007812,0.9999951124191284,1223.161865234375,150.86654663085938,0.9999919533729553,1285.5091552734375,145.34674072265625,0.7412763237953186,1224.4493408203125,134.8108367919922,0.9999746084213257,1107.52001953125,129.8375701904297,0.9988728761672974,686.9915161132812,85.66328430175781,0.8230053782463074,1203.78076171875,88.03531646728516,0.040945231914520264,1265.286865234375,77.62860107421875,0.003265172243118286,1255.1390380859375,69.39765167236328,0.031163960695266724,1219.850830078125,54.363929748535156,0.0053473711013793945,691.17529296875,86.58394622802734,0.006796091794967651,687.0992431640625,89.02684783935547,0.006861507892608643,1287.1533203125,133.46221923828125,0.004426926374435425,683.5985107421875,91.28966522216797,0.0038835108280181885,1279.96142578125,195.0637969970703,0.9193859100341797,1279.733154296875,204.99642944335938,0.8017668724060059,687.2489624023438,89.76319122314453,0.014723449945449829,690.2032470703125,86.74333190917969,0.05659598112106323,690.6823120117188,83.97262573242188,0.08191806077957153,1273.8638916015625,190.11915588378906,0.2720140218734741,1262.6798095703125,196.10023498535156,0.9999385476112366,1215.6900634765625,232.18467712402344,0.9999517202377319,1228.5399169921875,232.79937744140625,0.9997100830078125,1229.35595703125,244.41346740722656,0.9975835680961609,1219.8929443359375,262.0804748535156,0.9996873736381531,1211.988037109375,274.7538146972656,0.9981140494346619,1199.343994140625,236.65310668945312,0.9988090395927429,1255.410400390625,73.34583282470703,0.9999808669090271,1202.7705078125,83.64686584472656,0.9999943971633911,1213.7950439453125,81.00714111328125,0.9910792112350464,1219.9449462890625,68.62483978271484,0.8433703780174255,1217.4990234375,54.88081359863281,0.3351843059062958,1210.183837890625,46.450775146484375,0.9056936502456665,1195.0152587890625,67.38053131103516,0.992919921875
63,684.032958984375,88.59272766113281,0.2351967990398407,681.382568359375,96.82089233398438,0.010410577058792114,679.9744873046875,93.47978210449219,0.046798646450042725,682.0538330078125,95.35627746582031,0.0052855610847473145,1229.1607666015625,124.42815399169922,0.9999969005584717,1224.5546875,154.38079833984375,0.9999964833259583,1286.76513671875,149.55758666992188,0.6641119718551636,1226.1973876953125,138.06771850585938,0.9999862909317017,1112.9727783203125,129.69638061523438,0.9995308518409729,685.1439208984375,88.9706802368164,0.9389995336532593,1220.029296875,78.82891845703125,0.012391120195388794,1275.6790771484375,84.08644104003906,0.1475311517715454,1266.2847900390625,75.58260345458984,0.8825372457504272,1272.3753662109375,77.59712982177734,0.1487266719341278,690.1054077148438,89.90562438964844,0.06714451313018799,685.2686157226562,90.87821960449219,0.0702027678489685,685.480712890625,92.7410659790039,0.012924283742904663,681.6988525390625,93.22066497802734,0.00855991244316101,1278.5343017578125,199.68292236328125,0.9583808183670044,1277.8876953125,210.21072387695312,0.8598941564559937,685.0700073242188,92.15042877197266,0.02872389554977417,689.0499267578125,89.60731506347656,0.0684795081615448,687.3269653320312,86.3499755859375,0.12075546383857727,1273.0836181640625,195.74659729003906,0.46996214985847473,1259.7255859375,203.52401733398438,0.9998937845230103,1215.7237548828125,233.1598663330078,0.9999327659606934,1226.66455078125,231.73553466796875,0.9998980760574341,1227.8917236328125,246.7901153564453,0.9994710683822632,1219.5758056640625,263.7934875488281,0.9998661279678345,1209.4278564453125,277.9840393066406,0.9987218379974365,1199.64892578125,237.62930297851562,0.996261715888977,1262.2509765625,83.19003295898438,0.9999649524688721,1217.789306640625,73.92559814453125,0.9998155832290649,1228.0384521484375,71.89242553710938,0.3499680459499359,1230.098876953125,62.63726806640625,0.10127434134483337,1227.9444580078125,53.395389556884766,0.23076963424682617,1214.4755859375,40.46217346191406,0.8674622178077698,1207.958740234375,58.55363082885742,0.9834749102592468
