scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
217,773.9459838867188,217.0107879638672,0.9999817609786987,698.0570068359375,254.22779846191406,0.9999940395355225,702.925537109375,268.7328796386719,0.9999900460243225,691.2510375976562,237.68963623046875,0.999990701675415,572.0947875976562,263.0213317871094,0.9999991655349731,573.5614624023438,289.2262268066406,0.9999995827674866,645.523193359375,266.5962829589844,0.9999989867210388,571.5491333007812,277.0020446777344,0.9999997615814209,511.00054931640625,286.0184020996094,0.9658579230308533,165.7770233154297,313.1015625,0.9996922016143799,665.9562377929688,222.2847900390625,0.9845031499862671,668.6400756835938,214.74789428710938,0.9993237853050232,668.7882690429688,203.64779663085938,0.9972096681594849,677.1026611328125,207.33935546875,0.9993569254875183,681.247314453125,211.08151245117188,0.990868091583252,681.0855712890625,220.28977966308594,0.8644473552703857,675.2374877929688,221.1195526123047,0.21230646967887878,709.3214721679688,292.720703125,0.9994508028030396,725.9817504882812,299.3854064941406,0.871623694896698,723.469970703125,305.5865783691406,0.6762435436248779,724.5883178710938,302.6041564941406,0.002234339714050293,173.8309783935547,317.1018371582031,0.0022831857204437256,733.982421875,289.3402099609375,0.0041467249393463135,731.6808471679688,285.3515930175781,0.034077614545822144,608.2669677734375,332.6505126953125,0.9907875061035156,585.4140014648438,333.8208923339844,0.8044289350509644,161.22250366210938,313.5975646972656,0.18310865759849548,597.3389892578125,197.59555053710938,0.27770256996154785,574.7359619140625,208.50741577148438,0.04445934295654297,607.7680053710938,353.0120544433594,0.011621952056884766,571.6913452148438,348.2663879394531,0.019544363021850586,598.8796997070312,213.3271942138672,0.999995231628418,558.2673950195312,217.38467407226562,0.9999961853027344,566.3687744140625,218.98255920410156,0.7936521768569946,570.9756469726562,212.07485961914062,0.9914922714233398,574.5100708007812,207.7921600341797,0.9985510110855103,592.3729248046875,196.9072265625,0.9989859461784363,551.7315063476562,209.80133056640625,0.9995826482772827
218,773.8810424804688,216.8722686767578,0.9999896883964539,698.7543334960938,254.06912231445312,0.999992311000824,703.8056640625,268.7130126953125,0.9999898672103882,691.9446411132812,237.89892578125,0.9999843835830688,571.4879760742188,262.483642578125,0.999999463558197,572.8402709960938,289.076416015625,0.9999995231628418,646.1141357421875,266.6475830078125,0.9999987483024597,570.7033081054688,276.87200927734375,0.9999997615814209,512.5657348632812,284.9202880859375,0.8742015957832336,165.66062927246094,313.0914306640625,0.9995192289352417,665.2344970703125,221.91981506347656,0.9853348731994629,671.2520141601562,215.13616943359375,0.9990667104721069,671.7586059570312,204.16098022460938,0.9980464577674866,678.4884643554688,207.58132934570312,0.9990676641464233,683.63330078125,211.64089965820312,0.9959718585014343,684.257568359375,221.86422729492188,0.8678088188171387,676.4129638671875,221.69195556640625,0.19529712200164795,709.5892333984375,292.5634765625,0.999596357345581,726.5971069335938,298.7245788574219,0.8666490912437439,723.5834350585938,305.3023376464844,0.6390019655227661,725.3239135742188,302.30810546875,0.0023998618125915527,174.7629852294922,316.1602478027344,0.0016918480396270752,734.0281372070312,288.9996643066406,0.005173474550247192,731.7130737304688,285.43865966796875,0.03279983997344971,608.8671875,332.7823791503906,0.9905348420143127,585.15380859375,334.9159240722656,0.8951798677444458,160.78036499023438,313.4303283691406,0.18282800912857056,597.7413330078125,197.71961975097656,0.350669801235199,610.0571899414062,350.3228454589844,0.07129102945327759,625.0872802734375,359.86614990234375,0.0054888129234313965,572.2059326171875,349.4720458984375,0.08085477352142334,598.5518798828125,213.0838165283203,0.9999960660934448,557.8544311523438,217.2908935546875,0.9999948740005493,567.37060546875,218.03366088867188,0.7530440092086792,571.2110595703125,211.96209716796875,0.9872943162918091,576.4368896484375,206.8103790283203,0.9982529878616333,593.1242065429688,196.70382690429688,0.9987345337867737,551.5458984375,209.3124542236328,0.9992492198944092
219,773.6196899414062,216.8252716064453,0.9999895691871643,698.8611450195312,254.37440490722656,0.9999932646751404,703.7232666015625,268.52783203125,0.9999877214431763,692.671875,238.1895751953125,0.9999867677688599,571.6873168945312,262.6490478515625,0.9999994039535522,572.542724609375,289.2508544921875,0.9999989867210388,646.5629272460938,266.5052795410156,0.999998927116394,570.8489379882812,276.73040771484375,0.9999997615814209,512.3652954101562,282.2061767578125,0.5882651209831238,165.5252685546875,313.3408508300781,0.9992920756340027,666.995849609375,222.3424072265625,0.9860814809799194,670.5940551757812,214.92750549316406,0.9993175268173218,671.2245483398438,203.43214416503906,0.9980300664901733,677.9207763671875,207.3115692138672,0.999140739440918,683.0341796875,211.44265747070312,0.9961948394775391,682.5518188476562,219.73748779296875,0.8569687008857727,675.9473266601562,221.6099395751953,0.22721052169799805,709.2826538085938,292.30194091796875,0.9994158744812012,726.0025634765625,298.6507568359375,0.8934409618377686,723.2177734375,305.3460388183594,0.6783114075660706,725.39111328125,303.286376953125,0.0029409825801849365,174.41477966308594,316.014892578125,0.0008463263511657715,734.3536987304688,288.468994140625,0.005649924278259277,731.1587524414062,284.2658996582031,0.03531545400619507,607.8018188476562,332.8433532714844,0.9934655427932739,584.6976928710938,334.75543212890625,0.7980208396911621,160.7244110107422,313.70635986328125,0.11955639719963074,597.70751953125,198.04901123046875,0.3031626343727112,610.147216796875,349.7063903808594,0.1681324541568756,608.067138671875,353.7191162109375,0.004395782947540283,572.1480712890625,349.7503967285156,0.1182490885257721,598.6083984375,213.29168701171875,0.9999960064888,557.66015625,217.51153564453125,0.9999951124191284,567.3292846679688,218.08108520507812,0.8164114952087402,571.3241577148438,212.04608154296875,0.9892832040786743,575.0394897460938,207.32823181152344,0.9982218146324158,591.9552612304688,192.978759765625,0.9986836910247803,551.6491088867188,207.59999084472656,0.9993842840194702
220,773.818603515625,216.4840850830078,0.999990701675415,699.3272094726562,253.8404998779297,0.9999932050704956,704.4644165039062,268.28826904296875,0.9999915957450867,693.1503295898438,237.84161376953125,0.9999526739120483,572.425537109375,262.8687744140625,0.9999994039535522,573.1084594726562,288.90557861328125,0.9999985694885254,646.71923828125,266.62628173828125,0.9999986886978149,571.888427734375,276.66656494140625,0.9999997615814209,517.196044921875,284.4279479980469,0.888054609298706,165.7707977294922,313.37017822265625,0.9996607303619385,669.6806640625,222.14498901367188,0.9906178712844849,671.7544555664062,215.39047241210938,0.9989092350006104,671.990234375,204.4741973876953,0.9983595609664917,679.0958251953125,207.80931091308594,0.9990371465682983,684.0765380859375,211.7853240966797,0.9941580891609192,683.5874633789062,220.29403686523438,0.8121785521507263,676.8104858398438,222.03985595703125,0.13180011510849,710.2041015625,293.0095520019531,0.9995620250701904,726.28662109375,300.17205810546875,0.8528456687927246,722.846435546875,305.97235107421875,0.7140738368034363,622.1837158203125,354.9285583496094,0.003143906593322754,173.1789093017578,317.57061767578125,0.0019172132015228271,734.9788818359375,288.6499938964844,0.0037350356578826904,732.1612548828125,285.0599365234375,0.028521180152893066,608.1016845703125,333.25775146484375,0.9895901083946228,584.5555419921875,334.4632263183594,0.5387702584266663,161.10659790039062,314.15020751953125,0.21920311450958252,598.1455688476562,198.2232666015625,0.3170965313911438,608.0745239257812,349.29827880859375,0.03758126497268677,590.1653442382812,356.9185791015625,0.006206482648849487,572.9754028320312,348.92218017578125,0.12879526615142822,598.8414306640625,213.77987670898438,0.999995768070221,558.4344482421875,217.21697998046875,0.9999959468841553,566.7535400390625,219.0032501220703,0.808139443397522,571.843505859375,212.36871337890625,0.9865605235099792,577.1271362304688,206.4065704345703,0.9984440207481384,592.084228515625,192.9291229248047,0.9988269805908203,551.7363891601562,207.34207153320312,0.9989829063415527
221,773.9390258789062,217.00372314453125,0.9999691247940063,698.9323120117188,253.89813232421875,0.999991238117218,703.6260375976562,268.64666748046875,0.9999833106994629,692.5607299804688,237.20761108398438,0.9999477863311768,573.5590209960938,262.8300476074219,0.9999994039535522,573.8693237304688,289.10015869140625,0.9999989867210388,646.236083984375,267.0771484375,0.9999986886978149,572.733642578125,276.7076721191406,0.9999997615814209,516.7756958007812,283.9140625,0.8908767700195312,165.53160095214844,312.96832275390625,0.9997022151947021,669.9979248046875,222.1119384765625,0.9798913598060608,670.3470458984375,215.28436279296875,0.9986571073532104,670.6463623046875,203.94482421875,0.9968335628509521,679.5509643554688,208.0247344970703,0.9983803033828735,682.9743041992188,211.6803741455078,0.9894446134567261,682.5061645507812,220.43783569335938,0.8293622732162476,676.263427734375,221.28504943847656,0.15788865089416504,709.6932373046875,292.9029235839844,0.9991660118103027,726.3233032226562,299.0086669921875,0.8699465990066528,723.660888671875,305.15576171875,0.6706048846244812,725.3056640625,303.1927490234375,0.0021358132362365723,174.8336639404297,317.0964660644531,0.0025618374347686768,733.4747314453125,289.677978515625,0.0041558146476745605,731.0062255859375,286.01959228515625,0.02794507145881653,607.974609375,333.07720947265625,0.9950705766677856,573.1831665039062,327.3576965332031,0.6721371412277222,160.93630981445312,314.04742431640625,0.28006765246391296,597.9613037109375,198.21713256835938,0.2932124137878418,606.4953002929688,350.4075012207031,0.10833925008773804,588.62841796875,358.3441162109375,0.005623489618301392,570.830322265625,349.4101867675781,0.14528018236160278,598.940185546875,213.30923461914062,0.9999961853027344,558.6387329101562,217.56861877441406,0.9999963045120239,566.8051147460938,219.19972229003906,0.7700803875923157,572.0170288085938,212.35594177246094,0.9841535091400146,577.2755737304688,206.44993591308594,0.9988351464271545,591.83544921875,193.10546875,0.9990009069442749,551.4427490234375,209.45318603515625,0.9987703561782837
222,773.9630126953125,217.07244873046875,0.9999846816062927,698.64013671875,253.65316772460938,0.999990701675415,703.5743408203125,268.1786804199219,0.9999862909317017,692.0880737304688,237.25433349609375,0.9999348521232605,573.31005859375,262.4738464355469,0.9999995231628418,573.9755249023438,288.7891845703125,0.9999992251396179,646.9130859375,266.71441650390625,0.9999988079071045,572.6669921875,276.4929504394531,0.9999997615814209,517.4645385742188,284.6646423339844,0.36297088861465454,165.3705291748047,312.673828125,0.9997891187667847,669.4673461914062,221.86053466796875,0.9804075360298157,671.240478515625,215.52879333496094,0.9991678595542908,671.6729736328125,204.35580444335938,0.998750627040863,678.8495483398438,207.6227569580078,0.9993002414703369,684.1002807617188,211.4117889404297,0.9974628686904907,684.0128173828125,219.7223358154297,0.8995499610900879,676.619873046875,221.54443359375,0.29508382081985474,708.8594970703125,294.1250305175781,0.9994189143180847,725.5687866210938,299.755126953125,0.9067059755325317,723.0422973632812,305.9195556640625,0.808617889881134,725.7335205078125,304.0448913574219,0.008229821920394897,174.60679626464844,316.9934997558594,0.003787010908126831,733.7595825195312,289.8441162109375,0.004387587308883667,730.8863525390625,286.127197265625,0.027361899614334106,607.8793334960938,333.490966796875,0.994662880897522,573.1547241210938,328.05548095703125,0.5351929664611816,160.88131713867188,313.84906005859375,0.3045942187309265,597.7682495117188,198.25694274902344,0.25664854049682617,605.9403076171875,350.7647399902344,0.10684588551521301,587.7952270507812,358.61309814453125,0.014084964990615845,570.1307983398438,349.2278747558594,0.1370154619216919,598.607177734375,212.89108276367188,0.9999958872795105,558.4013671875,217.61415100097656,0.9999958872795105,568.0618896484375,218.14988708496094,0.7344227433204651,571.721435546875,212.3911590576172,0.9870220422744751,577.046630859375,206.3350067138672,0.9975466728210449,591.7858276367188,192.86825561523438,0.9988437294960022,550.8021850585938,209.60430908203125,0.9989402294158936
223,773.894775390625,216.59243774414062,0.9999840259552002,698.76123046875,253.40960693359375,0.9999885559082031,703.7296142578125,268.2310485839844,0.9999837875366211,692.2138061523438,237.35498046875,0.9999402761459351,573.6978759765625,262.3602294921875,0.9999995231628418,574.2958984375,288.9150695800781,0.9999986886978149,646.73974609375,266.7528076171875,0.9999990463256836,572.9666137695312,276.3289794921875,0.9999997615814209,516.76806640625,284.58355712890625,0.12376812100410461,165.589111328125,312.619140625,0.9998525381088257,669.5264892578125,222.24517822265625,0.9792412519454956,671.2446899414062,215.69187927246094,0.9986951947212219,671.783203125,204.53001403808594,0.9976920485496521,679.1990966796875,207.50286865234375,0.9985216856002808,684.07470703125,211.33316040039062,0.9947399497032166,683.5233764648438,219.52816772460938,0.8375121355056763,676.4014892578125,221.58935546875,0.25760790705680847,708.2764892578125,293.67120361328125,0.9992297887802124,724.7382202148438,300.100341796875,0.8763262033462524,722.39404296875,306.2673034667969,0.7495154142379761,724.3931274414062,304.6970520019531,0.008571803569793701,174.29898071289062,316.8921203613281,0.0035279691219329834,170.16334533691406,310.92803955078125,0.00483211874961853,731.0018310546875,286.00048828125,0.02714136242866516,608.5804443359375,333.1965637207031,0.9839780330657959,583.636474609375,336.3437805175781,0.5013652443885803,161.22857666015625,313.91766357421875,0.2997141480445862,597.8961791992188,198.10598754882812,0.3268480896949768,607.6854248046875,350.5050354003906,0.13022395968437195,589.3743286132812,358.2330017089844,0.004304289817810059,570.0848388671875,348.5578308105469,0.2915154695510864,598.3746948242188,212.77195739746094,0.9999944567680359,558.4161987304688,217.01927185058594,0.9999957084655762,566.671630859375,219.0885009765625,0.8586664199829102,571.9834594726562,212.01560974121094,0.992694616317749,577.3187866210938,206.27020263671875,0.9986050128936768,592.7479248046875,196.55931091308594,0.9988067150115967,550.94287109375,207.2816619873047,0.9991730451583862
224,773.8801879882812,216.4719696044922,0.999981164932251,698.6129150390625,254.11354064941406,0.9999901056289673,703.6192626953125,268.9699401855469,0.9999889135360718,692.0562133789062,237.4677276611328,0.9999567866325378,572.865478515625,262.51556396484375,0.999999463558197,573.491943359375,289.0512390136719,0.9999990463256836,646.1023559570312,267.36083984375,0.9999994039535522,572.0269775390625,276.57501220703125,0.9999997019767761,522.2613525390625,281.8267517089844,0.005567282438278198,165.8104705810547,312.8499450683594,0.999815046787262,670.058837890625,222.89476013183594,0.9890742301940918,670.916748046875,216.211669921875,0.9987815618515015,671.6700439453125,204.7480926513672,0.9971262216567993,679.1507568359375,208.15158081054688,0.9980888366699219,683.734130859375,212.1879119873047,0.9912267923355103,683.0200805664062,220.6402587890625,0.7936690449714661,676.2369995117188,221.89244079589844,0.17909348011016846,707.8900756835938,294.407470703125,0.9988747835159302,724.9347534179688,301.00347900390625,0.9257162809371948,722.646484375,307.0564270019531,0.8301196098327637,725.1223754882812,305.1165466308594,0.010393321514129639,174.3618927001953,317.0113220214844,0.0028175413608551025,732.0894165039062,290.894287109375,0.005694687366485596,729.40966796875,286.708251953125,0.0504680871963501,608.8408813476562,333.5994567871094,0.9820324182510376,583.1790771484375,336.20013427734375,0.5125954151153564,161.48521423339844,313.7117919921875,0.2695888876914978,597.9007568359375,198.03623962402344,0.3721271753311157,608.2677001953125,350.4511413574219,0.0872834324836731,589.1906127929688,358.470703125,0.0034803450107574463,569.5291748046875,348.83978271484375,0.3329121470451355,598.3257446289062,213.1001434326172,0.9999944567680359,558.1332397460938,217.18331909179688,0.9999954700469971,566.4929809570312,218.95664978027344,0.8933220505714417,571.830078125,211.94505310058594,0.9935569763183594,577.1549072265625,206.1600341796875,0.9984493851661682,592.7720336914062,196.41217041015625,0.9987209439277649,550.586181640625,207.137451171875,0.9991723299026489
225,773.8052368164062,216.2867889404297,0.9999843835830688,699.06494140625,254.19483947753906,0.9999887347221375,703.692626953125,269.4515686035156,0.9999866485595703,692.9400634765625,237.43931579589844,0.9999540448188782,572.9400024414062,263.2074890136719,0.999998927116394,574.0093383789062,289.22332763671875,0.9999990463256836,646.0707397460938,267.2910461425781,0.9999988079071045,572.4476318359375,277.03662109375,0.9999995827674866,774.2173461914062,214.61822509765625,0.0033299922943115234,165.26934814453125,312.52227783203125,0.9997469186782837,670.2091064453125,222.58538818359375,0.9749304056167603,669.3648681640625,215.60247802734375,0.9990907907485962,669.6632080078125,203.9432373046875,0.9969465136528015,678.8218383789062,207.46664428710938,0.9986190795898438,682.346923828125,211.7319793701172,0.9925979971885681,682.017578125,219.6631622314453,0.8695781230926514,675.5399780273438,221.2393341064453,0.2883843183517456,708.145263671875,294.3949279785156,0.9985876083374023,725.6856689453125,300.32159423828125,0.8892024159431458,723.5031127929688,306.86395263671875,0.7889439463615417,725.6738891601562,304.6966857910156,0.006324082612991333,174.48463439941406,317.2412414550781,0.0014975965023040771,732.9840698242188,290.9753112792969,0.004359304904937744,730.6973266601562,286.2679138183594,0.055531471967697144,608.21875,332.79290771484375,0.9873954057693481,584.0116577148438,336.4617614746094,0.5643067359924316,160.89532470703125,313.51068115234375,0.2505243122577667,597.3834838867188,198.1522216796875,0.38239261507987976,609.6577758789062,350.54730224609375,0.07678982615470886,608.8624877929688,354.8136901855469,0.002087205648422241,569.2403564453125,347.6548156738281,0.07263749837875366,597.8572998046875,213.42056274414062,0.9999966621398926,557.84423828125,217.43093872070312,0.9999955296516418,565.9785766601562,218.9800262451172,0.9303101301193237,571.2161865234375,212.00180053710938,0.9950927495956421,575.5958251953125,207.00283813476562,0.998794674873352,592.3089599609375,196.70144653320312,0.9989283084869385,549.8246459960938,209.07937622070312,0.999221920967102
226,773.913818359375,215.54991149902344,0.9999896883964539,699.0724487304688,254.84693908691406,0.9999892711639404,703.21826171875,270.733642578125,0.9999852180480957,693.4296264648438,238.1962127685547,0.9999726414680481,572.4548950195312,262.76629638671875,0.9999991059303284,573.32568359375,289.18377685546875,0.9999992847442627,646.4865112304688,267.42376708984375,0.9999986886978149,571.9305419921875,276.8547058105469,0.9999996423721313,774.39599609375,214.34718322753906,0.005071729421615601,165.29978942871094,312.7574157714844,0.9997117519378662,671.328369140625,223.18370056152344,0.9688750505447388,669.9816284179688,216.24710083007812,0.9981802701950073,669.83251953125,204.2674102783203,0.9950026869773865,678.0435180664062,207.9404754638672,0.9972695112228394,682.818359375,212.2880859375,0.9887566566467285,681.9570922851562,220.58192443847656,0.6728232502937317,675.4745483398438,221.07948303222656,0.0969337522983551,708.0863647460938,294.47308349609375,0.9984564781188965,725.266845703125,300.94866943359375,0.9298157691955566,722.7561645507812,306.9375915527344,0.823297381401062,724.981201171875,305.0782470703125,0.011426180601119995,724.8526000976562,300.3593444824219,0.002505481243133545,170.45455932617188,311.4254150390625,0.0028561651706695557,730.6464233398438,286.38983154296875,0.04744410514831543,608.0111694335938,333.1360168457031,0.9844937324523926,582.343505859375,335.8648681640625,0.4928758442401886,160.9259033203125,313.47943115234375,0.24008393287658691,597.2426147460938,198.13287353515625,0.30604252219200134,608.8020629882812,350.0906677246094,0.07653549313545227,164.7898406982422,321.0561218261719,0.0023892223834991455,569.021728515625,347.65557861328125,0.07518965005874634,597.8187255859375,213.25326538085938,0.9999969005584717,556.814208984375,217.7174835205078,0.9999927282333374,566.7757568359375,217.77981567382812,0.8875080943107605,570.38623046875,211.9997100830078,0.9943608045578003,574.7334594726562,206.77325439453125,0.998460590839386,592.0617065429688,196.6717529296875,0.9988003969192505,548.709228515625,208.88096618652344,0.9992600679397583
227,773.6997680664062,215.27191162109375,0.9999871253967285,698.326904296875,254.12037658691406,0.9999901056289673,702.1761474609375,270.1316223144531,0.9999807476997375,693.3408203125,237.7388916015625,0.9999696016311646,572.37841796875,262.6854248046875,0.9999988675117493,573.257568359375,289.2195739746094,0.9999984502792358,645.9424438476562,266.31964111328125,0.9999991655349731,571.6126098632812,276.9051513671875,0.9999992847442627,774.2195434570312,214.20870971679688,0.005766868591308594,165.47166442871094,312.4453125,0.9997681379318237,670.704833984375,222.63941955566406,0.9569471478462219,669.2935791015625,215.4736785888672,0.9975382089614868,669.6658935546875,204.3328094482422,0.9936856031417847,678.3423461914062,207.7449951171875,0.9979839324951172,682.05419921875,211.68348693847656,0.9846213459968567,681.0792236328125,219.49562072753906,0.6996663808822632,674.4982299804688,220.21217346191406,0.13278567790985107,707.7230224609375,294.38531494140625,0.9967517852783203,725.268798828125,301.0165100097656,0.9055581092834473,722.8635864257812,307.1022644042969,0.8021816611289978,725.3464965820312,304.79888916015625,0.0069348812103271484,174.5245361328125,316.7337951660156,0.0027609169483184814,170.31605529785156,311.1765441894531,0.0045461952686309814,731.5816040039062,286.3292236328125,0.017227977514266968,608.402099609375,333.4725646972656,0.9848136901855469,559.1298828125,325.22418212890625,0.19373354315757751,160.919921875,313.3311462402344,0.2741367220878601,597.1083374023438,198.07794189453125,0.36324918270111084,574.8282470703125,208.23501586914062,0.041339993476867676,163.61672973632812,320.4828796386719,0.0024870634078979492,567.461669921875,346.9993896484375,0.08783414959907532,597.9166870117188,213.52137756347656,0.9999973773956299,556.7818603515625,217.7102508544922,0.9999915361404419,566.9749145507812,218.56985473632812,0.9244145750999451,570.5235595703125,212.06748962402344,0.9956217408180237,574.730224609375,206.7382354736328,0.9985909461975098,591.924560546875,196.64834594726562,0.9989033341407776,548.552734375,209.07431030273438,0.999312162399292
