scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
24,488.1606750488281,219.2207489013672,0.9999934434890747,384.92193603515625,203.70411682128906,0.9999970197677612,382.25823974609375,222.57386779785156,0.9999954700469971,387.7535705566406,183.97396850585938,0.9999986886978149,263.5751953125,173.20489501953125,0.9999977350234985,259.1809387207031,203.96688842773438,0.9999990463256836,327.9911193847656,197.4338836669922,0.9999998211860657,260.56805419921875,186.20799255371094,0.9999983310699463,180.8710174560547,190.46604919433594,0.9964722394943237,368.2424621582031,157.6772918701172,0.2083490788936615,371.7685546875,157.36033630371094,0.9999788999557495,382.66156005859375,152.54037475585938,0.9999326467514038,384.47607421875,137.9652557373047,0.999948263168335,393.9230651855469,140.74237060546875,0.9999303817749023,398.7522277832031,144.94317626953125,0.9999938011169434,397.428466796875,153.994384765625,0.9999188184738159,390.0146179199219,160.94439697265625,0.9985827207565308,352.4518127441406,238.48629760742188,0.9999752640724182,339.6844482421875,258.23040771484375,0.999842643737793,328.7735595703125,264.0504455566406,0.9939242601394653,335.9446105957031,262.9384765625,0.716412365436554,339.596923828125,264.26116943359375,0.11642894148826599,337.7994384765625,253.96754455566406,0.07184538245201111,333.9783630371094,248.2332000732422,0.5855016112327576,289.4063720703125,254.40191650390625,0.9607251882553101,254.9846954345703,259.26934814453125,0.9999842643737793,265.0778503417969,260.0776062011719,0.997272253036499,272.6707763671875,272.2236022949219,0.9654738903045654,272.9050598144531,283.6033630371094,0.9992413520812988,261.5148010253906,287.4754638671875,0.9999300241470337,243.7694854736328,269.0608215332031,0.9992531538009644,274.7220153808594,124.09416961669922,0.9999495148658752,223.88427734375,142.71690368652344,0.9816275835037231,257.02685546875,266.7864685058594,0.04001167416572571,260.8175048828125,279.5804443359375,0.6480807662010193,5.293069839477539,3.057546615600586,0.009008288383483887,211.99142456054688,116.7139663696289,0.3682566285133362,212.4925079345703,136.37950134277344,0.006158590316772461
25,494.7440185546875,216.57473754882812,0.9999785423278809,389.60479736328125,201.2977752685547,0.9999983906745911,388.0005798339844,219.7587127685547,0.9999990463256836,391.3377380371094,181.43081665039062,0.9999980926513672,270.08148193359375,175.2256317138672,0.9999972581863403,264.1710510253906,205.2672576904297,0.9999895691871643,333.4144287109375,199.41070556640625,0.9999998211860657,266.21124267578125,188.294921875,0.9999672174453735,173.10179138183594,191.53488159179688,0.9974583387374878,369.1752014160156,156.20509338378906,0.16295886039733887,372.6798095703125,156.1591033935547,0.9999836683273315,383.23193359375,151.84144592285156,0.9998838901519775,384.82257080078125,138.41050720214844,0.9998587369918823,393.93865966796875,140.40554809570312,0.999920129776001,398.5456848144531,145.02993774414062,0.9999923706054688,396.6372375488281,154.1123504638672,0.9999430179595947,389.74066162109375,159.4770965576172,0.9977285861968994,366.26788330078125,240.4320068359375,0.9999481439590454,357.4512634277344,263.90936279296875,0.9980484247207642,344.2851867675781,271.78472900390625,0.9832175970077515,352.15802001953125,271.0664367675781,0.4968287944793701,498.22393798828125,225.7442169189453,0.12978562712669373,365.8911437988281,262.0804443359375,0.11275628209114075,356.51776123046875,257.19403076171875,0.8274000287055969,290.27569580078125,260.0097351074219,0.9997901916503906,254.8143310546875,259.71630859375,0.9999583959579468,264.1408386230469,260.76092529296875,0.9953454732894897,270.8480529785156,273.138427734375,0.9854250550270081,269.1965026855469,285.81243896484375,0.9997780919075012,257.48565673828125,288.84478759765625,0.999984085559845,243.42579650878906,268.2790832519531,0.9983295202255249,286.97357177734375,130.7729034423828,0.9998058080673218,236.01979064941406,141.02699279785156,0.9998112320899963,243.30523681640625,138.4078369140625,0.012448787689208984,258.4934997558594,281.404296875,0.1885930597782135,503.9551696777344,222.03489685058594,0.0035873055458068848,278.97698974609375,116.453369140625,0.005689948797225952,214.7999267578125,142.97230529785156,0.14612030982971191
26,495.55780029296875,216.66168212890625,0.9999904036521912,394.35137939453125,199.96270751953125,0.9999977350234985,393.2261962890625,219.48971557617188,0.9999971389770508,393.7017517089844,180.2224884033203,0.999995231628418,277.2692565917969,175.5222930908203,0.9999998807907104,268.9677429199219,205.46270751953125,0.9999910593032837,339.57012939453125,200.7269744873047,0.9999985694885254,272.9385986328125,189.01918029785156,0.9999977350234985,187.89450073242188,192.8224639892578,0.9998515844345093,371.5047302246094,156.287353515625,0.3208400011062622,373.71636962890625,156.70050048828125,0.9999954104423523,383.58160400390625,149.5597381591797,0.9999340772628784,385.5712585449219,138.7412567138672,0.999933123588562,393.4907531738281,140.10385131835938,0.9999523162841797,398.5058898925781,144.2910919189453,0.9999939203262329,397.50897216796875,153.95196533203125,0.9999757409095764,390.5927429199219,157.45787048339844,0.9991985559463501,376.8606262207031,243.44415283203125,0.9997606873512268,371.22906494140625,270.6244812011719,0.995948076248169,365.56256103515625,281.2026672363281,0.9911403059959412,375.8784484863281,279.2918395996094,0.9749616384506226,380.3923034667969,278.60406494140625,0.746746301651001,378.9056396484375,270.85333251953125,0.8681063055992126,375.3446350097656,260.84295654296875,0.895094633102417,285.3721923828125,262.59930419921875,0.9999098777770996,256.20672607421875,264.2581481933594,0.9971177577972412,262.1374816894531,267.2269287109375,0.6799290180206299,268.6838684082031,275.20111083984375,0.8753936886787415,268.68267822265625,286.0469055175781,0.9954190254211426,257.6219482421875,291.7909851074219,0.9968201518058777,245.32962036132812,269.09271240234375,0.9937021732330322,302.1201171875,132.93177795410156,0.9992533922195435,255.29635620117188,141.42181396484375,0.9999935626983643,262.4978332519531,137.8347625732422,0.3764335513114929,274.7594299316406,125.99463653564453,0.0030246376991271973,257.5975341796875,159.47996520996094,0.0015004873275756836,280.7321472167969,115.29658508300781,0.00442233681678772,187.927978515625,185.00479125976562,0.1929282546043396
27,496.2041931152344,213.49847412109375,0.9999772310256958,397.64569091796875,198.49838256835938,0.9999974966049194,396.7193298339844,217.80718994140625,0.9999913573265076,395.9670104980469,178.9093780517578,0.9999958276748657,281.44427490234375,178.9344482421875,0.9999997615814209,275.4725036621094,207.91685485839844,0.9999959468841553,343.9237060546875,201.82974243164062,0.9999985694885254,277.79693603515625,191.74685668945312,0.9999953508377075,187.5926971435547,194.11508178710938,0.9998626708984375,270.74029541015625,136.1632080078125,0.6920605897903442,376.0883483886719,158.24876403808594,0.9999743700027466,384.6532897949219,150.2821044921875,0.9998766779899597,386.7864685058594,139.68788146972656,0.999951958656311,394.0976867675781,141.441650390625,0.9999653697013855,398.3599548339844,144.94647216796875,0.9999885559082031,398.08917236328125,153.66207885742188,0.9999692440032959,391.72314453125,157.42575073242188,0.9991165995597839,383.1042785644531,243.08213806152344,0.9999839663505554,394.288818359375,269.49676513671875,0.9939676523208618,391.1502990722656,287.470703125,0.9993805885314941,402.74169921875,286.7849426269531,0.9952235221862793,410.0841979980469,283.514404296875,0.9917665719985962,409.4033203125,271.6481628417969,0.48739612102508545,408.1613464355469,253.6636962890625,0.946117639541626,283.1415710449219,267.7952880859375,0.9995351433753967,254.87786865234375,262.41253662109375,0.9963881373405457,261.7325744628906,265.3677062988281,0.839192807674408,265.7443542480469,272.9655456542969,0.9178602695465088,267.2439880371094,283.98455810546875,0.9919187426567078,257.6355285644531,289.36572265625,0.9927864074707031,244.25372314453125,269.0977478027344,0.9896416664123535,313.7573547363281,141.15464782714844,0.9998527765274048,270.5428466796875,138.99188232421875,0.9999638795852661,280.2778625488281,136.4700927734375,0.8744561672210693,281.4942321777344,126.49308776855469,0.041477322578430176,507.425537109375,218.2947235107422,0.007459104061126709,276.42279052734375,113.9730224609375,0.004481971263885498,258.1785888671875,128.3587188720703,0.9162022471427917
28,498.6422424316406,209.9911651611328,0.9998084306716919,403.79730224609375,197.3972930908203,0.9999940395355225,404.44354248046875,217.33323669433594,0.9999985694885254,401.0453796386719,177.56446838378906,0.9999960660934448,287.6924743652344,179.71588134765625,0.999999463558197,281.813720703125,209.52169799804688,0.9999951124191284,350.0533447265625,202.80340576171875,0.9999991059303284,285.9687805175781,192.91026306152344,0.999994158744812,190.6867218017578,191.1127471923828,0.9990838766098022,376.8240966796875,158.88429260253906,0.5001833438873291,380.5360107421875,158.94252014160156,0.9999674558639526,385.3357238769531,149.32054138183594,0.9999085664749146,385.95391845703125,138.95846557617188,0.9999154806137085,393.39447021484375,139.8040771484375,0.9999336004257202,399.12811279296875,144.3154296875,0.999976396560669,399.38916015625,153.39955139160156,0.9999293088912964,393.0008850097656,156.7838134765625,0.9973180294036865,394.29766845703125,244.080810546875,0.9999910593032837,415.2282409667969,267.4075622558594,0.9998805522918701,416.1211853027344,285.61590576171875,0.9966375827789307,428.6581726074219,287.08074951171875,0.9694206714630127,430.2832946777344,279.5510559082031,0.950775146484375,428.5281066894531,266.31512451171875,0.9639143943786621,420.0999450683594,252.04342651367188,0.9847699403762817,283.7546691894531,267.36798095703125,0.9985151290893555,255.6743621826172,262.83941650390625,0.9913999438285828,262.72283935546875,266.1011047363281,0.7549540400505066,267.4945068359375,275.0421447753906,0.9407553672790527,269.1490478515625,285.588623046875,0.9968751668930054,259.119873046875,291.6163024902344,0.9978877902030945,245.86376953125,268.6358947753906,0.9840927124023438,324.9977111816406,148.83868408203125,0.9980189800262451,283.8211364746094,143.54591369628906,0.9999680519104004,294.18499755859375,139.2305450439453,0.6819800138473511,299.2234802246094,126.9198226928711,0.4327012896537781,294.8683166503906,115.01851654052734,0.03981214761734009,286.8304748535156,113.84050750732422,0.11317285895347595,273.3214111328125,130.5004119873047,0.983099102973938
29,501.9952697753906,207.10037231445312,0.9999427795410156,408.214111328125,196.87046813964844,0.9999859929084778,410.27960205078125,217.24285888671875,0.9999958276748657,403.9455871582031,176.33116149902344,0.9999955892562866,293.8243408203125,182.31289672851562,0.9999953508377075,286.8376770019531,212.07801818847656,0.9999984502792358,354.7603454589844,202.8065185546875,0.9999992847442627,291.5570373535156,195.48809814453125,0.9999974966049194,186.6827392578125,192.3624725341797,0.999585747718811,380.4759216308594,159.4803009033203,0.6719392538070679,384.1435546875,160.6038055419922,0.99998939037323,382.0826110839844,150.48208618164062,0.9999707937240601,381.0058898925781,138.985595703125,0.9999718070030212,392.0716247558594,139.98458862304688,0.9999328851699829,398.1410827636719,145.1674346923828,0.99998939037323,399.1583557128906,153.7909698486328,0.9999446868896484,392.086181640625,156.74560546875,0.9912538528442383,410.6397399902344,248.47262573242188,0.9997469782829285,434.8233642578125,267.0162048339844,0.9993051290512085,439.9752502441406,281.7005920410156,0.9995795488357544,450.03204345703125,281.9952087402344,0.996284008026123,450.90179443359375,275.7829284667969,0.9962012767791748,446.7894592285156,261.5459899902344,0.9810850620269775,439.6396179199219,253.5539093017578,0.9789658188819885,283.6966247558594,270.6426696777344,0.9982222318649292,253.9832763671875,260.9900207519531,0.9976559281349182,431.2666015625,266.043212890625,0.9229328036308289,267.6103515625,272.6104431152344,0.9012956023216248,268.0355529785156,283.3751525878906,0.9961968660354614,258.29351806640625,290.582275390625,0.9997763633728027,244.3211669921875,265.9540710449219,0.9829559922218323,334.0101623535156,154.72622680664062,0.9999983310699463,298.1711120605469,137.74380493164062,0.9999959468841553,314.6001892089844,132.59825134277344,0.8971211910247803,314.81976318359375,123.77436065673828,0.744384765625,312.4134216308594,114.18124389648438,0.7366229891777039,305.92547607421875,107.18217468261719,0.8509232997894287,288.76202392578125,124.71092987060547,0.9987531304359436
30,513.93359375,205.24868774414062,0.9999622106552124,414.70867919921875,196.1937713623047,0.9999902248382568,418.2648620605469,218.39407348632812,0.9999991655349731,408.9139099121094,175.61581420898438,0.9999783039093018,303.8260192871094,185.38906860351562,0.9999898672103882,294.8535461425781,215.22396850585938,0.9999989867210388,361.7767333984375,202.95809936523438,0.9999987483024597,299.97515869140625,199.4651336669922,0.9999942183494568,189.26922607421875,189.0548553466797,0.9997664093971252,387.00286865234375,160.73175048828125,0.4525989294052124,386.45465087890625,160.77740478515625,0.9999974966049194,380.6687316894531,151.30453491210938,0.9999470710754395,380.3610534667969,138.81394958496094,0.9999654293060303,390.5984802246094,139.51161193847656,0.9999213218688965,397.227294921875,143.73284912109375,0.9999618530273438,401.7650451660156,151.97410583496094,0.9997897148132324,394.68060302734375,154.591552734375,0.9611875414848328,424.3339538574219,248.00953674316406,0.9994232654571533,449.15216064453125,264.8875427246094,0.9996479153633118,455.02301025390625,277.43341064453125,0.9996209740638733,464.2357177734375,278.5572204589844,0.9901208877563477,466.3428039550781,272.3641662597656,0.9830149412155151,461.4057922363281,259.63580322265625,0.8898797035217285,453.91143798828125,249.51258850097656,0.9187917113304138,288.224853515625,269.6051025390625,0.9997778534889221,255.17417907714844,260.8017578125,0.9997833967208862,449.0594482421875,264.8596496582031,0.8304312229156494,267.71234130859375,273.0413513183594,0.8388637900352478,267.9195861816406,283.2313537597656,0.9950381517410278,257.9819030761719,290.3112487792969,0.9998671412467957,243.42616271972656,264.3349914550781,0.9960399866104126,342.3746643066406,156.49673461914062,0.9999990463256836,312.73272705078125,130.8855438232422,0.9999990463256836,327.4314270019531,128.8208770751953,0.9953371286392212,334.0035400390625,120.56167602539062,0.8916357159614563,337.68292236328125,101.73344421386719,0.4285659193992615,328.4200134277344,93.2837905883789,0.9916973114013672,303.8268737792969,117.14716339111328,0.9999678730964661
31,518.9882202148438,205.27398681640625,0.9999614953994751,420.85577392578125,196.300048828125,0.999987781047821,424.93817138671875,216.57102966308594,0.9999946355819702,412.1289978027344,175.5030975341797,0.9999712109565735,308.9399108886719,188.1517333984375,0.9999958872795105,300.070556640625,216.40061950683594,0.9999934434890747,366.443115234375,203.19468688964844,0.9999992847442627,304.45556640625,201.28689575195312,0.9999879598617554,185.75921630859375,191.757080078125,0.9903454780578613,390.28753662109375,160.82276916503906,0.3737208843231201,389.1938781738281,160.1079864501953,0.9999972581863403,381.54241943359375,150.3018035888672,0.9999876022338867,382.06201171875,140.35867309570312,0.9999845027923584,390.54290771484375,140.7811737060547,0.9999550580978394,395.2165222167969,143.13687133789062,0.9998749494552612,398.84796142578125,151.0772247314453,0.9976717233657837,395.7352294921875,153.71490478515625,0.8674187660217285,436.3167724609375,243.1909942626953,0.9998536109924316,458.8378601074219,260.1090087890625,0.9990001916885376,472.8616638183594,272.0661926269531,0.9995687007904053,481.85174560546875,271.2892761230469,0.9990841150283813,482.1178283691406,267.9337463378906,0.9969444274902344,472.9821472167969,254.8957977294922,0.8442901372909546,464.5199279785156,242.2849578857422,0.4910035729408264,288.23687744140625,272.0155334472656,0.999822735786438,253.54151916503906,256.9849853515625,0.9997577667236328,461.7301330566406,261.79852294921875,0.9919590950012207,268.8908386230469,270.3163757324219,0.9545007944107056,266.9851989746094,283.83831787109375,0.9989364743232727,256.3973083496094,289.1912841796875,0.999971866607666,239.04464721679688,260.0310363769531,0.9993094205856323,352.74127197265625,162.1802978515625,0.9999997615814209,329.5941467285156,124.9274673461914,0.999921977519989,343.6226501464844,124.29627990722656,0.9217948913574219,350.9873352050781,117.55320739746094,0.9237203001976013,356.3837890625,114.68976593017578,0.9988100528717041,359.544921875,102.13667297363281,0.9993258714675903,320.63348388671875,110.21092987060547,0.9999207258224487
32,523.1839599609375,201.47056579589844,0.9999877214431763,426.90142822265625,195.48020935058594,0.9999769330024719,431.8000793457031,217.18838500976562,0.9999959468841553,418.231201171875,175.13504028320312,0.9999860525131226,313.81512451171875,190.6064910888672,0.9999957084655762,304.20697021484375,219.2856903076172,0.9999987483024597,372.4888000488281,204.29806518554688,0.9999994039535522,309.8599853515625,202.68739318847656,0.9999898672103882,189.07762145996094,196.81077575683594,0.9995166063308716,189.51998901367188,201.60818481445312,0.2646195888519287,395.16973876953125,159.76817321777344,0.9999679327011108,384.55474853515625,150.82505798339844,0.9999864101409912,384.3713684082031,140.29371643066406,0.9999953508377075,393.8043518066406,141.8829803466797,0.9998909831047058,396.78466796875,145.11566162109375,0.9995337128639221,397.9808044433594,149.781982421875,0.9623187780380249,394.7283935546875,152.80523681640625,0.5393068790435791,441.34979248046875,243.9949188232422,0.9999093413352966,476.8046569824219,256.5645751953125,0.9989509582519531,487.2982482910156,269.30670166015625,0.99782395362854,495.68609619140625,267.8615417480469,0.9918655157089233,497.36273193359375,262.31756591796875,0.9983073472976685,484.2900695800781,249.578369140625,0.9855126142501831,478.5910949707031,243.09646606445312,0.7868344783782959,290.8967590332031,274.9504699707031,0.9992749691009521,256.08282470703125,258.1724548339844,0.9999825954437256,264.7094421386719,260.46661376953125,0.9507901668548584,269.7565612792969,270.2489013671875,0.9678963422775269,270.2729187011719,283.7247314453125,0.9968545436859131,259.3604736328125,288.39117431640625,0.9998263120651245,240.5078887939453,261.60491943359375,0.9982916116714478,358.9163818359375,166.44288635253906,0.9999992251396179,341.2742919921875,123.90748596191406,0.9999761581420898,355.1804504394531,122.34169006347656,0.8746210336685181,363.93292236328125,117.10368347167969,0.5403642058372498,367.7167053222656,112.98689270019531,0.963153064250946,369.0096740722656,100.33407592773438,0.9979011416435242,333.66253662109375,108.26355743408203,0.9995349645614624
33,534.0352783203125,199.11338806152344,0.9999953508377075,432.3959045410156,194.37486267089844,0.9999654293060303,438.7260437011719,215.3138885498047,0.9999964237213135,423.6632080078125,173.93612670898438,0.9999899864196777,320.69110107421875,191.6095733642578,0.9999862909317017,311.26019287109375,222.85055541992188,0.9999966621398926,379.0462951660156,204.8780059814453,0.9999990463256836,316.6213073730469,206.16127014160156,0.9999576807022095,192.22181701660156,200.4658966064453,0.9975795745849609,193.240966796875,208.02589416503906,0.0974920392036438,399.3143005371094,158.7714385986328,0.999984860420227,385.6242980957031,149.26014709472656,0.9999943375587463,384.3876647949219,140.21656799316406,0.999990701675415,397.6525573730469,140.3364715576172,0.9996619820594788,399.1483459472656,143.68418884277344,0.9952138662338257,398.68994140625,148.93148803710938,0.8624100089073181,395.9630432128906,149.1158447265625,0.7914972305297852,446.1722412109375,244.3484649658203,0.9999811053276062,482.4567565917969,256.6811218261719,0.9972785115242004,492.3038024902344,270.9985046386719,0.9989790916442871,499.5152893066406,267.8525390625,0.997359037399292,500.4528503417969,262.80889892578125,0.9988784790039062,490.0870056152344,250.80929565429688,0.9618462324142456,483.7610778808594,245.2722625732422,0.27571767568588257,291.5093994140625,276.5221252441406,0.9999127388000488,257.65869140625,259.0101623535156,0.9999662637710571,265.73699951171875,261.4425964355469,0.8731997013092041,272.43499755859375,271.25994873046875,0.9477611184120178,272.7539978027344,283.966064453125,0.9914332032203674,261.1217956542969,288.84368896484375,0.9963442087173462,241.11483764648438,263.8125915527344,0.9935249090194702,366.6636047363281,163.8014373779297,0.9999936819076538,347.6313171386719,121.35202026367188,0.9999127388000488,365.7662353515625,119.284912109375,0.9955535531044006,372.982421875,109.979736328125,0.8108338713645935,373.4467468261719,104.72274017333984,0.6164897680282593,373.5407409667969,91.9911880493164,0.8497089743614197,336.75469970703125,103.61347961425781,0.999904453754425
34,536.8903198242188,198.455810546875,0.9999881982803345,439.9504089355469,192.9512939453125,0.9999622702598572,447.18939208984375,213.872314453125,0.9999967813491821,428.70263671875,173.4133758544922,0.9999722242355347,326.4049987792969,193.3373565673828,0.999998927116394,317.1783447265625,223.20294189453125,0.9999973773956299,386.83935546875,203.2976531982422,0.9999986886978149,323.39544677734375,206.95643615722656,0.999994158744812,192.01600646972656,203.36346435546875,0.9980990886688232,190.84683227539062,206.26316833496094,0.6339793801307678,402.39117431640625,158.1858673095703,0.9999900460243225,388.66015625,149.19700622558594,0.9999983310699463,385.7638854980469,139.99844360351562,0.9999964237213135,399.3798522949219,140.73643493652344,0.9996412992477417,399.44061279296875,144.611083984375,0.9963523149490356,401.5709533691406,150.613037109375,0.8787099123001099,400.5152587890625,150.64041137695312,0.8781942129135132,455.3014221191406,241.6093292236328,0.999954879283905,486.86187744140625,251.89280700683594,0.9998297691345215,495.3791198730469,267.0703125,0.9988832473754883,503.7514343261719,265.22515869140625,0.9836289882659912,507.8017578125,260.74664306640625,0.9967021942138672,497.3819274902344,248.7923126220703,0.9906011819839478,488.9881591796875,242.14283752441406,0.7087110280990601,293.55694580078125,274.6592712402344,0.9998500347137451,257.81561279296875,257.0854797363281,0.9999282956123352,266.922119140625,258.8876647949219,0.9717104434967041,269.118408203125,267.2131652832031,0.9339115619659424,273.1927795410156,280.10302734375,0.961888313293457,259.517333984375,286.08038330078125,0.9931788444519043,241.2277069091797,262.32257080078125,0.9965100288391113,371.12799072265625,162.8589630126953,0.9999939203262329,349.6023864746094,119.45882415771484,0.999976396560669,365.4036865234375,117.13963317871094,0.9997237920761108,372.99560546875,101.05415344238281,0.9950412511825562,375.17645263671875,92.56439971923828,0.9707393646240234,373.4916076660156,81.35883331298828,0.9765219688415527,338.4195251464844,103.5452651977539,0.9999632835388184
