scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
23,415.2303466796875,801.9923706054688,0.9999889135360718,335.80645751953125,738.8535766601562,0.9990472793579102,315.872802734375,753.8168334960938,0.9987504482269287,352.74212646484375,725.852294921875,0.9992245435714722,244.00436401367188,612.25048828125,0.999990701675415,227.35733032226562,645.1298217773438,0.9999983310699463,288.7325744628906,672.955078125,0.9968785047531128,235.479736328125,626.1495971679688,0.999860405921936,102.18733978271484,601.7236328125,0.9748498201370239,419.0245361328125,801.4536743164062,0.3841457664966583,379.7589416503906,699.5753784179688,0.9958294630050659,420.58148193359375,711.6781616210938,0.9972468614578247,429.9803466796875,701.7476196289062,0.9491649866104126,442.00543212890625,709.1354370117188,0.9871790409088135,440.176025390625,715.5608520507812,0.9976553916931152,431.90399169921875,718.832763671875,0.9974370002746582,418.99468994140625,721.2314453125,0.9245163202285767,271.5956115722656,716.9789428710938,0.9921550154685974,256.2817687988281,718.5255126953125,0.9998350143432617,256.431640625,732.7437744140625,0.9960333108901978,262.51531982421875,733.8098754882812,0.7549591064453125,218.71524047851562,740.0462036132812,0.37229594588279724,262.1639404296875,723.423583984375,0.5918136239051819,258.80169677734375,709.6400756835938,0.9896134734153748,222.76710510253906,708.5082397460938,0.7965391874313354,196.60971069335938,712.6913452148438,0.9999877214431763,208.03965759277344,720.784912109375,0.9996020793914795,206.3733367919922,728.764404296875,0.9999136924743652,206.9664306640625,742.72265625,0.9999434947967529,194.10545349121094,755.8370361328125,0.9999827146530151,179.3081512451172,712.0196533203125,0.9995841979980469,237.29254150390625,550.0153198242188,0.9999990463256836,178.9126739501953,569.3305053710938,0.9999943971633911,191.57089233398438,565.343017578125,0.564331591129303,291.68341064453125,687.2488403320312,0.04282975196838379,216.7994842529297,543.7318115234375,0.24615350365638733,225.18365478515625,530.5396728515625,0.7100318670272827,168.1094512939453,558.1046752929688,0.9954606294631958
24,419.9242248535156,806.8786010742188,0.9999915957450867,339.2984619140625,744.57373046875,0.9999029636383057,317.0849609375,757.738525390625,0.9999207854270935,357.0149841308594,729.90185546875,0.9999719858169556,248.89422607421875,619.53662109375,0.9999304413795471,231.07876586914062,651.509521484375,0.9999845623970032,291.9569091796875,677.5263061523438,0.9990309476852417,241.73532104492188,633.375244140625,0.9999501705169678,115.80284118652344,603.3367309570312,0.6001049280166626,423.5409240722656,805.3046264648438,0.10488694906234741,381.8347473144531,705.053955078125,0.9930156469345093,417.7648010253906,713.354736328125,0.9924595355987549,429.90240478515625,703.8927612304688,0.9294595718383789,439.51458740234375,709.3452758789062,0.95146644115448,438.6470031738281,716.9911499023438,0.98388671875,426.92694091796875,720.2785034179688,0.9898751974105835,417.8851318359375,721.9281005859375,0.9939243793487549,272.99237060546875,729.7145385742188,0.99295574426651,262.0208740234375,727.7214965820312,0.9999379515647888,260.7972106933594,738.43701171875,0.9592894911766052,271.4469909667969,745.31884765625,0.08228945732116699,216.90406799316406,741.0194702148438,0.02315545082092285,269.79669189453125,739.6196899414062,0.018962889909744263,266.16070556640625,723.5050659179688,0.7348435521125793,223.9303741455078,708.0968627929688,0.9839527010917664,195.70372009277344,716.9906005859375,0.999756932258606,206.89291381835938,721.033203125,0.9928730726242065,206.2134246826172,730.0013427734375,0.9997532963752747,207.00450134277344,742.8641357421875,0.9999733567237854,195.27687072753906,757.8724365234375,0.9999767541885376,181.29949951171875,715.05712890625,0.9997051954269409,245.99900817871094,555.81591796875,0.9999998211860657,190.06753540039062,573.9925537109375,0.9999867081642151,199.87701416015625,569.0711059570312,0.4172116219997406,190.86318969726562,742.552001953125,0.015028983354568481,439.474853515625,714.0596313476562,0.27301669120788574,229.4551544189453,531.1578979492188,0.6794446706771851,177.47488403320312,560.81689453125,0.9925930500030518
25,429.37249755859375,810.9527587890625,0.9998976588249207,342.5439758300781,749.548828125,0.9999642372131348,322.3591613769531,762.8797607421875,0.9997493028640747,361.07513427734375,732.0072631835938,0.9999582171440125,256.0503234863281,628.2685546875,0.9999595880508423,235.18077087402344,656.3836059570312,0.9999220967292786,297.7427062988281,690.0444946289062,0.9967318177223206,246.73001098632812,639.7891845703125,0.9994844794273376,121.10397338867188,605.5053100585938,0.9608279466629028,430.3836669921875,808.4334106445312,0.14905443787574768,385.8711242675781,705.3309936523438,0.996685266494751,418.47589111328125,713.4924926757812,0.9798897504806519,429.0179443359375,703.9412841796875,0.8365491628646851,439.88397216796875,709.5302124023438,0.6980252265930176,439.36749267578125,717.5498657226562,0.7968761920928955,426.6822814941406,720.3347778320312,0.9365384578704834,418.49151611328125,722.9058227539062,0.9836294651031494,273.42333984375,739.1408081054688,0.9363734722137451,265.1446228027344,737.4271240234375,0.965948224067688,259.5904846191406,743.8792114257812,0.07585299015045166,217.42022705078125,752.1653442382812,0.018073052167892456,307.713623046875,701.4851684570312,0.007441729307174683,296.6354675292969,703.344482421875,0.12421178817749023,261.26324462890625,727.5127563476562,0.059191763401031494,225.2451629638672,710.013427734375,0.9641502499580383,197.84266662597656,718.3497314453125,0.985908031463623,202.9969940185547,721.6640625,0.07861027121543884,203.4291534423828,731.8658447265625,0.5308778882026672,208.033935546875,746.0576171875,0.9971214532852173,193.7555389404297,760.3258056640625,0.9995546340942383,180.57571411132812,716.1607666015625,0.9986576437950134,257.79345703125,566.4381713867188,0.9999983310699463,198.41079711914062,577.6543579101562,0.9999947547912598,209.80421447753906,576.2493286132812,0.9199466705322266,220.19422912597656,558.9212646484375,0.06727331876754761,221.9993133544922,550.681884765625,0.6162001490592957,225.2089080810547,537.8367919921875,0.9714848399162292,184.79258728027344,564.0509643554688,0.9988830089569092
26,437.3233947753906,811.8843383789062,0.9999756813049316,343.09014892578125,756.2386474609375,0.9999688863754272,327.10205078125,770.6510009765625,0.9999879002571106,361.0163879394531,736.4336547851562,0.9999929070472717,257.1090393066406,632.93603515625,0.9999716281890869,233.6134033203125,663.5925903320312,0.9999936819076538,296.10888671875,697.07275390625,0.9995930790901184,246.8041534423828,646.5986938476562,0.9999337196350098,128.36119079589844,606.2991943359375,0.9830281138420105,441.0849304199219,810.592529296875,0.2136978805065155,381.2105712890625,707.5684204101562,0.9986997842788696,417.8826904296875,712.9051513671875,0.9930773377418518,428.8675537109375,706.653076171875,0.8993868827819824,438.69940185546875,710.41015625,0.7771223783493042,437.9838562011719,718.062744140625,0.8694549798965454,426.3625793457031,721.697998046875,0.9650872945785522,417.516357421875,722.8712158203125,0.9947118759155273,295.2403869628906,772.1054077148438,0.8664799928665161,342.38189697265625,809.4540405273438,0.040692806243896484,302.36676025390625,693.1792602539062,0.0037105679512023926,303.9947509765625,696.9730834960938,0.0017259418964385986,312.7979736328125,700.9408569335938,0.013308823108673096,295.3797607421875,709.6021728515625,0.1866234838962555,346.631591796875,793.3658447265625,0.005752831697463989,227.5092010498047,745.5350952148438,0.6668015122413635,198.3802490234375,723.6962890625,0.40167954564094543,236.9160614013672,666.3663330078125,0.02057439088821411,231.31939697265625,545.662841796875,0.0021304190158843994,201.05099487304688,742.718994140625,0.010772258043289185,191.88954162597656,766.5048217773438,0.28331077098846436,177.54005432128906,724.2423095703125,0.16809341311454773,275.5838623046875,577.6678466796875,0.9999895095825195,208.86505126953125,581.475830078125,0.9999961853027344,218.47073364257812,577.0933837890625,0.9054020643234253,223.79100036621094,561.839599609375,0.960991382598877,223.3816375732422,550.4073486328125,0.9520924091339111,220.455078125,537.3363647460938,0.995025634765625,191.12579345703125,569.3157348632812,0.9998772740364075
27,446.0931396484375,812.2443237304688,0.9999440908432007,347.3848876953125,762.6318359375,0.9999969005584717,332.2158203125,778.82080078125,0.9999653100967407,362.5954895019531,742.8219604492188,0.999982476234436,257.532958984375,640.1200561523438,0.9998432993888855,233.98983764648438,666.4622192382812,0.9999538064002991,300.5616455078125,711.9043579101562,0.9978862404823303,245.72476196289062,650.9116821289062,0.9998425841331482,130.7459259033203,606.015380859375,0.9995946288108826,220.02325439453125,589.5151977539062,0.8811659812927246,381.650634765625,710.0363159179688,0.9991488456726074,419.0886535644531,717.2586669921875,0.994207501411438,428.8594665527344,706.9563598632812,0.9395254850387573,439.7586669921875,712.7799072265625,0.6230638027191162,435.8717041015625,718.5657958984375,0.7030460238456726,428.2001037597656,723.4073486328125,0.9731820821762085,420.1289978027344,726.843017578125,0.9932149648666382,302.82806396484375,781.269287109375,0.9846276044845581,279.183349609375,779.3047485351562,0.018796831369400024,306.1322326660156,713.1513061523438,0.003040909767150879,303.6116638183594,705.1920166015625,0.005312532186508179,307.2768249511719,713.7213134765625,0.020467281341552734,294.7370300292969,713.9823608398438,0.36490845680236816,289.84747314453125,773.1375122070312,0.034900277853012085,228.97354125976562,739.7034301757812,0.9221623539924622,214.14208984375,729.8381958007812,0.8582148551940918,239.44821166992188,672.2319946289062,0.0738363265991211,226.8842315673828,561.1927490234375,0.0010723769664764404,201.06471252441406,744.7384033203125,0.003142446279525757,191.7919464111328,756.7769165039062,0.13635876774787903,186.8238067626953,730.5728759765625,0.07592347264289856,289.7246398925781,591.1812133789062,0.9987814426422119,225.8311004638672,589.720947265625,0.9999564290046692,236.6871795654297,585.46142578125,0.999403715133667,231.78729248046875,577.2191162109375,0.98932284116745,220.10006713867188,565.6751098632812,0.9335853457450867,218.35179138183594,551.716796875,0.9983184337615967,200.96429443359375,578.3506469726562,0.9994173049926758
28,457.5553894042969,819.802978515625,0.9998946189880371,352.9216613769531,764.977783203125,0.9999973773956299,342.1514587402344,784.0289306640625,0.9999707937240601,365.0080871582031,745.0134887695312,0.9999984502792358,259.4186706542969,644.8419799804688,0.9999724626541138,237.2423858642578,674.3524780273438,0.9999551177024841,297.4646911621094,714.5501708984375,0.999462366104126,249.20169067382812,660.3330688476562,0.9999550580978394,130.12338256835938,604.8814086914062,0.9998617172241211,239.7539520263672,594.6232299804688,0.35110265016555786,380.484375,712.953369140625,0.9996546506881714,417.7283630371094,716.9619750976562,0.998039722442627,426.522216796875,707.032470703125,0.9885780215263367,438.06256103515625,712.8402099609375,0.8701333999633789,435.7496032714844,718.0297241210938,0.9386888742446899,427.4488525390625,723.3867797851562,0.9865798950195312,420.5447998046875,725.5669555664062,0.979770302772522,311.1674499511719,793.9119873046875,0.9996008276939392,350.2339782714844,815.1021728515625,0.24347969889640808,305.2669982910156,709.832275390625,0.003712177276611328,458.8671875,833.6182250976562,0.002325505018234253,309.6355285644531,715.989990234375,0.009266972541809082,294.2939758300781,718.3259887695312,0.25993412733078003,302.8699035644531,791.7092895507812,0.17513039708137512,246.22250366210938,753.5221557617188,0.6369668245315552,224.52288818359375,691.594482421875,0.17023220658302307,245.4178009033203,681.5740356445312,0.07874172925949097,250.9084014892578,563.7860717773438,0.0009905099868774414,460.26513671875,824.61865234375,0.0004197061061859131,184.5164337158203,754.0123901367188,0.0012103617191314697,219.619140625,685.8739013671875,0.0009531080722808838,301.2962646484375,604.4525756835938,0.9996743202209473,243.6767120361328,595.6244506835938,0.9999921321868896,255.37008666992188,594.5337524414062,0.9876169562339783,257.2391357421875,583.4337768554688,0.9342450499534607,252.22853088378906,569.1465454101562,0.13422688841819763,244.58094787597656,551.9354248046875,0.9921903610229492,229.28128051757812,584.9248046875,0.9970666170120239
29,464.35687255859375,818.9493408203125,0.9999707937240601,359.8418884277344,766.938720703125,0.9999947547912598,350.9447021484375,787.076416015625,0.9999901056289673,370.4868469238281,748.7633056640625,0.9999995231628418,268.5025634765625,655.9163208007812,0.9999392032623291,240.96377563476562,685.5565795898438,0.999961256980896,301.75830078125,721.0670776367188,0.9999693632125854,257.9094543457031,670.4912109375,0.9999644756317139,136.15357971191406,609.896484375,0.999616801738739,404.60540771484375,724.2811889648438,0.09568360447883606,384.8248596191406,715.6616821289062,0.9996629953384399,416.0187072753906,716.9288940429688,0.9995421171188354,424.7066955566406,707.55615234375,0.9979052543640137,435.6285705566406,712.8522338867188,0.9905092120170593,435.1895751953125,718.3038940429688,0.9933195114135742,427.3486633300781,723.2193603515625,0.9968708753585815,418.12408447265625,728.175537109375,0.9964081048965454,318.9684143066406,804.2511596679688,0.9997944831848145,306.162841796875,828.6788330078125,0.748982846736908,296.9211730957031,846.4547729492188,0.034745365381240845,305.3370666503906,846.1838989257812,0.006050378084182739,308.9444274902344,844.876953125,0.008305370807647705,305.5830993652344,727.7494506835938,0.16065937280654907,317.1044006347656,802.99755859375,0.16684183478355408,294.5547180175781,832.576416015625,0.9896320104598999,311.3554992675781,818.0982666015625,0.985824704170227,321.34759521484375,823.85888671875,0.004035502672195435,297.4981994628906,843.7470703125,0.0024628639221191406,194.48895263671875,737.8951416015625,0.008177906274795532,187.9063262939453,742.2670288085938,0.8184067010879517,286.8636474609375,830.2529907226562,0.07647046446800232,314.85040283203125,621.8968505859375,0.9998031854629517,263.7839660644531,607.2757568359375,0.9999897480010986,276.6337585449219,604.10400390625,0.995080828666687,279.0310363769531,593.4605102539062,0.9596267938613892,278.2708435058594,584.4705810546875,0.20772784948349,272.0321350097656,567.4238891601562,0.2308174967765808,250.8717498779297,593.8323974609375,0.9720187187194824
30,471.5863342285156,822.4327392578125,0.9999853372573853,367.42169189453125,770.6234130859375,0.9999808073043823,358.7071533203125,792.41552734375,0.9998459815979004,377.0629577636719,751.48779296875,0.9999983906745911,272.7837219238281,664.5119018554688,0.9971877932548523,242.7516632080078,693.4359130859375,0.9999756813049316,303.85931396484375,726.5848999023438,0.9999822974205017,259.61932373046875,679.01708984375,0.999919056892395,140.7022705078125,615.03759765625,0.9995574355125427,472.8548583984375,822.3915405273438,0.6369839310646057,386.21002197265625,716.6007080078125,0.9995712041854858,416.70672607421875,716.2371826171875,0.9998233914375305,425.0956115722656,706.6668701171875,0.9992861747741699,435.2015075683594,712.9281616210938,0.9993696212768555,434.3719787597656,717.97998046875,0.9997185468673706,428.28057861328125,723.5775146484375,0.9992990493774414,418.750732421875,727.9965209960938,0.9993520975112915,326.32159423828125,810.4938354492188,0.9999486207962036,328.5992126464844,843.3890991210938,0.4633294939994812,325.9283447265625,863.8685913085938,0.01898178458213806,472.8970031738281,834.3604736328125,0.0037410855293273926,341.06707763671875,860.8092041015625,0.0027449727058410645,304.2728271484375,730.9400024414062,0.042244017124176025,325.4824523925781,803.6583251953125,0.04431813955307007,201.52520751953125,734.0067749023438,0.9996061325073242,329.7920837402344,828.8633422851562,0.9493167400360107,336.1325988769531,840.5875854492188,0.011477410793304443,329.7629089355469,851.2713012695312,0.051946789026260376,432.6351013183594,717.6346435546875,0.008072733879089355,188.72109985351562,741.7716064453125,0.9306564331054688,316.548828125,830.4090576171875,0.02044394612312317,324.95086669921875,644.3567504882812,0.9998558163642883,284.15948486328125,615.019287109375,0.9999974370002747,297.08135986328125,611.83544921875,0.9968398809432983,302.8907165527344,599.1356811523438,0.9926201105117798,304.1495666503906,587.4553833007812,0.26206719875335693,302.5425720214844,572.9318237304688,0.931688666343689,271.6684265136719,597.7766723632812,0.997650146484375
31,479.821044921875,823.4409790039062,0.9999841451644897,372.5398254394531,771.8637084960938,0.9999796152114868,363.2409973144531,794.0131225585938,0.999944269657135,381.8435974121094,753.0352783203125,0.9999969005584717,278.1492614746094,674.0810546875,0.9987470507621765,244.37950134277344,699.558349609375,0.9999043941497803,310.451416015625,733.2521362304688,0.9999974370002747,263.14849853515625,687.0388793945312,0.9992203712463379,148.5699462890625,624.4909057617188,0.9939805269241333,374.1691589355469,721.4368896484375,0.4488937258720398,384.4431457519531,716.5065307617188,0.9996063709259033,415.9967956542969,717.5071411132812,0.9998334646224976,422.2400207519531,705.682861328125,0.9998815059661865,434.58453369140625,713.9697875976562,0.9999030232429504,432.8930969238281,718.7254028320312,0.9999492168426514,427.5787658691406,722.839599609375,0.9999076724052429,418.0094299316406,728.7713623046875,0.9997432827949524,336.9432373046875,815.8089599609375,0.9997851848602295,360.8725891113281,871.7417602539062,0.6920519471168518,364.10186767578125,887.0211181640625,0.07717970013618469,369.84747314453125,890.1228637695312,0.5571500658988953,371.6938171386719,887.8209228515625,0.33182764053344727,373.31927490234375,811.013916015625,0.25092458724975586,367.99066162109375,811.7395629882812,0.26278287172317505,201.34303283691406,735.2501220703125,0.9998891949653625,206.05313110351562,728.9204711914062,0.9416064023971558,359.8703918457031,875.4446411132812,0.03102007508277893,365.86572265625,882.6467895507812,0.016772329807281494,364.4455871582031,889.2637939453125,0.012863218784332275,188.58897399902344,751.081787109375,0.7205384969711304,194.6724090576172,722.7791137695312,0.0032447874546051025,332.1668701171875,663.6184692382812,0.9999455213546753,309.0609436035156,618.5822143554688,0.9999889135360718,320.8437194824219,616.7274780273438,0.9993743300437927,324.0085754394531,612.7227172851562,0.998037576675415,330.7273254394531,606.0657958984375,0.8641184568405151,328.3042297363281,584.9459228515625,0.2201140820980072,299.58770751953125,603.9251708984375,0.964108943939209
32,484.81317138671875,825.7708129882812,0.9999815225601196,382.4341735839844,773.4515380859375,0.9999548196792603,374.0069274902344,798.2953491210938,0.9999315142631531,388.761474609375,753.8898315429688,0.9999964833259583,281.86541748046875,684.42333984375,0.9998027086257935,249.47702026367188,710.6952514648438,0.9995290040969849,314.3218688964844,739.3654174804688,0.999974250793457,266.1906433105469,697.4838256835938,0.9999102354049683,145.91798400878906,627.5604248046875,0.9995765089988708,487.5419006347656,825.8564453125,0.5683757662773132,385.7324523925781,718.0629272460938,0.999933660030365,416.159912109375,716.5315551757812,0.999977707862854,421.764404296875,703.8842163085938,0.9999611377716064,434.16571044921875,712.1901245117188,0.9999387264251709,432.880615234375,716.6488647460938,0.9999768733978271,426.34326171875,720.7474365234375,0.9999574422836304,417.2588195800781,726.9374389648438,0.999977171421051,357.9599304199219,829.06103515625,0.999799370765686,395.1669921875,882.9404296875,0.9928257465362549,395.71405029296875,898.1956176757812,0.7973078489303589,405.1730041503906,898.5390014648438,0.9713226556777954,407.8232421875,892.5595703125,0.947216808795929,403.5455627441406,884.4403076171875,0.7160985469818115,396.89556884765625,868.3140869140625,0.8658508062362671,203.4883270263672,739.31640625,0.9996102452278137,205.14059448242188,734.5806274414062,0.8287680149078369,393.3699951171875,884.5095825195312,0.8030478954315186,401.86114501953125,884.0394897460938,0.7902548313140869,403.11669921875,896.0234375,0.07251912355422974,184.05123901367188,753.3035888671875,0.29072171449661255,163.2493133544922,696.590576171875,0.009257644414901733,338.45794677734375,685.6150512695312,0.999974250793457,329.58935546875,631.3352661132812,0.9999138116836548,340.33734130859375,635.4021606445312,0.9725252389907837,347.9848327636719,632.7274780273438,0.9958840608596802,359.6452331542969,627.5687255859375,0.9337510466575623,356.771484375,612.6029052734375,0.10915040969848633,318.4726257324219,614.110107421875,0.9920791983604431
33,495.3398132324219,827.66650390625,0.9999818801879883,389.8233642578125,775.43701171875,0.9999678134918213,385.67437744140625,803.1946411132812,0.9995125532150269,393.8817138671875,756.7705688476562,0.9999691843986511,288.954345703125,692.3189086914062,0.9993615746498108,253.7672882080078,716.0548706054688,0.9995564818382263,320.33770751953125,745.8311157226562,0.9999900460243225,269.6612243652344,702.9768676757812,0.9997715353965759,143.05636596679688,633.9459228515625,0.9979974031448364,497.8324279785156,827.2305908203125,0.3234918713569641,389.41998291015625,718.953369140625,0.999970555305481,416.18218994140625,716.6032104492188,0.9999951124191284,421.291259765625,703.1746826171875,0.9998714923858643,435.95867919921875,710.2977905273438,0.9999910593032837,435.3580017089844,714.6619873046875,0.9999967813491821,429.04974365234375,719.401123046875,0.9999607801437378,418.7706604003906,726.90771484375,0.9999970197677612,372.111572265625,833.6813354492188,0.999921977519989,417.63134765625,886.4092407226562,0.9980101585388184,421.4071960449219,901.04248046875,0.9240119457244873,428.791259765625,899.9579467773438,0.9874775409698486,432.29791259765625,895.0001831054688,0.9933462142944336,412.9996337890625,704.5358276367188,0.752229630947113,419.96337890625,873.6282958984375,0.5177125930786133,203.58702087402344,748.0783081054688,0.9998246431350708,207.020751953125,738.5645141601562,0.23975414037704468,415.7606201171875,710.5090942382812,0.8137118816375732,436.6182556152344,708.8150024414062,0.2292064130306244,432.7204895019531,716.2951049804688,0.2949907183647156,184.0656280517578,757.4248046875,0.6013673543930054,327.0133361816406,647.4971923828125,0.015445530414581299,349.3135986328125,698.4209594726562,0.9998704195022583,352.0400695800781,639.51904296875,0.9999827146530151,367.6023864746094,642.6737670898438,0.6099466681480408,374.3917236328125,642.3162841796875,0.234910249710083,438.11871337890625,714.3229370117188,0.1425732672214508,391.64617919921875,628.891845703125,0.024946480989456177,336.26483154296875,627.0765991210938,0.9931231141090393
