scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
45,787.3150024414062,265.33770751953125,0.9999996423721313,703.1316528320312,255.2759246826172,0.9999766945838928,700.0576171875,270.2088317871094,0.9999867081642151,706.6994018554688,242.03268432617188,0.9999970197677612,592.4371948242188,212.44186401367188,0.9999998807907104,587.33203125,236.97232055664062,0.9999943971633911,657.4395751953125,241.80596923828125,0.9999967217445374,589.5128173828125,224.25086975097656,0.9999987483024597,450.80767822265625,215.03384399414062,0.9999794960021973,696.3117065429688,214.8035888671875,0.7346027493476868,694.9323120117188,213.59523010253906,0.9999299049377441,715.7505493164062,204.41403198242188,0.999956488609314,715.0823364257812,191.7850799560547,0.9994455575942993,719.68994140625,192.20046997070312,0.9995981454849243,726.8713989257812,196.58230590820312,0.9998635053634644,728.5968017578125,205.4427947998047,0.9932644963264465,724.5498046875,212.63937377929688,0.9265342354774475,679.438720703125,280.96221923828125,0.9999076724052429,659.791748046875,290.15679931640625,0.9999405145645142,653.289306640625,302.8238525390625,0.999603271484375,667.172607421875,300.6198425292969,0.5033511519432068,785.0234985351562,274.9032287597656,0.3341926038265228,669.99755859375,280.7310791015625,0.859370231628418,660.1683349609375,280.828857421875,0.9930915832519531,630.5968017578125,267.95184326171875,0.999906599521637,597.259033203125,304.5085144042969,0.9999942183494568,610.1769409179688,306.4162902832031,0.9992079734802246,612.4437866210938,315.8800964355469,0.8186313509941101,610.6597900390625,325.0513000488281,0.975467324256897,608.5678100585938,329.09234619140625,0.022711724042892456,591.6564331054688,318.7220764160156,0.9987860918045044,628.2933349609375,173.68821716308594,0.9999315738677979,593.847412109375,146.74581909179688,0.9409112930297852,596.1532592773438,309.1534423828125,0.12829121947288513,601.5005493164062,325.3580322265625,0.625045657157898,798.6986083984375,266.865478515625,0.02424943447113037,595.9317626953125,233.4430694580078,0.005029737949371338,1282.1099853515625,274.4034729003906,0.08840170502662659
46,788.5532836914062,265.1839294433594,0.9999991655349731,704.5133666992188,255.32089233398438,0.9999932646751404,700.675537109375,270.1723327636719,0.9999749660491943,708.2185668945312,241.6121063232422,0.9999980926513672,595.1930541992188,210.2324981689453,0.9999996423721313,590.734130859375,234.17332458496094,0.999991774559021,659.888916015625,242.0806427001953,0.9999982118606567,592.1640014648438,221.71656799316406,0.9999988079071045,456.7552490234375,215.65560913085938,0.9995030164718628,697.7623901367188,214.5487518310547,0.3508231043815613,696.6137084960938,213.59768676757812,0.999830961227417,715.4382934570312,203.87368774414062,0.9999434947967529,714.8655395507812,192.01934814453125,0.99962317943573,721.0941162109375,192.7344512939453,0.9998094439506531,726.8116455078125,197.13836669921875,0.999873697757721,728.451171875,206.8193359375,0.9934607744216919,724.3873291015625,212.63632202148438,0.8125709295272827,683.238525390625,282.3555908203125,0.9998550415039062,664.0418701171875,292.2335510253906,0.9995815753936768,660.2469482421875,305.4851379394531,0.9999851584434509,670.9734497070312,304.8052978515625,0.913931131362915,786.0794677734375,275.14971923828125,0.5053882598876953,675.6558837890625,280.5068054199219,0.7553024291992188,664.2682495117188,282.9796142578125,0.9848060607910156,632.9697265625,267.58416748046875,0.9999498128890991,598.3853149414062,304.85675048828125,0.9999845027923584,612.1016235351562,305.95050048828125,0.9988341927528381,614.6500244140625,316.8396301269531,0.7244311571121216,612.7914428710938,326.4144592285156,0.9498230218887329,608.34228515625,329.11004638671875,0.008032649755477905,592.5595703125,319.25128173828125,0.998619794845581,631.546142578125,174.02749633789062,0.9999902248382568,609.663330078125,139.45059204101562,0.9976324439048767,623.4494018554688,128.6478271484375,0.5618860721588135,601.8965454101562,325.5302734375,0.20093366503715515,800.3170166015625,265.8134460449219,0.08052793145179749,611.9088745117188,104.3360595703125,0.15707433223724365,594.5064697265625,133.4700469970703,0.5863023996353149
47,792.345458984375,264.0111389160156,0.9999983310699463,709.4104614257812,256.52288818359375,0.9999953508377075,707.9918823242188,271.2178039550781,0.9999747276306152,710.7278442382812,240.92433166503906,0.9999989867210388,598.0635986328125,209.4814910888672,0.9999996423721313,592.8450317382812,233.0904083251953,0.9999924898147583,663.0108642578125,243.1659393310547,0.9999957084655762,594.3429565429688,220.7333526611328,0.999999463558197,453.4470520019531,214.82875061035156,0.9999247789382935,700.0185546875,215.15550231933594,0.37260621786117554,697.7205200195312,214.6373291015625,0.9998483657836914,716.6893310546875,204.32203674316406,0.9999589323997498,714.4973754882812,191.55653381347656,0.9997857809066772,720.1715698242188,192.69143676757812,0.9997799396514893,726.4886474609375,196.91566467285156,0.9998498558998108,728.828369140625,206.89822387695312,0.996497631072998,726.5680541992188,212.02684020996094,0.7086787223815918,687.2220458984375,283.86602783203125,0.9998534917831421,671.2760620117188,294.8904724121094,0.9982320070266724,668.8857421875,309.58270263671875,0.9997183084487915,679.7496948242188,307.6257629394531,0.7927034497261047,787.818359375,275.210693359375,0.3437284529209137,681.770751953125,281.6769104003906,0.7128769755363464,672.843017578125,284.5291748046875,0.9555297493934631,635.0042114257812,267.8254089355469,0.9999867081642151,598.5516357421875,306.3159484863281,0.9999886751174927,612.2820434570312,306.7726135253906,0.9996335506439209,612.4536743164062,319.0083312988281,0.7908210754394531,609.757080078125,329.71490478515625,0.9100875854492188,614.0739135742188,363.86639404296875,0.013125956058502197,590.973388671875,317.1767578125,0.999057948589325,635.9815673828125,173.97010803222656,0.9999699592590332,618.4505615234375,137.14727783203125,0.9995479583740234,630.4536743164062,133.80116271972656,0.9924641251564026,633.099365234375,119.67765045166016,0.8858314752578735,635.9701538085938,110.19823455810547,0.9028593897819519,620.2920532226562,101.13887023925781,0.9501588344573975,600.5545043945312,130.5852813720703,0.9754524230957031
48,794.3526611328125,262.6285400390625,0.9999977350234985,709.4638671875,256.48614501953125,0.9999957084655762,708.8770141601562,269.7863464355469,0.9999949932098389,710.545166015625,240.88916015625,0.9999980926513672,600.7463989257812,208.30162048339844,0.9999988079071045,595.9783325195312,232.93405151367188,0.9999967813491821,662.2086181640625,243.65159606933594,0.999978244304657,597.2258911132812,219.3720245361328,0.9999989867210388,461.80029296875,213.11778259277344,0.9999645948410034,56.32830810546875,181.6812744140625,0.8605676889419556,697.047119140625,212.8423309326172,0.9999637007713318,716.751220703125,204.92681884765625,0.9999809265136719,715.4544677734375,192.29690551757812,0.9998882412910461,721.5263671875,193.60101318359375,0.9999316930770874,727.3209838867188,197.97540283203125,0.9999260902404785,727.819580078125,206.29689025878906,0.9978114366531372,725.820068359375,212.7565155029297,0.8569880723953247,691.773681640625,282.0958251953125,0.9999219179153442,680.0963745117188,293.6647033691406,0.9975854158401489,675.6329956054688,306.7181091308594,0.998193621635437,786.8359375,284.0920104980469,0.838533878326416,788.0380859375,278.27374267578125,0.7373639941215515,691.2848510742188,277.8087463378906,0.8174793124198914,680.9935913085938,283.1495666503906,0.8582577705383301,635.7676391601562,267.5580749511719,0.9999895095825195,599.4322509765625,304.7298889160156,0.999975323677063,613.021484375,305.6132507324219,0.9996923208236694,612.2861938476562,316.8825378417969,0.8866369724273682,610.7001953125,327.0752258300781,0.9402405023574829,612.433837890625,364.8775634765625,0.008551836013793945,592.0054321289062,317.053466796875,0.9994668364524841,638.2559814453125,176.7195587158203,0.9999929666519165,620.8408813476562,135.92478942871094,0.9999853372573853,633.225830078125,134.16481018066406,0.999818742275238,634.60693359375,121.86871337890625,0.9898761510848999,638.64111328125,110.01665496826172,0.9808788299560547,627.7623901367188,96.62608337402344,0.9611384868621826,607.1365966796875,125.91799926757812,0.9882500171661377
49,796.4430541992188,260.9085693359375,0.9999990463256836,709.34716796875,255.93565368652344,0.9999983310699463,707.6948852539062,270.166748046875,0.9999988079071045,710.7565307617188,240.61956787109375,0.9999991655349731,602.3463745117188,208.3914337158203,0.9999984502792358,596.4509887695312,232.90626525878906,0.9999988079071045,662.3143310546875,242.54798889160156,0.9999960660934448,598.7041625976562,220.3151397705078,0.9999992847442627,467.0298767089844,212.10586547851562,0.8085185289382935,701.2379760742188,213.28402709960938,0.5163372755050659,697.9732055664062,212.0074005126953,0.9999555349349976,716.6353759765625,204.68467712402344,0.9999840259552002,716.474365234375,191.7021484375,0.9998068809509277,722.19580078125,193.6050262451172,0.9999123811721802,727.44580078125,198.1868438720703,0.9998177289962769,727.010986328125,206.5394287109375,0.9960889220237732,725.268798828125,211.33689880371094,0.6516852378845215,692.4080810546875,283.1087341308594,0.9998224973678589,692.4331665039062,299.71649169921875,0.9897147417068481,691.3536376953125,311.0103454589844,0.9799796342849731,785.6779174804688,285.47320556640625,0.5262129902839661,788.7188110351562,279.6883239746094,0.47893160581588745,701.9857788085938,279.57000732421875,0.30947649478912354,692.5653076171875,284.7461853027344,0.45296475291252136,636.47607421875,265.95831298828125,0.9999922513961792,599.8355102539062,305.4923095703125,0.9999734163284302,612.792236328125,305.6424865722656,0.998180627822876,797.494384765625,254.3223114013672,0.5173181295394897,611.73193359375,327.1405029296875,0.7885225415229797,611.03466796875,364.07244873046875,0.0009922683238983154,591.3703002929688,314.89227294921875,0.9984748363494873,639.688232421875,176.07789611816406,0.9999963045120239,619.614990234375,135.15077209472656,0.9999897480010986,632.0376586914062,133.54623413085938,0.999954879283905,634.2720336914062,122.57585144042969,0.9976121187210083,638.2300415039062,110.23836517333984,0.9971569776535034,629.4346313476562,96.92414855957031,0.9861773252487183,603.897705078125,125.37479400634766,0.9964507222175598
50,800.3919677734375,259.3680725097656,0.9999997615814209,708.4325561523438,255.64100646972656,0.9999992847442627,707.357177734375,270.04705810546875,0.9999997615814209,710.6786499023438,241.05621337890625,0.9999982118606567,602.1134643554688,208.84091186523438,0.9999990463256836,596.2977294921875,233.4430389404297,0.9999994039535522,659.5145263671875,243.16635131835938,0.9999921917915344,598.1284790039062,221.3136444091797,0.9999995231628418,457.6300048828125,210.7812957763672,0.9962542057037354,698.4991455078125,213.5574188232422,0.6064022183418274,699.1143188476562,212.5824432373047,0.9999834299087524,717.1400146484375,204.56964111328125,0.9999923706054688,716.3169555664062,192.70216369628906,0.9998794198036194,721.205322265625,192.93663024902344,0.9999216198921204,727.0653686523438,197.08560180664062,0.9999546408653259,728.3238525390625,205.5540008544922,0.9980214834213257,692.9426879882812,276.0763854980469,0.918976366519928,696.7161254882812,285.85650634765625,0.9984903335571289,700.2799072265625,306.77911376953125,0.9951609969139099,697.4398803710938,321.2157287597656,0.9805604219436646,786.9052734375,286.44451904296875,0.2650632858276367,789.800537109375,280.90777587890625,0.2243899405002594,786.214111328125,280.453369140625,0.03510195016860962,626.6004028320312,270.2264404296875,0.3739727735519409,635.7073364257812,266.6822509765625,0.9999829530715942,601.8043212890625,304.4850158691406,0.9999653100967407,612.4315185546875,304.0777893066406,0.9967621564865112,614.0467529296875,314.0415344238281,0.5598872900009155,612.896484375,324.37774658203125,0.9351984858512878,700.2431030273438,334.2516174316406,0.0024681389331817627,592.3507080078125,314.0815124511719,0.9980990886688232,640.1422729492188,176.17454528808594,0.9999966621398926,619.7570190429688,136.79222106933594,0.9999748468399048,632.6417846679688,134.49246215820312,0.9999476075172424,633.987548828125,122.04076385498047,0.9981298446655273,636.4599609375,108.91577911376953,0.9966186285018921,626.8389892578125,97.84530639648438,0.9856563806533813,603.6409912109375,127.61540222167969,0.9951896667480469
51,802.1464233398438,258.2593078613281,0.9999997615814209,707.5881958007812,257.5567321777344,0.9999985694885254,707.0648193359375,271.7259216308594,0.9999974966049194,709.9804077148438,242.79896545410156,0.9999973773956299,603.3802490234375,209.84317016601562,0.9999997615814209,597.5101928710938,234.58453369140625,0.9999994039535522,658.9247436523438,244.26913452148438,0.9999908208847046,599.2698364257812,222.41250610351562,0.9999994039535522,458.5882263183594,210.33880615234375,0.9931981563568115,95.35198211669922,165.47171020507812,0.9677538871765137,699.4288940429688,213.77130126953125,0.9999698400497437,717.3023071289062,204.97621154785156,0.9999924898147583,716.488525390625,192.9498291015625,0.9997791051864624,721.5320434570312,192.8590087890625,0.9998782873153687,727.1526489257812,197.38844299316406,0.999904453754425,728.428955078125,206.2646942138672,0.9952995777130127,694.7434692382812,276.69671630859375,0.7850658297538757,700.76025390625,289.9781799316406,0.9956862926483154,710.9013671875,304.5342102050781,0.9937092065811157,708.321044921875,318.72021484375,0.9563779830932617,791.5315551757812,285.82904052734375,0.04642689228057861,793.8433227539062,278.5792236328125,0.036628544330596924,788.2286987304688,279.5340576171875,0.005778133869171143,627.4446411132812,270.56561279296875,0.2196660339832306,636.9310302734375,267.890869140625,0.9999903440475464,601.2838745117188,303.5404052734375,0.999944269657135,614.2646484375,304.9527282714844,0.9988713264465332,614.0968627929688,314.84326171875,0.6819231510162354,613.7166748046875,325.66424560546875,0.9603176116943359,609.1652221679688,333.1818542480469,0.0023256540298461914,592.7669677734375,315.06646728515625,0.9987644553184509,641.0665893554688,176.03067016601562,0.999991774559021,619.5904541015625,136.96737670898438,0.9999849796295166,632.8148803710938,134.70663452148438,0.9999854564666748,634.8493041992188,121.81486511230469,0.9994810223579407,638.1838989257812,110.01827239990234,0.9966980218887329,630.0084838867188,95.97557830810547,0.9820048809051514,604.6740112304688,125.07621002197266,0.995881199836731
52,803.8145751953125,256.82049560546875,0.9999997019767761,713.4114990234375,258.0205078125,0.9999997615814209,713.5818481445312,272.04327392578125,0.9999989867210388,715.01953125,243.1664581298828,0.9999980926513672,603.6441650390625,211.57589721679688,0.9999998807907104,598.3711547851562,236.63511657714844,0.9999995231628418,665.9178466796875,251.43218994140625,0.9999676942825317,599.7536010742188,224.1236114501953,0.9999992847442627,464.81170654296875,211.34886169433594,0.996390700340271,44.32730484008789,140.97445678710938,0.9246770739555359,702.3878173828125,217.5079803466797,0.9999251365661621,718.577392578125,205.16871643066406,0.9999769926071167,715.8124389648438,193.81808471679688,0.9994721412658691,720.421875,193.05348205566406,0.9996827244758606,727.1016845703125,197.001220703125,0.9999173879623413,729.1761474609375,205.23388671875,0.9941314458847046,726.8427124023438,212.70675659179688,0.7459999918937683,708.0595092773438,288.6913757324219,0.9990130662918091,719.4632568359375,304.4718933105469,0.9991462826728821,717.04150390625,318.1764831542969,0.9780707359313965,792.2904052734375,285.9555358886719,0.012937754392623901,711.8673706054688,253.5630340576172,0.007913410663604736,731.2371215820312,287.46514892578125,0.005406886339187622,720.0250244140625,288.3211364746094,0.1577153205871582,638.8504638671875,271.0697021484375,0.9999849796295166,600.5755615234375,302.92144775390625,0.9999434351921082,613.8599243164062,304.2447204589844,0.9992845058441162,613.5260009765625,315.3934020996094,0.8030606508255005,613.3309326171875,326.4485778808594,0.982891321182251,607.5863037109375,333.49169921875,0.03220531344413757,592.31640625,314.49200439453125,0.9996120929718018,642.418212890625,176.1845245361328,0.9999978542327881,619.7975463867188,138.2620086669922,0.9999760389328003,632.80712890625,135.3545379638672,0.9999794960021973,635.2424926757812,121.1406021118164,0.999242901802063,638.4798583984375,107.10671997070312,0.9949859380722046,628.3062133789062,95.25274658203125,0.9722115993499756,604.2427978515625,127.43049621582031,0.9963327646255493
53,808.0908813476562,258.023681640625,0.9999992847442627,717.2695922851562,259.0314025878906,0.9999997019767761,719.7562255859375,272.83056640625,0.9999983310699463,719.2626342773438,243.13771057128906,0.999996542930603,605.2608642578125,212.18971252441406,0.9999996423721313,599.8494262695312,237.51065063476562,0.9999988079071045,668.7720336914062,254.69569396972656,0.9999232292175293,600.6651611328125,223.424072265625,0.9999970197677612,474.43115234375,210.27996826171875,0.9937357902526855,64.9223403930664,148.33973693847656,0.9045902490615845,703.133056640625,219.014404296875,0.9999759793281555,718.2113037109375,205.06103515625,0.9999754428863525,714.5433959960938,193.40045166015625,0.9996635317802429,719.8892822265625,192.7858428955078,0.9997179508209229,726.8116455078125,196.7457275390625,0.9999402761459351,729.0646362304688,206.34056091308594,0.9950000047683716,728.2571411132812,212.60421752929688,0.7305168509483337,714.8260498046875,291.121337890625,0.9998242259025574,728.4497680664062,305.8761291503906,0.999774158000946,724.3134155273438,318.985595703125,0.9857134819030762,736.196533203125,314.44921875,0.2744922637939453,737.9166870117188,309.3795166015625,0.07349079847335815,736.5911254882812,298.983642578125,0.058098822832107544,727.6168823242188,291.22802734375,0.7634893655776978,638.6643676757812,270.2543640136719,0.999969482421875,601.7732543945312,303.71527099609375,0.9999498128890991,613.707275390625,303.54461669921875,0.9989913105964661,613.4775390625,314.6302185058594,0.774466872215271,612.74658203125,325.42816162109375,0.982877254486084,608.0299072265625,331.57220458984375,0.03608068823814392,592.6864013671875,313.6026916503906,0.9997332096099854,644.15283203125,177.73426818847656,0.9999983310699463,620.2389526367188,137.7973175048828,0.9999809861183167,633.00634765625,135.0866241455078,0.9999790191650391,635.5226440429688,120.67034149169922,0.9992226958274841,638.5316772460938,108.10411071777344,0.9951441287994385,628.0760498046875,96.66523742675781,0.9543963670730591,605.7111206054688,127.63792419433594,0.9979926347732544
54,809.9991455078125,256.6211242675781,0.9999984502792358,719.7252197265625,257.98291015625,0.9999979138374329,720.962890625,271.45306396484375,0.9999985694885254,720.8230590820312,241.22671508789062,0.9999992251396179,605.9430541992188,212.43710327148438,0.9999997615814209,598.3728637695312,238.49380493164062,0.9999989867210388,669.4614868164062,252.31430053710938,0.999983549118042,601.0770263671875,224.0999755859375,0.9999973773956299,477.5655517578125,209.8851318359375,0.9999973773956299,50.161216735839844,143.6720733642578,0.9325461387634277,704.565185546875,218.1074981689453,0.9999719858169556,719.0330810546875,204.07420349121094,0.9999362230300903,714.4529418945312,193.02548217773438,0.999695897102356,720.4974365234375,192.9163360595703,0.9997579455375671,726.245849609375,195.97361755371094,0.9999627470970154,728.606689453125,205.0812530517578,0.9977197647094727,728.8245239257812,211.61080932617188,0.8667309880256653,720.7219848632812,293.1983947753906,0.9995139241218567,736.7677612304688,307.2430725097656,0.9999613761901855,735.3971557617188,318.7483215332031,0.9980101585388184,745.5914306640625,315.4270324707031,0.7661389708518982,747.8652954101562,311.4510192871094,0.3488391637802124,744.6439208984375,303.04425048828125,0.1221495270729065,739.0620727539062,294.4846496582031,0.6151499152183533,638.0416259765625,271.1649169921875,0.9999885559082031,601.9766845703125,304.51434326171875,0.9999684691429138,614.2803344726562,303.8580627441406,0.9971520900726318,614.7632446289062,314.93963623046875,0.7560593485832214,614.2741088867188,325.3023376464844,0.9603562355041504,609.2589111328125,328.37371826171875,0.00848504900932312,593.2017211914062,314.7926330566406,0.9995977878570557,644.6705932617188,179.17434692382812,0.9999996423721313,619.6421508789062,137.5079345703125,0.9999909400939941,633.2957763671875,135.04539489746094,0.9999919533729553,636.7699584960938,120.21649169921875,0.9996455907821655,639.4024047851562,107.7514419555664,0.9976630210876465,628.255859375,95.89762878417969,0.9583498239517212,605.4518432617188,127.58059692382812,0.9989028573036194
55,811.4142456054688,256.0631408691406,0.9999989867210388,721.6241455078125,256.5942077636719,0.9999973773956299,723.6639404296875,270.6746826171875,0.9999990463256836,723.6045532226562,240.3017578125,0.9999985694885254,609.3585815429688,212.05332946777344,0.9999997615814209,602.7979736328125,237.2688751220703,0.9999980926513672,672.5462646484375,248.2113800048828,0.9998891353607178,605.4686889648438,223.60487365722656,0.9999980926513672,479.1604309082031,207.73460388183594,0.9999786019325256,50.41864776611328,147.74461364746094,0.8048988580703735,707.6670532226562,217.80587768554688,0.999906599521637,721.0699462890625,202.9252166748047,0.9996528625488281,714.009033203125,192.67689514160156,0.9991942644119263,718.6109008789062,191.462158203125,0.9992716312408447,726.0437622070312,195.01126098632812,0.9997366070747375,726.8807373046875,204.4458770751953,0.9951992630958557,727.525146484375,210.45420837402344,0.6901307106018066,723.5286865234375,292.6191711425781,0.9997223615646362,743.9181518554688,306.7491149902344,0.9999455809593201,743.26171875,318.4761047363281,0.9899671673774719,753.5528564453125,315.8632507324219,0.8670823574066162,755.7085571289062,311.9619445800781,0.7068303823471069,751.3504028320312,302.38238525390625,0.294183611869812,745.8367309570312,294.3116455078125,0.7645375728607178,638.6727294921875,269.89849853515625,0.9999879598617554,602.67236328125,302.36334228515625,0.9999747276306152,615.4970092773438,302.6273193359375,0.9955717325210571,615.0157470703125,313.64825439453125,0.8986581563949585,614.2905883789062,324.65338134765625,0.9673998355865479,609.268798828125,327.6317443847656,0.007643610239028931,593.2256469726562,314.0545349121094,0.9997155666351318,647.2819213867188,177.75904846191406,0.9999992847442627,619.9501342773438,137.9058380126953,0.9999854564666748,633.1483154296875,134.8959503173828,0.9999840259552002,636.426513671875,120.14225006103516,0.9997116923332214,638.833740234375,106.97303009033203,0.9970088005065918,628.01416015625,95.78064727783203,0.9631394743919373,604.8532104492188,128.42543029785156,0.9993696212768555
