scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
28,648.7899169921875,258.9768371582031,0.9999992847442627,543.93701171875,245.77113342285156,0.9999992847442627,542.408203125,264.7347106933594,0.9999966025352478,546.228271484375,227.290283203125,0.9999967217445374,421.8475341796875,241.8683624267578,0.9999978542327881,432.4527893066406,272.1923828125,0.9992783069610596,489.6909484863281,248.2471466064453,0.9999995231628418,423.9634704589844,258.7868957519531,0.9999749660491943,155.37208557128906,199.05978393554688,0.5842258930206299,430.0047302246094,191.7238006591797,0.8925974369049072,533.0,189.56944274902344,0.9999594688415527,547.0179443359375,179.16470336914062,0.9999455213546753,545.6163330078125,169.80929565429688,0.9988133907318115,555.47021484375,170.78860473632812,0.999636173248291,563.122802734375,177.76760864257812,0.9996472597122192,562.4511108398438,191.64231872558594,0.991539716720581,557.8173217773438,212.4842529296875,0.3051326274871826,516.9273681640625,283.67938232421875,0.9997763633728027,495.5820617675781,294.15863037109375,0.8205282688140869,496.0848083496094,308.5555725097656,0.020414352416992188,647.0679321289062,272.67376708984375,0.11915811896324158,646.2689208984375,272.98297119140625,0.06649109721183777,1.13912034034729,152.22865295410156,0.05275025963783264,483.5823059082031,290.47430419921875,0.8280497789382935,479.3780517578125,295.79364013671875,0.9999966621398926,469.4441833496094,325.47119140625,0.8311315178871155,0.8588447570800781,155.89495849609375,0.05396085977554321,450.1731872558594,171.21409606933594,0.3025588095188141,494.81494140625,339.71185302734375,0.10490041971206665,515.6926879882812,357.0390319824219,0.09374558925628662,463.83282470703125,347.66302490234375,0.9909896850585938,465.01141357421875,204.22618103027344,0.999397873878479,431.3809814453125,195.2985076904297,0.9999978542327881,0.6370072364807129,152.4437255859375,0.032455891370773315,446.380859375,187.34620666503906,0.5300307273864746,451.30853271484375,175.1693572998047,0.9924904108047485,449.1154479980469,164.0313262939453,0.998844563961029,420.106201171875,182.61965942382812,0.999984622001648
29,654.30224609375,257.8414611816406,0.9999990463256836,548.509033203125,246.86444091796875,0.9999995231628418,547.2478637695312,264.652099609375,0.9999979734420776,550.6934204101562,228.78671264648438,0.9999955892562866,427.61370849609375,243.64971923828125,0.9999991655349731,437.0420837402344,274.5194091796875,0.9999451637268066,494.1407470703125,249.68406677246094,0.9999969005584717,430.70660400390625,260.0133972167969,0.9999849200248718,149.15428161621094,198.6021270751953,0.8029992580413818,0.7929344177246094,162.01162719726562,0.4237636625766754,536.0111083984375,192.85177612304688,0.9999243021011353,545.5675659179688,180.91424560546875,0.9998047351837158,542.8458251953125,170.93785095214844,0.993332028388977,552.993896484375,173.1600341796875,0.999178409576416,561.5008544921875,179.65322875976562,0.996904194355011,562.77587890625,196.49734497070312,0.9311046600341797,531.2281494140625,276.9631652832031,0.05545273423194885,521.6886596679688,283.5455017089844,0.9995537996292114,502.8628234863281,293.2040100097656,0.9415045976638794,500.1937255859375,309.8739013671875,0.027881503105163574,652.72119140625,272.6174621582031,0.2746366858482361,653.3056640625,273.1965637207031,0.15136784315109253,558.9945678710938,275.5724792480469,0.027824580669403076,487.4158020019531,292.0006103515625,0.8555960655212402,481.1114501953125,297.1949462890625,0.9999951124191284,472.4447021484375,327.1519470214844,0.9087286591529846,-0.8472638130187988,161.342529296875,0.014978915452957153,463.62957763671875,171.8286895751953,0.4780556559562683,451.5370788574219,182.89793395996094,0.37876227498054504,515.9296875,358.326416015625,0.3892905116081238,466.75970458984375,349.5318298339844,0.9904180765151978,468.2148742675781,204.95806884765625,0.997105062007904,437.44921875,195.1949920654297,0.9999990463256836,448.5296325683594,198.2254638671875,0.3337194323539734,453.9396057128906,188.4566192626953,0.9362615346908569,457.9185485839844,180.31883239746094,0.9933111667633057,464.9889831542969,164.00804138183594,0.9993292689323425,426.8697509765625,182.50244140625,0.9999783039093018
30,658.9715576171875,263.30340576171875,0.9999570250511169,553.4468383789062,246.83494567871094,0.9999974966049194,551.8380737304688,264.87384033203125,0.9999935626983643,556.9187622070312,227.61170959472656,0.999972939491272,432.6297912597656,245.11009216308594,0.9999987483024597,438.6020812988281,273.97808837890625,0.9999696016311646,498.6189270019531,246.52198791503906,0.9999918937683105,435.0126037597656,260.2140808105469,0.9999977350234985,321.2662353515625,270.9012451171875,0.9802871942520142,1.131152868270874,164.07803344726562,0.5493103861808777,537.8640747070312,191.20391845703125,0.9999624490737915,544.8964233398438,179.34164428710938,0.9997638463973999,536.5443115234375,172.08154296875,0.9978916645050049,551.3764038085938,170.84628295898438,0.9991558194160461,559.6423950195312,177.61367797851562,0.9990501403808594,560.6002807617188,189.7246856689453,0.9520692825317383,535.7793579101562,276.39300537109375,0.5911558866500854,525.2505493164062,282.7704772949219,0.9989525079727173,502.8670654296875,291.1443786621094,0.9976383447647095,500.9454650878906,307.1872253417969,0.33648326992988586,656.1099853515625,276.9312438964844,0.4324988126754761,657.83642578125,276.95745849609375,0.7589437961578369,598.8143310546875,287.8564147949219,0.11520159244537354,498.34820556640625,286.49884033203125,0.8298665285110474,483.6377258300781,294.6737060546875,0.9997905492782593,467.7416076660156,323.8587646484375,0.9931614398956299,534.3775024414062,180.9366455078125,0.04659995436668396,466.9514465332031,175.12527465820312,0.5939200520515442,489.1470642089844,336.7463073730469,0.2564537823200226,481.0167541503906,355.3853759765625,0.17050868272781372,461.7804870605469,345.29339599609375,0.9958492517471313,472.1624755859375,207.4793701171875,0.9657028913497925,441.27557373046875,196.83871459960938,0.9999979734420776,450.5119323730469,200.04153442382812,0.4294602870941162,462.3089599609375,190.12847900390625,0.7727178931236267,465.81927490234375,179.0708465576172,0.9894665479660034,464.9632873535156,167.08074951171875,0.9996523261070251,432.3133239746094,184.8931121826172,0.9994888305664062
31,663.2610473632812,260.5809631347656,0.9999908208847046,560.9893798828125,248.60205078125,0.9999862313270569,559.1660766601562,264.932861328125,0.999966025352478,563.2539672851562,230.66835021972656,0.9999663233757019,437.9694519042969,242.90533447265625,0.9999990463256836,442.7273864746094,273.3814392089844,0.9999732375144958,506.2681579589844,248.07472229003906,0.9999942779541016,439.1744384765625,258.4946594238281,0.9999948740005493,321.5843505859375,270.7212219238281,0.9855968952178955,1.7283012866973877,167.82192993164062,0.7322259545326233,540.8267822265625,192.7528533935547,0.999389111995697,546.9378051757812,181.96961975097656,0.9993224143981934,537.0474853515625,174.18490600585938,0.9944821000099182,550.7000732421875,173.5289306640625,0.9957295656204224,559.5897827148438,178.86813354492188,0.9894185662269592,562.3045043945312,190.45716857910156,0.4732419550418854,542.282470703125,274.35162353515625,0.8751447200775146,530.1016235351562,283.6172790527344,0.999899685382843,506.88128662109375,292.09820556640625,0.9982385635375977,507.0328063964844,304.1517028808594,0.4713799059391022,656.4503173828125,280.7032165527344,0.18246209621429443,659.9467163085938,278.5683288574219,0.5195772647857666,514.0597534179688,283.2618103027344,0.5862558484077454,502.8147277832031,285.98065185546875,0.991288423538208,484.8721008300781,295.3255920410156,0.9828492999076843,469.9024963378906,324.5832824707031,0.970770537853241,0.20527172088623047,167.08367919921875,0.1232776939868927,476.7821960449219,174.37339782714844,0.8207060694694519,493.12017822265625,337.9072570800781,0.4252680540084839,483.4144592285156,354.9889831542969,0.0810006856918335,463.3327941894531,343.9238586425781,0.9884203672409058,478.8352966308594,210.50677490234375,0.9969485402107239,447.2777404785156,194.5277099609375,0.9999997615814209,460.18170166015625,196.23016357421875,0.7884715795516968,468.38653564453125,186.64450073242188,0.9863667488098145,475.47955322265625,176.26791381835938,0.9953618049621582,475.9701843261719,166.67279052734375,0.9994823336601257,438.1277770996094,179.73617553710938,0.9999204874038696
32,667.252685546875,257.8070068359375,0.9999963641166687,566.3281860351562,248.0180206298828,0.9999971389770508,563.3884887695312,264.1484680175781,0.9999964237213135,568.0838012695312,230.34092712402344,0.9999667406082153,438.4432067871094,246.3278350830078,0.999995231628418,441.0158996582031,274.7171936035156,0.9999767541885376,511.6759338378906,248.5345001220703,0.9999856948852539,438.4316101074219,260.8260192871094,0.9999960064888,320.7908630371094,270.31036376953125,0.9850823879241943,4.9129533767700195,169.8428955078125,0.9834475517272949,544.5685424804688,193.23338317871094,0.9995031952857971,545.4942016601562,182.85533142089844,0.9997894763946533,536.651611328125,173.4979705810547,0.9995748996734619,545.82861328125,172.33216857910156,0.9972067475318909,557.0067749023438,177.50381469726562,0.9758991599082947,559.2322387695312,187.2591094970703,0.37675929069519043,548.7891845703125,276.22308349609375,0.7726526260375977,536.7809448242188,281.3509521484375,0.9997328519821167,516.4990234375,291.8959655761719,0.9913102388381958,515.607421875,302.17181396484375,0.44842126965522766,661.1556396484375,281.68280029296875,0.2348558008670807,664.0126953125,278.9572448730469,0.6248989105224609,2.1646578311920166,165.64205932617188,0.1397310495376587,512.1004028320312,285.4422912597656,0.9055055379867554,490.395751953125,296.95184326171875,0.9977560043334961,474.12298583984375,325.2178955078125,0.9932451844215393,2.3216278553009033,168.62652587890625,0.19397097826004028,480.17974853515625,176.79652404785156,0.8164790272712708,495.50347900390625,337.4764404296875,0.7970678806304932,470.94781494140625,186.7598876953125,0.3360031247138977,464.82733154296875,344.5713806152344,0.9605087041854858,487.55572509765625,212.45053100585938,0.9875286817550659,455.9469299316406,196.00450134277344,0.9999980926513672,466.46893310546875,198.47030639648438,0.9775861501693726,474.31317138671875,187.84735107421875,0.9924424290657043,479.8842468261719,180.47996520996094,0.9966381788253784,480.83538818359375,171.6018829345703,0.9716001749038696,447.9617614746094,182.70968627929688,0.9999550580978394
33,671.1889038085938,256.8974304199219,0.9999449253082275,570.1513671875,249.18167114257812,0.9999964237213135,567.9718627929688,266.52972412109375,0.9999980926513672,572.6256103515625,232.99301147460938,0.999782145023346,441.8219909667969,246.76483154296875,0.9999539852142334,441.81805419921875,275.3312072753906,0.9998307824134827,513.6018676757812,252.29061889648438,0.9999471306800842,441.1878356933594,260.69964599609375,0.9999819993972778,316.7439270019531,270.00823974609375,0.9910256862640381,9.67762565612793,171.28298950195312,0.998943567276001,548.976806640625,195.9000701904297,0.993627667427063,542.0101928710938,184.66976928710938,0.9989298582077026,533.257568359375,174.81158447265625,0.9975885152816772,539.0150146484375,173.01998901367188,0.8297399282455444,550.0895385742188,177.1944580078125,0.21680697798728943,549.2802734375,182.24354553222656,0.07141977548599243,554.506591796875,277.2318420410156,0.6628291606903076,545.0286254882812,281.9035949707031,0.9999183416366577,530.8860473632812,298.8746032714844,0.999568521976471,525.5213623046875,310.5950622558594,0.8206261396408081,660.8045043945312,282.5353698730469,0.5740203261375427,664.4026489257812,280.93524169921875,0.8299778699874878,662.0078735351562,276.43865966796875,0.18391430377960205,525.0117797851562,292.085693359375,0.9266929626464844,493.4521179199219,301.8117370605469,0.9976931810379028,476.2533874511719,326.09613037109375,0.999579668045044,3.4440488815307617,170.0040740966797,0.47244077920913696,496.3132019042969,326.8871154785156,0.40392741560935974,504.268798828125,338.6285095214844,0.9757452011108398,528.8004760742188,349.45318603515625,0.6146652698516846,466.3952331542969,346.82794189453125,0.9930306077003479,495.4742431640625,215.68295288085938,0.9946590662002563,462.19708251953125,193.30722045898438,0.9999994039535522,472.7621765136719,198.38690185546875,0.6008546352386475,485.5032958984375,188.57705688476562,0.9953422546386719,488.153076171875,182.09344482421875,0.9988899230957031,493.45947265625,171.31265258789062,0.971844494342804,456.8241271972656,177.75234985351562,0.999699056148529
34,680.8682250976562,254.4827880859375,0.9996209144592285,576.5391845703125,247.51531982421875,0.9999984502792358,575.5402221679688,264.756103515625,0.9999992251396179,577.3999633789062,228.82432556152344,0.9999797344207764,454.81689453125,247.0510711669922,0.9999920129776001,454.7412414550781,275.9519958496094,0.99788498878479,518.6497802734375,251.9973907470703,0.9999920129776001,453.98651123046875,261.81964111328125,0.9999737739562988,312.8018798828125,271.9568176269531,0.6699755191802979,12.49776840209961,169.9518585205078,0.9907585382461548,552.9508056640625,195.3817596435547,0.9993906617164612,544.1419067382812,184.912109375,0.999901533126831,533.5674438476562,175.4681854248047,0.9994277954101562,539.1690063476562,175.6849822998047,0.9763234853744507,551.7184448242188,178.07708740234375,0.8352050185203552,552.77587890625,183.37657165527344,0.3396417498588562,560.7251586914062,279.3056640625,0.38995280861854553,555.2915649414062,282.861328125,0.9999900460243225,548.9163818359375,302.0739440917969,0.9999545812606812,539.6881103515625,313.7290954589844,0.9723490476608276,556.4173583984375,312.9110107421875,0.9905497431755066,666.14306640625,282.046630859375,0.8678268194198608,559.0337524414062,297.3254699707031,0.3003615140914917,542.6150512695312,294.5518493652344,0.3052913546562195,508.1322021484375,303.66473388671875,0.9974963665008545,483.1805725097656,327.2105712890625,0.999640941619873,5.049154281616211,167.79736328125,0.1428399682044983,502.37005615234375,324.7315368652344,0.9392681121826172,509.8529357910156,338.6492004394531,0.9944040775299072,527.9566650390625,352.4065246582031,0.3736225962638855,473.6775817871094,346.9837646484375,0.9931321144104004,503.0633239746094,208.21636962890625,0.9819039702415466,471.6554260253906,191.10728454589844,0.9999995827674866,481.53857421875,195.3245849609375,0.9752823710441589,494.5665283203125,184.446044921875,0.9945135116577148,495.1173095703125,178.24827575683594,0.9995412826538086,514.0899658203125,166.2113037109375,0.9864282608032227,465.2539978027344,170.33375549316406,0.9999651908874512
35,687.2535400390625,250.1532745361328,0.9999818801879883,583.2360229492188,245.23944091796875,0.9999997019767761,583.38037109375,262.3992919921875,0.9999996423721313,582.975341796875,227.9403839111328,0.9999905824661255,465.2260437011719,248.00982666015625,0.9999910593032837,469.6789855957031,275.1843566894531,0.9889196157455444,525.004638671875,250.45486450195312,0.99998939037323,466.7831726074219,260.94097900390625,0.9999141693115234,304.78509521484375,275.949951171875,0.709748387336731,15.6966552734375,171.5523223876953,0.984210729598999,554.6507568359375,197.16690063476562,0.9999350905418396,540.8863525390625,187.6711883544922,0.9997957944869995,532.5506591796875,176.3968505859375,0.999902606010437,539.620361328125,176.94776916503906,0.990829586982727,548.11181640625,179.36251831054688,0.9117629528045654,552.1754760742188,185.5101318359375,0.38743463158607483,567.4505004882812,279.5512390136719,0.7409502267837524,564.1124877929688,284.7151184082031,0.999994695186615,559.2388305664062,307.2876892089844,0.9998410940170288,551.3247680664062,316.5385437011719,0.9925857782363892,562.4224243164062,316.7642517089844,0.964759886264801,667.4507446289062,287.65924072265625,0.9386419057846069,568.2935791015625,298.618896484375,0.6465495824813843,553.9732055664062,297.74859619140625,0.9830200672149658,523.251953125,305.6580505371094,0.9813947081565857,485.88592529296875,325.719970703125,0.9930791854858398,493.0292053222656,316.33416748046875,0.12796947360038757,506.1011962890625,329.4407653808594,0.2620152235031128,513.48388671875,340.205810546875,0.9829713106155396,521.358642578125,347.2790222167969,0.5609533190727234,470.8328857421875,348.3019104003906,0.6479173302650452,511.0829162597656,210.94332885742188,0.9794276356697083,479.6976318359375,188.03831481933594,0.9999995231628418,492.3577575683594,191.25201416015625,0.4222516119480133,499.41180419921875,182.04342651367188,0.6264406442642212,503.4771728515625,178.6783905029297,0.9947657585144043,519.10595703125,167.2715606689453,0.9800621271133423,475.28411865234375,170.09568786621094,0.9994495511054993
36,694.9349975585938,245.6549072265625,0.9999990463256836,586.6102294921875,242.97262573242188,0.9999992251396179,586.9199829101562,260.4452819824219,0.9999995827674866,584.9353637695312,225.97962951660156,0.9999164342880249,472.27935791015625,249.47769165039062,0.999994158744812,480.471435546875,276.1081848144531,0.9997618794441223,532.4078369140625,250.9455108642578,0.9999947547912598,476.40008544921875,262.8301086425781,0.999961256980896,303.1784362792969,275.64178466796875,0.5210500359535217,23.729827880859375,178.0977325439453,0.9974092841148376,554.6267700195312,195.20452880859375,0.9992944002151489,542.9179077148438,187.17347717285156,0.999775230884552,533.0051879882812,175.8076171875,0.9998372197151184,543.6144409179688,175.89718627929688,0.9706690311431885,549.09033203125,178.0344696044922,0.7283810377120972,552.1791381835938,186.2407989501953,0.23338648676872253,578.355224609375,237.16464233398438,0.1275220811367035,571.041015625,283.7311706542969,0.9998679757118225,568.9466552734375,309.0130310058594,0.9986352324485779,559.426513671875,319.58697509765625,0.8024060130119324,577.047607421875,320.68719482421875,0.8907027840614319,579.6978149414062,320.41265869140625,0.757192850112915,669.2030639648438,284.0471496582031,0.21334269642829895,564.43359375,300.2402038574219,0.7286151647567749,510.27764892578125,313.99163818359375,0.9674456119537354,470.2672424316406,331.749755859375,0.95143061876297,19.575523376464844,177.43389892578125,0.009160816669464111,502.23797607421875,327.510986328125,0.3903651237487793,511.03875732421875,337.5775451660156,0.537433922290802,524.530517578125,339.3001403808594,0.9871541261672974,458.16558837890625,349.2316589355469,0.6732105016708374,512.9385375976562,214.05889892578125,0.9980766177177429,488.850830078125,186.7577667236328,0.9999860525131226,502.21661376953125,190.16734313964844,0.029901474714279175,504.6787109375,178.42897033691406,0.32481998205184937,510.5639343261719,175.36395263671875,0.9805746078491211,526.3925170898438,165.35916137695312,0.9891058206558228,480.61126708984375,169.37338256835938,0.9986911416053772
37,698.3246459960938,248.32749938964844,0.9999845027923584,592.3406372070312,241.759521484375,0.999997615814209,592.5947265625,258.44036865234375,0.999999463558197,590.347412109375,225.489501953125,0.9998962879180908,481.950439453125,247.9641876220703,0.9999985694885254,487.0005187988281,277.8992004394531,0.9999854564666748,540.1557006835938,252.13059997558594,0.9999974966049194,484.5157470703125,262.3629455566406,0.9999988079071045,336.6716613769531,279.9515380859375,0.10532066226005554,25.704614639282227,186.5629119873047,0.35514968633651733,556.9895629882812,196.7581024169922,0.9991647601127625,540.5158081054688,187.27938842773438,0.9994683265686035,532.1734008789062,177.11483764648438,0.9999517202377319,541.790771484375,177.52542114257812,0.9951443672180176,548.0228271484375,178.07101440429688,0.8909657001495361,551.8009643554688,187.38308715820312,0.19040623307228088,581.4541015625,238.08746337890625,0.04779204726219177,578.7750854492188,284.9225158691406,0.9972432255744934,581.2981567382812,307.0064697265625,0.7951287031173706,543.7881469726562,330.60540771484375,0.9572410583496094,670.50146484375,291.5054016113281,0.5079079270362854,672.0516967773438,285.8419189453125,0.6426857709884644,671.1201782226562,281.409423828125,0.11862602829933167,584.7854614257812,298.7664489746094,0.03723418712615967,507.4073181152344,315.1986999511719,0.9990546703338623,473.0318908691406,330.8007507324219,0.9949511289596558,491.3294677734375,328.8356018066406,0.023661702871322632,497.944091796875,329.1598815917969,0.6442010998725891,503.02630615234375,337.5738220214844,0.8413585424423218,520.8397827148438,340.2497253417969,0.37609758973121643,459.3778991699219,350.6994934082031,0.9131523370742798,520.53662109375,211.39892578125,0.9987666606903076,492.9513244628906,184.95225524902344,0.9999943971633911,502.27587890625,183.3729248046875,0.013496160507202148,508.1459045410156,179.22174072265625,0.17356297373771667,517.1702880859375,173.20989990234375,0.9519850015640259,529.5126953125,164.89149475097656,0.9765896797180176,486.0433349609375,166.88406372070312,0.9967480897903442
38,702.935302734375,245.2651824951172,0.9999949932098389,593.8499755859375,241.42002868652344,0.9999924898147583,596.3336181640625,257.0024108886719,0.9999988079071045,591.0557861328125,223.7265167236328,0.9988686442375183,483.49554443359375,245.58843994140625,0.9999996423721313,487.0272216796875,275.04888916015625,0.9999983310699463,540.9393920898438,250.85963439941406,0.9999796748161316,484.7516784667969,259.7992248535156,0.9999997615814209,382.8948974609375,282.0373840332031,0.8959187865257263,33.95140838623047,193.64080810546875,0.9886305928230286,557.7412109375,194.91415405273438,0.9981893301010132,540.6907958984375,185.9661102294922,0.9995518922805786,533.490234375,173.76910400390625,0.9999797940254211,543.2978515625,174.8273468017578,0.9840341210365295,547.4652099609375,175.4108428955078,0.6704549789428711,551.1475219726562,185.9770965576172,0.0817103385925293,581.8161010742188,238.2026824951172,0.06811749935150146,579.2744750976562,287.7066345214844,0.8994113802909851,597.1564331054688,308.7168884277344,0.9901047945022583,598.2460327148438,324.1068115234375,0.9119356870651245,666.15380859375,293.3097839355469,0.6510694622993469,668.61572265625,291.84222412109375,0.6415925621986389,665.9965209960938,283.38140869140625,0.15609529614448547,513.8804321289062,307.2870178222656,0.10379236936569214,510.09832763671875,316.41363525390625,0.9980709552764893,471.5547790527344,331.720947265625,0.9967800378799438,495.06903076171875,321.1701965332031,0.04757344722747803,501.7845458984375,328.01080322265625,0.9350476264953613,506.9898681640625,339.8041076660156,0.9961509108543396,522.0346069335938,347.0130920410156,0.13994383811950684,459.78741455078125,348.3594665527344,0.9362294673919678,522.1480102539062,212.15643310546875,0.9982864856719971,493.8780212402344,185.32473754882812,0.9999974966049194,506.10028076171875,186.43247985839844,0.0980597734451294,513.5070190429688,177.77001953125,0.5853425860404968,524.146240234375,171.716796875,0.9770901203155518,535.1414184570312,161.25450134277344,0.8894048929214478,490.0999450683594,165.57656860351562,0.9953557252883911
