scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
185,430.3673095703125,317.6132507324219,0.9999861717224121,476.54998779296875,364.95391845703125,0.9999710321426392,488.0171203613281,360.3497009277344,0.9999798536300659,462.3952941894531,378.8845520019531,0.9996892213821411,470.96209716796875,367.0427551269531,0.9370112419128418,516.2681274414062,372.5203857421875,0.8356472253799438,512.2946166992188,385.5152587890625,0.9956032037734985,479.3496398925781,364.7345886230469,0.9668279886245728,433.5378112792969,322.11700439453125,0.26095443964004517,909.863037109375,451.39862060546875,0.6069970726966858,446.3600769042969,392.5085754394531,0.9997023344039917,420.75396728515625,381.1445007324219,0.9981434941291809,408.86907958984375,382.4884338378906,0.9300029277801514,410.772216796875,374.5079650878906,0.9358624219894409,417.73388671875,375.7569274902344,0.6291064620018005,471.74676513671875,379.9284362792969,0.48074617981910706,443.3392639160156,390.9682922363281,0.8800561428070068,509.0196838378906,357.2950439453125,0.9997670650482178,509.35150146484375,338.2004089355469,0.9995209574699402,521.3114624023438,336.80810546875,0.9759479761123657,519.3494262695312,332.527099609375,0.034420013427734375,513.7374267578125,330.9063720703125,0.002072066068649292,513.1536254882812,333.1231689453125,0.01873171329498291,509.88671875,339.29498291015625,0.8808633089065552,512.0240478515625,360.05279541015625,0.03522351384162903,610.7808837890625,385.78515625,0.7951879501342773,612.2947998046875,373.0386047363281,0.8628488779067993,639.1326904296875,365.5082092285156,0.8627450466156006,631.4271850585938,379.77862548828125,0.3909229636192322,628.3206176757812,393.21197509765625,0.7336865663528442,611.1006469726562,383.0290832519531,0.015363335609436035,468.6050720214844,369.1211853027344,0.972179651260376,426.5576171875,385.4075927734375,0.1930387318134308,452.8369445800781,373.30047607421875,0.9072206020355225,430.8492736816406,396.4754943847656,0.026894718408584595,490.3280334472656,363.9294738769531,0.5199035406112671,629.2627563476562,359.077880859375,0.18707314133644104,459.9456481933594,347.15679931640625,0.20093753933906555
186,430.7878723144531,317.7176208496094,0.9999867677688599,475.6272888183594,365.4781188964844,0.9999779462814331,487.3872985839844,360.0014343261719,0.9999840259552002,461.2855224609375,378.5411376953125,0.999828040599823,471.81036376953125,367.3231201171875,0.9321946501731873,516.7647094726562,372.3802185058594,0.8325924277305603,512.0532836914062,385.65496826171875,0.9963889122009277,477.7755432128906,363.0762939453125,0.935714602470398,433.8636474609375,322.36761474609375,0.24381545186042786,910.0960083007812,451.47021484375,0.5458726286888123,446.1204833984375,392.5422668457031,0.999798059463501,421.3899230957031,380.70977783203125,0.998172402381897,408.59234619140625,382.3779296875,0.9695203304290771,410.4991149902344,374.7234191894531,0.970467209815979,416.8519287109375,374.8986511230469,0.8809449076652527,470.38348388671875,380.2959899902344,0.6860643625259399,443.65020751953125,388.8675842285156,0.9530874490737915,509.0950927734375,357.3907470703125,0.9997782111167908,508.721923828125,338.698486328125,0.999468207359314,520.9443969726562,337.07086181640625,0.9797748327255249,519.2703247070312,332.9815673828125,0.035300374031066895,513.153564453125,333.19927978515625,0.0022226274013519287,513.146240234375,333.50238037109375,0.023246437311172485,510.1542663574219,339.53497314453125,0.8733901381492615,511.67279052734375,360.49755859375,0.10332521796226501,611.4324951171875,385.73486328125,0.7212532758712769,612.4469604492188,373.1311950683594,0.7782584428787231,640.7633666992188,364.9559326171875,0.7293395400047302,631.3177490234375,379.74560546875,0.3441716432571411,628.4849243164062,392.7322692871094,0.5511756539344788,611.9684448242188,383.4252014160156,0.011915534734725952,468.471435546875,370.164306640625,0.9674259424209595,426.8853759765625,385.49725341796875,0.5227981209754944,452.1889343261719,372.959716796875,0.7702537775039673,431.6297607421875,395.49188232421875,0.025396019220352173,487.55096435546875,360.94256591796875,0.5889058709144592,629.9426879882812,358.9084777832031,0.06794622540473938,459.188232421875,348.0393981933594,0.12466573715209961
187,430.616943359375,317.74273681640625,0.9999865293502808,475.3944396972656,365.1538391113281,0.9999635219573975,487.5928955078125,360.07928466796875,0.9999879598617554,461.1428527832031,378.56268310546875,0.9997273683547974,471.4091796875,367.4170227050781,0.8881410956382751,515.7495727539062,372.5424499511719,0.8021150231361389,511.9317626953125,385.6878967285156,0.9950361251831055,477.47052001953125,362.7102966308594,0.89649897813797,433.7336120605469,322.6368713378906,0.2643594741821289,909.9952392578125,451.6077575683594,0.5622403621673584,445.7777099609375,392.7379150390625,0.9996117353439331,423.1653137207031,381.0589599609375,0.9977631568908691,411.3002624511719,383.6517333984375,0.8190369606018066,412.2962951660156,376.2463073730469,0.7827455997467041,418.4158935546875,376.3936767578125,0.42771944403648376,470.5137023925781,380.08489990234375,0.5325152277946472,442.3014831542969,390.52349853515625,0.9370557069778442,508.8152160644531,357.6145935058594,0.9998191595077515,508.8988952636719,339.4920959472656,0.9994550943374634,521.1597900390625,337.61248779296875,0.9763491153717041,519.6884155273438,333.9987487792969,0.03871554136276245,513.401123046875,334.0938415527344,0.0031141936779022217,513.3247680664062,334.1239929199219,0.03885093331336975,510.4562683105469,340.34552001953125,0.9166631102561951,511.9776916503906,359.98345947265625,0.108609139919281,611.9127807617188,385.66448974609375,0.48437854647636414,612.4781494140625,373.4297180175781,0.6242635250091553,640.0645141601562,365.0228271484375,0.4879911243915558,630.8427734375,379.8898010253906,0.3187349736690521,627.8456420898438,392.820068359375,0.4475880563259125,611.5211181640625,382.49761962890625,0.004725277423858643,468.3356628417969,370.6994323730469,0.9235663414001465,430.1455993652344,386.3555908203125,0.36216431856155396,452.94061279296875,371.80596923828125,0.4626048803329468,432.4489440917969,395.6935729980469,0.03199329972267151,492.15771484375,361.0612487792969,0.5284560918807983,629.1051025390625,358.8586120605469,0.022138088941574097,458.8548889160156,348.0863342285156,0.1950245201587677
188,430.3822326660156,317.6593017578125,0.9999871253967285,475.20709228515625,364.9602966308594,0.9999586343765259,487.2217712402344,359.4510192871094,0.9999878406524658,460.68316650390625,378.5001525878906,0.9997752904891968,471.0041198730469,366.9716491699219,0.9085172414779663,515.9417114257812,372.44512939453125,0.7500962018966675,511.548583984375,385.69940185546875,0.9943239092826843,477.5616455078125,362.59320068359375,0.8933266401290894,433.5721435546875,322.647216796875,0.3520791530609131,909.8650512695312,451.27520751953125,0.5149164199829102,445.5256042480469,393.1494445800781,0.9995090961456299,422.9531555175781,381.6427001953125,0.9986128807067871,410.1441345214844,384.4349365234375,0.8473095893859863,411.621826171875,376.54736328125,0.8395687937736511,418.2644348144531,376.8231201171875,0.4255561828613281,470.5895080566406,377.1755065917969,0.5106507539749146,441.827392578125,390.7083740234375,0.9081448316574097,508.97802734375,356.7654113769531,0.9997081160545349,508.0624694824219,338.8168029785156,0.9993772506713867,520.850341796875,336.6993103027344,0.9730151891708374,519.2893676757812,333.0874328613281,0.02452602982521057,436.83544921875,328.2051696777344,0.0022294819355010986,513.0009765625,333.4692687988281,0.03289300203323364,509.8788757324219,339.30853271484375,0.9037020206451416,512.4674682617188,360.2658386230469,0.12306272983551025,612.2532348632812,385.5605163574219,0.6195935010910034,612.7908325195312,373.1422119140625,0.6880099177360535,640.339599609375,365.4410705566406,0.5030474662780762,631.1907958984375,380.1297302246094,0.35460615158081055,628.0082397460938,392.7779846191406,0.4648444354534149,611.8943481445312,382.0457458496094,0.005328863859176636,468.39141845703125,370.5959777832031,0.9126730561256409,429.76922607421875,386.7457580566406,0.47248926758766174,452.8148193359375,371.8205261230469,0.5199372172355652,431.607177734375,395.8263244628906,0.024269044399261475,491.8211669921875,360.5427551269531,0.638227105140686,628.9168701171875,359.2249450683594,0.06540900468826294,456.2434997558594,349.8807678222656,0.20610713958740234
189,430.4572448730469,317.6236877441406,0.9999827146530151,475.45758056640625,365.64080810546875,0.9999629855155945,487.8335876464844,360.2646484375,0.9999802112579346,461.0960388183594,378.7272033691406,0.9997310638427734,471.2961120605469,367.32049560546875,0.8888481259346008,515.3282470703125,372.6526184082031,0.8263720273971558,511.48406982421875,386.3465576171875,0.9878277778625488,477.40625,363.05511474609375,0.8927589654922485,433.6506652832031,322.30621337890625,0.35404518246650696,910.0545043945312,451.384033203125,0.5508540272712708,445.11639404296875,393.1150207519531,0.9995944499969482,422.64349365234375,380.51751708984375,0.9986294507980347,410.462890625,383.1796875,0.8542534708976746,411.9503479003906,375.46343994140625,0.8574355840682983,418.58258056640625,375.988525390625,0.5100054144859314,470.6601867675781,379.5873107910156,0.5118969678878784,442.1593017578125,390.9228210449219,0.8850483298301697,508.806640625,358.0350341796875,0.9996176958084106,508.522216796875,339.7463073730469,0.9995992183685303,520.7993774414062,335.81854248046875,0.9769923686981201,519.7931518554688,334.3828430175781,0.05164250731468201,513.5538330078125,333.9565734863281,0.0067393481731414795,513.1759643554688,334.1648254394531,0.07258293032646179,510.09490966796875,340.3426208496094,0.9428618550300598,511.9687805175781,360.5329895019531,0.28541114926338196,611.8298950195312,385.4317321777344,0.7537028193473816,612.6329345703125,372.9696960449219,0.8009147047996521,640.8110961914062,364.9128723144531,0.6233764886856079,631.398681640625,379.9607238769531,0.49699366092681885,628.3919677734375,392.4583740234375,0.5960537195205688,611.9661865234375,383.074462890625,0.008929997682571411,468.75634765625,371.0405578613281,0.8892785310745239,428.2619934082031,385.9147033691406,0.470680296421051,453.1466064453125,372.2069396972656,0.42101356387138367,431.9975280761719,394.7527160644531,0.008996158838272095,491.9178771972656,361.5070495605469,0.511319100856781,629.50048828125,359.1181640625,0.15342581272125244,458.3340759277344,348.7215270996094,0.17776229977607727
190,430.7781066894531,317.5779113769531,0.9999913573265076,475.18487548828125,365.02642822265625,0.999955415725708,488.0563659667969,360.09027099609375,0.999983012676239,460.9317932128906,378.16900634765625,0.9996940493583679,470.64849853515625,367.048828125,0.7879966497421265,515.280517578125,371.94134521484375,0.8034033179283142,511.2498474121094,385.1967468261719,0.9870638847351074,477.350830078125,362.16925048828125,0.7444322109222412,433.8380126953125,322.1990051269531,0.32641297578811646,910.0977783203125,451.5157470703125,0.5432910919189453,444.3614807128906,392.989990234375,0.9994641542434692,422.02435302734375,380.6007080078125,0.998727560043335,410.56610107421875,383.1206359863281,0.8915306329727173,412.1345520019531,376.0978088378906,0.856042742729187,418.3363952636719,376.4208679199219,0.5122051239013672,469.9535827636719,375.78265380859375,0.49169647693634033,442.1062316894531,391.0849609375,0.7476655840873718,509.3104248046875,357.02410888671875,0.9994071125984192,508.7198486328125,338.53399658203125,0.9991413950920105,520.622802734375,336.91436767578125,0.9302304983139038,520.1337280273438,333.1950378417969,0.01278570294380188,436.8370361328125,327.9281311035156,0.0035969018936157227,514.2112426757812,334.0004577636719,0.022212326526641846,510.9956970214844,339.4656677246094,0.8587785959243774,512.5082397460938,360.23004150390625,0.31860774755477905,611.8849487304688,385.21099853515625,0.8553195595741272,612.63427734375,373.22705078125,0.7815230488777161,640.00537109375,365.4537048339844,0.6865995526313782,631.5422973632812,379.9693603515625,0.404662549495697,628.0968627929688,392.59002685546875,0.5185675024986267,612.3922119140625,383.27117919921875,0.01046454906463623,468.0645446777344,371.0782165527344,0.7533900737762451,427.3578186035156,385.3381042480469,0.3816937804222107,453.58209228515625,371.6689147949219,0.26823994517326355,431.31158447265625,394.4817199707031,0.002674698829650879,491.63055419921875,361.1743469238281,0.3556377589702606,629.0225219726562,359.5862731933594,0.18654826283454895,458.8652038574219,348.2958068847656,0.10152444243431091
191,430.97369384765625,317.7137145996094,0.9999906420707703,475.7176208496094,365.2760925292969,0.999954342842102,487.9061279296875,360.2589111328125,0.9999449253082275,461.5528259277344,378.23370361328125,0.9997079372406006,470.6026916503906,367.1226501464844,0.7223284244537354,515.3327026367188,372.1022033691406,0.664466917514801,511.7055358886719,385.3623962402344,0.9686945676803589,479.10699462890625,364.5513916015625,0.7186802625656128,434.127197265625,322.3179626464844,0.3137546181678772,909.8611450195312,451.29412841796875,0.6641306281089783,444.42230224609375,392.99359130859375,0.999397337436676,422.0631103515625,381.2651062011719,0.9988504648208618,410.1822814941406,383.6794128417969,0.9039564728736877,412.1229248046875,376.7393798828125,0.8673840761184692,418.29742431640625,377.36114501953125,0.41434013843536377,469.7290344238281,375.4076843261719,0.3804303705692291,441.8240051269531,391.1072082519531,0.6536317467689514,509.9114074707031,357.565185546875,0.9990818500518799,510.2525939941406,338.8351745605469,0.9976407885551453,521.8284301757812,335.1353759765625,0.6551543474197388,434.4481506347656,330.98370361328125,0.002301037311553955,436.37005615234375,327.51898193359375,0.0028656423091888428,515.867919921875,334.855224609375,0.0035737454891204834,512.394287109375,339.3511047363281,0.61126708984375,511.7935791015625,360.5420837402344,0.4870646297931671,611.2470092773438,384.8158874511719,0.852999210357666,612.6756591796875,373.3273620605469,0.7903131246566772,640.2850341796875,366.91571044921875,0.6922791600227356,631.4915771484375,380.1385498046875,0.3665993809700012,628.1895141601562,392.7065124511719,0.482536643743515,611.8313598632812,382.8135681152344,0.014182686805725098,468.0580139160156,371.1910095214844,0.655494213104248,427.736572265625,385.7763671875,0.33384615182876587,453.53302001953125,371.3533935546875,0.20436185598373413,430.7978210449219,394.7465515136719,0.002171039581298828,490.9178161621094,361.22259521484375,0.2694311738014221,629.26220703125,359.9617004394531,0.33472785353660583,459.17095947265625,348.4139404296875,0.07168158888816833
192,431.7031555175781,317.8758239746094,0.999992847442627,476.23846435546875,365.0449523925781,0.9999369382858276,488.2366638183594,359.6967468261719,0.9999536275863647,461.6761169433594,378.056396484375,0.9997750520706177,470.7430725097656,366.78143310546875,0.6194475293159485,516.48681640625,371.82708740234375,0.6520701050758362,511.55084228515625,384.55621337890625,0.9620912075042725,479.0411376953125,363.2987365722656,0.7224880456924438,434.5528259277344,322.4383544921875,0.213426411151886,909.6799926757812,451.0600891113281,0.5890400409698486,443.2807922363281,392.035888671875,0.9991759061813354,421.6877136230469,380.3759765625,0.9981716871261597,410.4349670410156,382.7002258300781,0.8295497894287109,412.6090393066406,375.9356384277344,0.8137860298156738,418.432861328125,376.89239501953125,0.5150632858276367,470.19219970703125,378.61322021484375,0.24876850843429565,442.1133117675781,390.86358642578125,0.4564904272556305,510.1462097167969,357.22161865234375,0.9991561770439148,510.5805969238281,339.6941833496094,0.9982442855834961,522.8336181640625,335.6242370605469,0.7516211271286011,434.671142578125,330.7239990234375,0.0029200613498687744,437.01483154296875,327.98681640625,0.00455746054649353,516.097900390625,335.56512451171875,0.008553564548492432,511.9809875488281,339.5743103027344,0.7507287263870239,512.1143798828125,360.1824951171875,0.49790841341018677,610.95458984375,385.06365966796875,0.7767669558525085,612.5999145507812,373.4032287597656,0.7611267566680908,638.9810791015625,366.0408935546875,0.6208123564720154,631.4361572265625,380.5167236328125,0.32875603437423706,627.7122802734375,392.7369384765625,0.4702741503715515,611.830810546875,383.1700134277344,0.008580118417739868,468.34161376953125,370.6876525878906,0.607041597366333,427.0025939941406,384.3573303222656,0.32008498907089233,454.1975402832031,370.7138671875,0.13557052612304688,72.87847900390625,158.77699279785156,0.002844899892807007,491.191650390625,361.0245056152344,0.35282179713249207,628.9518432617188,360.0804138183594,0.26193967461586,459.9456787109375,348.3172912597656,0.06641256809234619
193,431.6457214355469,317.55145263671875,0.9999942779541016,476.31878662109375,364.60430908203125,0.999910831451416,488.2817077636719,359.8003845214844,0.9999182820320129,461.5450134277344,377.87811279296875,0.9998486042022705,470.9538879394531,365.5260925292969,0.43330711126327515,515.5574340820312,371.45355224609375,0.5988917946815491,511.340087890625,385.0833435058594,0.939740777015686,479.28125,364.0166320800781,0.5870246887207031,434.5304260253906,321.82537841796875,0.2200794816017151,909.9230346679688,450.87652587890625,0.700337290763855,442.4383544921875,391.8043518066406,0.9995342493057251,421.54364013671875,381.20550537109375,0.9972045421600342,409.44403076171875,382.77642822265625,0.8831274509429932,411.2318115234375,375.2261962890625,0.9195836186408997,417.7761535644531,375.60888671875,0.7319046854972839,423.4928283691406,378.4576110839844,0.1530405879020691,442.5941467285156,387.11468505859375,0.35087472200393677,510.5479736328125,356.38409423828125,0.9990125298500061,510.6496276855469,338.79302978515625,0.9980477094650269,522.755859375,334.6947937011719,0.6293057203292847,435.1316833496094,327.6231689453125,0.002925097942352295,437.6414489746094,327.5638732910156,0.005206257104873657,516.105224609375,334.3784484863281,0.0029013752937316895,512.0653076171875,338.5448303222656,0.6815327405929565,512.0830078125,359.8753967285156,0.4357045888900757,610.7564697265625,385.2213134765625,0.7535175681114197,612.4158325195312,373.9202880859375,0.70535808801651,640.0943603515625,367.656494140625,0.5991551876068115,630.7650146484375,380.923095703125,0.2734535336494446,627.4495849609375,392.83123779296875,0.4133981168270111,611.1361083984375,383.2171630859375,0.009601771831512451,468.869873046875,370.7114562988281,0.3238692581653595,426.62933349609375,384.76116943359375,0.5254771113395691,454.1490783691406,370.80487060546875,0.1363641321659088,65.62496948242188,143.71322631835938,0.0019398033618927002,490.8961486816406,361.2853088378906,0.21199849247932434,628.711181640625,360.4365539550781,0.29082685708999634,412.0932312011719,385.7693176269531,0.27403524518013
194,432.2862243652344,317.6572570800781,0.9999955892562866,476.531005859375,364.41302490234375,0.9999225735664368,488.2680969238281,359.0706481933594,0.9999238848686218,461.8888244628906,378.18695068359375,0.9998508095741272,471.02142333984375,365.5191345214844,0.43526503443717957,516.6835327148438,371.58233642578125,0.4918082654476166,511.6673278808594,385.1058654785156,0.9552290439605713,479.60223388671875,364.0049743652344,0.7263437509536743,434.92437744140625,322.2381896972656,0.2880436182022095,910.0678100585938,451.1112060546875,0.5834558010101318,442.1063232421875,392.0190124511719,0.9994854927062988,420.3835144042969,380.3672180175781,0.9977482557296753,408.361083984375,382.1851806640625,0.8715519309043884,409.67340087890625,374.3936462402344,0.9080748558044434,416.6523742675781,375.137939453125,0.7647191286087036,422.5913391113281,378.14361572265625,0.13604474067687988,439.2252197265625,387.4182434082031,0.27311843633651733,510.7627258300781,355.9659118652344,0.9994596838951111,511.206298828125,337.6465148925781,0.9989594221115112,522.6986694335938,333.8495178222656,0.7139793634414673,435.49261474609375,328.01983642578125,0.0027229785919189453,437.65216064453125,327.80780029296875,0.00520479679107666,517.2706298828125,329.0325927734375,0.004463404417037964,511.9290466308594,337.3994140625,0.7444512844085693,573.3961181640625,380.14398193359375,0.7861764430999756,610.383056640625,385.42437744140625,0.6373047828674316,611.94677734375,374.39422607421875,0.5476073026657104,639.7005615234375,366.50140380859375,0.4439687728881836,630.2457885742188,380.18048095703125,0.2325153648853302,626.8062744140625,393.0015869140625,0.31573963165283203,611.447265625,382.154541015625,0.0101756751537323,469.3706359863281,370.39862060546875,0.5674145221710205,426.5235900878906,384.8976745605469,0.477871298789978,453.9539794921875,370.1195068359375,0.234526127576828,72.27108764648438,159.5058135986328,0.001640915870666504,491.7388916015625,360.2418518066406,0.37677261233329773,629.2006225585938,360.5732727050781,0.09609842300415039,460.968994140625,348.3301086425781,0.1469435691833496
195,433.07806396484375,317.3582763671875,0.9999979138374329,478.0834045410156,364.868896484375,0.9998526573181152,489.3905944824219,359.1116638183594,0.9998937845230103,462.6445617675781,378.498779296875,0.9997507333755493,471.8954162597656,365.57806396484375,0.1663251519203186,516.8680419921875,372.0004577636719,0.28388091921806335,512.7646484375,384.100341796875,0.9278974533081055,480.1726379394531,364.11962890625,0.4840693473815918,435.6575622558594,321.909423828125,0.17800971865653992,910.0100708007812,451.0693664550781,0.5757585763931274,443.0468444824219,392.0282897949219,0.9992108941078186,420.77020263671875,380.9889831542969,0.9968562126159668,408.6355285644531,382.8995666503906,0.8767751455307007,410.4225158691406,374.8971252441406,0.8930100202560425,417.4927978515625,375.69451904296875,0.6973736882209778,423.1670227050781,378.5455017089844,0.12101125717163086,440.065673828125,387.6108093261719,0.23135676980018616,510.86419677734375,354.765625,0.9996877908706665,510.9647216796875,334.5523376464844,0.9983768463134766,522.9570922851562,330.90386962890625,0.4963456094264984,436.1311340332031,327.4100646972656,0.0020849108695983887,438.5147399902344,327.4110107421875,0.0041272640228271484,513.9719848632812,324.7602844238281,0.0021102726459503174,510.6686706542969,335.5633544921875,0.4632963240146637,573.547607421875,380.8498229980469,0.523453414440155,610.6470947265625,385.59063720703125,0.46577784419059753,611.861083984375,374.302734375,0.38931673765182495,640.7279052734375,365.730224609375,0.3546842336654663,630.3123168945312,379.81793212890625,0.19068998098373413,627.0489501953125,392.87445068359375,0.296805739402771,611.765869140625,382.32073974609375,0.006868124008178711,470.30755615234375,369.7708740234375,0.2015349268913269,426.8326721191406,385.134765625,0.48515236377716064,454.2801208496094,370.7618713378906,0.12825241684913635,72.97235870361328,159.13873291015625,0.0022596120834350586,490.24554443359375,359.84814453125,0.19329047203063965,629.5715942382812,359.6487731933594,0.037908583879470825,411.48211669921875,386.355224609375,0.13825875520706177
