scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
25,805.0518798828125,202.5274658203125,0.9999961853027344,706.0090942382812,217.39125061035156,0.9999599456787109,712.2579345703125,235.7637939453125,0.999985933303833,695.535400390625,197.76683044433594,0.9999967813491821,577.2738037109375,233.23764038085938,0.9999995827674866,572.5509033203125,264.5478820800781,0.9999963641166687,652.481689453125,232.9300994873047,0.9999970197677612,576.3872680664062,249.10177612304688,0.9999972581863403,419.4913330078125,254.70468139648438,0.5810927152633667,32.97910690307617,247.00465393066406,0.9980916976928711,661.5841674804688,182.7042236328125,0.9999862313270569,644.5204467773438,176.89060974121094,0.9999970197677612,636.521728515625,169.30874633789062,0.9999905824661255,652.1124877929688,169.66281127929688,0.9996399879455566,657.011962890625,171.80191040039062,0.9899364113807678,659.7813720703125,180.113037109375,0.8658022880554199,656.845947265625,179.82167053222656,0.2203633189201355,722.8724365234375,264.7756042480469,0.9999494552612305,751.6494750976562,270.2532653808594,0.9993706345558167,756.3826293945312,285.7805480957031,0.964683473110199,768.2418212890625,276.22906494140625,0.9932459592819214,770.1392822265625,271.954345703125,0.9985522031784058,761.5399780273438,262.2051086425781,0.9439083933830261,757.7246704101562,254.62164306640625,0.10393816232681274,540.72900390625,307.2433776855469,0.9999992847442627,489.7815246582031,298.1064758300781,0.9999711513519287,501.5396728515625,301.8368225097656,0.48944658041000366,509.2566223144531,311.2101745605469,0.06955033540725708,488.6746826171875,325.754638671875,0.9912263751029968,475.6471252441406,334.9128723144531,0.999424934387207,469.9874267578125,299.0165710449219,0.9998157024383545,614.6461791992188,192.62278747558594,0.9999904632568359,573.57958984375,183.0454864501953,0.9999998807907104,584.98681640625,180.96144104003906,0.9937292337417603,592.8729248046875,171.9219207763672,0.46763449907302856,592.670166015625,168.7190399169922,0.032431334257125854,592.1207885742188,159.07418823242188,0.16588819026947021,563.124267578125,171.4324951171875,0.999982476234436
26,813.4948120117188,200.51947021484375,0.9999969005584717,717.7203979492188,214.66136169433594,0.9999071359634399,723.2349243164062,234.0980682373047,0.9999988079071045,706.6471557617188,195.06163024902344,0.9999964237213135,586.5648193359375,229.4554443359375,0.9999991655349731,586.8665771484375,261.1661376953125,0.9999983310699463,658.2260131835938,230.50924682617188,0.9999979734420776,587.234375,243.9788818359375,0.9999973773956299,454.199462890625,258.5305480957031,0.9999804496765137,46.97712707519531,236.1585693359375,0.9927981495857239,670.542236328125,183.46536254882812,0.9999493956565857,651.4826049804688,176.6230926513672,0.9999960660934448,644.5443115234375,169.28936767578125,0.999993622303009,661.7138671875,167.11927795410156,0.999066948890686,664.0560913085938,171.06375122070312,0.9931151866912842,667.2785034179688,181.81935119628906,0.7579494714736938,711.7338256835938,252.97511291503906,0.045543670654296875,724.1593627929688,265.5909118652344,0.9999240636825562,752.0213012695312,265.4037170410156,0.9999616146087646,759.6365966796875,278.072265625,0.9999004602432251,767.4945678710938,274.16326904296875,0.9999758005142212,770.71728515625,266.4752197265625,0.999948263168335,765.0811157226562,258.5559387207031,0.999974250793457,758.6989135742188,253.66990661621094,0.997247040271759,562.0822143554688,312.8308410644531,0.9999996423721313,520.740478515625,304.3793640136719,0.9981986284255981,749.60107421875,266.6193542480469,0.49923086166381836,760.4550170898438,266.98468017578125,0.19979062676429749,490.6187744140625,336.2972717285156,0.31052935123443604,478.77685546875,344.39532470703125,0.9539221525192261,483.85540771484375,310.75244140625,0.9938158988952637,614.1206665039062,182.87281799316406,0.9999597668647766,567.2780151367188,180.75875854492188,0.9999997615814209,577.9581298828125,179.85848999023438,0.10050073266029358,587.337158203125,170.79090881347656,0.10688507556915283,591.5849609375,164.5789337158203,0.07925528287887573,575.010009765625,156.445556640625,0.27401065826416016,560.7064819335938,168.25784301757812,0.9999540448188782
27,832.504150390625,210.83665466308594,0.9999878406524658,726.3829956054688,214.46336364746094,0.9999849796295166,729.276123046875,233.02621459960938,0.9999980330467224,719.5216064453125,195.54254150390625,0.9999546408653259,597.8878173828125,223.57879638671875,0.9999995231628418,600.0900268554688,254.5448455810547,0.9999986886978149,667.2758178710938,226.28118896484375,0.9999988079071045,599.4744262695312,239.61123657226562,0.9999957084655762,471.20709228515625,259.9691467285156,0.999792754650116,60.599449157714844,239.71902465820312,0.9973111152648926,677.1617431640625,183.72738647460938,0.9999889135360718,659.142578125,177.14859008789062,0.999994158744812,649.9970092773438,169.2440185546875,0.9999897480010986,662.0864868164062,169.77354431152344,0.9988051056861877,666.087158203125,173.01153564453125,0.9849500060081482,667.8402099609375,180.0359649658203,0.8254345655441284,668.8789672851562,179.04837036132812,0.5243209004402161,723.188720703125,263.5876770019531,0.999196469783783,754.4866943359375,265.81549072265625,0.9999836683273315,760.0612182617188,277.9555358886719,0.9999841451644897,767.3728637695312,273.97406005859375,0.9999837279319763,769.8795166015625,266.84515380859375,0.9999786615371704,765.9467163085938,260.03826904296875,0.9999711513519287,761.73876953125,254.31582641601562,0.9976580142974854,603.1207885742188,308.68994140625,0.9999651908874512,557.9772338867188,302.7777404785156,0.531345009803772,751.3267822265625,268.3865661621094,0.33602410554885864,761.9888305664062,267.37158203125,0.6393740177154541,488.9363708496094,333.5239562988281,0.5196589231491089,477.6824035644531,338.00506591796875,0.9994965195655823,484.96197509765625,314.5814208984375,0.527533769607544,609.5659790039062,166.75277709960938,0.9999667406082153,560.8733520507812,180.21292114257812,0.9999997615814209,572.2633666992188,178.11431884765625,0.7049635648727417,579.1790771484375,170.36581420898438,0.40253788232803345,580.0097045898438,164.65074157714844,0.9008830785751343,579.0313720703125,156.1826629638672,0.9141533970832825,556.7229614257812,169.00344848632812,0.999701738357544
28,837.2274780273438,208.56402587890625,0.9999951720237732,736.0036010742188,214.65957641601562,0.9999934434890747,736.92041015625,232.21917724609375,0.9999959468841553,734.44140625,195.07164001464844,0.9999662637710571,605.5780639648438,217.7601776123047,0.999998152256012,609.8408203125,247.8342742919922,0.999998927116394,679.0514526367188,221.0831298828125,0.9999942779541016,607.9925537109375,232.76841735839844,0.9999982118606567,482.9890441894531,260.6880798339844,0.9986387491226196,74.30025482177734,233.20184326171875,0.9992632865905762,699.1818237304688,179.7408447265625,0.9998800754547119,682.47802734375,172.30909729003906,0.9817306995391846,662.4190673828125,164.1614532470703,0.9949009418487549,743.2225952148438,171.3491973876953,0.04589495062828064,746.8623657226562,174.5867462158203,0.28602930903434753,743.7738647460938,178.34793090820312,0.9145498871803284,740.7047729492188,183.62246704101562,0.22571787238121033,724.5662231445312,264.19964599609375,0.9999730587005615,751.1266479492188,267.81500244140625,0.9999909400939941,755.2993774414062,280.6730041503906,0.9999843835830688,764.524658203125,274.9980773925781,0.9999859929084778,767.8790283203125,269.0382995605469,0.9999765753746033,764.4120483398438,263.50946044921875,0.9999160170555115,757.2332763671875,258.1121826171875,0.9994703531265259,641.4219970703125,296.7838439941406,0.9979308843612671,578.4111938476562,298.7895202636719,0.9998031854629517,747.3904418945312,266.1545715332031,0.03935667872428894,757.2454833984375,268.71514892578125,0.03162151575088501,761.354736328125,272.9710388183594,0.012912482023239136,556.254150390625,325.6820983886719,0.2733505368232727,566.3822021484375,300.7737731933594,0.2867366075515747,607.9530029296875,162.2856903076172,0.999991774559021,561.0325317382812,180.3248748779297,0.9999994039535522,572.5342407226562,178.278076171875,0.9435627460479736,577.9104614257812,170.19720458984375,0.5168083906173706,580.187255859375,163.50466918945312,0.940740168094635,578.6471557617188,156.60951232910156,0.8357199430465698,555.9048461914062,170.1829833984375,0.9999057054519653
29,850.8610229492188,215.13742065429688,0.9999996423721313,748.510986328125,216.99761962890625,0.9999961853027344,749.2191772460938,233.48202514648438,0.9999923706054688,750.3193969726562,197.22793579101562,0.9999970197677612,616.1829833984375,208.77658081054688,0.9999969005584717,624.7769775390625,239.17800903320312,0.9999898672103882,689.2791137695312,214.7481689453125,0.9999948740005493,620.0477294921875,223.30953979492188,0.9999926686286926,482.6095886230469,257.756591796875,0.9971925020217896,93.60359954833984,221.18218994140625,0.9989058971405029,716.0643920898438,174.35360717773438,0.998004674911499,709.24365234375,154.3488311767578,0.9991995096206665,697.8059692382812,148.0211639404297,0.9969234466552734,702.6762084960938,145.32278442382812,0.637649655342102,706.966552734375,146.321044921875,0.037537068128585815,758.0066528320312,183.0247344970703,0.07728025317192078,758.2553100585938,187.6249542236328,0.07118496298789978,729.117919921875,263.55078125,0.9999895095825195,748.447998046875,270.0052185058594,0.999991774559021,751.0337524414062,283.4848327636719,0.999969482421875,763.5092163085938,277.63604736328125,0.9999910593032837,765.9508666992188,271.35919189453125,0.9999836683273315,763.256103515625,264.90228271484375,0.9999666213989258,755.055908203125,257.170654296875,0.9999770522117615,666.9403076171875,275.17767333984375,0.9999943971633911,627.8814697265625,298.996826171875,0.703167200088501,89.70549774169922,220.55442810058594,0.06233084201812744,590.6455078125,153.9039764404297,0.12146016955375671,94.2123794555664,223.8239288330078,0.19302427768707275,698.703369140625,310.06341552734375,0.11557012796401978,623.4142456054688,314.7574462890625,0.004687905311584473,604.8709716796875,157.1143798828125,0.9999957084655762,561.3585205078125,179.5298614501953,0.9999994039535522,574.3040771484375,174.86563110351562,0.999992847442627,579.5255126953125,166.45065307617188,0.999985933303833,579.6112670898438,154.38514709472656,0.9998267889022827,577.2080078125,148.55184936523438,0.9970444440841675,555.9541625976562,170.66012573242188,0.9999778270721436
30,862.3825073242188,221.87205505371094,0.9999967217445374,760.5856323242188,219.87896728515625,0.9999979734420776,758.8516845703125,235.5586395263672,0.9999988079071045,763.1146850585938,200.3287811279297,0.9999947547912598,627.9856567382812,202.2066650390625,0.999998927116394,638.10888671875,231.6163787841797,0.9999966621398926,701.0665283203125,210.8546600341797,0.9999974966049194,631.9764404296875,217.9499969482422,0.9999828338623047,476.11712646484375,255.56845092773438,0.999861478805542,113.09918975830078,225.89683532714844,0.9999221563339233,753.6490478515625,174.71734619140625,0.9999855756759644,763.5386962890625,158.62022399902344,0.9999806880950928,755.3681640625,149.40689086914062,0.9999876022338867,763.97021484375,147.2764129638672,0.9999160766601562,774.1875,153.1479949951172,0.9991503953933716,778.465087890625,169.26031494140625,0.9996099472045898,772.7410278320312,171.04446411132812,0.9988144636154175,732.7432861328125,263.5063781738281,0.9999377727508545,748.5302734375,274.0006103515625,0.999992847442627,747.3107299804688,286.0926818847656,0.9998959898948669,759.96923828125,280.0234375,0.999817430973053,763.42578125,272.3227233886719,0.9999663829803467,759.2471313476562,265.8770446777344,0.9992629289627075,754.0390014648438,261.83343505859375,0.9935482144355774,686.0307006835938,254.2650909423828,0.9999961853027344,661.6097412109375,292.60821533203125,0.9999783039093018,670.471435546875,288.3211669921875,0.9984463453292847,769.9713745117188,144.1025848388672,0.9912787675857544,113.94934844970703,228.46095275878906,0.9241570234298706,694.3572387695312,313.1120300292969,0.9984303712844849,653.3519897460938,309.1472473144531,0.9997385740280151,609.6149291992188,155.9366455078125,0.9999949932098389,568.0978393554688,177.08982849121094,0.9999953508377075,580.403564453125,173.3438262939453,0.999980092048645,581.7705688476562,165.76724243164062,0.9999114871025085,579.1353759765625,154.34710693359375,0.9999276399612427,572.6036376953125,148.72622680664062,0.9994142651557922,557.2108764648438,172.5199432373047,0.9999258518218994
31,869.1611938476562,229.46923828125,0.9999985694885254,777.0546875,223.54551696777344,0.9999926090240479,772.3214721679688,241.20849609375,0.9999950528144836,780.536376953125,203.50091552734375,0.9999991655349731,646.281982421875,196.45803833007812,0.9999996423721313,654.9971313476562,223.09422302246094,0.9999951124191284,723.2964477539062,208.89695739746094,0.9999929666519165,649.5291748046875,209.79977416992188,0.9999982118606567,556.1763305664062,233.3218994140625,0.9984744191169739,121.462158203125,240.58914184570312,0.9999387264251709,778.9694213867188,178.85708618164062,0.9999958872795105,793.8170166015625,163.87171936035156,0.9999979734420776,791.4600219726562,152.00164794921875,0.9999555349349976,805.5269775390625,149.8837432861328,0.9999521970748901,813.9528198242188,152.99752807617188,0.9996919631958008,821.168212890625,160.52915954589844,0.9993877410888672,809.6819458007812,171.945068359375,0.3331495523452759,744.4546508789062,266.78857421875,0.9999179840087891,750.597900390625,275.82965087890625,0.9999673366546631,750.5269165039062,286.90643310546875,0.9999632835388184,761.8345336914062,282.00244140625,0.9997597336769104,762.7479858398438,275.2615661621094,0.9991301894187927,757.9696655273438,268.81689453125,0.8149818181991577,754.1281127929688,267.06353759765625,0.42841142416000366,705.9285888671875,246.1848907470703,0.9999977946281433,677.8958129882812,295.05938720703125,0.9999415874481201,118.68347930908203,239.66448974609375,0.2806922197341919,131.0085906982422,240.18319702148438,0.09023401141166687,122.25459289550781,244.58419799804688,0.352601557970047,120.1543960571289,249.60501098632812,0.15965226292610168,668.8287963867188,306.5601806640625,0.14025872945785522,613.3900146484375,155.49176025390625,0.9999780654907227,569.2089233398438,184.0994415283203,0.9999921917915344,578.3701171875,177.03250122070312,0.7675469517707825,577.7357788085938,174.47503662109375,0.18125948309898376,571.069580078125,162.74252319335938,0.90810227394104,561.9979858398438,158.00021362304688,0.9995896220207214,554.4580688476562,185.76560974121094,0.9999762773513794
32,899.3346557617188,240.43165588378906,0.9999196529388428,793.925537109375,227.16847229003906,0.999984622001648,788.2273559570312,243.27001953125,0.9999959468841553,799.8021240234375,206.56883239746094,0.9999988675117493,663.6383666992188,192.43051147460938,0.9999798536300659,670.6380004882812,218.79579162597656,0.9999934434890747,737.9431762695312,208.3231964111328,0.999988853931427,666.4384765625,205.1307830810547,0.999960720539093,563.93212890625,228.51768493652344,0.9995461106300354,130.6363983154297,251.4678955078125,0.9999048113822937,802.6836547851562,182.5409393310547,0.9999845027923584,831.3548583984375,170.32554626464844,0.9998469352722168,834.4509887695312,158.57203674316406,0.9991951584815979,849.395751953125,158.86106872558594,0.9700652360916138,853.381103515625,162.2830810546875,0.9777793288230896,855.9564208984375,169.08834838867188,0.9644677639007568,843.4791259765625,179.1661834716797,0.7087008357048035,759.2959594726562,261.01739501953125,0.9999123215675354,758.096923828125,273.57220458984375,0.9999678134918213,756.0516357421875,285.8336181640625,0.9999816417694092,768.7911987304688,283.6321105957031,0.9959259033203125,771.052734375,277.3963623046875,0.935329794883728,766.4969482421875,270.2633056640625,0.867969810962677,755.4506225585938,261.1623229980469,0.2548089623451233,717.536376953125,246.47076416015625,0.9999425411224365,681.8790893554688,287.31842041015625,0.9999926090240479,694.4912109375,286.6014404296875,0.9987546801567078,699.3397827148438,298.50067138671875,0.4487895369529724,698.3343505859375,309.2167663574219,0.9801925420761108,693.161865234375,314.2582092285156,0.9022154808044434,676.4014282226562,302.3442687988281,0.9967664480209351,621.470703125,155.6610870361328,0.9999839663505554,574.839599609375,183.89341735839844,0.9999867081642151,129.9638214111328,249.29042053222656,0.08256688714027405,582.3550415039062,171.44615173339844,0.025690197944641113,571.4376831054688,157.14599609375,0.48073235154151917,561.8345947265625,152.39410400390625,0.9996559619903564,562.0670166015625,183.6434326171875,0.9982991218566895
33,910.6007690429688,235.67489624023438,0.9999971389770508,813.5958251953125,229.50274658203125,0.9999912977218628,805.8143310546875,245.00665283203125,0.9999688863754272,820.6801147460938,209.03692626953125,0.9999982118606567,683.5068359375,185.18121337890625,0.9999086856842041,685.5465087890625,213.5158233642578,0.9999992847442627,752.9409790039062,209.48472595214844,0.999932050704956,684.6947021484375,197.7122802734375,0.9999960660934448,604.0599365234375,213.13525390625,0.9735749959945679,145.5545196533203,254.5604705810547,0.9998749494552612,822.4151000976562,184.0674285888672,0.999968409538269,856.369873046875,175.630126953125,0.9990654587745667,861.880615234375,162.54336547851562,0.9752775430679321,876.4036865234375,163.9511260986328,0.9880326390266418,879.071533203125,168.0352783203125,0.9985364675521851,877.5578002929688,172.73342895507812,0.9979655742645264,867.2385864257812,183.8374481201172,0.998144268989563,772.29736328125,256.2213134765625,0.9999966025352478,756.1889038085938,271.0899963378906,0.9999811053276062,754.6580810546875,280.05462646484375,0.9999379515647888,764.1727294921875,278.6555480957031,0.995130181312561,764.588623046875,274.06494140625,0.9049923419952393,760.868896484375,264.3826599121094,0.9820550680160522,753.0466918945312,258.900146484375,0.905575692653656,718.4639892578125,255.86558532714844,0.9999943971633911,680.6589965820312,281.7491455078125,0.9999542236328125,690.797607421875,285.0233459472656,0.8875173330307007,148.49989318847656,249.79159545898438,0.16634374856948853,699.7976684570312,305.8865661621094,0.45583632588386536,705.0170288085938,315.8197937011719,0.9852263331413269,667.4182739257812,300.0375061035156,0.9995920658111572,647.5265502929688,151.14883422851562,0.999993622303009,597.5040283203125,178.3360595703125,0.9910973310470581,144.67845153808594,252.7439422607422,0.05662781000137329,869.9893188476562,181.3907928466797,0.01010790467262268,597.9691162109375,142.5234375,0.676604151725769,589.699462890625,133.39501953125,0.9990189075469971,578.7891235351562,170.1680908203125,0.9856266379356384
34,926.3880615234375,233.0933837890625,0.9999936819076538,828.122314453125,230.51133728027344,0.9999901056289673,823.9022827148438,248.21005249023438,0.999872624874115,832.27978515625,210.92636108398438,0.999998927116394,704.7461547851562,188.10446166992188,0.9999927878379822,703.6495971679688,218.06292724609375,0.9999983310699463,771.4541015625,212.85250854492188,0.9999988079071045,704.8416748046875,201.7225799560547,0.9999985694885254,582.5474243164062,202.35862731933594,0.9946895837783813,164.6110382080078,253.5386199951172,0.9998780488967896,832.8255004882812,185.7504119873047,0.9992573857307434,863.2263793945312,176.40757751464844,0.9999211430549622,871.1658325195312,163.1197052001953,0.9999352693557739,882.9033203125,166.78016662597656,0.999983549118042,884.3228759765625,170.46075439453125,0.99998539686203,881.0115966796875,176.29408264160156,0.9997620582580566,870.4910888671875,185.40194702148438,0.999482274055481,786.1179809570312,257.735595703125,0.9999836683273315,764.5155029296875,272.3134460449219,0.9999507069587708,760.7617797851562,281.8601379394531,0.9999725818634033,770.4825439453125,278.7874755859375,0.9935858249664307,769.4881591796875,272.9324951171875,0.7378880977630615,767.210693359375,263.7964172363281,0.9911973476409912,763.998291015625,258.77093505859375,0.9927613735198975,713.67724609375,278.0491027832031,0.9666380286216736,662.0722045898438,273.5758056640625,0.9999557733535767,161.14797973632812,253.31060791015625,0.36133673787117004,167.66795349121094,248.86231994628906,0.38481104373931885,166.24171447753906,255.41981506347656,0.48268359899520874,688.72900390625,312.47137451171875,0.3892822265625,645.37451171875,287.7994079589844,0.9767229557037354,676.9232788085938,140.949462890625,0.9999949932098389,613.6787719726562,162.6954803466797,0.9975279569625854,164.0856475830078,251.5247802734375,0.08531129360198975,875.6212158203125,182.59278869628906,0.02030479907989502,607.64404296875,138.44000244140625,0.09560799598693848,600.9500122070312,126.92851257324219,0.995380163192749,597.0828857421875,156.4227752685547,0.899219274520874
35,949.2820434570312,235.75521850585938,0.999997615814209,842.5816650390625,231.9285888671875,0.9999940395355225,839.8121948242188,249.7636260986328,0.9999895095825195,846.156982421875,213.5734405517578,0.9999986886978149,720.6875,190.9485626220703,0.9999990463256836,715.5186767578125,221.5233612060547,0.999998152256012,784.3742065429688,217.7542266845703,0.9999985694885254,718.7005004882812,204.89385986328125,0.9999979138374329,601.6486206054688,197.71791076660156,0.999961256980896,185.07778930664062,255.13558959960938,0.998977780342102,841.72021484375,188.8415985107422,0.9999709129333496,865.1281127929688,179.53146362304688,0.9999645352363586,872.05908203125,165.7635040283203,0.9999423027038574,882.3485107421875,167.9420928955078,0.999977707862854,884.3668823242188,171.24986267089844,0.9999855756759644,880.893798828125,177.70387268066406,0.9990648031234741,873.4136962890625,188.76083374023438,0.9976713061332703,805.408935546875,265.0873718261719,0.9999978542327881,783.5892333984375,277.7373352050781,0.9999645948410034,772.7537841796875,287.6574401855469,0.999945342540741,777.0682983398438,283.66949462890625,0.9922658205032349,783.6153564453125,280.43341064453125,0.03583270311355591,785.9009399414062,271.43780517578125,0.6487988233566284,779.3958740234375,267.57086181640625,0.9888781309127808,706.8953247070312,286.215087890625,0.9999961853027344,659.7693481445312,272.28741455078125,0.9999986886978149,669.06640625,272.6398620605469,0.9821442365646362,674.3292236328125,283.64495849609375,0.5752494931221008,676.122802734375,303.4700622558594,0.9645524024963379,665.1183471679688,307.4429016113281,0.9999381303787231,644.3700561523438,286.8404541015625,0.9999187588691711,729.04833984375,143.64418029785156,0.9999823570251465,673.4986572265625,156.11358642578125,0.9999767541885376,648.7360229492188,277.8313903808594,0.20005956292152405,659.89208984375,294.5595703125,0.3229634165763855,886.756103515625,172.10354614257812,0.03295126557350159,717.6613159179688,128.16156005859375,0.3261643052101135,664.7456665039062,148.31832885742188,0.8047128915786743
