scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
28,551.6549072265625,135.9225616455078,0.9985752105712891,485.7725524902344,101.38294982910156,0.9979315996170044,475.00640869140625,116.61125946044922,0.9911211133003235,494.4833068847656,89.90779113769531,0.9916049242019653,370.49676513671875,66.19178009033203,0.9997807145118713,381.48492431640625,101.913330078125,0.8504024744033813,437.25250244140625,84.32696533203125,0.8866302371025085,375.00994873046875,86.88685607910156,0.997096061706543,157.2171630859375,164.9089813232422,0.009674936532974243,555.6154174804688,141.23904418945312,0.0030061006546020508,493.0819091796875,78.38738250732422,0.8732219934463501,406.2276916503906,134.768798828125,0.061554402112960815,417.31451416015625,141.76597595214844,0.011304020881652832,375.8152770996094,20.698936462402344,0.0031771063804626465,382.447509765625,18.284021377563477,0.00390508770942688,384.5639343261719,28.398202896118164,0.004140287637710571,376.7789001464844,31.50400733947754,0.0008040070533752441,449.27447509765625,121.0397720336914,0.9846428632736206,442.5466613769531,129.69442749023438,0.978171706199646,414.1260070800781,145.3225860595703,0.4195028245449066,420.5709228515625,148.27737426757812,0.786293625831604,423.4588317871094,140.26593017578125,0.88525390625,424.30322265625,142.0811309814453,0.15558040142059326,444.787353515625,131.4399871826172,0.29721948504447937,399.4151306152344,115.6812515258789,0.9351793527603149,406.700439453125,132.9473876953125,0.09980043768882751,-0.12543869018554688,-0.37004518508911133,0.0020934343338012695,369.775634765625,16.261539459228516,0.013549864292144775,379.44476318359375,16.582931518554688,0.05972301959991455,385.1199645996094,17.965072631835938,0.018127471208572388,380.96173095703125,31.320720672607422,0.004266947507858276,372.4071350097656,46.43018341064453,0.9598598480224609,368.73797607421875,34.927162170410156,0.9824066162109375,378.6013488769531,34.316741943359375,0.562004804611206,380.1249694824219,27.793922424316406,0.8368384838104248,379.76806640625,18.54419708251953,0.9851544499397278,374.116455078125,12.230676651000977,0.9920783042907715,359.9455261230469,21.677837371826172,0.08047115802764893
29,555.0087280273438,138.19374084472656,0.9963265657424927,488.8006896972656,103.07337188720703,0.9991215467453003,476.8940734863281,117.3021240234375,0.9328795075416565,495.9862060546875,88.99217987060547,0.953903317451477,373.2351379394531,65.56100463867188,0.9997310638427734,382.3773193359375,100.89323425292969,0.9759193658828735,441.09375,85.59677124023438,0.8807613849639893,377.25921630859375,85.3569107055664,0.9997222423553467,140.16517639160156,152.8472442626953,0.017724335193634033,558.2782592773438,140.2168731689453,0.03434211015701294,493.420166015625,77.2316665649414,0.7515819072723389,402.1838684082031,134.90365600585938,0.11772695183753967,418.03076171875,142.68759155273438,0.050895482301712036,414.0086364746094,146.2950439453125,0.003664344549179077,383.2305603027344,12.145963668823242,0.002335965633392334,386.0572509765625,23.152210235595703,0.0049645304679870605,-0.6085505485534668,45.79549789428711,0.000669628381729126,450.6474609375,121.31254577636719,0.9519850015640259,441.63226318359375,128.7139892578125,0.9271447062492371,432.5942687988281,220.77899169921875,0.314960241317749,419.7151184082031,148.1282958984375,0.9243234395980835,423.6568298339844,140.59413146972656,0.9428873062133789,428.4147033691406,213.92697143554688,0.3020445704460144,442.96759033203125,131.5470733642578,0.10287287831306458,398.7955627441406,114.3841323852539,0.9792687892913818,405.9755859375,132.24368286132812,0.452644020318985,-0.03161144256591797,-0.4175701141357422,0.002355724573135376,415.52679443359375,139.94203186035156,0.029424726963043213,378.2796630859375,15.350106239318848,0.05880466103553772,416.4158020019531,161.72271728515625,0.06409275531768799,381.1096496582031,29.916717529296875,0.005315452814102173,375.526123046875,45.706932067871094,0.955933690071106,369.32440185546875,33.56207275390625,0.9584711194038391,378.90423583984375,32.20664978027344,0.26855573058128357,379.9471435546875,25.606916427612305,0.8193812370300293,379.5,17.574399948120117,0.9846997261047363,374.2412414550781,10.555551528930664,0.9909499883651733,359.6523742675781,22.265682220458984,0.06812533736228943
30,558.369384765625,136.84239196777344,0.9982575178146362,492.587890625,104.4088134765625,0.9997966289520264,483.0494689941406,119.10877227783203,0.9094280004501343,499.79132080078125,91.693359375,0.9391453862190247,373.4046936035156,64.45780944824219,0.9995513558387756,382.5096435546875,99.49737548828125,0.990264892578125,443.2102355957031,86.85284423828125,0.9025505781173706,376.86322021484375,84.53135681152344,0.9997588396072388,129.0054931640625,151.81568908691406,0.01396876573562622,561.798828125,140.07395935058594,0.08813586831092834,499.5507507324219,77.7374496459961,0.5067093968391418,402.3258361816406,130.99559020996094,0.2869347929954529,419.4070739746094,143.14727783203125,0.21844884753227234,414.76324462890625,145.83522033691406,0.008394420146942139,383.04400634765625,11.034757614135742,0.0030059814453125,385.0944519042969,21.835132598876953,0.004552751779556274,-0.2688331604003906,46.11486053466797,0.0006433427333831787,452.08544921875,122.56365203857422,0.5563939809799194,419.38720703125,220.0198516845703,0.812846302986145,429.6054382324219,219.20152282714844,0.5847689509391785,432.85357666015625,215.86717224121094,0.9240140914916992,421.78924560546875,139.65892028808594,0.8981952667236328,425.29083251953125,210.01217651367188,0.825669527053833,441.6159362792969,132.4322052001953,0.005844920873641968,398.58770751953125,112.67564392089844,0.9931726455688477,406.42584228515625,131.5413818359375,0.7614200115203857,369.2761535644531,24.002655029296875,0.00411832332611084,416.1883239746094,139.74420166015625,0.17886057496070862,420.9427185058594,150.8594970703125,0.6293234825134277,414.0918273925781,162.03884887695312,0.5537045001983643,399.3910827636719,146.65370178222656,0.0038792192935943604,376.23773193359375,44.61543655395508,0.910253643989563,371.89013671875,31.790788650512695,0.9597071409225464,379.8603820800781,33.78573226928711,0.04428368806838989,380.27740478515625,24.342052459716797,0.5431051850318909,380.0304260253906,16.98997688293457,0.9776208400726318,374.5394592285156,10.072441101074219,0.9823702573776245,360.05438232421875,18.45891571044922,0.08120894432067871
31,561.6961059570312,136.59622192382812,0.9994684457778931,495.6305236816406,106.06879425048828,0.9975683689117432,489.0127868652344,119.1165542602539,0.7449008226394653,501.5901184082031,91.64419555664062,0.93647301197052,374.4665222167969,64.09061431884766,0.9951639771461487,383.58624267578125,98.51216888427734,0.9947159290313721,445.1399841308594,86.83521270751953,0.7563256621360779,377.8633117675781,83.95167541503906,0.999411404132843,128.5126495361328,152.22979736328125,0.022388190031051636,566.1841430664062,142.2062225341797,0.07697165012359619,501.0302429199219,76.73348236083984,0.6148694157600403,402.8156433105469,130.4529571533203,0.05575665831565857,418.7987060546875,142.8805389404297,0.30180624127388,415.8634338378906,145.6168670654297,0.0054746270179748535,383.66107177734375,11.623424530029297,0.004116803407669067,384.53753662109375,21.911298751831055,0.002784818410873413,-0.7509050369262695,63.98308181762695,0.0007363259792327881,515.4804077148438,92.71517944335938,0.5091894865036011,409.3410949707031,132.42503356933594,0.17818474769592285,407.12322998046875,147.15554809570312,0.5338184833526611,419.5671691894531,149.29193115234375,0.8888376951217651,422.3122253417969,140.3018798828125,0.8180446624755859,422.86566162109375,201.06008911132812,0.023432672023773193,-0.15225744247436523,5.143641948699951,0.006439298391342163,401.1241760253906,110.79290008544922,0.9978225827217102,407.77532958984375,132.1232147216797,0.8736382722854614,412.6101379394531,133.31202697753906,0.0042015016078948975,417.8513488769531,140.47344970703125,0.5450619459152222,420.9292907714844,150.8279571533203,0.7963311672210693,412.45257568359375,162.0777130126953,0.7610818147659302,399.1792907714844,148.97518920898438,0.031571030616760254,377.5502624511719,44.19880294799805,0.7773608565330505,372.2434997558594,32.212528228759766,0.90079665184021,380.5409240722656,34.24610137939453,0.022082656621932983,380.4114990234375,24.84940528869629,0.47058165073394775,379.7108154296875,16.936813354492188,0.9856310486793518,374.1392517089844,10.462078094482422,0.9921950697898865,359.3332214355469,20.910552978515625,0.0860731303691864
32,565.5366821289062,134.87777709960938,0.9990530014038086,497.2635498046875,106.25625610351562,0.9989448189735413,492.22039794921875,119.79182434082031,0.9400075674057007,502.421142578125,91.55545806884766,0.9307668209075928,378.7039489746094,63.1277961730957,0.9968030452728271,385.91021728515625,97.92989349365234,0.9992190003395081,447.1340026855469,88.14429473876953,0.5637588500976562,382.21392822265625,82.04927062988281,0.9990911483764648,129.14466857910156,151.80662536621094,0.027312487363815308,570.975341796875,142.50390625,0.0304735004901886,501.6221618652344,76.34370422363281,0.7456982135772705,403.2467346191406,129.3202667236328,0.015927106142044067,419.3858337402344,142.01441955566406,0.10381552577018738,377.4447021484375,17.780521392822266,0.011984378099441528,383.3442077636719,17.182893753051758,0.008272349834442139,385.3482666015625,22.579683303833008,0.007892340421676636,379.84930419921875,28.336729049682617,0.0005773007869720459,517.8751220703125,95.74822998046875,0.4636876881122589,412.2464599609375,211.7804412841797,0.33905237913131714,407.01611328125,147.28952026367188,0.2832592725753784,421.46685791015625,149.08067321777344,0.7298729419708252,422.8153076171875,140.32415771484375,0.29252177476882935,415.13946533203125,198.63108825683594,0.02506735920906067,410.6074523925781,203.71737670898438,0.007225483655929565,402.82244873046875,110.26160430908203,0.9992921352386475,409.0667724609375,133.4712371826172,0.9154492020606995,416.0287170410156,134.54005432128906,0.024183422327041626,419.91119384765625,140.31703186035156,0.7843718528747559,421.1423034667969,150.81549072265625,0.9530608057975769,412.15997314453125,161.3295440673828,0.9342155456542969,399.999755859375,148.90078735351562,0.06547707319259644,378.0906982421875,40.22425079345703,0.7371588349342346,372.04022216796875,31.115503311157227,0.9116787314414978,379.93707275390625,33.04258728027344,0.08009997010231018,380.52996826171875,25.104089736938477,0.45202872157096863,379.7244873046875,17.041072845458984,0.9689725637435913,374.9901123046875,9.084053993225098,0.9850496053695679,359.14990234375,20.826499938964844,0.041701316833496094
33,569.7357788085938,135.57205200195312,0.982336699962616,497.1508483886719,105.67787170410156,0.9990099668502808,490.7230529785156,118.67208862304688,0.7297273278236389,502.17230224609375,91.12318420410156,0.9709802269935608,381.64697265625,62.40419006347656,0.9985353350639343,388.612548828125,96.54925537109375,0.999104380607605,448.6822814941406,91.0067138671875,0.5244819521903992,384.5197448730469,80.884521484375,0.9989147186279297,129.08424377441406,151.65309143066406,0.016601234674453735,573.5735473632812,144.14239501953125,0.03031069040298462,502.33074951171875,74.8775863647461,0.7726020216941833,450.8218688964844,132.4143524169922,0.017351746559143066,419.9725036621094,141.32672119140625,0.03667590022087097,377.21099853515625,19.05607032775879,0.008304238319396973,383.4492492675781,17.83945083618164,0.0052984654903411865,385.70916748046875,21.76548957824707,0.005365163087844849,380.71728515625,27.500446319580078,0.000998169183731079,519.544677734375,94.73299407958984,0.5605131387710571,407.94781494140625,210.6062774658203,0.411249041557312,406.1169128417969,148.29830932617188,0.3290068507194519,420.6321105957031,149.308837890625,0.6681583523750305,423.20477294921875,141.3037872314453,0.07008671760559082,411.4112243652344,198.62440490722656,0.015612393617630005,0.0941917896270752,5.475449562072754,0.006049007177352905,404.09259033203125,108.58478546142578,0.9990643262863159,409.9142761230469,133.37771606445312,0.9878144860267639,416.5740051269531,133.23812866210938,0.4845001697540283,421.5454406738281,140.5919647216797,0.9617900848388672,421.2574462890625,150.99363708496094,0.9805830121040344,410.3931884765625,160.19277954101562,0.9738303422927856,400.2121276855469,147.57603454589844,0.38800564408302307,378.98388671875,38.682151794433594,0.934090793132782,371.7100830078125,30.83677101135254,0.9156088829040527,379.4122314453125,31.94723129272461,0.08705097436904907,380.61407470703125,26.006771087646484,0.40568315982818604,380.1739501953125,18.032548904418945,0.9759258031845093,376.3808898925781,7.671826362609863,0.9702199101448059,358.7167663574219,21.091772079467773,0.04353487491607666
34,573.1190185546875,134.02294921875,0.9849172234535217,497.1121826171875,105.016845703125,0.9994841814041138,490.5589599609375,119.20735168457031,0.9142465591430664,502.1701965332031,90.2549819946289,0.9689236283302307,384.0505065917969,61.43004608154297,0.9953938722610474,391.7147521972656,97.6600341796875,0.9879482984542847,449.3337707519531,91.88037109375,0.8914175033569336,387.8052978515625,80.52732849121094,0.996692955493927,128.85784912109375,151.93785095214844,0.022140979766845703,574.9468383789062,142.88685607910156,0.09176146984100342,501.8375549316406,74.89940643310547,0.8378487229347229,452.87396240234375,134.62367248535156,0.013459831476211548,420.94207763671875,141.8341064453125,0.01606464385986328,378.2426452636719,18.941442489624023,0.010436803102493286,384.1671447753906,10.985998153686523,0.00453561544418335,386.2610168457031,21.310863494873047,0.008906543254852295,381.65692138671875,26.926794052124023,0.0025198161602020264,472.277099609375,127.82942962646484,0.6065583229064941,459.7522888183594,133.8123321533203,0.2698107361793518,3.4528908729553223,7.36165714263916,0.19536250829696655,420.6436767578125,149.0363311767578,0.3227391242980957,2.321183681488037,3.343400001525879,0.033469825983047485,0.048361778259277344,3.5966689586639404,0.00299680233001709,-0.4655318260192871,5.8180694580078125,0.006607949733734131,405.83221435546875,109.92500305175781,0.9991471767425537,411.7691955566406,133.69949340820312,0.9929827451705933,417.97283935546875,133.11647033691406,0.6946694254875183,422.8515930175781,140.79058837890625,0.9491554498672485,422.27642822265625,151.31256103515625,0.9836840033531189,410.42999267578125,159.2771453857422,0.9965189099311829,399.5100402832031,147.127685546875,0.9708857536315918,379.5323791503906,39.09375,0.9789623022079468,371.4335632324219,30.78765869140625,0.9339428544044495,378.9873046875,31.43773651123047,0.06726115942001343,380.49798583984375,26.882471084594727,0.38418954610824585,380.2677917480469,18.44106101989746,0.9701674580574036,376.6977844238281,7.1051225662231445,0.9594020843505859,358.7259216308594,20.718435287475586,0.08496785163879395
35,576.3388061523438,130.00146484375,0.9990006685256958,500.40338134765625,106.81103515625,0.9997765421867371,491.5053405761719,121.56527709960938,0.9913066625595093,503.41949462890625,90.63029479980469,0.923150897026062,388.24560546875,62.45705795288086,0.9882100820541382,395.4208984375,97.85842895507812,0.9787737131118774,450.1904602050781,94.39543914794922,0.9056382179260254,392.6754455566406,81.80363464355469,0.9978029727935791,128.7796173095703,151.86062622070312,0.020484507083892822,580.4577026367188,141.04360961914062,0.009926915168762207,501.74725341796875,74.30301666259766,0.7874231338500977,464.0928039550781,142.9837188720703,0.024491161108016968,503.7567138671875,66.68170166015625,0.0031692981719970703,378.83099365234375,18.68465805053711,0.013375610113143921,384.3383483886719,17.50433349609375,0.004385799169540405,386.4849853515625,20.84722328186035,0.006335318088531494,382.1764221191406,26.3533935546875,0.0018465220928192139,478.69036865234375,135.26144409179688,0.9852501749992371,470.1170654296875,139.9518585205078,0.9372866153717041,3.136035919189453,7.039793014526367,0.2549920082092285,2.3251471519470215,3.2237448692321777,0.12458717823028564,1.81549072265625,3.0688772201538086,0.03190815448760986,-0.1089315414428711,3.0767569541931152,0.002748429775238037,-0.8690714836120605,5.427534580230713,0.00738370418548584,406.8146667480469,110.03366088867188,0.9965375661849976,411.6001281738281,133.01084899902344,0.9945342540740967,418.44256591796875,131.61029052734375,0.9724177718162537,422.2681579589844,140.0757598876953,0.9732128381729126,420.88507080078125,151.14633178710938,0.9750189781188965,410.0211181640625,158.5436553955078,0.9970849752426147,400.26702880859375,146.35556030273438,0.9883290529251099,380.2738342285156,37.86907958984375,0.9947521686553955,371.7174377441406,29.963443756103516,0.9514331221580505,379.9158020019531,30.044939041137695,0.060424089431762695,381.1485595703125,25.8648681640625,0.2841982841491699,381.18218994140625,18.10938262939453,0.9562334418296814,378.28814697265625,7.463887691497803,0.904155433177948,359.1896667480469,20.46389389038086,0.03586527705192566
36,584.0769653320312,133.8167724609375,0.9361599087715149,505.4111022949219,108.93860626220703,0.9998069405555725,501.5160217285156,126.40394592285156,0.9996529817581177,507.6256408691406,91.92691802978516,0.9898272752761841,394.6551818847656,63.85295867919922,0.8187147974967957,397.86090087890625,97.90072631835938,0.9487298727035522,452.5199279785156,96.43327331542969,0.6110244989395142,397.0166931152344,82.35127258300781,0.9995756149291992,128.44033813476562,152.23846435546875,0.048368364572525024,587.4225463867188,140.5895538330078,0.195481538772583,500.54156494140625,73.60902404785156,0.9110799431800842,479.0626525878906,155.25546264648438,0.6712601184844971,502.0274353027344,65.16985321044922,0.039997100830078125,379.40582275390625,18.665836334228516,0.08290570974349976,384.9596862792969,17.570955276489258,0.012382358312606812,386.3412170410156,21.834333419799805,0.027540653944015503,508.6812744140625,73.49687194824219,0.011540830135345459,491.39605712890625,139.82366943359375,0.9315314292907715,483.0788879394531,152.6841278076172,0.7687075138092041,3.0582997798919678,6.972044944763184,0.23466706275939941,419.36065673828125,147.9357452392578,0.11090537905693054,2.1261656284332275,3.1635167598724365,0.028042733669281006,397.72967529296875,197.74134826660156,0.004329860210418701,-0.2926058769226074,5.224003791809082,0.004705339670181274,407.9004821777344,110.33387756347656,0.9850995540618896,410.8999328613281,132.11495971679688,0.9935624003410339,418.0027770996094,131.19444274902344,0.9837933778762817,421.6243896484375,140.494873046875,0.9825173616409302,420.341064453125,151.03668212890625,0.9879031777381897,409.1189270019531,159.1229248046875,0.9939225316047668,399.8542785644531,145.98245239257812,0.9927300810813904,382.655029296875,37.67611312866211,0.9908414483070374,373.4837951660156,30.06450080871582,0.9623791575431824,381.9459228515625,30.41170883178711,0.05136919021606445,382.49200439453125,26.683271408081055,0.19390669465065002,382.20361328125,18.36005401611328,0.9488503336906433,379.8168029785156,8.456140518188477,0.9362331032752991,360.1114501953125,20.771629333496094,0.07596707344055176
37,589.4747924804688,133.45626831054688,0.9054753184318542,508.0798645019531,108.92100524902344,0.9994438886642456,507.7772216796875,127.28761291503906,0.9988654851913452,504.6015930175781,89.47677612304688,0.9980493783950806,396.4738464355469,65.02657318115234,0.825691819190979,401.1164855957031,99.8876724243164,0.9825384616851807,457.0738830566406,100.88883972167969,0.8574209213256836,400.01654052734375,83.2488021850586,0.999303936958313,127.64213562011719,152.66265869140625,0.062126338481903076,591.4696044921875,140.2125701904297,0.04408648610115051,496.0724182128906,71.59561920166016,0.9732799530029297,494.70965576171875,160.3446807861328,0.8425846099853516,499.1780700683594,64.19270324707031,0.2978475093841553,504.17950439453125,65.23086547851562,0.14978539943695068,507.5369873046875,68.3640365600586,0.5907251834869385,508.2025451660156,69.75875854492188,0.13920128345489502,505.7870788574219,73.12579345703125,0.06381860375404358,497.88299560546875,142.59310913085938,0.8440948724746704,390.1446228027344,204.3704376220703,0.45512133836746216,3.1802172660827637,7.059377670288086,0.23720115423202515,419.77337646484375,149.03684997558594,0.18846869468688965,2.209230899810791,3.122438430786133,0.028249889612197876,394.0636901855469,194.00759887695312,0.002221733331680298,-0.32298898696899414,5.200590133666992,0.004853159189224243,410.9405517578125,113.75532531738281,0.9977400302886963,410.9889831542969,133.72679138183594,0.984710156917572,417.25390625,132.50003051757812,0.960950493812561,421.28338623046875,140.93125915527344,0.9778482913970947,420.55755615234375,151.3057098388672,0.9806303977966309,410.6563720703125,159.94593811035156,0.9879141449928284,400.5980224609375,147.3466339111328,0.9960135221481323,384.4311828613281,38.6595573425293,0.950238049030304,374.7005310058594,29.98065948486328,0.8893349766731262,382.8898010253906,31.10964012145996,0.016452401876449585,383.3193359375,26.8646183013916,0.1277458667755127,382.2683410644531,17.045272827148438,0.9648984670639038,378.9794006347656,8.826736450195312,0.9913579225540161,358.0229187011719,22.049421310424805,0.798843502998352
38,593.1798706054688,130.86219787597656,0.9970798492431641,513.6471557617188,109.23847961425781,0.9957764148712158,513.5035400390625,129.49996948242188,0.9992927312850952,506.1012268066406,89.51736450195312,0.9920809268951416,403.96197509765625,65.6839599609375,0.9804897308349609,404.0218200683594,100.74293518066406,0.982022225856781,459.12640380859375,103.24638366699219,0.7168246507644653,403.81634521484375,84.30733489990234,0.9999630451202393,126.2360610961914,153.5145263671875,0.08382046222686768,600.4253540039062,136.2953338623047,0.016216695308685303,495.28936767578125,71.81900787353516,0.9967905282974243,500.1120910644531,71.60747528076172,0.9045945405960083,499.2799987792969,64.45120239257812,0.7979645729064941,504.7132568359375,65.70455932617188,0.7367643117904663,508.1256103515625,68.68218231201172,0.8859584331512451,508.7571716308594,71.11708068847656,0.3389928340911865,505.7025451660156,74.55864715576172,0.214258074760437,512.548828125,146.85951232910156,0.9883715510368347,518.9309692382812,160.24362182617188,0.5885279774665833,7.38960599899292,12.453422546386719,0.3229956030845642,419.92230224609375,149.51771545410156,0.32364535331726074,2.4421558380126953,2.8875555992126465,0.03731328248977661,0.6693768501281738,3.115391731262207,0.0026035308837890625,-0.376650333404541,5.013327121734619,0.006535619497299194,411.9908142089844,116.20182800292969,0.997835636138916,409.5150146484375,133.83285522460938,0.9140826463699341,416.7998352050781,132.89442443847656,0.5686805844306946,421.2688293457031,141.57179260253906,0.889764666557312,420.7987976074219,150.52383422851562,0.9759145975112915,410.70501708984375,160.76148986816406,0.9817218780517578,399.72772216796875,148.3173370361328,0.9918574094772339,388.353515625,42.20951843261719,0.6746488809585571,378.9869689941406,33.247806549072266,0.8616297841072083,385.4052734375,32.78578186035156,0.010183155536651611,384.7127990722656,26.997230529785156,0.29459571838378906,383.17059326171875,18.30952262878418,0.9917612075805664,381.0418701171875,10.129033088684082,0.9994975328445435,362.7390441894531,21.12342071533203,0.40680041909217834
