scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
53,567.427978515625,262.463623046875,0.9999695420265198,655.960205078125,263.7801208496094,0.999999463558197,654.8828125,249.54702758789062,0.999998927116394,652.7848510742188,280.7132568359375,0.9999995231628418,772.2865600585938,271.8152770996094,0.9999982118606567,763.2119140625,249.3838653564453,0.9999967217445374,710.6571044921875,263.79400634765625,0.9999997615814209,768.2681274414062,261.5105895996094,0.9999989867210388,961.8536376953125,217.10655212402344,0.9999845027923584,742.9891967773438,15.339548110961914,0.9872347116470337,649.5497436523438,307.4607849121094,0.9999862909317017,623.2433471679688,318.115478515625,0.9999881982803345,621.6339721679688,332.41912841796875,0.9999811053276062,606.9615478515625,334.46759033203125,0.9999351501464844,598.4765014648438,330.6204528808594,0.9999395608901978,602.7550048828125,317.3726501464844,0.9997064471244812,610.2673950195312,306.81378173828125,0.9997254014015198,681.8596801757812,235.7928924560547,0.9999756217002869,678.1919555664062,220.95362854003906,1.0,685.3675537109375,208.4115753173828,0.9999991655349731,670.8543090820312,200.2777557373047,0.9999562501907349,658.8435668945312,214.0521697998047,0.9999966621398926,662.9400024414062,222.71237182617188,0.9999995231628418,669.7837524414062,226.7687530517578,0.9999980926513672,750.0963134765625,201.98907470703125,0.9999998211860657,796.5369873046875,196.98182678222656,0.9999997615814209,792.6926879882812,176.4333953857422,0.9999953508377075,809.9752807617188,164.24208068847656,0.9999982118606567,823.7221069335938,152.74502563476562,0.999991238117218,840.4915161132812,144.1637420654297,0.9999942779541016,816.8357543945312,189.1923065185547,0.9999922513961792,795.2569580078125,310.8666076660156,0.9999673366546631,843.5034790039062,288.0640869140625,0.9999868273735046,842.1238403320312,304.1755065917969,0.9999945163726807,861.9666748046875,314.5084533691406,0.9977076649665833,880.052978515625,319.52667236328125,0.9999539256095886,893.6098022460938,329.9681396484375,0.9998629093170166,864.0525512695312,274.0391540527344,0.9999900460243225
54,561.770751953125,262.23681640625,0.9999948740005493,652.7548217773438,264.5849609375,0.9999985694885254,653.0479736328125,250.95018005371094,0.9999936819076538,649.8811645507812,281.2084045410156,0.9999990463256836,768.9097290039062,272.60467529296875,0.9999970197677612,759.892822265625,249.56187438964844,0.9999972581863403,707.83056640625,265.2364501953125,0.9999998807907104,765.5658569335938,262.2760009765625,0.9999992847442627,965.3792114257812,219.83612060546875,0.9999918937683105,743.70263671875,13.381634712219238,0.9975954294204712,644.2623901367188,307.180419921875,0.9999975562095642,617.3638305664062,319.1732177734375,0.9999892711639404,616.6073608398438,332.13568115234375,0.999991774559021,601.2966918945312,332.9816589355469,0.9999809861183167,592.9335327148438,328.42120361328125,0.9999713897705078,596.286865234375,315.45928955078125,0.9999043941497803,604.73388671875,304.24896240234375,0.9999661445617676,679.9315795898438,237.9070281982422,0.9999949932098389,677.3333129882812,223.26229858398438,0.9999998807907104,685.0970458984375,211.75160217285156,0.999999463558197,669.9688110351562,201.7104949951172,0.9999553561210632,658.4089965820312,216.25344848632812,0.9999945163726807,661.6558227539062,224.7841339111328,0.9999995231628418,668.143310546875,229.69720458984375,0.9999966621398926,749.2824096679688,202.35678100585938,0.9999997019767761,794.7030639648438,195.82583618164062,0.9999997615814209,790.7246704101562,176.2540740966797,0.999997615814209,808.4827270507812,164.66358947753906,0.9999979138374329,822.3032836914062,152.26144409179688,0.9999850988388062,838.5589599609375,143.30520629882812,0.9999983310699463,814.4766235351562,189.13522338867188,0.9999864101409912,794.5716552734375,310.29510498046875,0.9999779462814331,842.8058471679688,288.07196044921875,0.9999872446060181,841.7682495117188,304.612060546875,0.9999975562095642,862.4064331054688,315.70941162109375,0.9982065558433533,880.1276245117188,320.26202392578125,0.9999606013298035,894.48095703125,329.85504150390625,0.9998583793640137,864.6245727539062,274.6830139160156,0.9999892711639404
55,558.6162719726562,263.97857666015625,0.9999938011169434,649.3682250976562,265.3087158203125,0.9999970197677612,649.4630126953125,250.7259521484375,0.9999943971633911,646.2393798828125,281.3631896972656,0.9999998211860657,766.4688720703125,273.3825378417969,0.9999992847442627,758.2567749023438,250.1801300048828,0.9999995231628418,705.9384155273438,266.44757080078125,0.9999997615814209,763.5927734375,262.8375244140625,0.9999995827674866,964.3275146484375,222.19384765625,0.9998389482498169,745.11328125,11.663084030151367,0.9981975555419922,639.3882446289062,307.9493408203125,0.999995231628418,613.2745361328125,318.3746032714844,0.9999949932098389,613.1734619140625,332.2578125,0.9999940395355225,597.759521484375,333.56121826171875,0.9999828934669495,588.205078125,328.9602355957031,0.9999455809593201,592.4539794921875,315.3856506347656,0.9999533295631409,600.8069458007812,304.28643798828125,0.9999892711639404,677.97802734375,239.04075622558594,0.9999938011169434,675.1720581054688,224.1851348876953,0.9999998807907104,681.65283203125,212.7795867919922,0.9999988079071045,666.8482055664062,204.03607177734375,0.9999213218688965,656.1204223632812,219.00221252441406,0.9999911785125732,660.3348388671875,228.04664611816406,0.9999999403953552,666.4448852539062,231.34768676757812,0.9999984502792358,748.2528076171875,201.88449096679688,0.9999992847442627,793.7564086914062,195.9663543701172,0.9999997019767761,789.1953735351562,175.6813507080078,0.9999977946281433,808.790283203125,164.650390625,0.9999980926513672,822.4019775390625,151.8047637939453,0.9999831914901733,837.90234375,143.24395751953125,0.999998927116394,814.2249145507812,189.25086975097656,0.9999841451644897,793.4882202148438,310.8661804199219,0.9999123811721802,842.9730224609375,288.90509033203125,0.9999868869781494,841.5078735351562,305.3159484863281,0.9999983310699463,862.2504272460938,316.0317077636719,0.9970662593841553,879.998779296875,320.77392578125,0.9999258518218994,893.8779907226562,329.2712707519531,0.9999109506607056,865.2977905273438,276.1263732910156,0.9999837875366211
56,556.6861572265625,263.22918701171875,0.9999843835830688,646.89404296875,265.978759765625,0.9999994039535522,646.8409423828125,251.29261779785156,0.9999995827674866,643.0593872070312,282.0390319824219,0.9999997019767761,764.1624145507812,274.1345520019531,0.9999994039535522,756.2772216796875,250.3503875732422,0.9999998211860657,703.5579223632812,266.6090087890625,0.9999994039535522,761.6348876953125,263.17108154296875,0.9999991655349731,964.16650390625,224.70654296875,0.9999593496322632,743.5880126953125,12.001317977905273,0.9992045164108276,636.7883911132812,309.2405700683594,0.9999839067459106,609.275390625,317.31317138671875,0.9999967813491821,608.163330078125,331.265380859375,0.9999858140945435,592.7161254882812,332.5921325683594,0.9999476075172424,583.778564453125,327.8802795410156,0.9999761581420898,589.3900146484375,314.8296203613281,0.9999606609344482,598.4639282226562,305.3948669433594,0.9999901056289673,673.8622436523438,239.3952178955078,0.9999985694885254,671.6712036132812,224.98048400878906,0.9999995231628418,678.2329711914062,214.8314971923828,0.9999996423721313,663.6451416015625,205.48434448242188,0.9999525547027588,653.9483032226562,219.04974365234375,0.9999686479568481,658.6533203125,228.67645263671875,0.9999996423721313,664.4791870117188,232.65863037109375,0.9999759197235107,747.6013793945312,202.3271484375,0.9999995827674866,792.599365234375,195.3105010986328,0.9999998807907104,788.681396484375,176.1360321044922,0.9999980926513672,808.6200561523438,165.47543334960938,0.9999977946281433,822.451416015625,152.5821533203125,0.9999610781669617,837.9324340820312,143.31739807128906,0.9999991655349731,813.7787475585938,189.41798400878906,0.9999798536300659,792.914794921875,309.4739074707031,0.9999465942382812,843.6948852539062,289.69183349609375,0.9999949932098389,842.8276977539062,305.5881652832031,0.999998927116394,862.5945434570312,315.6243896484375,0.9965062141418457,880.4466552734375,321.2764587402344,0.9999085664749146,895.1295166015625,329.1025695800781,0.9999048709869385,864.9872436523438,277.5934143066406,0.9999748468399048
57,556.176025390625,265.26605224609375,0.9999423027038574,644.406494140625,266.1959533691406,0.999999463558197,643.9146118164062,251.45529174804688,0.9999997019767761,640.3269653320312,281.6558532714844,0.9999992251396179,761.6249389648438,274.9463806152344,0.9999988079071045,753.3762817382812,250.1385498046875,0.9999997615814209,700.5941772460938,266.99249267578125,0.9999996423721313,758.82763671875,263.8116149902344,0.9999994039535522,943.5813598632812,237.36294555664062,0.9961839318275452,744.46484375,12.189383506774902,0.9989131093025208,632.9219360351562,309.9547119140625,0.999984622001648,606.3223266601562,317.8354187011719,0.9999992847442627,604.5623168945312,333.0101623535156,0.9999973773956299,588.1119384765625,334.6534423828125,0.9999494552612305,581.3485717773438,328.9053039550781,0.9999940395355225,586.1566772460938,315.6020202636719,0.9999750852584839,595.8399658203125,306.36126708984375,0.9999847412109375,670.8946533203125,240.00006103515625,0.9999963045120239,668.03955078125,225.38406372070312,0.9999992847442627,675.569091796875,215.98406982421875,0.9999994039535522,662.1773071289062,205.51243591308594,0.9998910427093506,652.3082885742188,218.76724243164062,0.9998984932899475,656.3469848632812,227.70481872558594,0.9999939203262329,661.4076538085938,231.82789611816406,0.9999839067459106,744.5197143554688,203.60830688476562,0.9999995231628418,791.8606567382812,195.6464080810547,0.9999997615814209,788.5439453125,176.13771057128906,0.9999971389770508,808.614501953125,165.36293029785156,0.9999987483024597,822.3753051757812,152.76943969726562,0.999972939491272,837.6022338867188,143.5254669189453,0.9999994039535522,813.9588012695312,189.573974609375,0.9999764561653137,791.1453857421875,307.3492431640625,0.999998927116394,843.8667602539062,290.32440185546875,0.9999978542327881,843.1604614257812,305.8844909667969,0.9999994039535522,863.0348510742188,315.79620361328125,0.9979345202445984,880.1329345703125,321.07342529296875,0.9999243021011353,894.8428344726562,328.3579406738281,0.9999055862426758,865.9624633789062,279.33551025390625,0.999968409538269
58,555.8397827148438,266.99029541015625,0.9999232888221741,642.2044677734375,267.25732421875,0.9999991655349731,641.6810913085938,252.60377502441406,0.9999992847442627,638.1578979492188,282.1332092285156,0.999998927116394,759.0424194335938,275.63922119140625,0.9999997615814209,751.24755859375,250.2919158935547,0.9999992847442627,697.9584350585938,267.20184326171875,0.9999994039535522,756.0667724609375,264.5271911621094,0.9999995827674866,947.575439453125,240.242431640625,0.9993797540664673,744.7724609375,12.081758499145508,0.9990525245666504,632.1414794921875,309.69219970703125,0.9999969005584717,604.21484375,318.62896728515625,0.9999984502792358,602.66748046875,333.4037170410156,0.9999982118606567,586.5130615234375,334.1961364746094,0.9999591112136841,579.1834106445312,329.5162353515625,0.9999935626983643,583.5114135742188,316.3760681152344,0.9999760389328003,593.3878173828125,307.3542175292969,0.9999908208847046,668.03076171875,239.61767578125,0.9999972581863403,664.50634765625,224.58511352539062,0.9999994039535522,671.188232421875,214.70254516601562,0.9999962449073792,658.7828369140625,204.9923858642578,0.9997738599777222,647.8169555664062,217.1319122314453,0.9999435544013977,650.3078002929688,225.665283203125,0.9999915361404419,657.8929443359375,230.90426635742188,0.999983012676239,743.8438110351562,203.20326232910156,0.9999997615814209,791.3755493164062,195.20556640625,0.9999997615814209,787.4925537109375,175.7679443359375,0.9999973177909851,808.3010864257812,164.5716552734375,0.9999988079071045,822.4044189453125,152.25424194335938,0.999983012676239,837.7498168945312,143.78396606445312,0.9999994039535522,813.736328125,189.05670166015625,0.9999809265136719,789.2352294921875,305.19921875,0.9999994039535522,843.6574096679688,290.82940673828125,0.9999972581863403,843.3849487304688,305.51898193359375,0.9999995231628418,862.6544799804688,315.4719543457031,0.9988278150558472,880.3212890625,320.3283996582031,0.9999426603317261,896.0839233398438,329.0016174316406,0.999825119972229,864.8558959960938,281.55535888671875,0.9999427199363708
59,554.1192016601562,268.4111328125,0.9999728202819824,638.25390625,266.0502014160156,0.9999971389770508,639.112060546875,252.3861541748047,0.9999980926513672,634.8036499023438,281.42181396484375,0.9999978542327881,757.0220336914062,275.97412109375,0.9999998807907104,749.1932983398438,250.3505401611328,0.9999991655349731,693.941162109375,267.1216125488281,0.9999999403953552,753.5327758789062,264.32421875,0.9999992847442627,949.6903076171875,242.21665954589844,0.9998852014541626,745.763427734375,11.821159362792969,0.9990259408950806,630.0887451171875,309.1804504394531,0.9999977350234985,602.2208251953125,319.6189880371094,0.999997615814209,600.5579223632812,332.515869140625,0.999996542930603,585.0167236328125,334.0826110839844,0.999963641166687,577.6483154296875,329.7213439941406,0.9999935626983643,582.7828369140625,316.8385925292969,0.9999690055847168,591.880615234375,308.24078369140625,0.9999748468399048,664.5031127929688,238.8312225341797,0.9999958872795105,663.0948486328125,224.3998260498047,0.9999997615814209,670.700927734375,214.17593383789062,0.9999988079071045,656.4263305664062,204.39028930664062,0.9995152950286865,645.8054809570312,216.86517333984375,0.9999637603759766,647.5344848632812,224.83921813964844,0.999993085861206,655.2433471679688,230.2642059326172,0.9999749660491943,743.2494506835938,202.82427978515625,0.9999998807907104,790.5758056640625,194.7341766357422,0.9999998211860657,786.884033203125,175.27120971679688,0.9999971389770508,807.9200439453125,164.37901306152344,0.9999991655349731,821.9757080078125,152.6679229736328,0.9999863505363464,837.4808959960938,143.4384002685547,0.9999995231628418,813.5337524414062,189.46636962890625,0.9999798536300659,786.49169921875,303.28985595703125,0.9999969005584717,842.17724609375,291.72967529296875,0.9999986886978149,842.9135131835938,305.1640319824219,0.9999994039535522,862.3004150390625,314.8858947753906,0.9988400936126709,878.0786743164062,319.1947021484375,0.9999455213546753,895.0433349609375,328.4273986816406,0.999785304069519,863.44091796875,282.0294494628906,0.9999347925186157
60,551.78076171875,269.60546875,0.9999546408653259,636.556640625,267.9793701171875,0.9999978542327881,638.12109375,253.15823364257812,0.9999927282333374,634.0265502929688,283.486572265625,0.9999989867210388,754.9891967773438,276.1743469238281,0.9999997615814209,748.0675048828125,250.38560485839844,0.9999990463256836,692.0578002929688,266.7788391113281,0.9999998211860657,751.8890380859375,264.4349365234375,0.9999984502792358,947.9962768554688,247.17367553710938,0.9996033906936646,745.6958618164062,12.424525260925293,0.9990468621253967,628.822509765625,309.3564758300781,0.9999985098838806,601.5066528320312,319.7379150390625,0.9999962449073792,600.142333984375,332.8344421386719,0.9999927282333374,583.9817504882812,334.7724609375,0.9999825954437256,576.8938598632812,330.1668701171875,0.9999914169311523,582.3162231445312,317.45367431640625,0.9999634027481079,591.3297729492188,308.5726623535156,0.9999791383743286,663.271728515625,239.59397888183594,0.9999988079071045,661.1406860351562,224.4120330810547,0.9999999403953552,669.0098876953125,213.8625030517578,0.9999985694885254,653.4119873046875,203.53404235839844,0.9994621276855469,643.6453857421875,216.35382080078125,0.9999832510948181,645.0975952148438,224.33551025390625,0.9999983310699463,652.234619140625,229.70982360839844,0.9999831914901733,742.5242919921875,202.84225463867188,0.9999999403953552,789.9317016601562,194.70872497558594,0.9999998807907104,787.01708984375,175.06849670410156,0.9999972581863403,808.4540405273438,164.66046142578125,0.999998927116394,822.3571166992188,152.44061279296875,0.9999842643737793,837.51416015625,143.20098876953125,0.9999995827674866,813.322998046875,189.76748657226562,0.9999796748161316,785.1284790039062,302.29339599609375,0.9999913573265076,841.8652954101562,292.28143310546875,0.9999982118606567,842.68212890625,304.76544189453125,0.9999986886978149,858.8973999023438,314.06097412109375,0.9987934827804565,877.6724243164062,318.9472351074219,0.9999103546142578,895.4424438476562,327.47882080078125,0.9996955990791321,861.4848022460938,284.0779113769531,0.9997460842132568
61,551.0895385742188,270.7539367675781,0.9999862313270569,635.6727294921875,268.4158630371094,0.9999983310699463,636.1752319335938,252.8320770263672,0.9999805092811584,632.4503173828125,283.6830139160156,0.9999995231628418,752.345703125,275.2068176269531,0.9999992847442627,746.0382690429688,250.44091796875,0.9999986886978149,690.008056640625,266.30126953125,0.9999998807907104,750.4937133789062,263.7688293457031,0.9999988079071045,949.2577514648438,249.69078063964844,0.9999293684959412,746.5243530273438,11.775813102722168,0.9992284774780273,629.180908203125,308.86151123046875,0.9999982118606567,601.9337158203125,319.13623046875,0.9999951124191284,600.6297607421875,332.3753662109375,0.9999915361404419,584.4288330078125,334.7296142578125,0.999977707862854,577.3936767578125,329.8069763183594,0.9999938011169434,582.8511962890625,316.55413818359375,0.9999678134918213,592.001220703125,307.99090576171875,0.9999766945838928,660.2913208007812,238.90040588378906,0.9999991655349731,658.6935424804688,224.02655029296875,0.9999997019767761,665.3811645507812,213.69422912597656,0.9999967217445374,651.127685546875,203.47366333007812,0.999573826789856,641.288330078125,216.0671844482422,0.9999754428863525,642.98974609375,223.09619140625,0.9999982118606567,649.8798828125,228.46673583984375,0.9999682903289795,742.727783203125,202.35166931152344,0.9999999403953552,789.8292846679688,194.72337341308594,0.9999998211860657,787.4483032226562,174.70086669921875,0.9999966621398926,808.0418701171875,164.4246063232422,0.9999986290931702,821.845458984375,152.1110076904297,0.9999878406524658,837.2025146484375,143.27957153320312,0.9999995231628418,813.4924926757812,190.313232421875,0.999970555305481,782.7626342773438,301.823974609375,0.9999879002571106,841.2296142578125,293.2023620605469,0.9999982118606567,841.2398681640625,304.80303955078125,0.999998927116394,858.4093017578125,313.7748107910156,0.999214768409729,876.3634033203125,319.0283203125,0.9999038577079773,895.021484375,325.8674011230469,0.9998168349266052,860.306396484375,284.6742248535156,0.9998575448989868
62,548.13427734375,271.3066101074219,0.9999982714653015,634.50048828125,268.2859191894531,0.9999980330467224,635.4315795898438,252.82821655273438,0.9999878406524658,631.5948486328125,283.58209228515625,0.9999997615814209,750.49658203125,275.2418212890625,0.999999463558197,744.5999755859375,249.2437744140625,0.9999992251396179,688.035888671875,265.8330078125,0.9999996423721313,748.94384765625,263.61376953125,0.999998927116394,946.556396484375,253.13009643554688,0.9997873306274414,749.1174926757812,10.804193496704102,0.9981999397277832,629.6793823242188,308.6369323730469,0.9999978542327881,601.5814208984375,318.7449035644531,0.9999947547912598,600.337646484375,332.2084045410156,0.9999894499778748,584.0183715820312,334.64697265625,0.9999839067459106,577.2091674804688,329.27880859375,0.9999960660934448,582.2293090820312,316.03485107421875,0.9999784231185913,591.4938354492188,307.90228271484375,0.9999737739562988,657.8434448242188,238.6607666015625,0.999998927116394,652.9553833007812,222.07879638671875,0.9999997019767761,660.1229858398438,211.88485717773438,0.9999996423721313,646.2205200195312,202.75587463378906,0.9999550580978394,636.266845703125,214.21266174316406,0.9999673366546631,638.584716796875,222.93475341796875,0.9999960660934448,646.1708984375,227.8926239013672,0.9999977946281433,742.713134765625,202.55328369140625,0.9999998211860657,789.3656005859375,194.56776428222656,0.9999998807907104,787.3831787109375,174.19378662109375,0.999996542930603,808.1138305664062,164.010009765625,0.9999988079071045,822.0097045898438,151.79296875,0.9999896287918091,837.3895874023438,142.80255126953125,0.9999994039535522,813.48388671875,189.84393310546875,0.9999803304672241,779.8633422851562,299.0964050292969,0.9999613761901855,839.8215942382812,295.25616455078125,0.9999980926513672,840.9380493164062,306.56622314453125,0.9999990463256836,857.01318359375,315.1554870605469,0.9997252225875854,876.1660766601562,319.332275390625,0.9999231100082397,894.474609375,325.6971435546875,0.9998534321784973,859.953125,288.7754211425781,0.9996790885925293
63,545.4903564453125,272.15283203125,0.9999988079071045,633.150390625,267.6242370605469,0.9999994039535522,632.9945068359375,253.51358032226562,0.9999974370002747,629.9126586914062,282.79443359375,0.9999997615814209,748.52734375,274.4910583496094,0.9999991655349731,742.1681518554688,248.5696258544922,0.9999994039535522,685.6848754882812,265.1258850097656,0.9999996423721313,747.4364624023438,262.4744873046875,0.9999992251396179,946.7285766601562,255.0271453857422,0.9999178647994995,751.7473754882812,10.897642135620117,0.9782713651657104,629.2361450195312,308.7279357910156,0.9999980330467224,601.1648559570312,318.9691467285156,0.9999960660934448,599.9401245117188,332.3432922363281,0.9999868869781494,583.5890502929688,334.4053039550781,0.9999853372573853,576.7212524414062,329.3517761230469,0.999995231628418,582.2704467773438,315.89520263671875,0.9999809265136719,591.2568359375,308.292724609375,0.9999761581420898,653.8517456054688,238.908447265625,0.9999982118606567,647.4777221679688,219.5831298828125,0.9999997019767761,654.0581665039062,208.6232452392578,0.9999920129776001,640.7736206054688,199.29959106445312,0.9998990893363953,629.8138427734375,209.19052124023438,0.9998873472213745,632.39404296875,218.35330200195312,0.9999942183494568,640.4520874023438,225.79205322265625,0.9999949336051941,742.5423583984375,201.4637451171875,0.999999463558197,789.666015625,194.5557861328125,0.9999998807907104,787.5198974609375,174.31861877441406,0.9999947547912598,808.2329711914062,164.2444305419922,0.9999988079071045,822.204345703125,151.76177978515625,0.9999855756759644,837.8114013671875,142.7902374267578,0.9999992847442627,813.303466796875,189.7280731201172,0.9999779462814331,778.8469848632812,301.8630065917969,0.9999895095825195,837.5040283203125,299.8088073730469,0.9999979734420776,838.4213256835938,309.7692565917969,0.9999995231628418,855.1331176757812,316.8202819824219,0.9997756481170654,873.3682861328125,320.19366455078125,0.999898374080658,894.4896240234375,325.7560119628906,0.9997832775115967,856.8870849609375,292.0057373046875,0.9998325109481812
