scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
90,800.7882690429688,294.90960693359375,0.9999999403953552,725.4071044921875,296.4903564453125,0.9999998807907104,721.9685668945312,306.35186767578125,0.9999999403953552,727.7865600585938,285.5148010253906,0.9999992847442627,613.89111328125,287.6628723144531,0.9999998807907104,622.1556396484375,311.4747619628906,0.9999914169311523,672.48291015625,293.1463928222656,0.9999998807907104,616.619384765625,300.5180358886719,0.9999997615814209,495.2007751464844,305.94244384765625,0.9937629103660583,99.1167221069336,5.303413391113281,0.002229630947113037,726.5693359375,259.4559326171875,0.9999428391456604,748.617431640625,257.72320556640625,0.9983736276626587,657.65087890625,251.71810913085938,0.9953312873840332,663.05126953125,250.78903198242188,0.9518306851387024,670.7278442382812,250.4115447998047,0.18339398503303528,767.2265625,261.7176208496094,0.01421239972114563,759.222412109375,265.30694580078125,0.09509539604187012,699.8706665039062,325.364013671875,0.9999879002571106,702.8792724609375,333.85528564453125,0.9999985694885254,703.4811401367188,344.4318542480469,0.9999477863311768,716.5576171875,342.4562683105469,0.9999856948852539,720.840087890625,336.8883361816406,0.9999990463256836,716.2380981445312,329.8692626953125,0.9999911785125732,709.2572631835938,324.7255859375,0.9054397344589233,655.1077880859375,328.33270263671875,0.9999998211860657,654.0618286132812,365.4223327636719,0.9999749660491943,663.4625244140625,364.4299621582031,0.9999868869781494,671.3369140625,373.32830810546875,0.9999994039535522,677.7149658203125,387.655029296875,0.9998054504394531,669.612060546875,406.2027282714844,0.9981614351272583,645.4898071289062,374.121826171875,0.9998818635940552,615.9246826171875,246.7574005126953,0.9999999403953552,574.5653076171875,244.29837036132812,0.9999979138374329,584.0393676757812,242.58851623535156,0.9446699619293213,588.0720825195312,237.62344360351562,0.9568201303482056,593.3505859375,229.8003692626953,0.9685029983520508,589.5164184570312,208.28038024902344,0.979034423828125,564.3055419921875,236.472900390625,0.9999958276748657
91,802.2924194335938,299.05401611328125,1.0,726.098388671875,296.59149169921875,0.9999997019767761,723.065673828125,307.8594970703125,0.9999997615814209,729.1697387695312,284.51068115234375,0.9999977350234985,615.4769287109375,285.4113464355469,0.9999998807907104,624.585205078125,310.5646057128906,0.9999960660934448,673.981201171875,292.6679992675781,0.9999998807907104,618.9972534179688,298.16204833984375,0.999998927116394,491.22308349609375,305.5406188964844,0.9944695234298706,99.1695556640625,5.285737991333008,0.0019176602363586426,730.8438110351562,256.97808837890625,0.9992362260818481,759.0339965820312,259.4189758300781,0.9976085424423218,657.9483642578125,249.64527893066406,0.9209623336791992,663.1443481445312,250.2094268798828,0.45808303356170654,668.2833251953125,249.35963439941406,0.01579853892326355,779.5927124023438,262.3658447265625,0.5511065125465393,772.1533203125,267.6607666015625,0.977217435836792,700.9532470703125,325.12811279296875,0.9999390840530396,702.9502563476562,334.19061279296875,0.9999984502792358,703.451416015625,344.91033935546875,0.9999690651893616,716.404541015625,342.9734191894531,0.9999876022338867,720.8541259765625,336.7917785644531,0.9999992847442627,715.7971801757812,329.87530517578125,0.9999973773956299,709.17626953125,324.30255126953125,0.7727375030517578,657.1143188476562,327.6050109863281,0.9999998211860657,653.9027709960938,365.9581298828125,0.999990701675415,664.2105102539062,365.75006103515625,0.999992311000824,671.88232421875,374.3469543457031,0.9999988675117493,679.0205078125,389.1975402832031,0.999893307685852,669.871337890625,407.5050354003906,0.9967955946922302,646.2088012695312,375.2580871582031,0.9998553991317749,615.7754516601562,245.7375946044922,0.9999999403953552,574.4118041992188,244.86814880371094,0.9999971389770508,584.4854125976562,242.59512329101562,0.8972736597061157,587.5655517578125,237.08364868164062,0.9718643426895142,592.7369995117188,229.6004638671875,0.9703925848007202,587.4867553710938,207.6235809326172,0.871745765209198,564.037109375,237.15740966796875,0.9999980926513672
92,806.1860961914062,302.684326171875,1.0,732.0449829101562,297.9685363769531,0.999998927116394,726.1666870117188,308.40142822265625,0.9999994039535522,733.9636840820312,285.4986267089844,0.9999984502792358,613.8820190429688,285.69989013671875,1.0,621.801513671875,309.68133544921875,0.9999994039535522,676.87939453125,292.98065185546875,1.0,615.8126831054688,298.29449462890625,0.9999996423721313,507.0249328613281,299.3341979980469,0.5651493072509766,99.18190002441406,5.2986040115356445,0.0019714832305908203,723.0982055664062,261.3209228515625,0.9968845844268799,748.1217041015625,257.2105407714844,0.8675233125686646,658.8167114257812,249.5573272705078,0.9851986169815063,663.92333984375,250.11593627929688,0.8309437036514282,671.345703125,250.15374755859375,0.05602213740348816,779.84423828125,260.325439453125,0.001641005277633667,773.302734375,265.6043701171875,0.0664716362953186,705.1497192382812,323.5089416503906,0.9998700022697449,704.6533813476562,334.05084228515625,0.9999972581863403,703.992919921875,344.64837646484375,0.9999792575836182,716.7288208007812,342.9500732421875,0.9999851584434509,721.6177368164062,336.7879638671875,0.9999988079071045,716.831787109375,329.9537048339844,0.9999942779541016,710.6405639648438,323.9311218261719,0.5837162733078003,659.07275390625,326.6840515136719,1.0,655.3719482421875,369.7562255859375,0.9999865293502808,664.4732666015625,368.095947265625,0.9999817609786987,673.2213745117188,375.94000244140625,0.9999993443489075,679.3224487304688,390.47100830078125,0.9998588562011719,673.0087890625,406.29327392578125,0.9954438209533691,647.2039794921875,378.55059814453125,0.9999085664749146,617.0098266601562,244.82568359375,0.9999998211860657,576.4024047851562,244.19631958007812,0.9999979138374329,585.947021484375,241.0024871826172,0.4962299168109894,588.8350219726562,236.37632751464844,0.920392632484436,593.48046875,228.75450134277344,0.885650634765625,588.427490234375,206.90586853027344,0.5034504532814026,564.7850952148438,236.8440704345703,0.999997615814209
93,808.8085327148438,302.7671203613281,0.9999998211860657,735.5662841796875,300.6456298828125,0.9999995231628418,733.4900512695312,312.6421813964844,0.9999969005584717,739.20849609375,287.4056091308594,0.9999991655349731,617.7652587890625,285.031005859375,0.9999992847442627,626.9082641601562,308.99554443359375,0.9999998807907104,680.0006103515625,292.9703063964844,0.9999997615814209,621.3909912109375,297.5287170410156,0.9999992847442627,510.1054382324219,302.1817626953125,0.4393465518951416,52.756526947021484,234.86390686035156,0.0026107728481292725,742.3864135742188,260.8337707519531,0.997218132019043,778.4320068359375,256.3702697753906,0.9990273714065552,660.0849609375,249.2220001220703,0.9559592604637146,664.3390502929688,250.47540283203125,0.6563839912414551,797.9328002929688,247.718505859375,0.9542381167411804,796.543701171875,254.40182495117188,0.9916754961013794,790.8088989257812,260.97039794921875,0.9996872544288635,709.0440673828125,324.0110168457031,0.9998441934585571,705.8497314453125,335.7583923339844,0.9999516010284424,704.1708984375,344.48675537109375,0.9999298453330994,716.4222412109375,341.7911071777344,0.9999046325683594,720.7100219726562,338.2687072753906,0.9999696612358093,717.0199584960938,331.6510009765625,0.9999272227287292,711.289794921875,328.66510009765625,0.021616876125335693,662.3135986328125,326.7036437988281,1.0,655.9954833984375,367.96209716796875,0.9999934434890747,665.132080078125,366.7946472167969,0.9999808669090271,674.1832885742188,374.4278259277344,0.9999992847442627,678.38720703125,389.1277770996094,0.999681830406189,672.24267578125,405.5280456542969,0.9838964939117432,646.7134399414062,375.3068542480469,0.9999193549156189,619.5618286132812,243.77589416503906,0.9999973773956299,578.2989501953125,243.95880126953125,0.999998927116394,588.1768798828125,240.74179077148438,0.8002657890319824,592.4534912109375,234.79624938964844,0.9247339963912964,596.1962890625,228.4277801513672,0.9018162488937378,600.2726440429688,205.1522979736328,0.8251590132713318,566.7389526367188,236.4123077392578,0.9999973773956299
94,811.7506103515625,304.9541015625,0.9999997615814209,739.3890991210938,301.8201904296875,0.9999982714653015,737.4323120117188,313.50701904296875,0.9999974966049194,742.7686767578125,289.300048828125,0.9999992847442627,620.5748901367188,284.913818359375,0.9999994039535522,629.067626953125,308.2355651855469,0.9999994039535522,685.2988891601562,293.0738830566406,0.9999996423721313,622.5560913085938,297.3039855957031,0.9999988079071045,514.6258544921875,299.96563720703125,0.9290087223052979,53.53059768676758,235.1879425048828,0.003155440092086792,748.8087768554688,263.08868408203125,0.9995735883712769,780.97216796875,257.2933654785156,0.9998772144317627,660.2811889648438,249.80966186523438,0.9065138101577759,796.236328125,247.67164611816406,0.815711498260498,803.5935668945312,251.91737365722656,0.9993543028831482,799.4764404296875,254.6651153564453,0.9995794892311096,794.3606567382812,263.0672607421875,0.9994995594024658,716.3943481445312,323.9284973144531,0.9999706745147705,705.6314697265625,334.63671875,0.9997783303260803,702.2433471679688,343.44989013671875,0.9993818402290344,713.8329467773438,341.3440246582031,0.9983474016189575,717.3194580078125,338.5561828613281,0.9963883757591248,716.1669921875,332.7325744628906,0.9917652606964111,572.9719848632812,249.74127197265625,0.0023275017738342285,666.8165283203125,327.9314880371094,0.999998927116394,657.0755004882812,368.12188720703125,0.9999725222587585,666.1145629882812,367.6100158691406,0.9999532699584961,675.8816528320312,374.1820983886719,0.999998927116394,679.0238647460938,390.9150085449219,0.9994584918022156,671.8209228515625,407.2331848144531,0.9415174126625061,647.1768188476562,374.3489074707031,0.9998564124107361,620.9473266601562,244.06338500976562,0.9999992847442627,579.5264892578125,244.3640594482422,0.999998152256012,589.2020874023438,242.17637634277344,0.5750606060028076,594.6853637695312,237.26963806152344,0.9369127750396729,602.2396850585938,229.51187133789062,0.9082467555999756,607.3828125,208.52581787109375,0.890333890914917,567.3394165039062,238.02476501464844,0.9999974966049194
95,815.1406860351562,306.0196228027344,1.0,742.9326782226562,303.3365173339844,0.9999964833259583,739.7212524414062,314.6663818359375,0.9999962449073792,746.5538940429688,290.4385986328125,0.9999991059303284,628.0485229492188,282.1453857421875,0.9999998807907104,633.3484497070312,307.98443603515625,0.9999986886978149,688.1661987304688,293.17352294921875,0.9999997615814209,629.8133544921875,297.6904296875,0.9999995827674866,506.4958801269531,301.2919006347656,0.7015944123268127,53.57351303100586,235.7606658935547,0.0027445852756500244,750.181884765625,263.9139099121094,0.9998974204063416,784.9779052734375,256.64727783203125,0.9999982714653015,788.2503051757812,244.22372436523438,0.9998364448547363,800.5249633789062,246.51220703125,0.9998330473899841,807.0303955078125,253.0055389404297,0.9999984502792358,802.156005859375,258.4616394042969,0.9999997019767761,793.7392578125,264.71160888671875,0.999991238117218,718.9635009765625,325.45904541015625,0.9999951720237732,706.9949951171875,336.2728576660156,0.9993776082992554,699.2815551757812,341.0310974121094,0.9638583660125732,711.6360473632812,341.3765563964844,0.8688748478889465,683.8903198242188,368.8255920410156,0.3581378757953644,718.6245727539062,334.5382385253906,0.3836376667022705,573.1941528320312,250.24649047851562,0.003815203905105591,669.11572265625,330.6766052246094,0.9999964237213135,658.5777587890625,368.1000061035156,0.9999457001686096,666.9898681640625,367.99755859375,0.9998474717140198,677.4702758789062,375.69000244140625,0.9999989867210388,679.9535522460938,392.2440185546875,0.9993611574172974,671.9011840820312,407.7628173828125,0.9508036971092224,646.7816772460938,373.50390625,0.9999051094055176,620.8544311523438,244.45523071289062,0.9999988079071045,580.4165649414062,245.5682373046875,0.9999983310699463,590.1973876953125,243.49954223632812,0.7474696636199951,596.66796875,238.11721801757812,0.9875887632369995,604.2824096679688,228.98231506347656,0.993064284324646,603.22314453125,207.74423217773438,0.9908802509307861,568.4354248046875,237.55650329589844,0.999999463558197
96,817.5394897460938,307.2589416503906,1.0,744.6452026367188,305.709716796875,0.9999988079071045,741.0503540039062,316.7608337402344,0.9999977946281433,748.0197143554688,293.29779052734375,0.9999992251396179,629.4713134765625,282.726318359375,1.0,636.1998291015625,307.3964538574219,0.9999986886978149,691.2625732421875,294.4337158203125,0.999999463558197,631.8084106445312,297.0219421386719,0.9999997615814209,506.3656921386719,300.8439636230469,0.8944807052612305,53.4550666809082,236.18223571777344,0.0018886923789978027,751.6549072265625,265.42657470703125,0.9998834729194641,785.0206298828125,256.8314208984375,0.9999991655349731,788.3643798828125,244.34487915039062,0.9998725056648254,800.15185546875,247.0183563232422,0.9998842477798462,807.150390625,252.9844512939453,0.9999988079071045,802.4760131835938,258.54400634765625,0.9999998211860657,794.4216918945312,265.4499206542969,0.9999939799308777,721.8513793945312,327.9231872558594,0.9999957084655762,706.1234741210938,338.2125549316406,0.9996986985206604,700.1593017578125,342.9425048828125,0.9143229722976685,711.8189697265625,342.9923095703125,0.9242841601371765,684.4242553710938,368.2625732421875,0.2411574125289917,715.3822631835938,336.7245788574219,0.19442108273506165,573.7210083007812,249.85658264160156,0.0015243589878082275,670.69384765625,332.3954772949219,0.9999960660934448,658.1244506835938,367.03338623046875,0.9999567866325378,667.0916748046875,367.08453369140625,0.9999232888221741,677.5753784179688,375.2004089355469,0.9999992251396179,679.713134765625,392.43505859375,0.9993906617164612,671.584228515625,408.5415344238281,0.9597380757331848,646.4524536132812,373.07928466796875,0.9999057054519653,619.5252685546875,244.5977783203125,0.9999997615814209,582.5167236328125,244.3759002685547,0.9999969005584717,590.89404296875,241.47653198242188,0.26269641518592834,597.200439453125,235.75564575195312,0.9422594904899597,604.1149291992188,227.01483154296875,0.9907978773117065,602.3704833984375,205.90298461914062,0.992890477180481,569.0692138671875,236.6779022216797,0.9999983310699463
97,820.3096923828125,309.307373046875,1.0,745.6577758789062,308.23284912109375,0.9999989867210388,743.2567749023438,319.113037109375,0.9999959468841553,749.5687866210938,295.34912109375,0.9999990463256836,632.8660888671875,284.1191711425781,0.9999999403953552,637.0717163085938,307.50836181640625,0.9999991655349731,688.3770751953125,295.6553649902344,0.9999982714653015,635.572021484375,295.8548889160156,0.9999999403953552,513.8159790039062,299.84014892578125,0.2978517413139343,53.740020751953125,276.0694885253906,0.011831700801849365,750.1408081054688,267.60015869140625,0.9994339942932129,785.042724609375,257.7795715332031,0.9999989867210388,787.4216918945312,245.53692626953125,0.9998734593391418,799.329345703125,248.00038146972656,0.9997649788856506,806.41357421875,253.7728271484375,0.9999980926513672,801.8690185546875,259.41644287109375,0.9999997615814209,794.2743530273438,266.9750061035156,0.9999719262123108,721.0088500976562,329.6385803222656,0.9999926090240479,704.794677734375,338.245849609375,0.9995747804641724,703.8986206054688,344.3995666503906,0.7356536388397217,713.2879638671875,344.14337158203125,0.9178483486175537,685.9966430664062,368.18695068359375,0.21669194102287292,715.9935913085938,336.255859375,0.1428845226764679,574.116943359375,249.36985778808594,0.0026021599769592285,673.3419799804688,331.32769775390625,0.9999889731407166,658.8195190429688,367.9790954589844,0.9999878406524658,667.63037109375,367.14056396484375,0.9999252557754517,677.9666137695312,375.8023986816406,0.9999997615814209,680.9573974609375,391.32452392578125,0.9998009204864502,672.3309936523438,408.0155029296875,0.977604866027832,647.5884399414062,376.7828674316406,0.9999750852584839,624.8524780273438,244.5778350830078,0.9999998807907104,582.8929443359375,244.50318908691406,0.9999934434890747,592.3526611328125,242.1465606689453,0.5472062230110168,597.1544189453125,236.3347625732422,0.9867093563079834,604.8037719726562,227.34893798828125,0.998155951499939,603.9080200195312,206.52572631835938,0.9987645149230957,570.7911987304688,236.9250030517578,0.9999985098838806
98,823.8789672851562,310.11566162109375,1.0,747.0237426757812,309.8613586425781,0.9999985098838806,745.7078247070312,320.9463195800781,0.999990701675415,750.516845703125,296.5937194824219,0.9999969005584717,634.3179321289062,285.3811950683594,0.9999997615814209,637.6502075195312,309.0097961425781,0.9999994039535522,688.4796142578125,296.9295349121094,0.9999996423721313,636.155029296875,297.2323913574219,0.9999996423721313,496.71258544921875,298.1546325683594,0.777484118938446,53.71836471557617,275.9065246582031,0.03373849391937256,749.5330810546875,266.2584228515625,0.9993863105773926,784.5887451171875,257.7474670410156,0.9999991059303284,787.4771118164062,245.08233642578125,0.999788761138916,799.2162475585938,247.58473205566406,0.9997296333312988,806.5765991210938,253.47608947753906,0.9999973177909851,802.260986328125,259.737060546875,0.9999997615814209,793.730712890625,267.2774963378906,0.9999495148658752,721.6948852539062,330.869140625,0.9999736547470093,705.0697021484375,340.05010986328125,0.9991551041603088,705.182861328125,345.7640686035156,0.4016275405883789,714.5400390625,345.29913330078125,0.8072811365127563,687.0529174804688,368.0592956542969,0.1925067901611328,720.7909545898438,337.936767578125,0.06208774447441101,574.5059204101562,249.53659057617188,0.0028113126754760742,672.572998046875,331.7416076660156,0.9999809265136719,659.5504760742188,369.0220642089844,0.9999969005584717,668.38916015625,368.716552734375,0.9998528957366943,678.7174682617188,376.7740783691406,0.9999992847442627,680.028076171875,389.5993347167969,0.9995181560516357,672.004150390625,408.3516845703125,0.9671776294708252,648.3495483398438,375.9346923828125,0.9999659061431885,625.564208984375,244.98536682128906,0.9999992847442627,583.42578125,244.25938415527344,0.9999942779541016,593.5704345703125,242.38446044921875,0.7195305824279785,597.9638061523438,235.53189086914062,0.9953960180282593,605.0948486328125,226.2159881591797,0.9990508556365967,604.250244140625,205.8384246826172,0.999306857585907,571.8541259765625,236.0741729736328,0.9999985098838806
99,824.53564453125,310.5212707519531,0.9999998807907104,748.9217529296875,310.384521484375,0.9999971389770508,747.691650390625,321.8061828613281,0.9999892711639404,752.0935668945312,297.4700012207031,0.9999970197677612,638.7546997070312,286.16845703125,0.9999998211860657,641.4279174804688,310.25,0.9999996423721313,691.04638671875,298.48516845703125,0.9999997615814209,638.7282104492188,298.37432861328125,0.9999994039535522,499.49688720703125,297.5985412597656,0.7045488357543945,53.47999954223633,274.4999694824219,0.0041706860065460205,749.837646484375,266.40386962890625,0.9992049932479858,784.76123046875,258.11724853515625,0.9999993443489075,787.0008544921875,245.18699645996094,0.9998730421066284,799.1360473632812,247.9274139404297,0.9998151063919067,806.4642944335938,253.52279663085938,0.9999984502792358,802.3057250976562,259.7593078613281,0.9999998807907104,794.2108764648438,267.5377502441406,0.9999631643295288,722.8043823242188,330.984619140625,0.999956488609314,706.3935546875,339.7110290527344,0.9987682104110718,711.6107177734375,349.336181640625,0.6131829619407654,717.0403442382812,344.60028076171875,0.8942949771881104,724.3029174804688,343.4584655761719,0.07740622758865356,577.525390625,243.09913635253906,0.05470597743988037,574.4934692382812,249.8070068359375,0.001919865608215332,673.9058227539062,333.54620361328125,0.9999936819076538,657.6945190429688,369.0130615234375,0.999994158744812,666.4526977539062,367.67584228515625,0.9999666213989258,677.0054321289062,376.6947937011719,0.9999997019767761,680.7015991210938,390.2229309082031,0.999890148639679,671.7611083984375,407.7691345214844,0.9793158769607544,647.4237060546875,377.1230773925781,0.9999701976776123,627.6133422851562,246.21343994140625,0.999998927116394,585.33544921875,245.32406616210938,0.9999980926513672,595.6428833007812,241.1920623779297,0.4277416169643402,598.0130615234375,236.34454345703125,0.9487422108650208,604.8992919921875,225.40382385253906,0.9859626293182373,602.9857177734375,204.70315551757812,0.9982635974884033,571.4815673828125,237.35855102539062,0.9999989867210388
100,826.9479370117188,312.3518981933594,0.9999998211860657,747.8064575195312,310.75469970703125,0.9999983310699463,746.8377075195312,322.4715576171875,0.9999822378158569,749.5089721679688,297.3829040527344,0.9999982714653015,641.6717529296875,287.4917907714844,0.9999997019767761,643.1663208007812,311.4237060546875,0.9999997615814209,693.1262817382812,299.4564208984375,0.9999997615814209,641.7680053710938,299.6553649902344,0.9999996423721313,513.9615478515625,296.1739196777344,0.9253975749015808,99.22311401367188,5.303521156311035,0.0020298361778259277,748.6754760742188,268.33673095703125,0.9869014024734497,785.6964721679688,259.2471923828125,0.9999977350234985,787.755126953125,246.32406616210938,0.9995073080062866,799.362548828125,248.73101806640625,0.9997682571411133,806.727294921875,253.79721069335938,0.9999963641166687,803.4426879882812,259.9716796875,0.9999994039535522,795.8271484375,268.0517272949219,0.9998630285263062,723.7163696289062,331.0892028808594,0.9999094009399414,707.8777465820312,339.51007080078125,0.9980154037475586,712.7802734375,347.0259094238281,0.7307111024856567,720.12109375,343.62152099609375,0.9044442176818848,723.0147705078125,343.50311279296875,0.3309921324253082,722.5059204101562,337.9833068847656,0.36797916889190674,577.4491577148438,258.2436218261719,0.0023831427097320557,674.1565551757812,335.2640686035156,0.9999975562095642,656.1438598632812,368.4379577636719,0.9999843835830688,664.8137817382812,366.95220947265625,0.9999798536300659,675.9260864257812,376.53515625,0.9999997019767761,679.57373046875,389.8263244628906,0.9998937249183655,671.86767578125,407.3270263671875,0.9834566712379456,645.1345825195312,376.81268310546875,0.9999924898147583,628.450439453125,246.08441162109375,0.9999957084655762,586.9984741210938,244.92222595214844,0.9999894499778748,595.6519165039062,241.9796142578125,0.18302437663078308,597.641845703125,237.3211669921875,0.4069162607192993,604.4182739257812,226.79196166992188,0.9455456733703613,602.2822875976562,206.78660583496094,0.9606912732124329,571.483154296875,238.6977996826172,0.9999993443489075
