scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
33,564.060546875,176.3424530029297,0.9992214441299438,492.6529235839844,170.73968505859375,0.9999097585678101,495.243408203125,183.6753692626953,0.9999971389770508,484.97991943359375,160.5109100341797,0.9998824596405029,400.20086669921875,199.564697265625,0.9999916553497314,394.5155029296875,225.1287841796875,0.9911600351333618,451.3455505371094,193.9293212890625,0.9999819397926331,399.5303955078125,213.47373962402344,0.9999948143959045,264.2724609375,215.55337524414062,0.11833664774894714,1257.10205078125,372.6546936035156,0.005405008792877197,455.61749267578125,158.94772338867188,0.9997586011886597,438.2322998046875,158.9344482421875,0.9596904516220093,432.54278564453125,154.28817749023438,0.8646589517593384,433.4071350097656,152.23023986816406,0.9885704517364502,435.6820983886719,152.89178466796875,0.597562313079834,432.0804138183594,160.49166870117188,0.0009196996688842773,510.52496337890625,216.99526977539062,0.0026990771293640137,496.27423095703125,212.8680419921875,0.9999988079071045,516.8131713867188,221.9681854248047,1.0,518.9782104492188,235.98733520507812,0.9999970197677612,535.513671875,234.21495056152344,0.999996542930603,540.5996704101562,227.0690460205078,0.9999998211860657,533.5014038085938,219.0229949951172,0.9999999403953552,522.4544677734375,212.6281280517578,0.9999996423721313,355.6996765136719,252.5096435546875,0.9334794282913208,359.7873229980469,252.67103576660156,0.01474827527999878,512.4937133789062,212.9444580078125,0.0015690028667449951,377.41845703125,247.540283203125,9.575486183166504e-05,421.27691650390625,130.4689178466797,0.000212937593460083,586.1072998046875,169.86141967773438,0.000551760196685791,506.7531433105469,231.43966674804688,0.0019502639770507812,422.6722717285156,159.9251708984375,0.9999394416809082,393.6651306152344,164.1402130126953,0.9999972581863403,403.906494140625,163.21961975097656,0.9776462316513062,417.5118103027344,149.8247833251953,0.9999945759773254,429.9217224121094,144.20516967773438,0.9999887347221375,429.33355712890625,125.03250122070312,0.998759388923645,385.55316162109375,148.04576110839844,0.9999851584434509
34,576.1275634765625,179.35958862304688,0.9999797940254211,497.05438232421875,169.4226531982422,0.999963641166687,499.87530517578125,182.88839721679688,0.9999990463256836,489.5531311035156,159.8459014892578,0.9989795088768005,399.1988220214844,198.87770080566406,0.9999970197677612,395.80999755859375,224.81829833984375,0.9994049072265625,455.728271484375,192.02752685546875,0.9999853372573853,399.8399353027344,213.43118286132812,0.9999985098838806,264.310546875,227.6544189453125,0.608423113822937,1119.533447265625,3.705671787261963,0.0024525225162506104,458.8199768066406,157.68814086914062,0.9997167587280273,438.6175842285156,157.79815673828125,0.9028430581092834,433.5265197753906,151.80471801757812,0.6976323127746582,433.12835693359375,150.96644592285156,0.9583793878555298,430.3999938964844,150.79808044433594,0.6842717528343201,430.86810302734375,158.0879364013672,0.011620640754699707,510.6204528808594,216.94198608398438,0.0015787482261657715,498.00921630859375,211.9926300048828,0.9999989867210388,517.844970703125,222.05630493164062,0.9999998807907104,518.845947265625,235.25746154785156,0.9999918937683105,535.26416015625,234.19927978515625,0.9999929666519165,540.20947265625,227.44322204589844,0.9999998807907104,532.9534301757812,219.84231567382812,0.9999998807907104,523.421875,213.6142578125,0.9999997615814209,364.1102600097656,253.10098266601562,0.9950871467590332,360.68927001953125,263.9682922363281,0.03399914503097534,513.118896484375,213.03135681152344,0.0024170875549316406,359.7687683105469,258.25762939453125,0.00045415759086608887,353.09405517578125,262.1423645019531,0.0015319287776947021,588.9149169921875,173.56088256835938,0.036814719438552856,506.60015869140625,231.69192504882812,0.003266632556915283,419.63018798828125,158.72422790527344,0.9999723434448242,390.6443176269531,162.6468963623047,0.9999986886978149,402.0030822753906,160.89102172851562,0.9720919132232666,415.0995178222656,147.17916870117188,0.9999743103981018,425.7085266113281,137.80654907226562,0.9999629259109497,417.8855285644531,118.30584716796875,0.9995487928390503,382.9185791015625,150.24462890625,0.9999917149543762
35,579.2347412109375,182.287353515625,0.9999911785125732,499.51617431640625,169.16818237304688,0.9999862909317017,501.7461853027344,182.90115356445312,0.9999990463256836,490.84979248046875,158.20013427734375,0.9993917346000671,400.8474426269531,199.0220947265625,0.9999977350234985,398.2236633300781,224.7576446533203,0.9998874664306641,456.06396484375,189.16256713867188,0.9999648332595825,401.3624267578125,213.98159790039062,0.9999997615814209,260.5110168457031,217.7318878173828,0.993633508682251,1119.5755615234375,3.6234934329986572,0.0023347139358520508,459.2698669433594,158.07870483398438,0.9994969367980957,437.95452880859375,154.1893768310547,0.7849369049072266,436.2214660644531,151.41641235351562,0.9178968667984009,436.2703552246094,155.17221069335938,0.8901574611663818,430.7940673828125,154.85552978515625,0.010220170021057129,527.5650024414062,142.22357177734375,0.0014877021312713623,511.1036682128906,216.91539001464844,0.0012531280517578125,498.51007080078125,212.44073486328125,0.9999994039535522,518.7965698242188,222.30357360839844,0.9999998807907104,520.2307739257812,235.43606567382812,0.9999881982803345,536.115478515625,234.34324645996094,0.9999909400939941,541.1814575195312,227.490234375,0.9999998807907104,533.4599609375,219.74143981933594,0.9999999403953552,523.6678466796875,212.98687744140625,0.9999996423721313,374.76300048828125,257.6424255371094,0.9945844411849976,375.379150390625,264.22149658203125,0.033035069704055786,513.7982177734375,213.53558349609375,0.0034052133560180664,362.2994079589844,258.3934020996094,0.0017773211002349854,369.8035888671875,269.81488037109375,0.01652035117149353,371.5154724121094,272.612548828125,0.025390267372131348,331.2949523925781,251.86627197265625,0.004678219556808472,415.82293701171875,154.9599151611328,0.9999442100524902,383.8275451660156,163.2530975341797,0.9999992251396179,394.69525146484375,162.23297119140625,0.9746184349060059,405.0751037597656,146.99839782714844,0.9999909400939941,417.432861328125,135.77407836914062,0.9998812675476074,409.6649475097656,115.46644592285156,0.999981164932251,372.531982421875,152.29722595214844,0.9999984502792358
36,581.9468994140625,184.2358856201172,0.9999153017997742,502.3156433105469,169.64398193359375,0.9999972581863403,504.38671875,184.03512573242188,0.9999985694885254,494.01629638671875,158.85922241210938,0.9998767375946045,404.6231689453125,197.86842346191406,0.9999992847442627,402.63995361328125,223.0702667236328,0.9999915957450867,457.3985900878906,187.40771484375,0.9999933838844299,404.144775390625,212.51998901367188,1.0,261.6531066894531,227.72354125976562,0.9948309659957886,1233.075927734375,206.02565002441406,0.007345795631408691,461.72662353515625,155.4181671142578,0.9999592304229736,442.5783386230469,152.81138610839844,0.9998168349266052,434.3011779785156,149.31796264648438,0.9999679327011108,436.2100524902344,150.49435424804688,0.9999741315841675,441.65435791015625,148.76797485351562,0.9157127737998962,447.090576171875,152.66290283203125,0.026702016592025757,511.8899841308594,217.2711181640625,0.0012159943580627441,500.09881591796875,212.27651977539062,0.9999991655349731,519.0238647460938,222.63742065429688,0.9999998211860657,520.9776611328125,235.27064514160156,0.9999812841415405,536.2140502929688,234.13246154785156,0.9999828338623047,541.238525390625,227.39077758789062,0.9999998807907104,533.93505859375,219.90087890625,0.9999998211860657,524.2269897460938,212.90859985351562,0.9999995231628418,383.3673400878906,257.7098083496094,0.9981579184532166,341.3960876464844,246.74464416503906,0.806035041809082,514.17431640625,214.22247314453125,0.0023175477981567383,371.2350158691406,265.3626708984375,0.00280153751373291,369.5667724609375,272.9446105957031,0.044108569622039795,371.96868896484375,273.70477294921875,0.2291623055934906,334.0605163574219,252.5224609375,0.23894116282463074,415.1421203613281,156.03709411621094,0.9998546838760376,382.8650817871094,162.7564697265625,0.999993622303009,395.865966796875,160.0774383544922,0.5395640730857849,407.1488952636719,145.730224609375,0.9998922348022461,419.0674743652344,135.81419372558594,0.9991763830184937,411.1100158691406,114.45760345458984,0.9999899864196777,374.191162109375,150.64894104003906,0.9999899864196777
37,585.9386596679688,185.97186279296875,0.9999611973762512,503.4954528808594,170.9028778076172,0.9999929666519165,503.2991638183594,185.7223358154297,0.9999979734420776,495.76361083984375,159.6584930419922,0.9998981952667236,405.681640625,196.3363800048828,0.9999992847442627,404.5640869140625,222.12420654296875,0.9999857544898987,459.6545104980469,187.04141235351562,0.9999945163726807,405.7306823730469,211.15164184570312,0.9999997615814209,262.2184143066406,228.9661102294922,0.9906646013259888,1233.803466796875,206.35816955566406,0.0024798214435577393,464.4810791015625,156.3167266845703,0.9999641180038452,444.25701904296875,154.48187255859375,0.9998924732208252,434.8540954589844,149.08218383789062,0.99998539686203,439.13916015625,149.27342224121094,0.9999101161956787,443.7244567871094,149.7292022705078,0.9615635871887207,448.8454284667969,153.87823486328125,0.11107316613197327,304.439453125,233.977783203125,0.006842613220214844,500.2961730957031,212.8937530517578,0.9999991655349731,519.8430786132812,222.90240478515625,0.9999997019767761,520.8507690429688,235.3965301513672,0.9999719262123108,536.8755493164062,234.62693786621094,0.9999805092811584,541.6082153320312,227.70054626464844,0.9999998807907104,534.28759765625,219.976318359375,0.9999997615814209,525.008544921875,212.4082794189453,0.9999992847442627,390.5715026855469,259.1733703613281,0.9980917572975159,355.0637512207031,244.59127807617188,0.5608460307121277,369.0846862792969,259.4194030761719,0.02111765742301941,380.0679931640625,262.624267578125,0.013767272233963013,383.3680725097656,273.16162109375,0.19801071286201477,383.19097900390625,274.9356384277344,0.21851113438606262,295.3887023925781,238.66082763671875,0.4357978105545044,413.60784912109375,153.1569366455078,0.9996008276939392,377.58782958984375,161.44302368164062,0.9999985098838806,390.03070068359375,158.34681701660156,0.9987605810165405,402.3109130859375,144.09768676757812,0.9999520778656006,416.1949768066406,133.23928833007812,0.9999579787254333,411.02587890625,113.33642578125,0.9999947547912598,368.6040344238281,149.05360412597656,0.9999990463256836
38,595.0306396484375,185.55955505371094,0.9999969005584717,505.9339294433594,171.99436950683594,0.9999918937683105,505.0281982421875,187.0264434814453,0.9999978542327881,499.0717468261719,158.86846923828125,0.9999520778656006,406.6671142578125,194.43350219726562,0.9999994039535522,406.7168273925781,220.78919982910156,0.9999919533729553,461.1683654785156,185.49896240234375,0.999996542930603,407.48980712890625,208.78604125976562,0.9999996423721313,265.037841796875,228.1934814453125,0.9999921321868896,1119.5885009765625,3.7353808879852295,0.0020360350608825684,466.4198913574219,156.8588409423828,0.9997947216033936,447.0916442871094,155.57760620117188,0.9986888766288757,437.0844421386719,150.770263671875,0.9999985694885254,440.8462219238281,151.20152282714844,0.9999481439590454,446.97265625,152.08123779296875,0.9872822165489197,456.6562194824219,157.46536254882812,0.10873696208000183,535.2816162109375,153.7477569580078,0.0007206201553344727,501.040283203125,212.56422424316406,0.9999989867210388,519.6893310546875,222.6343231201172,0.9999997019767761,520.7426147460938,235.60867309570312,0.9999798536300659,537.1594848632812,234.5363006591797,0.9999803304672241,541.7532958984375,227.34498596191406,0.9999998807907104,534.0068359375,219.35287475585938,0.9999997615814209,524.5012817382812,212.13575744628906,0.999998927116394,403.9220275878906,259.12286376953125,0.9999023675918579,362.2933349609375,247.6597137451172,0.9985619783401489,380.0649108886719,258.9660949707031,0.27541834115982056,389.37957763671875,265.205322265625,0.0012208819389343262,401.34661865234375,274.27728271484375,0.004261136054992676,605.1389770507812,184.17935180664062,0.014024496078491211,298.6082763671875,248.94422912597656,0.6375439167022705,413.51605224609375,152.13563537597656,0.9998174905776978,378.9888000488281,160.40673828125,0.9999990463256836,390.3712158203125,157.88201904296875,0.995619535446167,403.2239074707031,144.93875122070312,0.999922513961792,416.2231140136719,133.425537109375,0.999906599521637,410.3362121582031,113.72948455810547,0.9999812841415405,369.7454528808594,149.3798828125,0.999999463558197
39,598.1820068359375,189.38526916503906,0.9999929666519165,508.57257080078125,172.8956298828125,0.9999915361404419,507.5787048339844,187.1792755126953,0.9999994039535522,502.093505859375,160.4541473388672,0.999980092048645,409.3153381347656,192.0860137939453,0.9999957084655762,409.5689392089844,218.78842163085938,0.9999984502792358,463.0909423828125,185.70806884765625,0.9999990463256836,409.89532470703125,206.0352783203125,0.9999990463256836,261.3827819824219,228.2948760986328,0.9996384382247925,1232.793701171875,205.28204345703125,0.004060119390487671,470.5313720703125,156.5050048828125,0.9982408285140991,449.8274230957031,156.2515106201172,0.9992283582687378,440.8995361328125,152.85751342773438,0.9999984502792358,442.80133056640625,153.57723999023438,0.9998092651367188,453.7877197265625,153.08058166503906,0.8160996437072754,459.9217834472656,155.2404327392578,0.05001872777938843,536.2122802734375,155.71371459960938,0.00029852986335754395,501.9049987792969,212.65403747558594,0.9999982118606567,519.786865234375,222.60646057128906,0.9999996423721313,520.5211181640625,235.45481872558594,0.9999866485595703,537.4010009765625,234.989501953125,0.9999855160713196,541.6720581054688,227.30079650878906,0.9999998211860657,534.1152954101562,218.86749267578125,0.9999995231628418,525.2122192382812,211.80938720703125,0.999996542930603,414.01788330078125,256.76580810546875,0.9999344348907471,368.42230224609375,248.28857421875,0.9833437204360962,371.5583801269531,259.1954040527344,0.1587854027748108,332.1480712890625,270.25396728515625,0.0038716495037078857,330.67181396484375,281.6423034667969,0.9026923179626465,322.7566223144531,311.4581604003906,0.247593492269516,304.1954650878906,266.0618591308594,0.8889012336730957,414.6706848144531,149.5799560546875,0.9999783039093018,378.52923583984375,159.6041717529297,0.9999996423721313,390.49969482421875,156.77061462402344,0.9970293045043945,401.304443359375,144.12945556640625,0.9996215105056763,415.11224365234375,131.89273071289062,0.9997032880783081,409.3983459472656,112.17882537841797,0.9999773502349854,367.419189453125,149.1730194091797,0.9999992847442627
40,598.4072265625,193.16983032226562,0.9998990297317505,512.010009765625,172.83731079101562,0.99997878074646,509.8134765625,187.88734436035156,0.9999988079071045,503.7517395019531,159.9333038330078,0.9999479055404663,411.94732666015625,190.9030303955078,0.9999973773956299,415.55438232421875,215.77603149414062,0.9999988079071045,465.429931640625,184.26483154296875,0.9999995231628418,413.05047607421875,204.4845733642578,0.9999995231628418,256.8616638183594,228.27223205566406,0.9999483823776245,1233.21875,205.32875061035156,0.006182283163070679,470.9133605957031,156.02548217773438,0.9965617656707764,453.3920593261719,154.56381225585938,0.9998538494110107,444.9860534667969,151.1581573486328,0.9999967813491821,447.0052795410156,151.95375061035156,0.9993683099746704,459.4955749511719,150.67694091796875,0.8409278392791748,463.2454833984375,156.5848388671875,0.18306097388267517,506.9022216796875,153.57553100585938,0.0009020864963531494,503.2294006347656,213.39810180664062,0.9999932050704956,519.7860717773438,222.8986358642578,0.9999995231628418,519.9602661132812,235.37466430664062,0.9999940991401672,537.353271484375,235.50576782226562,0.9999805688858032,541.3336181640625,227.3182373046875,0.9999998807907104,533.56591796875,218.77427673339844,0.9999996423721313,525.5216674804688,212.29873657226562,0.9999860525131226,429.4721374511719,255.7416534423828,0.9999985098838806,378.4596252441406,252.11900329589844,0.9999423027038574,380.2257080078125,263.13690185546875,0.7563683390617371,369.5702209472656,277.421875,0.7616134881973267,353.6719055175781,289.4616394042969,0.9946075677871704,337.413818359375,298.21087646484375,0.8684818744659424,352.9698181152344,255.5655975341797,0.9981741309165955,414.9271240234375,148.17982482910156,0.9999909400939941,379.3265686035156,159.8512420654297,0.9999994039535522,390.7445983886719,156.49928283691406,0.9957607388496399,400.1239013671875,145.70542907714844,0.9996040463447571,414.0672912597656,131.63336181640625,0.9996459484100342,409.7670593261719,111.17243957519531,0.9999440908432007,367.215087890625,149.4461669921875,0.9999995231628418
41,604.8095703125,195.52069091796875,0.9999334216117859,517.7456665039062,173.4017791748047,0.9999988675117493,516.1015625,188.16542053222656,0.9999998211860657,512.7841186523438,159.2135772705078,0.999976634979248,414.6425476074219,190.33277893066406,0.9999983310699463,420.3365173339844,215.364013671875,0.9999998807907104,471.40924072265625,182.8119659423828,1.0,416.2929992675781,204.26002502441406,0.9999998807907104,257.9603271484375,227.13938903808594,0.9996955394744873,1233.2296142578125,205.3269500732422,0.007646530866622925,481.52777099609375,151.72085571289062,0.9967505931854248,460.0599365234375,152.933837890625,0.999844491481781,449.0395202636719,150.80471801757812,0.9999944567680359,450.5914306640625,150.6609649658203,0.998960018157959,461.9768981933594,149.0370635986328,0.32687997817993164,467.7791442871094,154.8981170654297,0.02719801664352417,522.4113159179688,150.68792724609375,0.00020045042037963867,506.0908508300781,212.2917938232422,0.9999890327453613,519.637939453125,223.2716827392578,0.9999988079071045,519.8567504882812,235.54144287109375,0.9999963045120239,537.9874877929688,235.5534210205078,0.9999873042106628,541.6024780273438,227.77789306640625,0.9999998807907104,533.1267700195312,219.14930725097656,0.9999995231628418,525.4544677734375,213.7238311767578,0.999970555305481,438.6029052734375,250.02978515625,0.9999998807907104,390.6123046875,256.2176208496094,0.9998653531074524,391.5871887207031,270.89581298828125,0.9565215110778809,388.2739562988281,278.35125732421875,0.9751927256584167,373.53814697265625,294.7054748535156,0.9685215950012207,353.4154052734375,302.008544921875,0.7471192479133606,367.48516845703125,257.5693664550781,0.9982202649116516,415.61376953125,145.98793029785156,0.9999917149543762,381.0216979980469,158.50338745117188,0.9999988079071045,390.7615966796875,154.96221923828125,0.9813508987426758,399.9279479980469,144.15785217285156,0.9992281198501587,413.5135192871094,130.60696411132812,0.9994471073150635,411.9462585449219,110.21285247802734,0.9999525547027588,366.46234130859375,148.3095703125,0.9999992847442627
42,612.4835815429688,198.78915405273438,0.9999860525131226,522.4749755859375,175.66905212402344,0.9999982714653015,519.5845947265625,189.73500061035156,0.9999998807907104,518.8029174804688,160.6729736328125,0.9999992847442627,418.84442138671875,188.62249755859375,0.9999997615814209,424.26678466796875,212.92552185058594,0.9999998807907104,473.7554626464844,181.0167999267578,0.9999999403953552,420.5562744140625,201.25656127929688,1.0,258.9835510253906,226.8872833251953,0.9998309016227722,1232.099365234375,205.03334045410156,0.0317004919052124,492.6496887207031,146.3042449951172,0.9972978830337524,465.41436767578125,147.01583862304688,0.9989374279975891,450.2734069824219,146.97886657714844,0.9999883770942688,452.216064453125,144.85691833496094,0.9839630126953125,463.3629150390625,141.30865478515625,0.007757097482681274,475.80712890625,145.75746154785156,0.0024594366550445557,522.0392456054688,151.5327606201172,0.003636479377746582,508.8841247558594,213.24171447753906,0.9999942779541016,520.372802734375,224.831298828125,0.9999995231628418,520.8771362304688,237.39320373535156,0.9999966621398926,538.9393310546875,236.62152099609375,0.9999938011169434,542.4564208984375,229.06271362304688,0.9999998807907104,534.9149169921875,221.36561584472656,0.9999991059303284,527.947021484375,215.57188415527344,0.9999834299087524,446.37799072265625,244.46871948242188,0.9999991655349731,403.5058898925781,254.4102020263672,0.999998927116394,415.2162170410156,265.02197265625,0.9935683012008667,412.7391052246094,280.7970886230469,0.9944452047348022,412.1867370605469,295.5882568359375,0.9953228235244751,406.9833984375,313.6654357910156,0.9314274787902832,387.7083740234375,265.6373291015625,0.9997817277908325,416.8589172363281,144.20603942871094,0.9999982118606567,382.704833984375,157.65077209472656,0.9999975562095642,391.4950866699219,154.0458526611328,0.9582080841064453,400.11602783203125,144.456787109375,0.9996897578239441,413.51531982421875,131.9246368408203,0.9992709755897522,409.4137878417969,110.67027282714844,0.9999887347221375,366.5518798828125,148.55357360839844,0.9999992847442627
43,615.626708984375,202.19122314453125,0.9999783039093018,526.669921875,177.58950805664062,0.9999997615814209,522.920654296875,192.34564208984375,0.9999999403953552,524.4365234375,163.1401824951172,0.9999997615814209,421.62994384765625,185.9906005859375,0.9999998211860657,429.20318603515625,211.66238403320312,0.9999995231628418,476.16192626953125,179.21478271484375,0.9999998807907104,424.8811340332031,199.29177856445312,0.9999999403953552,258.23431396484375,226.29898071289062,0.9993740320205688,1259.3076171875,372.03289794921875,0.004771590232849121,507.3226623535156,145.1387176513672,0.9995213747024536,463.9674987792969,143.9363250732422,0.9324136972427368,448.8148193359375,142.20462036132812,0.995520830154419,450.3718566894531,143.07797241210938,0.8662604689598083,492.1957702636719,134.65811157226562,0.005599468946456909,533.4453125,148.564697265625,0.0011819899082183838,529.6363525390625,152.18771362304688,0.014795184135437012,510.0390625,212.04563903808594,0.9999867677688599,519.9611206054688,225.6404266357422,0.9999986290931702,520.400146484375,236.97691345214844,0.9999967217445374,537.7310180664062,237.04751586914062,0.9999911785125732,542.3175659179688,228.72386169433594,0.9999996423721313,533.7444458007812,221.04588317871094,0.9999984502792358,526.8619384765625,215.90101623535156,0.9999488592147827,457.6399841308594,241.94619750976562,0.9999994039535522,414.74456787109375,251.45001220703125,0.9999987483024597,428.9081726074219,256.77978515625,0.9997552037239075,433.73748779296875,270.5453796386719,0.9996076822280884,435.97174072265625,284.57745361328125,0.9998075366020203,434.7447814941406,311.4356994628906,0.9991059303283691,403.7868957519531,267.42779541015625,0.9999582767486572,419.3310546875,143.15676879882812,0.9999997019767761,383.1659851074219,155.6686553955078,0.9999986886978149,393.1690979003906,153.21981811523438,0.8795402646064758,402.2823791503906,141.9821014404297,0.9992700815200806,414.0956726074219,130.11891174316406,0.9995243549346924,411.64013671875,107.06197357177734,0.9999711513519287,367.3252258300781,148.07093811035156,0.9999998211860657
