scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
20,684.3819580078125,201.88723754882812,0.9999808073043823,621.3798828125,241.23907470703125,0.9999958276748657,628.0812377929688,253.06398010253906,0.9999994039535522,614.3214111328125,232.53814697265625,0.9998922944068909,533.51806640625,274.3618469238281,0.9999849796295166,526.0545043945312,293.0160217285156,0.9984143972396851,587.25390625,269.88690185546875,0.999996542930603,532.2830810546875,286.0044250488281,0.999980092048645,414.04156494140625,258.7442626953125,0.5980919599533081,679.40185546875,200.2418975830078,0.0020207464694976807,595.1594848632812,233.18377685546875,0.9988629817962646,567.5857543945312,230.86854553222656,0.836753249168396,477.2347717285156,265.0849609375,0.0004156827926635742,684.8365478515625,206.72523498535156,0.002492070198059082,682.2561645507812,207.4325714111328,0.0037566721439361572,682.4144287109375,203.31863403320312,0.000638425350189209,683.3502197265625,203.61557006835938,0.00025665760040283203,631.6539916992188,278.3105773925781,0.9999996423721313,655.8344116210938,277.81317138671875,0.9998840093612671,662.701171875,285.4271545410156,0.9069608449935913,669.3063354492188,282.4053649902344,0.21273905038833618,666.7590942382812,273.57568359375,0.23521068692207336,661.7107543945312,270.8041076660156,0.8355710506439209,654.37353515625,269.1736755371094,0.8997414112091064,492.41851806640625,323.27008056640625,0.9998328685760498,450.884033203125,329.78570556640625,0.9951335191726685,459.0394592285156,328.4433288574219,0.022505640983581543,470.4625244140625,337.6368713378906,0.025761157274246216,467.32568359375,348.95989990234375,0.022240936756134033,550.9537353515625,158.38299560546875,0.06070283055305481,439.752685546875,336.4910888671875,0.8569445610046387,569.9508666992188,248.1572265625,0.999417245388031,546.0785522460938,211.27627563476562,0.9999881982803345,558.1016845703125,209.28306579589844,0.46304410696029663,561.8671264648438,204.27015686035156,0.08741363883018494,560.98828125,190.18984985351562,0.21069014072418213,567.698486328125,166.64376831054688,0.29276198148727417,538.54345703125,202.54440307617188,0.9978687763214111
21,694.4793090820312,198.28414916992188,0.9999955296516418,627.9403076171875,240.69805908203125,0.999985933303833,635.943603515625,253.12802124023438,0.9998980164527893,621.760986328125,229.25213623046875,0.9998836517333984,544.2166748046875,275.06982421875,0.9999762773513794,535.7183837890625,290.7331237792969,0.9993395805358887,595.4134521484375,265.3888854980469,0.9999998807907104,542.5910034179688,284.38470458984375,0.9999275207519531,417.4981689453125,258.8856506347656,0.29620593786239624,99.74263763427734,4.5829010009765625,0.001378089189529419,601.4346923828125,228.6055145263672,0.999620795249939,576.6254272460938,231.72091674804688,0.975373387336731,582.396728515625,223.60055541992188,0.000232011079788208,587.5009765625,224.83529663085938,0.0019603371620178223,594.0081787109375,219.22808837890625,0.0043299198150634766,597.5967407226562,222.98678588867188,0.00030663609504699707,542.2901611328125,287.4991455078125,0.0008738338947296143,641.0357055664062,274.04620361328125,0.9999674558639526,666.2357788085938,274.93389892578125,0.946918249130249,675.1366577148438,280.8818054199219,0.17125460505485535,675.2694091796875,277.2964782714844,0.013635605573654175,676.1210327148438,272.607177734375,0.010129749774932861,675.3253784179688,269.98345947265625,0.024104028940200806,667.9627075195312,267.1026611328125,0.08185088634490967,501.0190124511719,322.98760986328125,0.9999350905418396,462.4518127441406,329.8680725097656,0.957483172416687,538.4568481445312,207.3715362548828,0.04567494988441467,484.4984130859375,345.4544372558594,0.0014610588550567627,551.0342407226562,169.16903686523438,0.0002580583095550537,549.4210815429688,156.4926300048828,0.06588831543922424,452.0792236328125,336.42523193359375,0.5368030071258545,578.6707153320312,242.9502410888672,0.9999702572822571,546.6385498046875,211.8299102783203,0.9999966621398926,558.2249145507812,208.63922119140625,0.7770159244537354,561.7438354492188,203.92599487304688,0.5425636172294617,559.6437377929688,189.10964965820312,0.5158258080482483,566.6031494140625,165.49530029296875,0.3030378520488739,537.8858642578125,203.53399658203125,0.999906599521637
22,699.5758666992188,193.5064239501953,0.9999933242797852,634.8278198242188,234.72581481933594,0.9999419450759888,645.6956176757812,247.0476531982422,0.9999991655349731,627.8465576171875,225.2603759765625,0.999972939491272,552.6871948242188,272.92681884765625,0.9999294281005859,544.0941162109375,290.3175048828125,0.9997458457946777,602.12255859375,261.123291015625,0.9999985098838806,550.7157592773438,281.6594543457031,0.999993085861206,431.1101989746094,261.5768737792969,0.9962818622589111,694.578857421875,190.02236938476562,0.0013620555400848389,606.5504760742188,225.54913330078125,0.9994035959243774,580.1322631835938,228.5406036376953,0.938298225402832,699.624755859375,263.45587158203125,0.00042191147804260254,700.331298828125,190.11572265625,0.0007977187633514404,698.574951171875,190.60252380371094,0.002619147300720215,698.0375366210938,269.0335693359375,0.0008518993854522705,680.656005859375,268.723876953125,0.001443713903427124,653.464111328125,269.6332702636719,0.9999991655349731,681.448974609375,269.47344970703125,0.9630491733551025,689.3692016601562,275.3374328613281,0.7039929628372192,704.9487915039062,271.6171875,0.4320831894874573,704.6934204101562,267.5953674316406,0.11330512166023254,701.2808837890625,262.46221923828125,0.5055419206619263,684.6515502929688,262.9833068847656,0.14948073029518127,513.1099853515625,322.6979675292969,0.9993698000907898,463.1679992675781,333.9084777832031,0.8844044804573059,472.4708251953125,339.9237976074219,0.07457512617111206,478.8442077636719,348.64666748046875,0.012159734964370728,476.7015380859375,358.34759521484375,0.009134620428085327,476.56268310546875,378.2444763183594,0.009680092334747314,453.6820068359375,345.1338806152344,0.6404283046722412,582.4385986328125,237.22500610351562,0.9999773502349854,550.581787109375,205.16598510742188,0.9996805191040039,687.2889404296875,270.13604736328125,0.7736434936523438,704.4310302734375,272.9903869628906,0.19824427366256714,709.0786743164062,271.4918518066406,0.373190313577652,571.5260009765625,140.76669311523438,0.03904131054878235,538.3470458984375,191.96835327148438,0.9571343660354614
23,702.7793579101562,188.50686645507812,0.9999871253967285,641.2222900390625,227.9488067626953,0.9999632835388184,651.4371948242188,241.5748748779297,0.9999986886978149,632.7249145507812,220.22515869140625,0.998862087726593,558.1797485351562,274.03900146484375,0.9993692636489868,551.2828369140625,288.0596008300781,0.9952092170715332,610.4730224609375,258.4754333496094,0.9999991655349731,557.1159057617188,280.87518310546875,0.9999212026596069,436.6260681152344,261.49530029296875,0.9824080467224121,697.8037719726562,187.7357940673828,0.002889782190322876,609.8875122070312,225.03775024414062,0.9950277805328369,584.1010131835938,228.36734008789062,0.5590513944625854,492.9420471191406,265.6672668457031,0.00015085935592651367,701.0205078125,191.0169219970703,0.0019498467445373535,698.4501342773438,192.25241088867188,0.0038933753967285156,695.9928588867188,261.0307312011719,0.0007272958755493164,558.9620971679688,284.5947265625,0.0010581016540527344,661.9794311523438,263.2005920410156,0.9999974966049194,688.9773559570312,262.7138671875,0.9879851341247559,695.983642578125,267.7789306640625,0.33506977558135986,705.2876586914062,266.9908752441406,0.09966105222702026,704.7588500976562,263.4985046386719,0.04684263467788696,703.8935546875,257.79571533203125,0.3198927640914917,687.7898559570312,253.57667541503906,0.0456826388835907,523.12890625,319.7728271484375,0.9999182224273682,477.81329345703125,333.19122314453125,0.915154218673706,542.8107299804688,204.38510131835938,0.056595057249069214,490.5384216308594,328.21429443359375,0.0012503862380981445,546.28076171875,159.21287536621094,0.0010195374488830566,519.6278076171875,369.83056640625,0.01380661129951477,458.67974853515625,347.4659729003906,0.39970147609710693,588.0900268554688,233.96205139160156,0.999926745891571,551.1888427734375,208.96998596191406,0.9997782707214355,562.7552490234375,205.28286743164062,0.9551939964294434,563.6987915039062,201.21510314941406,0.25298911333084106,709.60205078125,267.3785095214844,0.012363582849502563,570.8153076171875,140.765625,0.18922331929206848,538.2905883789062,197.87208557128906,0.9815402030944824
24,713.4007568359375,184.4361572265625,0.9999934434890747,648.9819946289062,226.01719665527344,0.9998154640197754,657.966796875,236.97816467285156,0.9999712705612183,640.3028564453125,215.3942108154297,0.9994279146194458,562.85205078125,272.0691223144531,0.9999696016311646,554.2409057617188,285.2984313964844,0.998988687992096,616.7520751953125,257.22760009765625,0.9999632239341736,561.1039428710938,280.596923828125,0.9999953508377075,407.6564636230469,263.8705139160156,0.9549582004547119,709.0643920898438,182.9812774658203,0.001867741346359253,619.6528930664062,217.93096923828125,0.9945245981216431,594.6033325195312,227.28384399414062,0.12154105305671692,714.4799194335938,188.7384490966797,0.00010547041893005371,715.8211669921875,190.0475616455078,0.0023347139358520508,713.12548828125,191.01319885253906,0.0024183690547943115,713.1997680664062,186.79586791992188,0.00028580427169799805,691.7544555664062,258.46142578125,0.0002968907356262207,667.6673583984375,257.2554016113281,0.9999949932098389,689.9822387695312,257.3956604003906,0.9994255900382996,699.0087890625,265.34149169921875,0.851871132850647,706.0048217773438,260.7146911621094,0.7189962267875671,704.2788696289062,258.3899230957031,0.1967359483242035,702.51171875,253.16256713867188,0.5128483176231384,691.6156005859375,252.01004028320312,0.4779760539531708,529.1452026367188,318.42645263671875,0.9999510645866394,492.1766357421875,327.6670837402344,0.9694581627845764,500.1495361328125,327.0098876953125,0.01893731951713562,512.0318603515625,339.3204345703125,0.01454770565032959,511.64959716796875,346.8270263671875,0.09709498286247253,524.3328247070312,368.544189453125,0.18006190657615662,471.79815673828125,339.6089782714844,0.7068822979927063,593.2728271484375,231.26332092285156,0.9999609589576721,550.4996948242188,213.10791015625,0.9999184608459473,689.8114013671875,264.38787841796875,0.7068945169448853,563.3760986328125,200.61033630371094,0.02402406930923462,568.6281127929688,152.6339111328125,0.00584372878074646,569.5709228515625,140.1396026611328,0.15733376145362854,540.8079833984375,200.84988403320312,0.9888992309570312
25,716.5895385742188,180.6317901611328,0.9999951720237732,652.7696533203125,214.48306274414062,0.9998790621757507,661.696533203125,227.99351501464844,0.9999994039535522,642.8872680664062,207.5584716796875,0.9999024271965027,569.6072387695312,267.8794860839844,0.9999897480010986,560.3384399414062,288.33489990234375,0.9996402263641357,622.1557006835938,246.9813232421875,0.999985933303833,568.6809692382812,277.9829406738281,0.9999977350234985,404.1075744628906,268.929931640625,0.980607271194458,99.84213256835938,4.616162300109863,0.001214742660522461,620.9515380859375,213.40492248535156,0.9943790435791016,631.7294921875,192.3968963623047,0.5827469825744629,629.1747436523438,183.35250854492188,0.713722825050354,638.8295288085938,184.11264038085938,0.41075655817985535,642.6427612304688,186.62814331054688,0.40894198417663574,642.5698852539062,191.05874633789062,0.20593655109405518,640.1431274414062,196.3983154296875,0.1477101743221283,669.9157104492188,252.954345703125,0.9999992847442627,692.5327758789062,253.73916625976562,0.9995423555374146,701.364013671875,261.8935546875,0.942658543586731,706.8873901367188,259.22735595703125,0.8754435181617737,703.8338012695312,256.0716247558594,0.46440279483795166,703.47509765625,251.82687377929688,0.7620224952697754,694.6060180664062,249.63377380371094,0.5701168775558472,541.5632934570312,321.1612243652344,0.9999957084655762,500.7029724121094,320.9666442871094,0.9991843700408936,507.51025390625,323.2654113769531,0.28613707423210144,517.9653930664062,332.1041259765625,0.4076773524284363,519.1134643554688,343.8144226074219,0.9635363817214966,525.6903076171875,373.3879089355469,0.9499000906944275,486.24810791015625,323.4295654296875,0.9896815419197083,597.7308349609375,226.90008544921875,0.999846339225769,552.34033203125,210.2362060546875,0.9997233152389526,690.9758911132812,263.0376892089844,0.1855400800704956,561.0075073242188,198.6431121826172,0.007570058107376099,568.4010009765625,153.51400756835938,0.0034626424312591553,569.3712768554688,138.6313018798828,0.05615496635437012,541.2426147460938,200.25241088867188,0.9700263142585754
26,723.29052734375,179.6567840576172,0.9999999403953552,656.5616455078125,210.3521728515625,0.9999839067459106,665.8839721679688,223.58883666992188,0.9999843239784241,648.0892333984375,201.04324340820312,0.9998668432235718,574.801025390625,267.0150146484375,0.9999816417694092,564.3250122070312,283.9708557128906,0.9897891879081726,627.7975463867188,238.64556884765625,0.9999764561653137,571.62353515625,274.541259765625,0.9999818205833435,419.37237548828125,269.6041564941406,0.9941816329956055,99.89461517333984,4.714231014251709,0.0009452104568481445,624.8157958984375,208.327392578125,0.9933876991271973,633.384033203125,191.08248901367188,0.48033469915390015,630.480712890625,182.2882080078125,0.5281251668930054,638.91943359375,182.7025146484375,0.35547783970832825,643.4834594726562,185.76344299316406,0.23378294706344604,643.0233154296875,189.6602020263672,0.11497342586517334,640.9111938476562,194.02627563476562,0.1242334246635437,672.0270385742188,247.79132080078125,0.9999984502792358,692.9618530273438,252.73960876464844,0.9997655749320984,701.848876953125,259.76702880859375,0.9851669073104858,706.9735107421875,257.5898742675781,0.9774727821350098,704.5629272460938,254.35948181152344,0.8678116798400879,701.9743041992188,247.26641845703125,0.9651392102241516,690.5848388671875,241.09539794921875,0.7896380424499512,549.5648193359375,320.67327880859375,0.9999716877937317,513.0647583007812,322.7357482910156,0.9999569654464722,520.1620483398438,326.61822509765625,0.14313846826553345,526.5735473632812,328.9781494140625,0.28492847084999084,522.5095825195312,339.07769775390625,0.5360082983970642,538.3699951171875,355.9853210449219,0.00634998083114624,496.1681823730469,323.59356689453125,0.997671365737915,603.6973876953125,220.9304962158203,0.9995790719985962,553.2343139648438,210.83349609375,0.9996710419654846,565.29736328125,203.2562713623047,0.5431525111198425,560.7547607421875,199.24696350097656,0.01650431752204895,568.7916259765625,153.34011840820312,0.004563778638839722,569.3453979492188,139.3760528564453,0.11508971452713013,542.0454711914062,200.60545349121094,0.9623435735702515
27,727.7470092773438,175.34054565429688,0.9999982118606567,662.7494506835938,203.41461181640625,0.9998284578323364,671.3558349609375,214.77850341796875,0.9998953938484192,652.1153564453125,195.28526306152344,0.999976396560669,578.0947265625,255.2661895751953,0.9853552579879761,571.9983520507812,275.81732177734375,0.5946375727653503,635.3170166015625,231.76214599609375,0.9999862909317017,581.22705078125,267.7308349609375,0.997647762298584,432.2135314941406,268.4703063964844,0.9746173024177551,99.90261840820312,4.750457286834717,0.0010158717632293701,628.4932250976562,200.8208770751953,0.9996839761734009,628.2211303710938,189.49110412597656,0.4782651960849762,626.587890625,181.20838928222656,0.22904422879219055,636.2300415039062,181.6109161376953,0.16135528683662415,640.796875,184.97328186035156,0.1946832239627838,640.0922241210938,189.49647521972656,0.12694025039672852,636.8028564453125,192.38328552246094,0.19408321380615234,674.8248291015625,243.46597290039062,0.9999347925186157,693.0899047851562,246.63357543945312,0.9996686577796936,701.9879150390625,256.76885986328125,0.9634518623352051,706.347412109375,253.97547912597656,0.9021458625793457,705.6185913085938,250.8673095703125,0.7296127080917358,702.6925659179688,244.268310546875,0.9752182960510254,692.1508178710938,238.1697235107422,0.9825329780578613,558.2645874023438,313.5361633300781,0.981768012046814,522.6389770507812,318.684814453125,0.9995660781860352,531.2306518554688,322.7816467285156,0.3646303415298462,531.0479125976562,329.4277038574219,0.07022485136985779,524.2193603515625,342.9181213378906,0.01869744062423706,732.5535278320312,173.50051879882812,0.0022227466106414795,505.0950012207031,322.9854431152344,0.9962484836578369,605.9894409179688,214.16357421875,0.9982734322547913,552.6822509765625,209.81431579589844,0.9991410970687866,691.5350952148438,254.53085327148438,0.4363490343093872,569.879638671875,193.40650939941406,0.008226156234741211,708.2465209960938,258.51507568359375,0.005011320114135742,571.5286865234375,142.08523559570312,0.038078904151916504,541.08251953125,198.64224243164062,0.9278955459594727
28,736.6356201171875,169.46038818359375,0.9999984502792358,665.5057373046875,201.1688232421875,0.999779224395752,673.627197265625,212.10791015625,0.999936580657959,655.422119140625,192.86929321289062,0.9997600317001343,591.1275634765625,250.32838439941406,0.9994871616363525,589.8760986328125,275.1883544921875,0.9355615973472595,638.9512329101562,229.2820281982422,0.9999970197677612,591.8689575195312,261.8141784667969,0.9995952844619751,423.9684753417969,267.6967468261719,0.9237174987792969,731.0841674804688,168.91049194335938,0.0016281604766845703,630.9239501953125,196.9142608642578,0.9997240304946899,622.8064575195312,196.55026245117188,0.2940114736557007,623.441162109375,187.8370819091797,0.0018945634365081787,732.9227294921875,175.02090454101562,0.001817077398300171,730.5311889648438,176.1561737060547,0.002319514751434326,654.4017333984375,186.5572052001953,0.0010335445404052734,654.8941040039062,188.6060028076172,0.012496888637542725,676.2753295898438,240.20693969726562,0.9998975992202759,692.7560424804688,245.1778564453125,0.999257504940033,700.7073974609375,255.12652587890625,0.9610418677330017,705.4277954101562,253.2043914794922,0.9443867206573486,706.508056640625,248.42750549316406,0.9195830225944519,703.2186889648438,242.6595916748047,0.9876432418823242,693.3519287109375,237.3932647705078,0.9812694787979126,536.1187744140625,308.88525390625,0.8064918518066406,506.781005859375,328.0045471191406,0.9893338680267334,687.0982055664062,235.80252075195312,0.2912753224372864,524.8599853515625,338.195556640625,0.0742502212524414,521.0740356445312,345.96142578125,0.1098451316356659,524.9056396484375,377.6591796875,0.0465826690196991,493.64630126953125,327.13043212890625,0.3801194131374359,605.5526733398438,207.3999481201172,0.9999285936355591,552.6541748046875,208.4772491455078,0.9988096952438354,687.8973999023438,254.38270568847656,0.5055879354476929,569.5393676757812,191.90640258789062,0.01740249991416931,568.40380859375,161.11825561523438,0.0015233159065246582,569.2852172851562,140.41622924804688,0.05879253149032593,539.7355346679688,196.5806427001953,0.95841383934021
29,741.6326904296875,168.80667114257812,0.9999969005584717,670.360107421875,195.18775939941406,0.9999918937683105,677.4457397460938,204.81558227539062,0.9999768733978271,664.0252075195312,187.17625427246094,0.9999375343322754,590.5805053710938,246.55345153808594,0.9999860525131226,594.1659545898438,269.87982177734375,0.9996237754821777,644.9103393554688,223.99789428710938,0.9999754428863525,595.8753662109375,257.9875793457031,0.9999977350234985,422.0458679199219,264.04974365234375,0.8410482406616211,1276.7447509765625,159.40872192382812,0.001132190227508545,636.3685302734375,190.2931365966797,0.999701201915741,624.5452880859375,186.85885620117188,0.9969330430030823,621.3802490234375,177.60919189453125,0.9759239554405212,629.4752807617188,177.88426208496094,0.29368025064468384,637.0355224609375,180.16925048828125,0.01147952675819397,649.0165405273438,180.965087890625,0.00449371337890625,649.1077270507812,183.685791015625,0.015486270189285278,674.778564453125,237.40150451660156,0.9988839626312256,693.8782958984375,245.37454223632812,0.9998403191566467,700.4615478515625,254.67288208007812,0.9740136861801147,705.9614868164062,252.94998168945312,0.9833840131759644,707.8743286132812,248.3054656982422,0.98072350025177,704.2633056640625,244.0921173095703,0.9979598522186279,696.1796875,239.54263305664062,0.9927095174789429,599.0343627929688,306.4043273925781,0.9948681592941284,554.104736328125,317.784423828125,0.9917400479316711,559.381103515625,324.90203857421875,0.39262014627456665,557.5865478515625,333.2456970214844,0.3057469129562378,548.0842895507812,340.9969482421875,0.6751061677932739,536.4545288085938,354.33868408203125,0.9639254808425903,539.6245727539062,318.2397766113281,0.9872164726257324,602.0067749023438,200.7085418701172,0.999901533126831,552.2921142578125,201.3945770263672,0.9996380805969238,688.5464477539062,254.56593322753906,0.8132812976837158,564.1492309570312,187.74598693847656,0.024099081754684448,565.9445190429688,165.0172119140625,0.002227783203125,569.2384643554688,140.26206970214844,0.18568015098571777,539.8533325195312,194.5018768310547,0.9953535795211792
30,749.2388916015625,168.14208984375,0.9999971389770508,677.9719848632812,192.52650451660156,0.9999986290931702,683.1666259765625,202.32254028320312,0.9999537467956543,671.6438598632812,185.53419494628906,0.9999363422393799,594.8657836914062,240.19195556640625,0.9999063014984131,596.0176391601562,264.3809509277344,0.9999072551727295,647.312744140625,216.29196166992188,0.9999942779541016,597.3759765625,251.825927734375,0.9999845623970032,451.6451416015625,263.76263427734375,0.5514794588088989,124.58425903320312,206.90916442871094,0.013404220342636108,644.3378295898438,185.39939880371094,0.9982012510299683,636.3265380859375,177.88243103027344,0.999929666519165,631.151611328125,164.92335510253906,0.9987061023712158,643.1546630859375,166.5386962890625,0.9738245606422424,648.93310546875,170.9241943359375,0.949883759021759,652.3216552734375,177.05284118652344,0.7841695547103882,646.1848754882812,180.126708984375,0.8564914464950562,676.2529907226562,236.7090301513672,0.9994562864303589,693.7930908203125,245.11441040039062,0.9999520778656006,699.3035888671875,256.1511535644531,0.9852210879325867,705.238037109375,255.35714721679688,0.9960322976112366,708.1292724609375,250.1907501220703,0.9875823855400085,704.4413452148438,243.58834838867188,0.9995372295379639,696.471923828125,238.74337768554688,0.998564600944519,606.7921142578125,296.87445068359375,0.9373485445976257,570.9424438476562,322.4833984375,0.9973440766334534,576.5505981445312,326.6243896484375,0.920233964920044,581.30810546875,334.4637451171875,0.7656131982803345,569.3123779296875,346.8104553222656,0.2976319193840027,556.8093872070312,358.7413024902344,0.022842854261398315,561.5252685546875,326.0255126953125,0.9976458549499512,597.9703979492188,196.00245666503906,0.9999916553497314,551.0198974609375,198.0587921142578,0.9998459815979004,687.6959838867188,254.45196533203125,0.9465051889419556,566.0455322265625,179.953369140625,0.2552434802055359,566.2772827148438,167.416259765625,0.06167122721672058,567.93408203125,139.2357177734375,0.5073975920677185,537.6525268554688,191.61814880371094,0.9996986389160156
