scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
74,850.2464599609375,341.5577087402344,1.0,771.8816528320312,364.4667053222656,0.9999997615814209,777.8768310546875,377.05712890625,0.9999964833259583,763.1629028320312,354.3332214355469,0.9999995231628418,675.8368530273438,385.496826171875,0.9900498390197754,676.57373046875,395.12445068359375,0.9353768825531006,722.8052368164062,383.10302734375,0.9999333620071411,675.6787109375,389.92742919921875,0.9997563362121582,468.2269592285156,424.8105163574219,0.9966728687286377,1278.6611328125,145.69871520996094,0.00042432546615600586,736.20361328125,347.444580078125,0.9972801208496094,745.7857055664062,338.7209167480469,0.9999932050704956,741.6019897460938,328.75848388671875,0.9975399374961853,753.5515747070312,326.68829345703125,0.9877574443817139,758.9060668945312,332.4347229003906,0.9963525533676147,762.34716796875,337.45343017578125,0.9992648363113403,756.0166625976562,345.208251953125,0.9987701177597046,778.097412109375,398.6861267089844,0.9999163150787354,801.9320068359375,402.51824951171875,0.9999999403953552,809.3206176757812,409.0784606933594,0.9994814991950989,814.2882690429688,407.65716552734375,0.9977604150772095,815.9427490234375,402.6036682128906,0.999414324760437,813.8826904296875,397.9056091308594,0.9994324445724487,804.0216064453125,395.8808898925781,0.9960233569145203,713.5671997070312,417.3816833496094,0.022716224193572998,638.9855346679688,457.2755126953125,0.06418454647064209,798.3280029296875,394.58984375,0.0035569369792938232,593.9712524414062,358.4963684082031,0.001218944787979126,731.7525634765625,304.79345703125,0.0007165372371673584,860.2158203125,338.47906494140625,0.000529170036315918,682.6525268554688,334.96331787109375,0.002040475606918335,690.0784912109375,359.401611328125,0.9496699571609497,669.8248901367188,338.4358825683594,0.9571276903152466,798.2826538085938,411.1224365234375,0.004691779613494873,680.8563232421875,339.23846435546875,0.0012544989585876465,684.7468872070312,329.36688232421875,0.008875131607055664,678.3223266601562,298.0747985839844,0.04488852620124817,665.3757934570312,323.18475341796875,0.3160431981086731
75,855.6573486328125,335.8380432128906,0.999999463558197,780.5955200195312,361.2528381347656,0.9999921321868896,787.0992431640625,369.91253662109375,0.9999994039535522,771.2362060546875,352.2694091796875,0.9999889731407166,684.5474853515625,384.1507873535156,0.9990624189376831,682.7731323242188,392.00408935546875,0.03473207354545593,738.054931640625,380.83831787109375,0.9982030391693115,683.5643920898438,387.3460388183594,0.9650290608406067,476.77410888671875,425.7306213378906,0.9967815279960632,850.1525268554688,333.1242980957031,0.0009036064147949219,745.2415771484375,349.67071533203125,0.9929691553115845,743.953857421875,339.0427551269531,0.9999719858169556,734.68603515625,327.0289001464844,0.9919537305831909,748.4990234375,324.40985107421875,0.9730583429336548,757.8538208007812,326.48175048828125,0.9820328950881958,761.4188232421875,337.1895446777344,0.9776498079299927,755.4301147460938,343.18707275390625,0.9620268940925598,783.9147338867188,395.4247741699219,0.9984773397445679,813.275390625,393.0988464355469,0.9879176020622253,824.6891479492188,396.2127380371094,0.4185452461242676,830.636474609375,394.3078918457031,0.03873872756958008,830.2606811523438,394.6864013671875,0.02701631188392639,826.5183715820312,386.828857421875,0.031440019607543945,811.6564331054688,386.67596435546875,0.024843722581863403,681.6810302734375,458.2681884765625,0.0049943625926971436,643.4755859375,462.1463928222656,0.017580389976501465,736.2197265625,337.2574768066406,0.0007443428039550781,736.65478515625,321.7327880859375,0.006862998008728027,732.8513793945312,304.7210998535156,0.0007627904415130615,805.4240112304688,339.9354248046875,0.0027964413166046143,862.907958984375,349.5025634765625,0.0007196366786956787,684.069580078125,353.7640380859375,0.8024649620056152,625.8245239257812,348.3990173339844,0.9511129856109619,633.4879760742188,329.476318359375,0.0038638710975646973,635.717041015625,339.74151611328125,0.00015184283256530762,681.4993896484375,327.67840576171875,0.0051750242710113525,685.030029296875,310.09649658203125,0.3122605085372925,613.4252319335938,347.2041015625,0.44778522849082947
76,858.2952880859375,327.2064208984375,0.9999901652336121,784.9033813476562,353.09088134765625,0.9999958276748657,793.5032348632812,363.0429992675781,0.9999220371246338,778.0180053710938,346.388427734375,0.9999568462371826,686.2987670898438,383.90631103515625,0.9989744424819946,684.3650512695312,393.53631591796875,0.6450421214103699,750.3418579101562,374.9432373046875,0.9936607480049133,685.4176635742188,388.2593078613281,0.9990024566650391,529.2950439453125,426.62506103515625,0.9978973865509033,853.9713134765625,325.1572265625,0.0010061860084533691,753.1420288085938,344.3404235839844,0.9990624189376831,739.9126586914062,339.4052734375,0.9989678859710693,733.8811645507812,331.1480407714844,0.39580345153808594,742.3076782226562,327.4254150390625,0.033042073249816895,752.8206176757812,325.8583068847656,0.03477746248245239,759.4369506835938,336.6565856933594,0.015099912881851196,759.717529296875,340.8035888671875,0.016763836145401,786.4181518554688,380.09625244140625,0.973607063293457,825.1646728515625,391.98919677734375,0.13359341025352478,834.6553955078125,395.3304138183594,0.0014316737651824951,839.074951171875,392.06640625,0.0007780492305755615,860.6853637695312,334.59521484375,0.00147169828414917,858.4168701171875,337.18853759765625,0.0005501508712768555,860.7877197265625,346.3749084472656,0.00017663836479187012,683.5770263671875,456.3513488769531,0.09847849607467651,637.44482421875,452.88653564453125,0.12126198410987854,733.8801879882812,335.88226318359375,0.00035706162452697754,732.5875854492188,321.6516418457031,0.00038561224937438965,859.8789672851562,320.1876220703125,0.0002964138984680176,673.9442138671875,484.788818359375,0.008877038955688477,859.2938232421875,342.6602783203125,0.0036221444606781006,699.9199829101562,357.2107238769531,0.9613199234008789,637.16162109375,353.18109130859375,0.9903455972671509,830.3365478515625,398.51434326171875,0.007586658000946045,643.4415283203125,354.193115234375,4.887580871582031e-05,685.722900390625,331.11932373046875,0.001210719347000122,686.0870971679688,310.8744812011719,0.5150833129882812,627.9226684570312,359.80401611328125,0.8023437857627869
77,860.6640625,320.8722229003906,0.9999924302101135,787.232666015625,351.91876220703125,0.9999954104423523,794.3115844726562,362.4115295410156,0.9999874830245972,781.6214599609375,344.0685119628906,0.9998751878738403,700.79150390625,378.4824523925781,0.9990432262420654,699.8866577148438,392.671875,0.9563361406326294,749.1280517578125,374.3551025390625,0.9999698996543884,700.9534301757812,385.7968444824219,0.9987305402755737,467.71221923828125,433.77923583984375,0.9990295767784119,856.8614501953125,316.565185546875,0.0010586977005004883,753.8383178710938,342.5751037597656,0.9996581673622131,738.2611694335938,338.7865295410156,0.995769739151001,738.6385498046875,326.802978515625,0.08857986330986023,738.343505859375,327.1321105957031,0.0018815994262695312,860.2495727539062,318.28106689453125,0.002044856548309326,779.0772705078125,332.66015625,0.00044777989387512207,763.8246459960938,341.18048095703125,0.0017842352390289307,797.5858764648438,385.53564453125,0.9996163845062256,829.624755859375,380.8626708984375,0.8263305425643921,838.345947265625,384.4159240722656,0.09698769450187683,842.3566284179688,382.927978515625,0.07309502363204956,841.4470825195312,381.4751281738281,0.01635974645614624,841.9321899414062,378.2832946777344,0.005304276943206787,829.16845703125,373.3898010253906,0.0014281272888183594,678.5950317382812,452.1596374511719,0.17998138070106506,646.0982666015625,451.95269775390625,0.445207417011261,648.426025390625,459.140380859375,8.636713027954102e-05,864.002197265625,314.4134826660156,0.0017744004726409912,861.35498046875,317.3169250488281,0.000812143087387085,669.1465454101562,488.2485656738281,0.020871281623840332,863.1729125976562,335.4305419921875,0.0055567920207977295,713.1849365234375,351.926513671875,0.9891517162322998,662.036865234375,339.5736389160156,0.7296664714813232,830.4527587890625,390.44390869140625,0.01382756233215332,666.7762451171875,333.7480773925781,0.00038114190101623535,662.0099487304688,329.2451171875,0.002311915159225464,680.8865356445312,307.5770263671875,0.0020371079444885254,623.0029907226562,336.06829833984375,0.09632846713066101
78,863.0365600585938,315.93218994140625,0.9999842643737793,790.39111328125,347.4808654785156,0.9999105930328369,798.2384643554688,357.97430419921875,0.9999907612800598,783.6137084960938,340.1574401855469,0.9999390244483948,702.87451171875,376.4000549316406,0.9984931349754333,700.2806396484375,393.0508728027344,0.7771965265274048,752.5667114257812,370.4715881347656,0.9999973773956299,705.2301025390625,383.62921142578125,0.9954244494438171,471.0940856933594,439.87066650390625,0.9998117089271545,858.0950927734375,313.9993896484375,0.003079533576965332,758.2403564453125,339.07098388671875,0.9996426105499268,741.1221923828125,333.17987060546875,0.9982319474220276,739.3428955078125,320.3780517578125,0.5899378061294556,742.59912109375,321.3583679199219,0.0027202069759368896,761.0341796875,326.715576171875,0.004667699337005615,762.0307006835938,331.50836181640625,0.004239320755004883,762.8794555664062,333.8507080078125,0.0012873709201812744,799.6906127929688,381.7431945800781,0.9995898008346558,845.55419921875,380.0477294921875,0.4574643671512604,853.0308227539062,383.73236083984375,0.357625275850296,862.1448974609375,381.03717041015625,0.25874459743499756,858.3488159179688,376.6807556152344,0.10375377535820007,860.61083984375,371.55657958984375,0.1087358295917511,848.950439453125,367.9610290527344,0.0039244890213012695,679.3759155273438,339.3485107421875,0.000639110803604126,809.4663696289062,330.15576171875,0.014508873224258423,672.4554443359375,331.5919494628906,0.0002384483814239502,862.9222412109375,312.86602783203125,0.0024309754371643066,860.6159057617188,316.44281005859375,0.0017926990985870361,871.4602661132812,318.4623107910156,0.024831533432006836,849.4901123046875,383.6547546386719,0.008756071329116821,719.478271484375,351.50634765625,0.9906786680221558,681.7266235351562,337.3818054199219,0.9998342394828796,846.9208984375,386.7952575683594,0.2709220349788666,698.65185546875,321.52325439453125,0.29140761494636536,699.50732421875,306.6290588378906,0.17822054028511047,683.6423950195312,286.5331115722656,0.1112983226776123,669.1734619140625,333.6181945800781,0.9885345101356506
79,866.3324584960938,310.7667236328125,0.9999953508377075,794.2178955078125,343.7925109863281,0.9997139573097229,802.7274169921875,352.48077392578125,0.9999879002571106,786.8472900390625,336.0580749511719,0.999667763710022,694.0343627929688,384.3036804199219,0.9995936155319214,694.2941284179688,405.2834777832031,0.9970977306365967,759.1349487304688,369.2052001953125,0.9999303817749023,696.7600708007812,392.6280212402344,0.9998990893363953,491.7247009277344,445.1918640136719,0.8378802537918091,380.0533447265625,438.4251403808594,0.2654591202735901,762.4356079101562,337.9506530761719,0.9977604746818542,740.48876953125,337.32525634765625,0.9982295036315918,744.6922607421875,321.0240173339844,0.6954496502876282,749.5634765625,323.17242431640625,0.043801337480545044,761.1697998046875,325.9010009765625,0.015310347080230713,760.026611328125,329.8073425292969,0.002586543560028076,780.7525024414062,337.2174377441406,0.004275381565093994,810.9762573242188,372.1338195800781,0.9991732835769653,836.9159545898438,372.6177062988281,0.9999493360519409,845.3438110351562,377.068115234375,0.9994913935661316,850.2492065429688,373.9566650390625,0.9995980262756348,851.4065551757812,371.1243591308594,0.9940791130065918,849.8082885742188,366.2373962402344,0.98493891954422,838.46044921875,364.5874328613281,0.6705320477485657,683.5081176757812,451.9270324707031,0.050504833459854126,650.2720947265625,447.73236083984375,0.010948032140731812,681.2962036132812,322.23114013671875,0.0012030303478240967,863.1494140625,312.9687805175781,0.0013828277587890625,870.4956665039062,306.0809326171875,0.0006079971790313721,876.0702514648438,308.3569030761719,0.08419337868690491,868.6748657226562,320.9720153808594,0.0019185543060302734,730.354248046875,354.19476318359375,0.9830256104469299,692.4967041015625,330.51214599609375,0.9999417066574097,837.0115356445312,378.3861083984375,0.011157006025314331,704.9592895507812,323.6131896972656,0.16385844349861145,703.2042846679688,313.683837890625,0.13062041997909546,679.4940795898438,280.2392883300781,0.39527931809425354,681.3529052734375,319.63189697265625,0.9976863861083984
80,868.2413940429688,308.0256652832031,0.9999992847442627,798.4837036132812,338.5985107421875,0.9999626278877258,804.76416015625,346.9707946777344,0.9999926090240479,789.2628784179688,331.2293395996094,0.9990947246551514,701.0964965820312,384.2149353027344,0.9999655485153198,703.223388671875,404.95379638671875,0.9996733069419861,759.26416015625,368.4958801269531,0.9997714757919312,703.302490234375,393.0829772949219,0.9999933242797852,451.1668395996094,457.7455139160156,0.996843695640564,363.0634765625,440.2110290527344,0.0015050768852233887,764.1616821289062,334.2402038574219,0.9987603425979614,744.243408203125,334.6048583984375,0.9941627979278564,748.3316040039062,321.1522216796875,0.3138260245323181,752.1279296875,323.3060607910156,0.016678273677825928,763.6162109375,326.5488586425781,0.03774446249008179,762.1588745117188,329.56817626953125,0.006335824728012085,754.5410766601562,334.3371276855469,0.004706263542175293,812.7897338867188,369.576904296875,0.9998825192451477,835.0802001953125,366.2391662597656,0.9999921321868896,842.3088989257812,372.58770751953125,0.99997478723526,847.8826904296875,369.8558349609375,0.999976634979248,849.9502563476562,364.63812255859375,0.9999687671661377,847.2612915039062,360.0429382324219,0.9999329447746277,836.8523559570312,357.8177185058594,0.9972153902053833,699.0489501953125,443.0262145996094,0.028718024492263794,723.0260009765625,337.7970886230469,0.015351355075836182,829.528564453125,357.85296630859375,0.006714433431625366,700.72412109375,319.99029541015625,0.0029093921184539795,850.7774047851562,368.2856750488281,0.0006834864616394043,878.6260375976562,304.9664611816406,0.005537062883377075,831.1106567382812,372.73565673828125,0.006987214088439941,732.4143676757812,357.50823974609375,0.851373553276062,706.206787109375,327.09844970703125,0.999439537525177,724.9496459960938,326.5072937011719,0.010882645845413208,733.1278686523438,321.7584228515625,0.025390446186065674,727.5228271484375,302.3204650878906,0.1455165445804596,702.6582641601562,290.17169189453125,0.31222450733184814,702.47705078125,318.6846618652344,0.9965381622314453
81,871.91748046875,303.5179748535156,0.9999960064888,801.139404296875,334.319091796875,0.9996763467788696,810.4182739257812,341.1153564453125,0.9999244213104248,794.9375,326.5890197753906,0.997672438621521,703.275390625,380.7010498046875,0.9146526455879211,701.294921875,397.06817626953125,0.41674932837486267,763.7457275390625,361.4918518066406,0.9996550679206848,703.3938598632812,388.2799377441406,0.9458456039428711,444.32354736328125,468.7865295410156,0.9994724988937378,443.0094909667969,467.9024353027344,0.02936476469039917,768.77294921875,330.3189697265625,0.9977492690086365,751.1888427734375,333.88922119140625,0.9798786044120789,760.8894653320312,318.6423034667969,0.0024294257164001465,764.4142456054688,319.7610778808594,0.0013093948364257812,770.8327026367188,325.1654357910156,0.004426181316375732,767.4559326171875,327.44293212890625,0.0005424618721008301,768.1288452148438,327.8427429199219,0.002160489559173584,816.186279296875,365.8969421386719,0.9998834133148193,837.377197265625,364.8180847167969,0.999977707862854,842.4964599609375,370.6957702636719,0.9999249577522278,848.3094482421875,369.2407531738281,0.9999200105667114,850.17578125,364.0611572265625,0.9998617172241211,850.1043090820312,358.9674072265625,0.999549388885498,838.2664794921875,356.4930114746094,0.993742823600769,729.2294311523438,406.0954895019531,0.011365950107574463,825.0743408203125,360.3977966308594,0.004334926605224609,830.7496337890625,358.0973205566406,0.012476027011871338,839.6146240234375,364.92529296875,0.002884209156036377,850.4862060546875,368.05572509765625,0.0013744533061981201,817.556640625,309.55291748046875,0.0046863555908203125,824.7603759765625,371.9104309082031,0.009130090475082397,747.81103515625,346.4496765136719,0.855055570602417,722.1143188476562,325.9371337890625,0.9998716115951538,834.7451171875,372.2991943359375,0.0044928789138793945,738.0111083984375,317.658935546875,0.004053890705108643,445.829345703125,472.5106201171875,0.0010977983474731445,718.505615234375,282.3307800292969,0.008439421653747559,717.372314453125,316.9561767578125,0.8329107761383057
82,875.1222534179688,302.3469543457031,0.9999967217445374,803.3711547851562,332.8283996582031,0.9999447464942932,811.3904418945312,341.451171875,0.9999977350234985,795.86181640625,325.7920227050781,0.9999219179153442,704.66748046875,379.53497314453125,0.9506354331970215,722.3303833007812,391.2892761230469,0.3826003968715668,765.2651977539062,359.74908447265625,0.9990171790122986,709.3866577148438,388.7015075683594,0.8681985139846802,448.4757995605469,475.77777099609375,0.9920762777328491,869.1669921875,300.46258544921875,0.002569735050201416,767.3048095703125,329.1280822753906,0.9993928074836731,751.4356689453125,332.91448974609375,0.9031217098236084,853.5068359375,362.0445251464844,0.00033357739448547363,876.5602416992188,302.04730224609375,0.0010454654693603516,873.728759765625,302.2801208496094,0.0017777085304260254,836.8860473632812,364.98712158203125,0.0008772313594818115,756.0847778320312,332.2250671386719,0.0014473795890808105,816.5144653320312,365.2934265136719,0.9999803900718689,838.5194702148438,364.07733154296875,0.9999898672103882,844.317626953125,370.9418640136719,0.9999856352806091,849.8305053710938,368.332275390625,0.999984085559845,852.0455322265625,363.666015625,0.9999914169311523,851.9046630859375,358.4043884277344,0.9999707937240601,839.362548828125,355.9766845703125,0.9992512464523315,827.62255859375,355.03619384765625,0.0024487674236297607,813.658935546875,317.8714904785156,0.03372377157211304,830.8908081054688,358.26531982421875,0.013355672359466553,841.0008544921875,365.12890625,0.00538596510887146,850.8761596679688,366.8558044433594,0.0010750889778137207,880.55078125,298.33642578125,0.006493121385574341,696.3914184570312,410.97998046875,0.012255191802978516,747.4183349609375,344.8295593261719,0.9862352609634399,724.9204711914062,314.64703369140625,0.9998036026954651,736.748291015625,311.7242736816406,0.18773609399795532,743.7445068359375,305.7620544433594,0.0037795603275299072,741.3650512695312,281.6981201171875,0.0013166964054107666,725.0633544921875,267.259521484375,0.011262893676757812,718.41845703125,305.3249816894531,0.8828879594802856
83,880.6973266601562,302.5990295410156,0.9999995827674866,806.3250122070312,329.7115783691406,0.9999295473098755,815.2344360351562,339.9176330566406,0.9999990463256836,799.580810546875,321.6875305175781,0.9999029636383057,731.11474609375,370.6496276855469,0.9346446990966797,727.9234008789062,390.5980224609375,0.837908923625946,772.0669555664062,354.5166931152344,0.9999886751174927,732.1807861328125,378.9908142089844,0.9886369705200195,446.51470947265625,485.25042724609375,0.9903964996337891,876.3172607421875,303.1981201171875,0.0011658668518066406,772.9695434570312,324.7625427246094,0.9995959997177124,757.4236450195312,326.6128234863281,0.8303837776184082,761.0430908203125,316.4461975097656,0.00036194920539855957,877.32470703125,302.1834716796875,0.0006882250308990479,777.9364624023438,317.61663818359375,0.0022498667240142822,837.1689453125,365.4642333984375,0.0007309913635253906,809.7744140625,309.34686279296875,0.0011276006698608398,815.897216796875,363.5832214355469,0.9999885559082031,839.96826171875,364.44189453125,0.9999892115592957,844.971923828125,371.80181884765625,0.9999767541885376,850.674560546875,370.1199035644531,0.9999908804893494,852.8434448242188,364.9286804199219,0.9999938011169434,852.1624755859375,358.4278564453125,0.999976396560669,841.4065551757812,355.6894836425781,0.9995918869972229,706.914306640625,434.9737854003906,0.00900721549987793,816.3923950195312,315.9056091308594,0.028983116149902344,831.9091186523438,358.69720458984375,0.010479152202606201,844.5486450195312,365.26531982421875,0.002915412187576294,720.7959594726562,268.82611083984375,0.005486875772476196,710.5452270507812,440.31524658203125,0.008183598518371582,826.3488159179688,372.31427001953125,0.002844184637069702,751.314697265625,339.84735107421875,0.999634861946106,728.600830078125,315.09014892578125,0.9910691976547241,742.4000854492188,312.7026062011719,0.007515996694564819,747.68896484375,309.6689758300781,0.001022249460220337,732.144775390625,269.5659484863281,0.0018131136894226074,725.48681640625,265.01312255859375,0.005474716424942017,720.7623901367188,308.033935546875,0.22955366969108582
84,883.18359375,299.7076416015625,0.9999996423721313,810.5812377929688,328.99700927734375,0.9999895095825195,817.3102416992188,339.12347412109375,0.9999998807907104,803.9876708984375,321.7953186035156,0.9999856948852539,720.1985473632812,375.7066650390625,0.9996211528778076,721.7413330078125,394.4682922363281,0.9966356754302979,771.638916015625,351.3594665527344,0.9999449253082275,722.689453125,384.1194763183594,0.9999793767929077,475.7618408203125,492.8127746582031,0.8785924911499023,879.5650024414062,300.5511169433594,0.001149684190750122,774.8571166992188,321.4414978027344,0.9796459674835205,759.0771484375,323.4095764160156,0.6459192633628845,889.0660400390625,299.30987548828125,0.0003828108310699463,882.9466552734375,300.1963806152344,0.001127868890762329,889.3819580078125,299.937255859375,0.001100093126296997,835.9177856445312,365.02191162109375,0.0006138980388641357,795.8401489257812,320.2616271972656,0.0017507672309875488,817.3721313476562,364.0508117675781,0.9999828338623047,839.5416259765625,364.49517822265625,0.9999969005584717,844.2431030273438,372.2758483886719,0.9999964237213135,849.1976318359375,369.6254577636719,0.9999985694885254,852.859619140625,364.20318603515625,0.9999992847442627,852.0235595703125,358.122802734375,0.9999974966049194,840.6240234375,355.82855224609375,0.999880313873291,724.2859497070312,430.5140686035156,0.9638461470603943,715.0925903320312,429.91497802734375,0.01697400212287903,716.2753295898438,281.8155212402344,0.010092467069625854,716.234619140625,271.4356384277344,0.1448519229888916,718.9197998046875,257.8153381347656,0.01740780472755432,728.6943969726562,248.5242462158203,0.013771533966064453,736.8212890625,271.64190673828125,0.03863710165023804,749.6253051757812,334.3611755371094,0.999130129814148,714.43310546875,301.69525146484375,0.9879076480865479,740.8417358398438,298.1435852050781,0.009730279445648193,732.6636352539062,284.1007995605469,0.02220451831817627,742.0702514648438,264.3481750488281,0.6117962598800659,726.9823608398438,249.74185180664062,0.11592388153076172,711.7493286132812,284.8331298828125,0.9602162837982178
