scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
38,339.5668029785156,274.42108154296875,1.0,262.33050537109375,274.07244873046875,0.9999908804893494,257.60308837890625,287.42681884765625,0.9999978542327881,264.82073974609375,258.68341064453125,0.9999769926071167,138.26370239257812,248.9595947265625,0.9999891519546509,151.69219970703125,275.0487365722656,0.9999809861183167,203.0621795654297,260.49072265625,0.9999999403953552,146.2824249267578,263.6119689941406,0.9999980926513672,52.28011703491211,223.44088745117188,0.09124964475631714,98.39189910888672,4.4716901779174805,0.005564063787460327,273.9268493652344,230.8305206298828,0.9986779689788818,305.2774658203125,225.20542907714844,0.9988561868667603,307.260009765625,214.98663330078125,0.1753474473953247,325.085693359375,215.42092895507812,0.6051594614982605,331.7967834472656,221.5240478515625,0.9968774914741516,325.1352233886719,226.97349548339844,0.9988015294075012,318.6923522949219,234.20118713378906,0.9910179376602173,232.99557495117188,290.6850280761719,0.9999899864196777,212.35801696777344,299.2005920410156,0.9996592998504639,210.83851623535156,306.8045654296875,0.9686253070831299,216.6879119873047,306.0887756347656,0.5757499933242798,228.81857299804688,300.7724304199219,0.024359703063964844,232.6949920654297,293.8604431152344,0.014069020748138428,205.85667419433594,295.69366455078125,0.005580514669418335,188.36331176757812,295.9207458496094,0.999999463558197,174.54266357421875,339.23114013671875,0.9999878406524658,185.91793823242188,338.07568359375,0.9853559136390686,194.3090362548828,347.1844787597656,0.990688681602478,193.5188446044922,361.0988464355469,0.1413305699825287,188.6011505126953,384.11163330078125,0.262310653924942,163.4024658203125,343.6329345703125,0.9988688230514526,114.38953399658203,225.31060791015625,0.9868913292884827,61.46576690673828,223.7737274169922,0.22377029061317444,176.95628356933594,340.60467529296875,0.003459334373474121,105.3955078125,226.44158935546875,0.0007726550102233887,105.38236236572266,216.7561492919922,0.004260331392288208,103.45098876953125,209.15481567382812,0.0005576014518737793,52.96590805053711,220.95249938964844,0.3956507444381714
39,345.4795837402344,280.3563537597656,0.9999994039535522,269.58721923828125,277.1869201660156,0.9999854564666748,264.0912780761719,288.3081359863281,0.9999871253967285,272.2203674316406,264.389892578125,0.9999831914901733,138.96109008789062,249.98477172851562,0.9999958276748657,152.5428924560547,274.18487548828125,0.999971866607666,206.1189727783203,261.45880126953125,0.9999998807907104,147.2884063720703,263.0992736816406,0.9999986886978149,40.98413848876953,290.40863037109375,0.33031368255615234,98.35885620117188,4.489414215087891,0.005335420370101929,274.91046142578125,232.221923828125,0.9996944069862366,304.73785400390625,226.27886962890625,0.997734785079956,306.689697265625,215.1702880859375,0.03371581435203552,325.5323181152344,216.15365600585938,0.7244267463684082,330.5016174316406,222.36709594726562,0.9969121217727661,324.7580261230469,227.8021697998047,0.998583972454071,318.20220947265625,234.1658935546875,0.9621329307556152,235.11276245117188,293.73968505859375,0.9999876618385315,214.88027954101562,300.469482421875,0.9981207847595215,212.29278564453125,309.0630187988281,0.9799554944038391,222.9256591796875,309.7314453125,0.8075796365737915,227.33131408691406,304.8194885253906,0.044613152742385864,229.19195556640625,296.4494323730469,0.0022051632404327393,203.6664276123047,296.6640930175781,0.005578368902206421,187.76121520996094,298.002685546875,0.9999997019767761,175.5767822265625,339.1022033691406,0.9999957084655762,187.43397521972656,336.8181457519531,0.981153130531311,195.13571166992188,345.647705078125,0.9692232608795166,192.6107940673828,359.60064697265625,0.03125646710395813,185.8562469482422,381.04022216796875,0.136927992105484,162.36558532714844,340.9727478027344,0.9975027441978455,116.72046661376953,223.6807403564453,0.9998606443405151,63.489784240722656,220.5121612548828,0.9691818952560425,68.86651611328125,213.94654846191406,0.001223146915435791,70.2506332397461,209.42405700683594,0.011043697595596313,76.67244720458984,203.02996826171875,0.007928788661956787,51.92499542236328,179.5896759033203,0.0003307759761810303,52.10273742675781,216.3668212890625,0.9811482429504395
40,350.74798583984375,280.9894714355469,0.9999982118606567,276.1785583496094,281.2978820800781,0.9999867677688599,272.37640380859375,293.54449462890625,0.9999938011169434,278.5262145996094,269.5455017089844,0.9999896287918091,144.69271850585938,250.1077423095703,0.999997615814209,157.93235778808594,273.431396484375,0.9999877214431763,209.94532775878906,261.8084716796875,0.9999998211860657,151.61813354492188,262.7427978515625,0.999997615814209,27.64106559753418,290.5234069824219,0.9901199340820312,98.24526977539062,4.477592945098877,0.004592567682266235,277.2747802734375,235.65870666503906,0.999099850654602,305.8174133300781,228.31082153320312,0.9968000650405884,307.05291748046875,216.74920654296875,0.0737123191356659,325.7616882324219,217.64956665039062,0.8111387491226196,330.82904052734375,224.14234924316406,0.9911396503448486,326.4140319824219,230.02748107910156,0.9729651808738708,317.0578918457031,238.78012084960938,0.6542954444885254,240.25514221191406,295.57489013671875,0.9999305009841919,216.96095275878906,299.99847412109375,0.9975770711898804,214.78518676757812,309.5121765136719,0.9074724912643433,227.31004333496094,309.22796630859375,0.8992024660110474,232.0853271484375,303.7747802734375,0.08288317918777466,231.79393005371094,295.052490234375,0.006555885076522827,213.99163818359375,295.573486328125,0.026003003120422363,189.4136199951172,302.9212646484375,0.9999973773956299,177.3809814453125,337.3259582519531,0.9999908804893494,186.97430419921875,336.7557373046875,0.995932936668396,194.2956085205078,346.49212646484375,0.9843679070472717,193.8595733642578,358.9410705566406,0.18578284978866577,189.609130859375,382.0313720703125,0.4950562119483948,165.42889404296875,344.18310546875,0.9988859295845032,123.0634994506836,223.61383056640625,0.9997048377990723,77.33670043945312,217.69044494628906,0.08560028672218323,320.96893310546875,225.61317443847656,0.00017270445823669434,91.63710021972656,209.701904296875,0.00015175342559814453,335.6957092285156,220.43649291992188,0.0006733834743499756,89.2679443359375,188.76937866210938,0.00017213821411132812,71.79956817626953,214.33367919921875,0.1403016746044159
41,358.5439758300781,281.572998046875,0.9999998807907104,279.5561218261719,282.3565979003906,0.9999755620956421,274.46441650390625,294.9740905761719,0.9999923706054688,280.751220703125,270.9072570800781,0.999963104724884,153.9986572265625,250.15518188476562,0.999998927116394,165.53697204589844,275.3269348144531,0.9999997615814209,215.34947204589844,263.6176452636719,0.9999994039535522,160.5867919921875,263.4440002441406,0.9999997019767761,24.63300323486328,287.99114990234375,0.6915906667709351,98.3665771484375,4.486214637756348,0.0044709742069244385,279.5757141113281,233.86355590820312,0.9998228549957275,306.27880859375,227.54075622558594,0.9980875849723816,309.3818664550781,212.54428100585938,0.3149469792842865,325.3390197753906,216.60740661621094,0.7662513256072998,331.32086181640625,223.0482177734375,0.9938949346542358,327.3675842285156,229.1114501953125,0.9768905639648438,316.65191650390625,238.25408935546875,0.7421726584434509,242.0302734375,294.3320617675781,0.9992974400520325,219.77566528320312,299.6504211425781,0.9900963306427002,217.5651092529297,308.8371887207031,0.7085301876068115,229.7783203125,306.4940490722656,0.5567035675048828,240.50074768066406,303.18438720703125,0.03888505697250366,236.89071655273438,292.8382568359375,0.0028456449508666992,218.44863891601562,293.87628173828125,0.007451057434082031,195.91603088378906,300.54150390625,0.9999850988388062,177.5677947998047,338.3048095703125,0.9999997615814209,186.46044921875,340.1036071777344,0.9925518035888672,197.00950622558594,345.41766357421875,0.9939849376678467,198.75184631347656,357.4796142578125,0.26772648096084595,196.81277465820312,386.4390869140625,0.7542819976806641,166.98025512695312,347.0290222167969,0.999567985534668,131.29476928710938,225.52911376953125,0.9998717904090881,101.34030151367188,223.17723083496094,0.0515364408493042,316.18060302734375,227.48687744140625,0.0004119277000427246,117.58552551269531,222.9091033935547,0.00016418099403381348,335.61474609375,221.72889709472656,0.0005301535129547119,1.125502109527588,296.58966064453125,0.00018152594566345215,89.16954803466797,211.26170349121094,0.0010256171226501465
42,363.1580810546875,281.4037780761719,0.9999988079071045,282.6009826660156,282.6896057128906,0.9999785423278809,276.32989501953125,295.5690612792969,0.9999865293502808,284.8056335449219,268.66265869140625,0.9999890923500061,159.84580993652344,247.70526123046875,0.9999979734420776,169.7861328125,272.8718566894531,0.9999986886978149,219.6985626220703,264.5257263183594,0.9999999403953552,166.79180908203125,261.2126159667969,0.9999997615814209,14.616113662719727,284.5793762207031,0.7791410684585571,98.44094848632812,4.4767255783081055,0.004589676856994629,283.030517578125,232.94065856933594,0.9995143413543701,309.7423400878906,226.78651428222656,0.999060869216919,308.8319396972656,212.82919311523438,0.16587013006210327,324.5357666015625,216.11737060546875,0.23174583911895752,330.9353942871094,222.28457641601562,0.9846067428588867,327.9398193359375,228.0567626953125,0.9822626113891602,318.69793701171875,238.38906860351562,0.6194934248924255,246.82041931152344,296.142822265625,0.9998962879180908,223.9486083984375,300.31494140625,0.9945629835128784,224.5688934326172,309.9765625,0.754401445388794,240.48483276367188,310.44451904296875,0.34987014532089233,240.55955505371094,304.89996337890625,0.017944037914276123,59.31273651123047,209.89024353027344,0.0016503632068634033,217.86190795898438,294.6353454589844,0.05923271179199219,196.72926330566406,303.67108154296875,0.9999268054962158,179.734130859375,338.3414306640625,0.9999997615814209,188.09019470214844,339.02020263671875,0.9783166646957397,201.5589141845703,345.9107971191406,0.9592261910438538,202.26699829101562,357.78424072265625,0.04224115610122681,197.08567810058594,383.2625427246094,0.2910229563713074,166.5716552734375,346.7297058105469,0.9998340606689453,136.41104125976562,220.84080505371094,0.999782919883728,75.78043365478516,213.948486328125,0.9996802806854248,80.78706359863281,206.03440856933594,0.3170188069343567,78.61212921142578,198.66156005859375,0.18176841735839844,77.35587310791016,186.46266174316406,0.007316559553146362,52.971160888671875,165.11196899414062,0.640537440776825,60.49689865112305,211.0571746826172,0.9998500943183899
43,366.1974792480469,281.9775390625,0.9999991655349731,288.06964111328125,282.79815673828125,0.9999885559082031,285.11004638671875,294.687255859375,0.9999799132347107,290.0386047363281,268.47613525390625,0.9999979734420776,167.77491760253906,248.45053100585938,0.9999971389770508,174.642333984375,274.32696533203125,0.9999982714653015,226.6181640625,266.60504150390625,1.0,172.9988555908203,261.59710693359375,0.9999995231628418,55.89445114135742,278.05712890625,0.9135763645172119,98.41780090332031,4.4646525382995605,0.004494994878768921,282.5820007324219,232.98239135742188,0.9997873306274414,310.4971008300781,227.01426696777344,0.9997202157974243,309.3096618652344,213.21743774414062,0.469612717628479,323.4334411621094,215.9409637451172,0.6032328605651855,330.62738037109375,223.33180236816406,0.9962549805641174,328.0946350097656,229.6881561279297,0.9969077706336975,317.6812438964844,239.1037139892578,0.8509548902511597,252.05223083496094,295.9661560058594,0.9994137287139893,228.44479370117188,304.4610290527344,0.996790885925293,231.49136352539062,313.2035827636719,0.4657077193260193,245.64134216308594,310.66064453125,0.3330288231372833,249.34593200683594,305.2764892578125,0.005521327257156372,295.83795166015625,293.5255126953125,0.00018286705017089844,217.1768341064453,299.26995849609375,0.0011233389377593994,201.6824188232422,304.9104919433594,0.9998210668563843,180.88951110839844,338.8184814453125,0.9999960660934448,190.94305419921875,338.0329284667969,0.9798471927642822,199.1647491455078,348.0682678222656,0.41051459312438965,202.01309204101562,359.5329895019531,0.004558652639389038,197.0569610595703,382.03533935546875,0.21022245287895203,168.444091796875,348.7633972167969,0.9936220645904541,146.1446990966797,217.9574737548828,0.9999561309814453,113.58501434326172,218.2887725830078,0.7689810991287231,318.2616271972656,228.69325256347656,0.0009934306144714355,131.6291046142578,214.0540313720703,0.002300858497619629,138.35308837890625,210.05059814453125,0.0018462836742401123,3.7652344703674316,268.0787048339844,8.258223533630371e-05,87.65553283691406,209.0527801513672,0.03004196286201477
44,372.5766296386719,282.06243896484375,0.9999998807907104,293.78497314453125,283.88116455078125,0.9999955892562866,291.00665283203125,296.0845031738281,0.9999966621398926,295.7703857421875,270.1625671386719,0.9999985694885254,172.95823669433594,250.12339782714844,0.9999877214431763,177.9639434814453,274.64300537109375,0.9999996423721313,229.2628173828125,267.5205993652344,1.0,176.4145050048828,263.0252990722656,0.9999997615814209,12.5329008102417,274.28607177734375,0.8976373672485352,4.892399311065674,272.84210205078125,0.005243778228759766,283.70245361328125,233.6843719482422,0.9997319579124451,310.1364440917969,227.07330322265625,0.9999783039093018,308.7524108886719,214.4651336669922,0.5721900463104248,321.87384033203125,217.15914916992188,0.8493793606758118,330.191650390625,223.67807006835938,0.9983524084091187,327.44049072265625,230.22412109375,0.9946969747543335,318.436767578125,240.6118621826172,0.7901796102523804,253.38807678222656,298.1790771484375,0.9996318221092224,227.93788146972656,305.1945495605469,0.9992460012435913,233.97767639160156,312.4496154785156,0.6382488012313843,246.079833984375,312.6079406738281,0.6899409890174866,249.89321899414062,306.3763732910156,0.009445995092391968,241.11199951171875,294.45611572265625,0.0012215971946716309,233.41136169433594,298.0904846191406,0.006808638572692871,200.28628540039062,306.53277587890625,0.9967848062515259,180.87953186035156,338.2145080566406,0.9999967813491821,191.0554962158203,339.19677734375,0.9417612552642822,199.9624481201172,349.91741943359375,0.18066677451133728,205.2820587158203,359.9458312988281,0.003000229597091675,197.19786071777344,381.4012451171875,0.06738507747650146,167.642822265625,347.4970397949219,0.9953354001045227,157.7978515625,216.1134033203125,0.9999038577079773,101.14950561523438,210.5518341064453,0.9854573011398315,3.3584649562835693,269.7967834472656,0.0003846287727355957,137.68588256835938,214.44351196289062,0.0009090602397918701,151.9986572265625,210.87059020996094,0.00440669059753418,83.89240264892578,172.2575225830078,0.0019881129264831543,85.33338165283203,205.84075927734375,0.9974702596664429
45,377.4486999511719,280.6890869140625,0.9999988079071045,297.18829345703125,283.575927734375,0.9999992847442627,295.0704650878906,296.2126770019531,0.9999992847442627,297.31640625,270.8211975097656,0.9999992847442627,178.8615264892578,252.581298828125,0.9999992847442627,181.9022674560547,276.18902587890625,0.9999990463256836,235.03868103027344,270.6238708496094,0.9999998211860657,181.3140106201172,264.5188903808594,0.9999995231628418,10.79437255859375,271.8584899902344,0.38465678691864014,98.46808624267578,4.543613910675049,0.004945427179336548,286.60107421875,235.05596923828125,0.9999019503593445,309.8539123535156,226.77561950683594,0.9999892711639404,308.4187316894531,214.83444213867188,0.5568242073059082,320.36334228515625,217.76971435546875,0.8430957794189453,328.6067199707031,224.91798400878906,0.9907126426696777,326.9593505859375,231.71275329589844,0.9673888087272644,318.41912841796875,240.2173614501953,0.752173900604248,266.4468078613281,300.8731384277344,0.9999273419380188,233.00640869140625,308.48223876953125,0.9895864129066467,233.51300048828125,312.7095947265625,0.15774482488632202,260.4192810058594,314.6789855957031,0.07100000977516174,264.8474426269531,310.39599609375,0.0008991360664367676,378.2013854980469,288.1179504394531,0.00034746527671813965,232.85520935058594,298.5927429199219,0.0017378628253936768,203.0568084716797,311.97552490234375,0.9195536375045776,181.51332092285156,340.69683837890625,0.9999990463256836,192.01873779296875,340.8132629394531,0.9571055173873901,203.27171325683594,353.4041748046875,0.401311457157135,205.1771240234375,361.99658203125,0.01523551344871521,199.0846405029297,381.4171142578125,0.22401630878448486,169.28469848632812,350.3509216308594,0.998207688331604,167.42694091796875,216.26734924316406,0.9999731183052063,118.513671875,213.54856872558594,0.9970580339431763,316.3671569824219,227.1285858154297,0.00012484192848205566,181.64163208007812,267.9743347167969,0.00018766522407531738,3.8125123977661133,265.4576110839844,0.00042310357093811035,3.6620287895202637,264.93804931640625,0.00048545002937316895,110.1481704711914,206.14926147460938,0.5046653151512146
46,380.9947814941406,280.425537109375,0.9999992847442627,300.49444580078125,282.61865234375,0.9999992847442627,299.1722412109375,296.2270202636719,0.9999997019767761,300.88690185546875,270.9188232421875,0.9999995231628418,184.98355102539062,255.55279541015625,0.9997014999389648,186.07171630859375,275.6806335449219,0.9999930262565613,238.0567626953125,271.447509765625,0.9999992847442627,186.44976806640625,265.5527648925781,0.9999911785125732,16.366928100585938,268.4888000488281,0.9076839685440063,98.44169616699219,4.5479936599731445,0.005000084638595581,286.6021423339844,237.03663635253906,0.9998581409454346,311.0036315917969,226.97293090820312,0.9999852180480957,308.9339904785156,214.9459228515625,0.43959105014801025,320.8945617675781,216.7622528076172,0.8680357336997986,329.4797668457031,224.4665985107422,0.9935165643692017,326.8684387207031,229.86822509765625,0.9875138998031616,318.88031005859375,239.56057739257812,0.9403020143508911,268.75872802734375,299.93463134765625,0.9999600052833557,245.24525451660156,307.7762451171875,0.9875379800796509,255.0439453125,320.30804443359375,0.14635059237480164,265.2756042480469,314.2536315917969,0.8087435960769653,268.1856994628906,308.9870910644531,0.03031301498413086,267.2654724121094,303.1161804199219,0.007255762815475464,255.5800018310547,299.8188781738281,0.0008342564105987549,207.111328125,311.5119934082031,0.9659626483917236,182.76986694335938,340.1854248046875,0.9999995827674866,193.28076171875,339.57745361328125,0.9687926173210144,202.7016143798828,353.04754638671875,0.6807622909545898,204.57261657714844,361.2534484863281,0.02962478995323181,202.8243865966797,380.7630615234375,0.47142672538757324,169.2701416015625,349.815673828125,0.9999665021896362,177.98434448242188,215.77378845214844,0.9999939203262329,127.81237030029297,205.4884033203125,0.9996360540390015,166.5036163330078,198.766845703125,0.0016282498836517334,167.12680053710938,193.3091278076172,0.026204735040664673,166.54104614257812,186.25340270996094,0.024447381496429443,167.41998291015625,165.41915893554688,0.01789027452468872,115.0384521484375,201.5345458984375,0.9759132862091064
47,383.672119140625,279.3450927734375,0.9999999403953552,301.7393493652344,282.1781311035156,0.9999994039535522,301.1024169921875,295.2436218261719,0.9999997019767761,301.9239807128906,269.7666015625,0.9999996423721313,191.54385375976562,257.08367919921875,0.9999828338623047,192.24595642089844,278.86614990234375,0.9999963045120239,242.34805297851562,272.97552490234375,0.9999998807907104,190.88014221191406,268.8459167480469,0.9999982118606567,22.88841438293457,266.0924377441406,0.9036860466003418,98.45465850830078,4.594799518585205,0.0048663318157196045,289.1124572753906,235.18724060058594,0.9998606443405151,312.00616455078125,226.3975830078125,0.999983549118042,310.8861999511719,214.30233764648438,0.7733975648880005,321.73980712890625,216.65264892578125,0.9842457175254822,328.91925048828125,223.62379455566406,0.997734785079956,326.5873718261719,229.625732421875,0.9921475052833557,319.0870361328125,238.08242797851562,0.9232534170150757,274.54345703125,302.083984375,0.9999972581863403,255.70327758789062,311.2554626464844,0.9772977828979492,252.87469482421875,319.90313720703125,0.2418612241744995,255.45742797851562,317.7966003417969,0.07923221588134766,280.0679016113281,311.65985107421875,0.014216452836990356,280.6839599609375,305.0690002441406,0.01453465223312378,253.98077392578125,303.0687255859375,0.0005157887935638428,211.84555053710938,313.04437255859375,0.999745786190033,182.313720703125,339.366943359375,0.9999995231628418,193.3501739501953,338.84088134765625,0.9674661159515381,202.73744201660156,352.2632141113281,0.734137773513794,204.01678466796875,361.17657470703125,0.06096187233924866,203.07135009765625,380.9599609375,0.673353910446167,169.84532165527344,347.8049621582031,0.9999455213546753,194.87725830078125,219.08694458007812,0.9993869066238403,148.06884765625,203.59095764160156,0.99594646692276,157.6590576171875,203.74180603027344,0.002039611339569092,171.93716430664062,195.4281005859375,0.002167612314224243,173.5574188232422,186.3102569580078,0.002815455198287964,176.24990844726562,167.3785400390625,0.03750491142272949,141.75892639160156,199.86431884765625,0.5254648327827454
48,389.5343933105469,279.0921936035156,1.0,304.55621337890625,282.206787109375,0.9999989867210388,303.5483703613281,293.1866760253906,1.0,304.31964111328125,268.1278381347656,0.9999988079071045,196.35894775390625,256.61834716796875,0.9999957084655762,197.73617553710938,278.853271484375,0.9999843835830688,248.15760803222656,272.6679382324219,0.9999998807907104,197.120849609375,269.3520812988281,0.9999943971633911,21.37973403930664,264.5906066894531,0.8362980484962463,98.36534118652344,4.628766059875488,0.004348725080490112,290.6713562011719,235.64920043945312,0.9991954565048218,312.51568603515625,226.86709594726562,0.9996522665023804,309.6618957519531,216.7688751220703,0.10896071791648865,320.56243896484375,218.36891174316406,0.48203933238983154,328.9162292480469,223.60194396972656,0.853911280632019,326.7267150878906,229.7741241455078,0.7103716135025024,319.7417907714844,236.51185607910156,0.4939762353897095,281.17333984375,302.5624694824219,0.999983549118042,281.0306091308594,319.1016845703125,0.648871123790741,262.1642150878906,322.2727966308594,0.02000027894973755,267.95611572265625,319.1427001953125,0.022314488887786865,315.106689453125,313.5128479003906,0.008762776851654053,305.7567443847656,308.2801513671875,0.009494870901107788,160.86671447753906,206.2927703857422,0.0017343759536743164,214.8247833251953,316.2851867675781,0.9957372546195984,183.05191040039062,338.3811340332031,0.9999989867210388,193.5701446533203,338.69317626953125,0.9526163339614868,203.8542022705078,354.2196350097656,0.8460966944694519,204.6765899658203,363.8826904296875,0.04490232467651367,202.8538360595703,382.32159423828125,0.5519575476646423,167.87196350097656,346.24951171875,0.9999929666519165,206.62615966796875,221.51470947265625,0.9998316764831543,162.7481689453125,200.48500061035156,0.9986404180526733,171.73617553710938,197.86056518554688,0.7560597062110901,170.91827392578125,191.54953002929688,0.3573366701602936,176.50221252441406,177.21856689453125,0.8460574746131897,176.28366088867188,161.369384765625,0.026033073663711548,153.51327514648438,192.87918090820312,0.9902828931808472
