scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
57,599.125732421875,268.074462890625,0.9999997615814209,545.0562133789062,273.5267333984375,1.0,548.954345703125,284.177490234375,1.0,543.20947265625,261.6446228027344,0.9999998807907104,454.4322509765625,278.41064453125,0.9999999403953552,450.5792541503906,300.3823547363281,0.9999994039535522,502.1148376464844,278.24517822265625,0.9999999403953552,452.35491943359375,290.7007141113281,1.0,671.7970581054688,243.32815551757812,0.0008866488933563232,1273.4315185546875,159.37313842773438,0.007173776626586914,521.325927734375,244.90342712402344,0.999313473701477,528.5076904296875,226.533935546875,0.5285174250602722,508.6497497558594,222.399169921875,0.013443857431411743,513.0033569335938,220.64144897460938,0.0091036856174469,600.03857421875,271.4773864746094,0.0006553828716278076,574.6351928710938,313.5995788574219,0.0012104809284210205,574.8102416992188,311.7881774902344,0.0009427368640899658,548.466552734375,307.6085205078125,0.9999977350234985,570.363037109375,310.9436950683594,0.9999998211860657,574.9513549804688,320.2752990722656,0.9999974966049194,583.4356079101562,317.41693115234375,0.9999942183494568,587.2503662109375,313.4645080566406,0.9999984502792358,583.3928833007812,307.7993469238281,0.9999997615814209,576.9781494140625,305.1962585449219,0.9999869465827942,441.45147705078125,328.5742492675781,0.6603338718414307,419.7399597167969,317.4356994628906,0.9914939403533936,567.1361694335938,311.96038818359375,0.0005790591239929199,575.7818603515625,315.0009460449219,0.0006567239761352539,521.0891723632812,360.8797607421875,0.00022870302200317383,525.2156372070312,374.0360107421875,8.293986320495605e-05,412.79449462890625,318.3219909667969,0.007986992597579956,459.0393981933594,250.2584686279297,0.999965488910675,421.7979736328125,234.33045959472656,0.9990577697753906,568.4948120117188,317.26007080078125,0.0015704929828643799,443.4955749511719,226.66195678710938,0.004456937313079834,454.201171875,280.164794921875,0.0006329715251922607,464.8635559082031,191.84274291992188,0.015056729316711426,410.7889099121094,222.35287475585938,0.9501210451126099
58,604.5952758789062,275.0130615234375,0.9999996423721313,548.093994140625,275.9067077636719,1.0,550.7220458984375,285.07781982421875,1.0,545.5513305664062,262.47088623046875,0.9999999403953552,455.6415100097656,278.9397277832031,0.9999998807907104,450.95196533203125,301.9291687011719,0.9999999403953552,504.1085205078125,277.70355224609375,0.9999997615814209,454.0092468261719,291.6532287597656,1.0,601.471923828125,278.5555419921875,0.0009650886058807373,1274.194091796875,158.7133331298828,0.0034011006355285645,523.5049438476562,251.19357299804688,0.8926088809967041,561.7064208984375,243.34005737304688,0.026595234870910645,487.915771484375,243.7772979736328,0.002045184373855591,484.7463073730469,247.5292205810547,0.00722891092300415,600.294677734375,270.7363586425781,0.0019909441471099854,601.2685546875,269.505615234375,0.00029280781745910645,552.869873046875,253.2086639404297,0.0016562044620513916,547.8464965820312,308.0167236328125,0.9999978542327881,569.5238037109375,311.58050537109375,0.9999998211860657,573.6265258789062,320.17218017578125,0.9999940395355225,582.272216796875,317.9481506347656,0.9999954700469971,585.486083984375,314.09326171875,0.9999980926513672,581.4721069335938,308.0039978027344,0.9999999403953552,576.7501220703125,306.0421142578125,0.9999948740005493,451.5644836425781,334.52459716796875,0.9998533725738525,424.0035705566406,323.4661560058594,0.9920230507850647,563.080322265625,305.7913818359375,0.0003738701343536377,516.1038208007812,336.4942932128906,0.0002651810646057129,520.4674682617188,345.37103271484375,0.0011091232299804688,526.0062255859375,372.7571716308594,0.00015503168106079102,416.43780517578125,322.2847595214844,0.018335014581680298,458.8861999511719,251.10255432128906,0.9999691247940063,421.7090148925781,234.5889892578125,0.9996897578239441,567.4320678710938,318.1150207519531,0.0010544657707214355,442.9592590332031,227.3885040283203,0.00782206654548645,453.0879821777344,215.66566467285156,0.0003498494625091553,463.69024658203125,192.30239868164062,0.02194225788116455,408.12933349609375,223.06117248535156,0.9697204232215881
59,607.15771484375,276.0848388671875,0.999999463558197,550.5808715820312,276.0126953125,1.0,552.0568237304688,286.3350524902344,1.0,548.2625122070312,262.94921875,0.9999998807907104,455.1135559082031,278.6750793457031,0.9999998807907104,450.86114501953125,300.70556640625,0.9999998211860657,505.12646484375,278.16729736328125,0.9999995827674866,453.49542236328125,290.9310302734375,1.0,601.72021484375,279.0605163574219,0.0007801949977874756,52.972618103027344,239.91958618164062,0.006636530160903931,534.6610107421875,244.13514709472656,0.9841798543930054,545.3255004882812,224.40478515625,0.5633692741394043,530.313720703125,217.45310974121094,0.01123836636543274,602.7916259765625,271.9703369140625,0.015335947275161743,600.1210327148438,271.40606689453125,0.00874781608581543,601.5082397460938,269.7256774902344,0.0006934106349945068,554.9789428710938,252.52249145507812,0.0024310648441314697,548.1033935546875,308.86077880859375,0.9999994039535522,570.2296752929688,312.46160888671875,0.9999998807907104,574.4659423828125,321.5467224121094,0.9999975562095642,583.0382080078125,318.95928955078125,0.9999940395355225,585.7901000976562,314.55560302734375,0.9999951124191284,581.9676513671875,308.3893737792969,0.9999998211860657,577.0814208984375,306.27935791015625,0.9999953508377075,451.8762512207031,333.3631591796875,0.9964063167572021,425.3673400878906,322.9925231933594,0.9760408401489258,566.174560546875,313.40740966796875,0.0003179311752319336,575.9279174804688,316.419189453125,0.0001589655876159668,519.9376831054688,346.2416687011719,0.0001270771026611328,616.51220703125,275.9010925292969,6.851553916931152e-05,415.6023254394531,320.7776184082031,0.0033930838108062744,459.26776123046875,251.46139526367188,0.9999897480010986,423.0003967285156,234.50115966796875,0.9996469020843506,568.1310424804688,318.63037109375,0.0008182227611541748,442.5887756347656,227.44007873535156,0.003518521785736084,454.73626708984375,211.68478393554688,0.00025853514671325684,462.74249267578125,191.6263427734375,0.018029987812042236,407.8416748046875,222.99195861816406,0.9962691068649292
60,606.8265380859375,277.66143798828125,0.999998927116394,551.3131103515625,277.7602844238281,1.0,551.52587890625,288.6356201171875,1.0,548.8938598632812,264.0362243652344,1.0,457.8920593261719,278.45281982421875,0.9999998807907104,454.7082214355469,299.9764404296875,0.9999995231628418,506.6805114746094,280.7516174316406,0.9999995827674866,457.2204284667969,290.83941650390625,1.0,601.6514282226562,280.1946105957031,0.0010630488395690918,1274.8341064453125,158.50965881347656,0.0026239752769470215,538.4515380859375,244.30714416503906,0.9974257946014404,561.560791015625,242.00717163085938,0.8196533918380737,601.6790161132812,270.26318359375,0.0027156472206115723,602.281982421875,271.20330810546875,0.007859796285629272,599.9567260742188,270.07659912109375,0.00458940863609314,601.44140625,269.24169921875,0.00037601590156555176,555.009521484375,252.4189453125,0.0032935738563537598,547.3031616210938,310.48663330078125,0.999999463558197,571.0390625,314.6528015136719,0.9999996423721313,574.6678466796875,323.53558349609375,0.9999983310699463,583.65234375,320.82568359375,0.9999924302101135,586.99365234375,315.0662841796875,0.9999976754188538,583.3053588867188,308.81695556640625,0.9999997019767761,577.7055053710938,306.4217224121094,0.9999960064888,450.1234130859375,333.756103515625,0.9971997737884521,424.201416015625,320.94036865234375,0.9994147419929504,431.73468017578125,332.4149475097656,0.007557183504104614,580.6332397460938,319.2295227050781,0.00015559792518615723,500.3221435546875,289.1409912109375,0.000280916690826416,610.7833862304688,275.17724609375,6.267428398132324e-05,415.6321716308594,320.11505126953125,0.15781110525131226,458.7328796386719,250.8328399658203,0.9999754428863525,423.46527099609375,233.4015350341797,0.9990628957748413,443.16192626953125,229.16458129882812,0.003059953451156616,447.3983459472656,221.83843994140625,0.02178645133972168,457.3349914550781,210.5367889404297,0.004845976829528809,464.4995422363281,189.20755004882812,0.40193408727645874,410.9935302734375,221.29449462890625,0.9923719167709351
61,607.1556396484375,279.6816101074219,0.9999988079071045,552.0352783203125,279.7749938964844,1.0,552.8462524414062,290.9211730957031,1.0,549.5197143554688,266.9816589355469,0.9999998807907104,454.3951721191406,275.7173767089844,1.0,453.8531188964844,298.512451171875,0.9999988079071045,504.1717224121094,281.2592468261719,0.9999995231628418,454.0616760253906,288.9233703613281,1.0,603.0068969726562,281.6949768066406,0.0009695589542388916,1274.5997314453125,158.73719787597656,0.0037049949169158936,540.7070922851562,244.8585205078125,0.9879933595657349,560.8263549804688,240.1688232421875,0.9354631304740906,600.7630615234375,269.7984619140625,0.0015001296997070312,601.8313598632812,269.79547119140625,0.00493815541267395,600.3358764648438,267.63885498046875,0.0051943957805633545,600.6104125976562,267.3958435058594,0.0007954835891723633,556.9564208984375,252.87533569335938,0.009135156869888306,548.0697021484375,312.54083251953125,0.9999977350234985,570.4407348632812,314.5647277832031,0.9999995231628418,574.43310546875,323.9831237792969,0.9999971985816956,583.8660888671875,320.9836120605469,0.9999953508377075,585.8695068359375,314.6666259765625,0.9999967813491821,581.612548828125,308.7032775878906,0.9999998807907104,576.68359375,307.1648254394531,0.9999933242797852,451.693359375,331.166748046875,0.9324343204498291,422.7964782714844,318.558349609375,0.998586893081665,429.3605041503906,325.9266662597656,0.00321921706199646,506.7154846191406,288.2137145996094,0.00011745095252990723,502.1094665527344,289.902587890625,0.00016519427299499512,612.2410888671875,280.35443115234375,5.519390106201172e-05,413.7680358886719,319.8084716796875,0.15554910898208618,457.7772521972656,249.9608154296875,0.9999969601631165,423.3836364746094,232.9818115234375,0.9994683265686035,441.8283386230469,229.06008911132812,0.0013959705829620361,442.345458984375,225.13856506347656,0.01626765727996826,457.32855224609375,210.96795654296875,0.0006199479103088379,463.74041748046875,190.65904235839844,0.0289706289768219,408.9256896972656,221.32762145996094,0.9948523044586182
62,610.593994140625,283.63372802734375,0.9999998807907104,555.0668334960938,280.43035888671875,0.9999996423721313,555.6968383789062,291.8252258300781,0.9999999403953552,554.3206787109375,268.5396728515625,0.9999989867210388,455.33154296875,277.56072998046875,0.9999998807907104,453.64263916015625,299.7578430175781,0.9999992251396179,505.9374694824219,280.64337158203125,0.9999979734420776,454.8754577636719,290.5338439941406,0.9999998807907104,447.9909973144531,290.53265380859375,0.0007781982421875,1274.2208251953125,158.3016357421875,0.0048407018184661865,550.2145385742188,246.32728576660156,0.9995237588882446,565.8070068359375,238.9989471435547,0.9957655668258667,505.6418762207031,284.0001220703125,0.002189040184020996,560.786376953125,230.4300079345703,0.00228273868560791,616.0599975585938,271.8003845214844,0.0006730854511260986,618.2481079101562,271.88775634765625,0.00032335519790649414,574.2677612304688,247.76657104492188,0.0009537637233734131,547.3802490234375,312.74798583984375,0.9999955892562866,570.7119750976562,314.66680908203125,0.9999996423721313,574.6931762695312,323.9108581542969,0.999997615814209,584.2171020507812,319.96173095703125,0.9999949932098389,586.5526733398438,313.0867919921875,0.9999918937683105,581.2550659179688,308.565673828125,0.9999997615814209,575.6514892578125,306.8704833984375,0.9999955296516418,452.06103515625,331.1098937988281,0.9799101948738098,423.3218078613281,317.5881042480469,0.99903804063797,429.89935302734375,324.9062805175781,0.006240129470825195,505.7996520996094,287.63482666015625,0.00029224157333374023,501.55694580078125,289.0647888183594,0.0005207061767578125,503.4619140625,282.0934143066406,5.429983139038086e-05,413.9395751953125,319.5003662109375,0.04949241876602173,458.05035400390625,250.52528381347656,0.9999970197677612,424.0653076171875,232.6034393310547,0.9993079900741577,432.9791564941406,231.7165069580078,0.000966489315032959,442.6423645019531,226.7447052001953,0.017425447702407837,444.0360412597656,222.4183349609375,0.0003903210163116455,463.8000793457031,191.2528533935547,0.02166566252708435,408.95574951171875,221.05819702148438,0.9913687705993652
63,613.7412719726562,285.87548828125,0.9999996423721313,557.5946655273438,280.94964599609375,0.9999997615814209,557.8876953125,293.06072998046875,0.9999999403953552,557.2788696289062,269.72393798828125,0.9999991655349731,457.7544250488281,277.8200378417969,0.9999998807907104,455.7901306152344,300.6429748535156,0.9999995231628418,506.8984680175781,281.79833984375,0.9999992847442627,456.44012451171875,291.2264404296875,0.9999998807907104,448.8276672363281,290.9746398925781,0.0004703998565673828,1273.94873046875,158.4954833984375,0.007330775260925293,548.1686401367188,246.27365112304688,0.9999922513961792,566.5390014648438,239.65493774414062,0.9999109506607056,558.1915283203125,229.46592712402344,0.011765539646148682,562.7340087890625,231.32037353515625,0.01259419322013855,616.5792846679688,285.8433837890625,0.0005706548690795898,577.6663208007812,245.13076782226562,0.0010191500186920166,575.2684936523438,247.92282104492188,0.013008803129196167,547.8018798828125,313.55426025390625,0.9999948740005493,571.15087890625,314.8066711425781,0.9999997615814209,574.9078979492188,324.5897521972656,0.9999979734420776,584.8526000976562,320.1101989746094,0.9999922513961792,587.0956420898438,313.1056823730469,0.9999963045120239,581.9826049804688,308.6958923339844,0.9999998807907104,575.1838989257812,305.9924011230469,0.9999938011169434,449.6123352050781,333.0120544433594,0.9999949336051941,422.4383239746094,321.1299743652344,0.9998357892036438,428.43328857421875,331.03533935546875,0.005752354860305786,431.7610778808594,331.55682373046875,0.000250399112701416,501.55938720703125,287.2627258300781,0.00034871697425842285,411.5747375488281,352.64825439453125,0.0004468858242034912,414.2760314941406,321.3205261230469,0.09637948870658875,458.2557373046875,250.58682250976562,0.9999754428863525,424.4208068847656,231.82411193847656,0.9993530511856079,436.17449951171875,231.0997314453125,0.0005629062652587891,442.5614318847656,227.1345672607422,0.009716838598251343,444.0672607421875,223.5022735595703,0.0003082156181335449,463.7503356933594,191.72067260742188,0.006753832101821899,411.0608825683594,221.66929626464844,0.9612377285957336
64,613.912109375,286.1932373046875,0.9999997019767761,559.0763549804688,282.8125915527344,0.9999997019767761,558.6719970703125,294.5671081542969,0.9999999403953552,558.976318359375,270.91845703125,0.9999984502792358,459.5013122558594,277.1481018066406,0.9999997615814209,456.8210754394531,300.22802734375,0.9999991059303284,509.0390319824219,282.48394775390625,0.9999996423721313,457.70269775390625,290.2065734863281,0.9999999403953552,450.41796875,290.38983154296875,0.00046753883361816406,1273.6748046875,158.38626098632812,0.008937448263168335,550.5801391601562,247.1714324951172,0.9999904036521912,572.0033569335938,242.5436553955078,0.9998293519020081,570.9474487304688,232.9058380126953,0.00240364670753479,611.2735595703125,284.3992004394531,0.00220373272895813,616.310302734375,285.706298828125,0.0008209645748138428,585.0391845703125,246.6464385986328,0.0008563697338104248,579.530029296875,249.786376953125,0.007226705551147461,546.7273559570312,314.5786437988281,0.9999960660934448,570.8526611328125,314.65234375,0.9999997615814209,575.383056640625,324.6412353515625,0.9999984502792358,584.5933227539062,319.5647888183594,0.999994158744812,586.8302612304688,313.0436706542969,0.9999954104423523,581.5488891601562,308.5924072265625,0.9999997615814209,574.3643188476562,306.4276428222656,0.9999897480010986,451.4873962402344,334.9927062988281,0.9999985694885254,423.8600769042969,324.1791076660156,0.9993910789489746,430.64111328125,332.71942138671875,0.01839408278465271,433.5583190917969,337.8603515625,0.0005797743797302246,500.9015808105469,285.5583801269531,0.00045222043991088867,413.7626953125,354.0845642089844,0.00018769502639770508,415.1509094238281,322.1766662597656,0.11601760983467102,458.1169128417969,249.43687438964844,0.9999614953994751,424.0258483886719,232.53924560546875,0.9995579719543457,432.4588928222656,232.6992645263672,0.0005218088626861572,442.2162780761719,227.69691467285156,0.004994750022888184,443.9858093261719,223.8272247314453,0.0003103315830230713,463.9136047363281,191.71632385253906,0.004063338041305542,408.9056091308594,222.65028381347656,0.9113372564315796
65,616.1671142578125,288.6726989746094,0.999998927116394,560.577880859375,283.9281921386719,0.9999998211860657,560.3590087890625,295.2127990722656,0.9999997615814209,560.7236938476562,271.0727844238281,0.9999992251396179,460.0776672363281,276.6647033691406,0.9999994039535522,458.4202880859375,300.80035400390625,0.9999986290931702,510.8514404296875,282.4141540527344,0.999998152256012,458.46649169921875,291.02899169921875,0.9999997615814209,449.28167724609375,290.5655517578125,0.0005374550819396973,1273.9215087890625,158.4690399169922,0.011022716760635376,554.7267456054688,247.94064331054688,0.999993085861206,577.2850952148438,243.3239288330078,0.9999908208847046,576.1066284179688,232.70252990722656,0.05767858028411865,580.7227783203125,232.66372680664062,0.003421872854232788,591.3343505859375,239.06890869140625,0.008271187543869019,590.3187866210938,246.3107147216797,0.19680598378181458,584.972412109375,250.4378662109375,0.8739479780197144,546.0076293945312,315.4463195800781,0.9999988079071045,570.3524169921875,314.90191650390625,0.9999997019767761,574.85302734375,325.2515563964844,0.9999982118606567,584.498291015625,320.1009521484375,0.9999960660934448,586.1614990234375,312.63800048828125,0.9999967217445374,580.9998779296875,308.2460021972656,0.9999996423721313,573.4721069335938,306.3249206542969,0.9999851584434509,451.8417663574219,333.24639892578125,0.9999958276748657,423.27197265625,321.5900573730469,0.9999666810035706,429.2191162109375,329.7796936035156,0.02609613537788391,429.10699462890625,335.7748718261719,0.0008228123188018799,415.5811767578125,346.0654296875,0.0012423992156982422,412.66558837890625,354.5556640625,0.0003674328327178955,413.1979064941406,321.84381103515625,0.42938679456710815,458.23486328125,249.59088134765625,0.9999436140060425,425.09381103515625,232.6007080078125,0.9996159076690674,435.87158203125,232.11045837402344,0.00030934810638427734,443.14501953125,228.29843139648438,0.008538991212844849,444.00335693359375,224.63023376464844,0.0008740127086639404,463.9926452636719,192.8591766357422,0.0009197890758514404,411.4089660644531,223.19020080566406,0.7671952247619629
66,618.0550537109375,289.98858642578125,0.9999997019767761,562.5042724609375,284.58935546875,1.0,562.02197265625,296.346435546875,0.9999997615814209,564.066650390625,271.8244323730469,0.9999998807907104,461.3318786621094,278.3760070800781,0.9999992847442627,459.9809875488281,302.0386047363281,0.9999994039535522,512.6146240234375,282.8966064453125,0.9999996423721313,460.0473327636719,292.5869445800781,0.9999998807907104,455.9306640625,292.67901611328125,0.0005259513854980469,1274.0872802734375,158.58343505859375,0.008470714092254639,559.2844848632812,246.85073852539062,0.9999970197677612,586.3707885742188,242.83935546875,0.9999688863754272,585.7091674804688,232.2080841064453,0.04935482144355774,593.3300170898438,231.3006591796875,0.0028897523880004883,603.6389770507812,240.0135498046875,0.31065434217453003,599.883056640625,247.43771362304688,0.8927285671234131,594.9607543945312,250.40597534179688,0.9952292442321777,547.6083374023438,316.31597900390625,0.9999985694885254,572.5213623046875,316.1594543457031,0.9999996423721313,576.8029174804688,325.9549560546875,0.9999990463256836,586.01806640625,321.70550537109375,0.9999977350234985,587.5164794921875,314.6526184082031,0.9999969005584717,582.40869140625,310.1922607421875,0.9999982118606567,574.9287719726562,309.39337158203125,0.9999730587005615,452.5389404296875,335.26983642578125,0.9999809861183167,424.2059020996094,322.9263000488281,0.9999625086784363,431.21197509765625,331.384521484375,0.06600546836853027,582.3921508789062,320.87664794921875,0.0010741353034973145,420.15020751953125,347.31524658203125,0.000988304615020752,414.05322265625,354.1350402832031,0.00029784440994262695,413.7568359375,322.7346496582031,0.47976920008659363,457.8605651855469,249.34234619140625,0.9999796152114868,425.2513122558594,232.9989013671875,0.9997620582580566,441.6860046386719,231.09840393066406,0.0012355148792266846,443.21392822265625,226.22250366210938,0.0112532377243042,455.6117248535156,211.2797088623047,0.0002969801425933838,463.1524963378906,190.44544982910156,0.007212609052658081,410.4393310546875,223.04286193847656,0.8219332695007324
67,621.8399658203125,292.1111145019531,0.9999994039535522,566.0518798828125,285.7394104003906,0.9999998807907104,565.3082275390625,298.4249267578125,0.9999994039535522,567.5997924804688,273.1283264160156,0.9999995827674866,465.5322570800781,279.6934814453125,0.9999998807907104,465.2752685546875,303.0002746582031,0.9999997615814209,515.572021484375,283.2314758300781,0.9999998807907104,465.95147705078125,292.54034423828125,1.0,686.8624267578125,241.41262817382812,0.00031644105911254883,1274.0787353515625,158.43972778320312,0.010930538177490234,560.4569702148438,249.5162811279297,0.999981701374054,588.0220336914062,244.7327880859375,0.9999904632568359,587.4603881835938,233.18113708496094,0.4508397877216339,595.080810546875,233.20445251464844,0.01601278781890869,604.9625244140625,241.69985961914062,0.6863501667976379,602.7748413085938,247.96714782714844,0.9617581367492676,595.42041015625,251.89682006835938,0.9980252385139465,548.9969482421875,315.5137023925781,0.9999988079071045,572.0479736328125,316.4856262207031,0.9999996423721313,575.7552490234375,326.3123779296875,0.9999985694885254,585.4291381835938,322.24359130859375,0.999997079372406,587.5428466796875,314.983642578125,0.9999963641166687,582.9354858398438,311.3504333496094,0.9999969601631165,575.444580078125,310.068359375,0.9999786615371704,454.1468200683594,335.86181640625,0.9998584985733032,430.65802001953125,325.3579406738281,0.9999910593032837,437.66827392578125,332.7059326171875,0.24034005403518677,436.41845703125,340.2165832519531,0.005336850881576538,426.122802734375,346.020751953125,0.017738372087478638,427.5028076171875,355.7001037597656,0.00128212571144104,420.51336669921875,326.0483093261719,0.8070862293243408,458.2950744628906,249.21920776367188,0.999778151512146,423.9976806640625,235.00230407714844,0.9998247623443604,598.0889892578125,246.3634490966797,0.0003883838653564453,434.0827331542969,227.8946990966797,0.0008328557014465332,469.9932861328125,279.17828369140625,0.00011754035949707031,607.7215576171875,314.33392333984375,0.00015023350715637207,409.4397277832031,226.79183959960938,0.8903428316116333
