scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
160,693.9219970703125,183.98812866210938,0.9998034834861755,616.3861694335938,206.19775390625,0.9999983310699463,621.1631469726562,219.78538513183594,0.999999463558197,612.181884765625,191.98226928710938,0.9999998807907104,508.19757080078125,212.3742218017578,0.9999998807907104,507.711181640625,237.5680389404297,0.9999997615814209,565.8238525390625,218.65090942382812,0.9999998807907104,506.7469482421875,225.95352172851562,1.0,6.4102582931518555,172.5595703125,0.004479765892028809,6.179553985595703,167.1831512451172,0.07599711418151855,585.22021484375,184.4237518310547,0.9999389052391052,582.5009155273438,169.38970947265625,0.9999999403953552,582.7342529296875,155.20191955566406,0.9999992251396179,599.6621704101562,154.6737823486328,0.9999915361404419,602.6051635742188,161.80587768554688,0.999995231628418,598.8267822265625,171.75062561035156,0.999991238117218,591.9581909179688,175.53399658203125,0.9986746907234192,623.9934692382812,245.06130981445312,0.9999994039535522,647.74169921875,247.5633087158203,0.9999995827674866,652.57373046875,261.9580993652344,0.9999977350234985,667.7463989257812,257.4438781738281,0.9999908208847046,669.96142578125,249.17385864257812,0.9999996423721313,665.2041625976562,244.4813232421875,0.9999997615814209,654.0421142578125,238.5086669921875,0.9999927282333374,526.6817016601562,278.405517578125,0.9999999403953552,489.5013427734375,286.3617858886719,0.9999986886978149,504.2089538574219,286.5715637207031,0.9996420741081238,513.2545776367188,299.2798156738281,0.9999986886978149,525.4019775390625,310.3823547363281,0.9999947547912598,522.2652587890625,335.9571533203125,0.9999669790267944,475.335205078125,304.7679443359375,0.9999986886978149,532.9434814453125,179.7390899658203,0.9999986886978149,499.5084533691406,167.17042541503906,0.9999995231628418,515.6458740234375,165.42105102539062,0.9999901056289673,524.333251953125,151.8232879638672,0.9999573826789856,532.6415405273438,138.6703643798828,0.9999960660934448,529.3133544921875,119.4037094116211,0.9998288154602051,492.7142333984375,151.8749542236328,0.9999668598175049
161,696.8670043945312,182.308837890625,0.9996683597564697,616.3417358398438,206.235595703125,0.9999978542327881,621.2879638671875,219.7425079345703,0.9999995231628418,612.3338623046875,192.11399841308594,0.9999997615814209,507.7027893066406,212.3439483642578,1.0,507.5558166503906,237.23532104492188,0.9999997019767761,565.5826416015625,218.32435607910156,0.9999999403953552,506.3858337402344,225.75711059570312,0.9999999403953552,412.3154602050781,119.37997436523438,0.007025927305221558,6.2785725593566895,167.20315551757812,0.05933070182800293,585.7806396484375,184.22134399414062,0.9999521970748901,582.8925170898438,169.1510772705078,0.9999998807907104,582.95068359375,155.31260681152344,0.9999989867210388,599.6076049804688,154.57015991210938,0.9999891519546509,602.6749267578125,161.25840759277344,0.9999933838844299,598.8668823242188,171.32081604003906,0.9999858736991882,591.9832153320312,175.0360565185547,0.9984952807426453,623.1815795898438,245.5048065185547,0.9999986886978149,647.7862548828125,247.2924041748047,0.9999995827674866,652.3809814453125,261.6319885253906,0.9999975562095642,667.5839233398438,257.5203552246094,0.9999891519546509,669.90283203125,249.22802734375,0.9999996423721313,665.4039916992188,244.408935546875,0.9999998807907104,654.1615600585938,239.14010620117188,0.9999911189079285,526.8997802734375,277.95635986328125,0.9999998211860657,489.4219055175781,286.51824951171875,0.9999982118606567,504.3742370605469,286.6247253417969,0.9996545910835266,513.7405395507812,299.6953430175781,0.9999986886978149,525.5821533203125,310.3033752441406,0.9999942779541016,522.61328125,336.4956359863281,0.9999659061431885,475.1965026855469,304.70416259765625,0.9999984502792358,532.6943969726562,179.23443603515625,0.9999985098838806,499.6495361328125,166.95236206054688,0.9999996423721313,515.5803833007812,165.30604553222656,0.999993085861206,524.5736694335938,151.64141845703125,0.9999583959579468,532.3304443359375,138.42825317382812,0.9999951720237732,528.837646484375,119.69894409179688,0.9998522996902466,492.6640625,151.99285888671875,0.9999686479568481
162,697.3778686523438,182.1490020751953,0.9998390674591064,616.4949951171875,206.33631896972656,0.9999973773956299,621.3687744140625,219.6902618408203,0.9999995231628418,612.6153564453125,192.31039428710938,0.9999998211860657,507.68365478515625,212.26715087890625,1.0,507.9018859863281,237.5806121826172,0.9999997615814209,565.5518188476562,218.49180603027344,0.9999998807907104,506.5854797363281,225.98818969726562,1.0,6.64796257019043,172.5328826904297,0.00765654444694519,6.277227401733398,167.34796142578125,0.06816881895065308,585.9816284179688,184.40081787109375,0.9999709725379944,583.120849609375,169.0780792236328,0.9999998807907104,583.3455810546875,155.23472595214844,0.9999987483024597,599.9759521484375,154.5694580078125,0.9999889135360718,603.0169067382812,161.32711791992188,0.9999948143959045,599.1924438476562,171.2922821044922,0.9999855756759644,592.1300659179688,174.92794799804688,0.9986257553100586,623.164794921875,245.46243286132812,0.999998927116394,647.7435913085938,247.04737854003906,0.9999996423721313,652.1455078125,261.49078369140625,0.9999982118606567,667.1680297851562,257.4167785644531,0.999991238117218,669.6317138671875,249.16709899902344,0.9999997019767761,665.1593017578125,244.13063049316406,0.9999998807907104,653.6577758789062,238.74729919433594,0.9999897480010986,527.0557861328125,277.62835693359375,0.9999998807907104,489.0450744628906,286.6151123046875,0.9999980926513672,504.3410339355469,286.6875915527344,0.9996355175971985,513.725830078125,299.6800842285156,0.9999983310699463,525.6360473632812,310.3291931152344,0.9999948143959045,522.8945922851562,336.5370178222656,0.9999775886535645,474.99444580078125,304.940185546875,0.9999989867210388,532.57470703125,178.98333740234375,0.9999985694885254,499.8389892578125,166.64630126953125,0.9999994039535522,515.4671020507812,165.08360290527344,0.9999937415122986,524.5901489257812,151.22210693359375,0.999961256980896,532.1703491210938,138.56918334960938,0.9999961853027344,528.9010620117188,119.40560913085938,0.9998635053634644,492.4369812011719,152.20193481445312,0.9999560117721558
163,697.5914306640625,182.12986755371094,0.9996390342712402,616.1936645507812,206.40000915527344,0.9999977946281433,621.193115234375,219.7920379638672,0.9999995231628418,612.125244140625,192.5256805419922,0.9999998807907104,507.802490234375,212.55477905273438,1.0,508.0672607421875,237.85934448242188,0.9999997019767761,565.3271484375,218.44642639160156,0.9999998211860657,506.70904541015625,226.27706909179688,0.9999998807907104,496.060546875,106.00831604003906,0.008643031120300293,6.597729682922363,167.8718719482422,0.06407910585403442,585.7620849609375,184.43115234375,0.9999614953994751,583.0505981445312,169.09690856933594,0.9999998807907104,583.0875244140625,155.33506774902344,0.9999991655349731,599.8474731445312,154.3544158935547,0.9999897480010986,602.9273681640625,161.02542114257812,0.999995768070221,599.0204467773438,171.3956756591797,0.9999910593032837,592.0939331054688,175.00851440429688,0.9991835355758667,623.2280883789062,245.54586791992188,0.9999987483024597,647.62841796875,247.12872314453125,0.9999995231628418,652.2283325195312,261.58917236328125,0.9999974966049194,667.118408203125,257.7436218261719,0.9999882578849792,669.615234375,249.42672729492188,0.9999996423721313,665.1827392578125,244.3561248779297,0.9999998807907104,653.731201171875,238.84371948242188,0.9999881982803345,526.890625,277.8888244628906,0.9999998807907104,489.4943542480469,286.4073791503906,0.9999980926513672,504.6479797363281,286.1205749511719,0.9996702671051025,513.5191650390625,299.9225769042969,0.9999979734420776,525.33251953125,310.8034362792969,0.9999884366989136,522.9788208007812,336.9539489746094,0.9999814629554749,475.19464111328125,304.0463562011719,0.9999986886978149,532.18017578125,179.16639709472656,0.9999988675117493,499.78466796875,167.42755126953125,0.9999994039535522,514.9987182617188,165.75926208496094,0.9999920129776001,523.7230834960938,151.85433959960938,0.9999569058418274,531.778076171875,139.2529296875,0.999996542930603,528.4089965820312,120.27999877929688,0.9998950958251953,491.9927978515625,152.9413299560547,0.9999690055847168
164,697.4830322265625,182.26063537597656,0.9998457431793213,616.4813842773438,205.96173095703125,0.9999980926513672,621.193115234375,219.48593139648438,0.9999996423721313,612.2147827148438,192.17955017089844,0.9999998807907104,508.18780517578125,212.1792755126953,1.0,508.42169189453125,237.83457946777344,0.9999997019767761,565.98828125,218.19642639160156,0.9999998807907104,507.06689453125,226.0352783203125,1.0,5.850586891174316,172.5373077392578,0.005373150110244751,5.952503681182861,167.0612335205078,0.15098509192466736,585.4229125976562,184.6555633544922,0.9998408555984497,582.601806640625,169.50486755371094,0.9999999403953552,583.2504272460938,155.3391571044922,0.9999992847442627,600.0849609375,154.9556427001953,0.9999909400939941,602.920654296875,161.81825256347656,0.999997079372406,599.052978515625,171.95648193359375,0.9999940395355225,592.0968017578125,175.65208435058594,0.9991146922111511,624.2110595703125,245.06463623046875,0.9999991655349731,647.6744384765625,247.0953826904297,0.9999996423721313,652.4744262695312,261.4051208496094,0.9999979138374329,667.437744140625,257.35626220703125,0.9999912977218628,669.8179321289062,249.17506408691406,0.9999996423721313,664.1066284179688,243.09674072265625,0.9999998807907104,653.6454467773438,238.74220275878906,0.9999904036521912,527.5516357421875,278.0393981933594,0.9999998807907104,489.0281982421875,286.63433837890625,0.9999984502792358,504.37921142578125,286.0377502441406,0.9996991157531738,513.787353515625,299.65924072265625,0.9999986886978149,525.6690063476562,310.3767395019531,0.9999962449073792,522.9979858398438,336.4715881347656,0.9999849796295166,475.0707092285156,304.7880859375,0.999998927116394,532.8899536132812,178.56478881835938,0.9999988079071045,499.4516906738281,169.05276489257812,0.9999995231628418,515.1568603515625,165.69837951660156,0.9999929666519165,523.6755981445312,151.80096435546875,0.9999605417251587,531.8949584960938,138.75494384765625,0.999995231628418,528.6561279296875,120.05885314941406,0.9998760223388672,491.83111572265625,152.91265869140625,0.9999774098396301
165,698.6617431640625,182.74801635742188,0.999740481376648,616.2964477539062,206.38462829589844,0.999997615814209,621.1756591796875,219.5854949951172,0.9999996423721313,612.0007934570312,192.63478088378906,0.9999998807907104,507.99945068359375,212.45108032226562,0.9999998807907104,508.2251892089844,237.79798889160156,0.9999997019767761,566.1231689453125,218.49270629882812,0.9999998211860657,506.802490234375,226.19296264648438,1.0,707.332275390625,185.3677215576172,0.007347136735916138,5.508932113647461,166.19773864746094,0.08846050500869751,585.28173828125,184.88174438476562,0.9999151825904846,583.4144287109375,168.87570190429688,1.0,583.779541015625,155.01229858398438,0.9999988079071045,600.4796142578125,154.64569091796875,0.9999828338623047,603.8397216796875,161.34445190429688,0.9999967813491821,599.4876708984375,171.9053955078125,0.9999926090240479,592.503173828125,175.2295379638672,0.9994473457336426,624.181396484375,245.18360900878906,0.9999992251396179,647.751708984375,246.92591857910156,0.9999997019767761,652.5333862304688,261.8067321777344,0.9999979734420776,667.710693359375,257.45660400390625,0.9999896883964539,669.8936767578125,249.1639404296875,0.9999995827674866,665.3533935546875,243.91964721679688,0.9999998807907104,653.751220703125,238.69496154785156,0.9999923706054688,527.07666015625,277.900146484375,0.9999998807907104,489.6763916015625,286.54833984375,0.9999988079071045,504.60150146484375,285.9951477050781,0.9997212886810303,513.6909790039062,299.4206848144531,0.9999988079071045,525.3213500976562,310.2179260253906,0.9999927878379822,522.7978515625,336.6519470214844,0.9999843835830688,475.5621337890625,304.3525085449219,0.9999983310699463,532.7318115234375,178.47377014160156,0.9999986886978149,499.93048095703125,167.38705444335938,0.9999996423721313,515.2535400390625,165.6240234375,0.9999918937683105,523.89990234375,151.86923217773438,0.9999808669090271,532.02099609375,138.47879028320312,0.9999963641166687,528.6633911132812,119.642578125,0.9998894929885864,491.9114685058594,152.829833984375,0.9999836683273315
166,698.453125,181.94920349121094,0.9998756051063538,617.926025390625,206.8916015625,0.9999979138374329,621.8790893554688,219.61256408691406,0.9999997615814209,613.2813110351562,192.48745727539062,0.9999998807907104,508.28826904296875,212.11683654785156,1.0,508.5092468261719,237.73345947265625,0.9999997615814209,566.7816162109375,218.457763671875,0.9999998807907104,507.1841735839844,225.92337036132812,0.9999998807907104,5.639896392822266,172.0695343017578,0.005643010139465332,5.046187877655029,166.56617736816406,0.16632771492004395,586.79931640625,184.8191680908203,0.999968409538269,583.5052490234375,168.68289184570312,1.0,583.7481079101562,154.81178283691406,0.9999977946281433,600.6814575195312,154.27694702148438,0.9999811053276062,604.0972900390625,161.1128387451172,0.9999963045120239,599.5462036132812,171.62921142578125,0.9999916553497314,592.6737060546875,174.92181396484375,0.9992964267730713,623.0944213867188,245.374267578125,0.9999994039535522,647.7138671875,246.832763671875,0.9999997615814209,652.2512817382812,261.6069641113281,0.9999977350234985,667.5260009765625,257.4604797363281,0.9999901652336121,669.7501220703125,249.2466583251953,0.9999996423721313,665.283203125,243.81332397460938,0.9999998807907104,653.711181640625,238.69125366210938,0.999993085861206,527.5528564453125,278.1108093261719,0.9999998807907104,489.1653747558594,286.5869140625,0.9999974966049194,504.8433837890625,285.76007080078125,0.999804675579071,514.1508178710938,299.6457214355469,0.9999979138374329,526.031494140625,310.5605163574219,0.9999914169311523,522.8845825195312,337.37432861328125,0.9999854564666748,475.06512451171875,304.70404052734375,0.9999984502792358,533.340576171875,177.8176727294922,0.9999992251396179,500.1716003417969,167.02163696289062,0.9999997615814209,515.35888671875,165.52391052246094,0.9999940395355225,524.4122924804688,151.4380645751953,0.9999876022338867,532.300537109375,137.85549926757812,0.9999971389770508,528.4398803710938,119.01929473876953,0.999821662902832,491.9361877441406,152.6028289794922,0.9999854564666748
167,698.4705810546875,182.22596740722656,0.9998307824134827,617.9341430664062,206.61557006835938,0.9999973773956299,621.867431640625,219.28359985351562,0.9999997019767761,613.28076171875,192.31326293945312,0.9999998807907104,508.5268249511719,212.41627502441406,0.9999999403953552,508.328125,237.91578674316406,0.9999997615814209,567.1636352539062,218.35195922851562,0.9999998211860657,507.2191162109375,226.0734405517578,0.9999999403953552,707.6727294921875,183.73126220703125,0.0038243532180786133,5.861005783081055,166.82577514648438,0.08668959140777588,586.8746337890625,184.8774871826172,0.9999659061431885,583.8602294921875,168.73089599609375,0.9999998807907104,583.7551879882812,154.95309448242188,0.9999983310699463,600.5278930664062,154.1328125,0.9999836683273315,603.9711303710938,161.0837860107422,0.9999960660934448,599.5087280273438,171.56698608398438,0.999988317489624,592.8007202148438,174.66822814941406,0.999326765537262,623.3716430664062,245.14434814453125,0.9999992847442627,647.9053344726562,246.93263244628906,0.9999997615814209,652.1812744140625,261.7976989746094,0.9999971389770508,667.6139526367188,257.66790771484375,0.9999910593032837,669.946044921875,249.5165252685547,0.9999995827674866,665.418212890625,244.1277313232422,0.9999998807907104,653.9340209960938,238.880859375,0.9999886155128479,527.3363647460938,278.17431640625,0.9999999403953552,489.2175598144531,286.5777587890625,0.9999973773956299,504.98162841796875,285.9617614746094,0.999747633934021,514.2399291992188,299.66339111328125,0.9999980926513672,525.763427734375,310.2605895996094,0.9999926090240479,522.9364013671875,336.2304992675781,0.9999738931655884,475.3140869140625,304.47222900390625,0.9999974370002747,533.5606079101562,177.21954345703125,0.9999980926513672,500.68603515625,166.81361389160156,0.9999997019767761,515.7872314453125,164.83201599121094,0.9999939203262329,524.401123046875,151.16082763671875,0.999983549118042,531.8887939453125,137.88633728027344,0.999995231628418,527.44921875,119.47248077392578,0.9998378157615662,492.83807373046875,152.8047637939453,0.9999817609786987
168,699.1312866210938,181.54391479492188,0.9997069239616394,618.736572265625,206.4741668701172,0.999997615814209,622.5690307617188,219.06817626953125,0.9999997615814209,614.4744262695312,191.96372985839844,0.9999998807907104,510.0278015136719,212.10548400878906,0.9999999403953552,509.2191162109375,237.58035278320312,0.9999995827674866,567.9524536132812,218.0752716064453,0.9999996423721313,508.5687255859375,225.5613555908203,0.9999998807907104,707.7069091796875,182.9142608642578,0.007675439119338989,7.9045186042785645,169.55604553222656,0.09390190243721008,587.910400390625,184.58438110351562,0.9999655485153198,584.0595092773438,168.9556427001953,0.9999998807907104,583.7525634765625,154.3457794189453,0.9999984502792358,600.6474609375,153.64320373535156,0.9999868273735046,604.2241821289062,161.10487365722656,0.9999951124191284,599.8468627929688,171.2342071533203,0.9999881386756897,593.012939453125,174.44786071777344,0.9990864396095276,623.6122436523438,245.0370635986328,0.9999995827674866,647.994384765625,246.7106170654297,0.9999997615814209,652.3782348632812,261.5957946777344,0.999997615814209,668.16650390625,257.92706298828125,0.999991774559021,670.3735961914062,249.60740661621094,0.9999996423721313,664.6286010742188,243.1021728515625,0.9999999403953552,654.1798095703125,238.3487548828125,0.9999889135360718,527.250732421875,278.30340576171875,0.9999997615814209,488.7467956542969,286.46649169921875,0.9999967813491821,504.81341552734375,286.4541015625,0.9997676014900208,514.0582275390625,299.9627685546875,0.999998927116394,525.2998046875,310.3784484863281,0.9999923706054688,522.7423095703125,336.3001708984375,0.9999682903289795,475.0543212890625,304.8584899902344,0.9999973773956299,535.0657958984375,176.00021362304688,0.9999971389770508,500.3067321777344,167.61199951171875,0.9999997615814209,515.3934936523438,165.33523559570312,0.9999884366989136,524.0989379882812,151.53273010253906,0.9999836087226868,532.0107421875,137.66439819335938,0.9999955892562866,527.5651245117188,119.1579360961914,0.9998354911804199,492.0179443359375,152.7989959716797,0.9999903440475464
169,698.2169189453125,182.102783203125,0.9996291995048523,618.9569702148438,206.58372497558594,0.9999977350234985,622.6632080078125,219.2792510986328,0.9999997615814209,614.4779052734375,192.00341796875,0.9999997615814209,510.313232421875,212.1510772705078,0.9999999403953552,509.15081787109375,237.25848388671875,0.9999995231628418,567.9384765625,218.35189819335938,0.9999995827674866,508.65496826171875,225.46697998046875,0.9999997615814209,707.457275390625,183.62997436523438,0.0038622617721557617,4.3597307205200195,175.70663452148438,0.03599870204925537,587.742919921875,184.97938537597656,0.9999412298202515,583.8072509765625,168.78599548339844,0.9999998807907104,584.0435791015625,154.7143096923828,0.9999987483024597,600.916015625,153.95867919921875,0.9999887943267822,604.4430541992188,161.4060516357422,0.9999966621398926,600.0947265625,171.5530548095703,0.9999901056289673,593.242919921875,174.73391723632812,0.9993693828582764,623.2197265625,245.4955291748047,0.9999995231628418,648.0386962890625,247.11224365234375,0.9999996423721313,652.9719848632812,261.6396789550781,0.9999969005584717,668.0092163085938,257.4978332519531,0.9999915957450867,670.1895751953125,249.15121459960938,0.999999463558197,665.3818969726562,243.8805389404297,0.9999997615814209,653.8720703125,238.97994995117188,0.9999937415122986,526.953125,278.3547668457031,0.9999998807907104,489.10638427734375,286.3309631347656,0.999998152256012,504.6823425292969,285.752685546875,0.9998182654380798,513.9298095703125,299.5223388671875,0.9999989867210388,525.3719482421875,309.7600402832031,0.9999920129776001,522.4521484375,335.8968200683594,0.9999691247940063,475.5722961425781,305.06707763671875,0.9999976754188538,535.6015014648438,176.37994384765625,0.999995768070221,500.8172302246094,167.55531311035156,0.9999997019767761,515.596923828125,164.76388549804688,0.9999902844429016,523.9901733398438,151.35548400878906,0.9999849796295166,531.8649291992188,137.5919647216797,0.999995768070221,527.7655029296875,119.25989532470703,0.999871551990509,492.4484558105469,152.59519958496094,0.9999920129776001
170,697.520751953125,182.41067504882812,0.9996467232704163,619.4580078125,206.6108856201172,0.9999979734420776,623.596923828125,219.3475799560547,0.9999998807907104,615.04150390625,191.9167022705078,0.9999997019767761,510.7899475097656,210.89199829101562,0.9999998807907104,509.4041442871094,236.55323791503906,0.9999998211860657,567.8981323242188,218.32594299316406,0.9999995231628418,509.14874267578125,224.49620056152344,0.9999997615814209,708.1771240234375,183.99749755859375,0.001949012279510498,4.221749782562256,174.3899688720703,0.025580555200576782,588.167236328125,184.8345184326172,0.9999516010284424,583.6881103515625,168.97457885742188,1.0,584.0242919921875,154.9869384765625,0.999998927116394,601.0297241210938,153.7019500732422,0.9999904632568359,604.690185546875,161.48121643066406,0.9999974966049194,600.091796875,171.68930053710938,0.999992847442627,593.0801391601562,175.003662109375,0.9994802474975586,623.1968994140625,245.65867614746094,0.9999995231628418,649.3894653320312,247.45396423339844,0.9999995827674866,653.1343383789062,261.1236267089844,0.9999980926513672,668.1891479492188,257.4356689453125,0.9999926090240479,670.4088134765625,248.86032104492188,0.999999463558197,664.5667724609375,242.93312072753906,0.9999998807907104,654.02880859375,239.24636840820312,0.9999923706054688,526.8447875976562,277.7628173828125,0.9999998807907104,489.00653076171875,285.71563720703125,0.9999973177909851,504.4637145996094,285.4041442871094,0.9998733997344971,513.7283935546875,299.24774169921875,0.9999991655349731,525.2393188476562,309.314453125,0.9999949932098389,523.2113037109375,336.8504638671875,0.9999788999557495,475.2137145996094,304.8411865234375,0.9999977350234985,536.271728515625,175.79791259765625,0.9999945163726807,501.13995361328125,167.2787628173828,0.9999997615814209,515.618408203125,164.62001037597656,0.9999850392341614,524.2545776367188,151.4438018798828,0.9999914169311523,531.8117065429688,137.52674865722656,0.9999954700469971,528.1218872070312,119.17877197265625,0.9998661279678345,493.0054931640625,152.32118225097656,0.999985933303833
