scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
30,625.655517578125,252.05709838867188,0.9999983310699463,694.8983154296875,287.0924377441406,0.9999930262565613,702.6666259765625,275.1599426269531,0.9999021291732788,689.8060913085938,300.88580322265625,0.9999935626983643,812.0732421875,326.0052185058594,0.9990882277488708,823.5060424804688,303.5664367675781,0.9487987756729126,755.13818359375,303.32843017578125,0.999981164932251,816.6861572265625,315.519775390625,0.9912865161895752,820.81494140625,399.0975341796875,0.0006676614284515381,1277.7230224609375,99.72569274902344,0.0003981292247772217,819.2432861328125,269.50390625,0.9807769060134888,847.820068359375,269.2601013183594,0.9078484177589417,842.2364501953125,255.69224548339844,0.012820273637771606,632.1578369140625,291.88189697265625,0.01863187551498413,868.14697265625,263.9599914550781,0.0012202560901641846,865.9520874023438,274.046142578125,0.003413289785385132,859.8165893554688,282.6352233886719,0.013660401105880737,732.723388671875,265.1298522949219,0.9999127388000488,744.0147705078125,251.41961669921875,0.9985851049423218,755.0547485351562,247.54359436035156,0.993698000907898,751.751220703125,240.5278778076172,0.9625709056854248,744.0248413085938,240.57032775878906,0.627456545829773,732.2054443359375,245.20399475097656,0.3878476321697235,733.2317504882812,254.5328369140625,0.10461866855621338,821.4974365234375,257.172119140625,0.41450411081314087,845.4328002929688,276.6612548828125,0.3078204095363617,850.2169189453125,261.56585693359375,0.0005516707897186279,849.0548095703125,255.61123657226562,0.0016890764236450195,835.3360595703125,319.3583984375,0.00019127130508422852,847.2288208007812,312.98565673828125,0.00012102723121643066,707.7567138671875,367.53936767578125,0.0007764697074890137,785.39990234375,358.1146240234375,0.9424068927764893,806.2888793945312,377.5898742675781,0.8545166254043579,796.9752197265625,379.7058410644531,0.8461660146713257,791.528076171875,389.2350158691406,0.5654590725898743,759.620849609375,240.1746063232422,0.02545607089996338,760.0043334960938,213.66610717773438,0.0005178749561309814,820.2157592773438,387.7926025390625,0.006622791290283203
31,619.3219604492188,255.8455810546875,0.9999772310256958,691.1131591796875,285.53204345703125,0.9999982118606567,697.3713989257812,272.0111083984375,0.9999911785125732,685.8721923828125,298.57611083984375,0.999995231628418,803.2377319335938,315.4441833496094,0.9948928952217102,815.2186279296875,293.2292785644531,0.7864031195640564,744.510986328125,296.31341552734375,0.999998152256012,807.96337890625,307.7342529296875,0.9082198143005371,1283.959228515625,480.07781982421875,0.0007262527942657471,1277.44921875,99.67488098144531,0.0005196332931518555,704.2427368164062,322.5575866699219,0.9477553367614746,645.2487182617188,302.4180908203125,0.147208571434021,825.6791381835938,244.30731201171875,0.010484904050827026,831.9169921875,244.0333709716797,0.004060238599777222,706.7600708007812,364.30413818359375,0.0011019408702850342,708.811279296875,362.76593017578125,0.0007054507732391357,677.9379272460938,306.0873107910156,0.0027310550212860107,720.359619140625,263.55841064453125,0.9997479915618896,718.3834228515625,239.8594512939453,0.8845282793045044,729.137939453125,236.04302978515625,0.0263633131980896,732.3247680664062,225.5854949951172,0.21829238533973694,720.8333129882812,223.53451538085938,0.045829832553863525,707.1533813476562,237.49124145507812,0.005658149719238281,627.95263671875,237.9397735595703,0.0029819905757904053,818.2799682617188,244.8605499267578,0.9989856481552124,858.9710083007812,258.55413818359375,0.09871029853820801,879.8408813476562,236.63865661621094,0.0005332827568054199,720.0542602539062,221.9666290283203,0.0006780624389648438,730.2255859375,207.50112915039062,0.0004754066467285156,899.42041015625,328.0288391113281,0.0006923377513885498,707.0308227539062,367.47894287109375,0.0012384653091430664,777.7496337890625,351.67822265625,0.9813344478607178,800.6446533203125,368.5907897949219,0.9897967576980591,787.6309814453125,372.0218505859375,0.8570732474327087,783.8504638671875,381.8663330078125,0.5715454816818237,790.7464599609375,396.6081848144531,0.00100669264793396,622.4957885742188,203.9734344482422,0.00696292519569397,807.4199829101562,374.2684020996094,0.015527784824371338
32,609.4537963867188,265.3626708984375,0.9999998807907104,689.222412109375,287.7921447753906,0.9999970197677612,692.4631958007812,274.6456298828125,0.9999990463256836,687.4061889648438,300.6152038574219,0.9999948740005493,802.5204467773438,309.7738342285156,0.9953484535217285,817.8414916992188,287.7472839355469,0.8358635902404785,744.8519287109375,292.3193054199219,0.9999986290931702,809.2545166015625,301.7303771972656,0.9827862977981567,1283.92236328125,480.46124267578125,0.0008996427059173584,686.2666625976562,286.98419189453125,0.000547260046005249,700.300048828125,320.405029296875,0.9925497770309448,705.964111328125,342.11724853515625,0.5459760427474976,634.4278564453125,313.0368957519531,0.00453794002532959,706.8233642578125,361.9037170410156,0.008003413677215576,706.9232177734375,359.9617614746094,0.0032015740871429443,683.6023559570312,324.94677734375,0.00367012619972229,684.42578125,323.1598205566406,0.10836273431777954,711.6852416992188,261.5268859863281,0.9989489912986755,706.4146728515625,233.1625213623047,0.926205039024353,722.0142211914062,230.00970458984375,0.04363390803337097,708.9724731445312,220.9741973876953,0.0018938183784484863,694.39208984375,221.7967529296875,0.002673894166946411,695.1049194335938,231.31130981445312,0.017493396997451782,702.8964233398438,236.98687744140625,0.026992440223693848,823.4078979492188,241.12425231933594,0.964641809463501,890.2439575195312,235.08055114746094,0.9419512152671814,890.038818359375,226.35545349121094,0.6960552334785461,894.5103759765625,222.3322296142578,0.11273589730262756,819.1605224609375,304.5349426269531,0.0005921125411987305,830.6914672851562,298.0063781738281,0.00010648369789123535,899.6326904296875,235.5514373779297,0.018135100603103638,760.1426391601562,331.538818359375,0.995012640953064,789.8880615234375,368.4394836425781,0.9985315799713135,781.4278564453125,372.63690185546875,0.9993460178375244,779.526611328125,385.40679931640625,0.9957523345947266,789.509521484375,400.8828125,0.31623947620391846,807.1350708007812,399.5303039550781,0.001871258020401001,802.577880859375,380.14599609375,0.3813060522079468
33,599.253173828125,272.5713806152344,0.9999992847442627,674.6729125976562,288.0141906738281,0.9999617338180542,675.0488891601562,273.679931640625,0.9999873042106628,672.1375122070312,300.712646484375,0.9999874830245972,787.9510498046875,296.0325012207031,0.8755139112472534,802.8305053710938,279.258544921875,0.592567503452301,728.6685180664062,287.1552429199219,0.9999918341636658,796.5237426757812,289.8712463378906,0.8951300382614136,1283.8385009765625,480.5376892089844,0.0009613633155822754,667.1844482421875,286.4509582519531,0.000688016414642334,692.9840698242188,313.2625732421875,0.9967172145843506,705.6148071289062,335.7143859863281,0.9949027299880981,709.0443725585938,339.8253479003906,0.018932431936264038,699.6154174804688,340.79522705078125,0.22689175605773926,698.1844482421875,340.90399169921875,0.23563143610954285,700.051513671875,340.3912048339844,0.10896104574203491,685.1506958007812,327.9561462402344,0.011851102113723755,696.7688598632812,252.453125,0.9998406171798706,679.8961791992188,235.89352416992188,0.9933266043663025,691.0740966796875,228.47482299804688,0.026856541633605957,676.5115966796875,229.1483154296875,0.014466941356658936,667.7184448242188,232.93936157226562,0.31914979219436646,667.4140625,239.4829559326172,0.5614662766456604,675.6735229492188,242.71559143066406,0.5360101461410522,689.4554443359375,231.97286987304688,0.5725325345993042,871.1289672851562,243.6848907470703,0.08976656198501587,761.9812622070312,343.5148620605469,0.0018000304698944092,815.1205444335938,222.63870239257812,0.012413352727890015,822.311279296875,219.7196502685547,0.004506707191467285,825.4676513671875,216.011962890625,0.0015681982040405273,879.7923583984375,248.84188842773438,0.0002574622631072998,744.556396484375,323.4418029785156,0.9866310358047485,769.2523193359375,351.3119201660156,0.9872409105300903,759.9635620117188,355.3836975097656,0.993054986000061,759.59375,366.9972839355469,0.9130085110664368,768.4260864257812,383.1294860839844,0.025745809078216553,710.0728149414062,390.8714294433594,7.855892181396484e-05,779.0238037109375,368.9634704589844,0.015369027853012085
34,588.1034545898438,278.9764099121094,0.9999996423721313,668.0115966796875,288.80474853515625,0.9999722242355347,666.5897827148438,275.5394592285156,0.9999834895133972,670.04541015625,302.5152587890625,0.9999790787696838,781.6284790039062,288.93505859375,0.744925856590271,791.7857055664062,269.860107421875,0.7754917740821838,725.6176147460938,277.6549377441406,0.9995791912078857,789.4639892578125,281.1915588378906,0.9544811248779297,585.69091796875,281.0997314453125,0.002652406692504883,581.58154296875,278.9643859863281,0.0026190876960754395,689.4254760742188,313.88885498046875,0.9962453842163086,693.9562377929688,335.54437255859375,0.9979112148284912,642.6739501953125,234.61619567871094,0.01845020055770874,685.8946533203125,338.9159240722656,0.2280159294605255,685.0387573242188,341.6199645996094,0.08474847674369812,688.5128173828125,340.1250305175781,0.04166683554649353,676.3280029296875,328.21124267578125,0.011776328086853027,676.4474487304688,254.4677734375,0.9996693134307861,652.5712280273438,238.06048583984375,0.9980647563934326,657.2989501953125,228.01454162597656,0.9971208572387695,645.7811279296875,226.28738403320312,0.9674521684646606,632.170166015625,234.97073364257812,0.9965678453445435,638.8739624023438,242.5504913330078,0.9982334971427917,648.716552734375,248.3673553466797,0.9959279298782349,810.0682983398438,239.962646484375,0.11318516731262207,865.2481689453125,235.45738220214844,0.05290529131889343,742.1285400390625,354.6051940917969,0.017791777849197388,748.898193359375,365.2359313964844,0.0027667880058288574,906.724609375,284.8935546875,0.0001945197582244873,915.2410888671875,284.4281311035156,0.0026300251483917236,873.5474853515625,240.2937774658203,0.014325767755508423,744.570068359375,311.1822509765625,0.864526629447937,741.9480590820312,352.99993896484375,0.9932674169540405,721.2614135742188,358.94622802734375,0.4702913165092468,708.2522583007812,382.2454528808594,0.40476295351982117,710.7850341796875,389.0174255371094,0.40396204590797424,708.2466430664062,398.2602844238281,0.051709264516830444,750.8732299804688,368.4158935546875,0.6122729182243347
35,579.064697265625,286.8485412597656,0.9999995827674866,660.316162109375,288.9595947265625,0.9977725744247437,655.1871337890625,278.3330078125,0.9977954626083374,664.5512084960938,302.0451354980469,0.9962664842605591,660.9288330078125,282.2953796386719,0.8181294202804565,750.7235107421875,256.6477966308594,0.12241888046264648,708.3719482421875,277.7144775390625,0.9999980926513672,774.4144287109375,274.1943359375,0.08646094799041748,895.8351440429688,225.52439880371094,0.051609575748443604,573.4002685546875,287.23193359375,0.001896202564239502,682.164306640625,307.7575378417969,0.9828913807868958,733.15087890625,232.89364624023438,0.9495081901550293,725.8904418945312,226.25120544433594,0.9963574409484863,733.163818359375,224.53443908691406,0.9711766242980957,744.8972778320312,227.00257873535156,0.37789419293403625,747.9866333007812,231.96116638183594,0.7625014781951904,746.1844482421875,240.9388885498047,0.033540278673172,659.6427612304688,256.511962890625,0.9359085559844971,630.3444213867188,248.18548583984375,0.9891848564147949,631.4114990234375,235.4270477294922,0.9463714361190796,622.6214599609375,234.5558624267578,0.9313091039657593,615.3905029296875,241.53138732910156,0.9742248058319092,619.8439331054688,250.64137268066406,0.9837468862533569,631.3375854492188,256.4082946777344,0.9828027486801147,807.3504638671875,234.31863403320312,0.0593627393245697,704.6283569335938,346.89874267578125,0.8600368499755859,882.446533203125,207.12774658203125,0.15779682993888855,890.8016967773438,201.10321044921875,0.07241195440292358,899.8731689453125,198.9897003173828,0.0005047321319580078,910.6666870117188,201.77316284179688,0.0035614967346191406,896.371826171875,223.62411499023438,0.004926621913909912,668.4959716796875,255.7972869873047,0.6724138259887695,712.4649658203125,342.5326843261719,0.8567283153533936,718.1365966796875,339.50360107421875,0.0075647830963134766,689.9546508789062,355.5230407714844,7.94827938079834e-05,673.525634765625,391.93475341796875,5.4836273193359375e-05,624.1566162109375,208.48739624023438,0.003086000680923462,726.9464721679688,350.4207763671875,0.013978183269500732
36,569.5167236328125,295.12603759765625,0.999997615814209,654.2124633789062,289.46051025390625,0.9568270444869995,645.5264282226562,278.3253479003906,0.7996256351470947,660.2815551757812,299.7510681152344,0.9837609529495239,762.282470703125,274.4660949707031,0.9141970276832581,770.9962768554688,254.9355926513672,0.9993561506271362,703.6394653320312,272.200927734375,0.9999175071716309,768.0834350585938,265.3973083496094,0.9952695369720459,915.8569946289062,236.71060180664062,0.02553918957710266,566.8473510742188,296.946533203125,0.002979665994644165,679.77734375,306.9705505371094,0.9999071359634399,683.1616821289062,327.1722106933594,0.9980556964874268,696.4845581054688,327.3650207519531,0.38868772983551025,685.5518188476562,339.7583923339844,0.9748209714889526,679.9144897460938,340.034423828125,0.9941984415054321,680.0360717773438,336.6910400390625,0.9900293946266174,675.6822509765625,326.7610168457031,0.04991614818572998,655.165283203125,258.67938232421875,0.7945281267166138,611.9541015625,252.68194580078125,0.9963351488113403,616.3644409179688,244.0319061279297,0.9986932873725891,606.2062377929688,240.54063415527344,0.9993596076965332,597.1646118164062,248.5464630126953,0.9890704154968262,602.7481079101562,255.7644805908203,0.9899765253067017,612.7588500976562,260.8641662597656,0.985220193862915,781.1401977539062,224.91043090820312,0.9377073049545288,863.5018920898438,226.20130920410156,0.9370955228805542,860.3297119140625,217.20706176757812,0.10251134634017944,730.677001953125,220.6781005859375,0.0008260607719421387,921.1578979492188,240.54541015625,0.0013908147811889648,924.6196899414062,233.12791442871094,0.005569189786911011,872.4760131835938,240.0131072998047,0.0004940032958984375,711.6340942382812,307.9837341308594,0.7718387842178345,712.7001953125,330.1697082519531,0.8649938106536865,698.6787719726562,333.78790283203125,0.32465100288391113,686.62353515625,346.7540283203125,0.028723716735839844,612.9644165039062,233.55746459960938,0.0004156827926635742,606.9640502929688,215.12164306640625,0.0009530484676361084,726.6508178710938,333.251708984375,0.030640780925750732
37,557.356689453125,302.95196533203125,0.9999992251396179,640.2092895507812,291.45733642578125,0.9915688037872314,630.9130249023438,281.0207824707031,0.9356783628463745,649.2154541015625,300.9791259765625,0.6957782506942749,752.4817504882812,267.820068359375,0.9690877199172974,755.5162963867188,247.07464599609375,0.9999487400054932,696.0804443359375,269.9664611816406,0.9999552965164185,754.190673828125,256.51568603515625,0.9823197722434998,903.1525268554688,260.0525207519531,0.6328433752059937,932.9933471679688,235.307861328125,0.002639591693878174,676.4823608398438,306.6052551269531,0.9648982286453247,680.4013671875,327.4600830078125,0.9372552633285522,581.736083984375,243.32577514648438,0.017422199249267578,686.7491455078125,339.1919250488281,0.02469736337661743,679.1766357421875,339.9869384765625,0.12471020221710205,681.5203857421875,338.247314453125,0.16233143210411072,577.6541748046875,336.9787292480469,0.011926203966140747,635.5370483398438,257.0312805175781,0.3138691782951355,598.0774536132812,246.66114807128906,0.9743465185165405,599.529052734375,238.30068969726562,0.9944413900375366,591.4745483398438,238.65731811523438,0.9954507350921631,581.7836303710938,242.02688598632812,0.9961150884628296,587.69287109375,253.2112579345703,0.9905407428741455,602.4764404296875,257.0985107421875,0.7335006594657898,773.9280395507812,217.73866271972656,0.15458953380584717,829.2003784179688,211.48818969726562,0.9999111890792847,825.2611083984375,203.88787841796875,0.9918216466903687,828.2982788085938,195.5609893798828,0.638247013092041,847.91064453125,188.09593200683594,0.0006585419178009033,939.4848022460938,234.55271911621094,0.004273116588592529,841.0894775390625,210.16664123535156,0.012661069631576538,710.7402954101562,295.3169250488281,0.9478013515472412,709.1583862304688,333.5863342285156,0.9028319120407104,697.0126342773438,333.882080078125,0.6498411893844604,683.0897827148438,346.2718811035156,0.04223763942718506,604.9450073242188,229.1957244873047,0.0006433427333831787,591.7841186523438,215.4650421142578,0.00581735372543335,718.1533203125,345.5718994140625,0.04806038737297058
38,546.225341796875,304.3565979003906,0.9999995231628418,627.6350708007812,292.0723571777344,0.9959514737129211,620.361572265625,280.8888244628906,0.9885934591293335,636.4934692382812,302.78955078125,0.9886274337768555,740.0023803710938,263.421142578125,0.9991800785064697,738.0135498046875,244.0928192138672,0.9999825954437256,683.8460693359375,271.4150085449219,0.9997486472129822,738.8355712890625,253.93202209472656,0.9999815225601196,941.3663330078125,240.7698516845703,0.010053634643554688,540.8058471679688,298.5201721191406,0.0015980303287506104,661.0507202148438,304.4120788574219,0.9978970289230347,680.609130859375,325.54571533203125,0.9699510335922241,687.8967895507812,326.9806823730469,0.20090186595916748,688.9711303710938,340.2667541503906,0.7050590515136719,685.540771484375,339.8183898925781,0.9765657186508179,681.6962890625,336.0096435546875,0.7363899946212769,834.37939453125,202.21690368652344,0.028442203998565674,714.6582641601562,286.5559387207031,0.7605795860290527,584.6179809570312,244.89288330078125,0.9999542236328125,590.0894775390625,234.40248107910156,0.9998098611831665,578.5562133789062,234.32493591308594,0.9988484382629395,571.6370849609375,243.099853515625,0.9997951984405518,574.7365112304688,252.695556640625,0.9993731379508972,584.2789306640625,257.5184631347656,0.9940859079360962,756.6572875976562,207.08575439453125,0.7136188745498657,820.3107299804688,201.3731689453125,0.9993621110916138,815.6812133789062,191.7360382080078,0.8990122079849243,819.0900268554688,182.49322509765625,0.863700270652771,829.5618286132812,167.24356079101562,0.005016684532165527,824.9153442382812,155.07933044433594,0.0018917620182037354,836.6224365234375,201.54470825195312,0.00793236494064331,703.278564453125,296.5701904296875,0.9470098614692688,708.8613891601562,329.2105407714844,0.9821337461471558,692.12158203125,333.880859375,0.6719470024108887,683.0396118164062,347.492919921875,0.8012593984603882,694.2944946289062,357.57696533203125,0.003930628299713135,582.2018432617188,212.77938842773438,0.02684590220451355,719.9152221679688,341.9661560058594,0.16260990500450134
39,535.6634521484375,300.8904724121094,0.9999897480010986,623.9556884765625,292.5728759765625,0.9991763830184937,615.1355590820312,280.1178283691406,0.9901399612426758,631.3352661132812,304.3812561035156,0.9983974695205688,729.3378295898438,256.0519104003906,0.9981119632720947,724.4321899414062,241.94618225097656,0.9999778866767883,675.4683227539062,271.61627197265625,0.9997116327285767,727.4274291992188,247.20999145507812,0.9999966621398926,916.2084350585938,225.8831787109375,0.2867491841316223,530.4440307617188,297.3565979003906,0.0017116665840148926,652.4570922851562,306.6532287597656,0.9992644786834717,673.0944213867188,323.9001159667969,0.9987939596176147,689.0934448242188,326.2557678222656,0.41164547204971313,688.4684448242188,341.212890625,0.9100091457366943,681.4398193359375,339.7640075683594,0.9765112400054932,677.4738159179688,335.57183837890625,0.8893242478370667,667.6035766601562,327.5382995605469,0.00601533055305481,616.362060546875,258.55364990234375,0.9728730916976929,574.30810546875,246.8424835205078,0.8893040418624878,581.3888549804688,236.38827514648438,0.9508687257766724,571.049072265625,234.5366668701172,0.9507298469543457,563.58740234375,240.0994415283203,0.9918972253799438,569.3723754882812,252.1548309326172,0.9678074717521667,575.38427734375,258.2800598144531,0.7222493290901184,665.548095703125,308.24261474609375,0.5244491100311279,791.86474609375,196.98785400390625,0.941012978553772,789.1544799804688,187.9740447998047,0.19773197174072266,788.2855224609375,175.90591430664062,0.12892180681228638,698.8394775390625,345.952880859375,0.004283219575881958,561.1216430664062,199.38551330566406,0.0014059245586395264,666.1476440429688,337.53387451171875,0.004110515117645264,617.4927368164062,256.5167541503906,0.9754992723464966,710.4125366210938,326.4251708984375,0.9896563291549683,694.5093994140625,330.8634338378906,0.6789088249206543,682.9741821289062,345.73968505859375,0.9723646640777588,693.8959350585938,353.3923034667969,0.09733480215072632,733.1359252929688,337.6215515136719,0.02593517303466797,720.533447265625,336.1992492675781,0.3335056006908417
40,525.7871704101562,297.9008483886719,0.9999985694885254,604.6776123046875,300.3357849121094,0.9994558095932007,595.5570678710938,287.9402770996094,0.9999772310256958,617.8512573242188,308.2964782714844,0.9806750416755676,715.3087768554688,245.90066528320312,0.9165151119232178,710.386962890625,242.52101135253906,0.8279061913490295,657.6019897460938,277.1078186035156,0.9990113973617554,717.6924438476562,242.9294891357422,0.9988030195236206,906.5474853515625,204.497314453125,0.6014683842658997,521.9962158203125,297.3191223144531,0.003674626350402832,638.7329711914062,309.9539794921875,0.9826414585113525,664.5169677734375,327.4690856933594,0.9836594462394714,673.2868041992188,327.07781982421875,0.032149702310562134,673.6111450195312,333.0110168457031,0.23683741688728333,672.5070190429688,336.62408447265625,0.8659466505050659,670.9374389648438,335.6106262207031,0.24925297498703003,786.2634887695312,184.75335693359375,0.10468170046806335,603.7551879882812,263.7291564941406,0.969619631767273,569.0853881835938,244.07742309570312,0.9954214096069336,573.722412109375,233.16806030273438,0.9886447787284851,561.6553344726562,234.4407958984375,0.992352306842804,555.4799194335938,243.36610412597656,0.9964148998260498,560.71728515625,249.25537109375,0.9950718879699707,571.246337890625,255.8130340576172,0.9812228679656982,613.876953125,251.87828063964844,0.6108788847923279,771.9786987304688,178.77590942382812,0.9986263513565063,767.5415649414062,171.8363494873047,0.509731650352478,775.20556640625,162.32281494140625,0.03884771466255188,682.385498046875,352.7226257324219,0.0016937851905822754,559.2002563476562,199.0520782470703,0.021303534507751465,905.8955688476562,207.38961791992188,0.008051097393035889,606.4218139648438,257.6844482421875,0.9746496081352234,707.552734375,328.4654541015625,0.9994629621505737,696.001953125,331.65399169921875,0.9985809326171875,683.0009765625,345.4800720214844,0.9772406220436096,687.5607299804688,353.78045654296875,0.5974288582801819,727.1327514648438,333.4984436035156,0.06330627202987671,716.6721801757812,337.580322265625,0.9440852403640747
