scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
68,291.6819152832031,23.451425552368164,0.9999991655349731,344.0569152832031,96.4893798828125,0.9999750852584839,355.0758361816406,96.37853240966797,0.999953031539917,328.9429626464844,110.65595245361328,0.9996288418769836,404.26922607421875,187.00985717773438,0.9999943375587463,427.0129089355469,170.03521728515625,0.9999962449073792,375.7852783203125,135.7626953125,0.9999712705612183,418.277587890625,181.43258666992188,0.9999990463256836,487.1005859375,285.5354309082031,0.12601208686828613,1254.078125,369.51666259765625,0.01709645986557007,327.9476013183594,139.61048889160156,0.9999100565910339,311.4117736816406,161.5822296142578,0.9998505115509033,295.8800048828125,160.7230987548828,0.9837805032730103,292.2632751464844,169.03115844726562,0.9677485227584839,309.83575439453125,112.05223083496094,0.00576549768447876,315.2798156738281,114.4397201538086,0.0012683272361755371,311.56488037109375,158.83697509765625,0.0013439357280731201,378.2388000488281,106.44047546386719,0.9734089374542236,361.240966796875,73.55970764160156,0.948930025100708,367.51226806640625,71.31375885009766,0.0003688037395477295,293.0525817871094,167.08982849121094,0.0031225085258483887,293.23504638671875,29.026390075683594,0.00114518404006958,354.1135559082031,70.52886199951172,0.0016196370124816895,352.8940124511719,73.74066925048828,0.004296362400054932,448.2476501464844,136.18296813964844,0.9999910593032837,501.2748718261719,152.10447692871094,0.9999946355819702,495.4126281738281,139.7315216064453,0.2800610661506653,505.9744873046875,136.1998748779297,0.12235614657402039,523.6942138671875,130.38951110839844,0.07657089829444885,535.9581909179688,136.30165100097656,0.9705981016159058,520.2006225585938,159.5841522216797,0.9879736304283142,366.483642578125,173.97247314453125,0.9993517398834229,367.9029541015625,228.86109924316406,0.9997739791870117,356.8359375,228.1634521484375,0.0412524938583374,347.11285400390625,233.4142608642578,0.0006087422370910645,340.76934814453125,238.29151916503906,0.0014285147190093994,494.757568359375,274.3592529296875,0.001034379005432129,364.10577392578125,241.12770080566406,0.06393876671791077
69,286.4557189941406,23.786386489868164,0.999998927116394,343.6720886230469,97.56449127197266,0.9999910593032837,354.2459411621094,95.79939270019531,0.9999555349349976,328.0942077636719,110.5456314086914,0.9995854496955872,404.8150634765625,185.13677978515625,0.9999986886978149,426.8959045410156,169.93910217285156,0.9999969005584717,375.9158020019531,135.11463928222656,0.999994158744812,416.97210693359375,178.9752960205078,0.9999986290931702,481.4480285644531,293.52142333984375,0.9984334707260132,280.4476013183594,25.925739288330078,0.004786282777786255,328.2494201660156,139.8377685546875,0.9999322891235352,309.7962951660156,162.4687042236328,0.9998539686203003,294.97442626953125,160.4407501220703,0.9918120503425598,291.5330505371094,169.33229064941406,0.9699012041091919,308.5524597167969,111.5744857788086,0.0015564262866973877,312.96490478515625,113.53244018554688,0.00045180320739746094,310.1002197265625,158.93650817871094,0.0009552240371704102,355.7594909667969,81.52571868896484,0.5587348937988281,375.66754150390625,72.0951919555664,0.6107724905014038,381.6454162597656,68.01984405517578,0.00589299201965332,293.8506774902344,165.04751586914062,0.0021046102046966553,285.12335205078125,28.31649398803711,0.002459228038787842,284.0382995605469,33.9630126953125,0.0010531246662139893,349.8759765625,68.26641845703125,0.0024803876876831055,449.526123046875,135.5885772705078,0.9999977946281433,502.17730712890625,151.46363830566406,0.9999938607215881,498.8179931640625,139.34034729003906,0.06041485071182251,506.48773193359375,135.6027374267578,0.019595861434936523,524.8411254882812,132.15965270996094,0.03361055254936218,536.385986328125,137.62701416015625,0.9873942732810974,520.75537109375,158.94125366210938,0.974337637424469,365.31097412109375,172.66859436035156,0.9998687505722046,368.00555419921875,226.03338623046875,0.9999325275421143,356.47674560546875,227.76516723632812,0.019190967082977295,350.631591796875,231.5531005859375,0.00018346309661865234,339.9892883300781,234.85467529296875,0.0004627406597137451,328.27386474609375,236.8319091796875,0.0003096461296081543,369.04302978515625,242.75674438476562,0.021388590335845947
70,281.9151611328125,23.74083709716797,0.9999992847442627,339.68695068359375,96.92347717285156,0.9999968409538269,347.5868225097656,91.7278823852539,0.999962329864502,324.74810791015625,110.18124389648438,0.9998733401298523,401.6065673828125,180.96482849121094,0.9999974370002747,426.064453125,166.85543823242188,0.9999938607215881,373.4673767089844,133.427978515625,0.9999976754188538,415.7731628417969,175.2298583984375,0.9999821186065674,476.7723083496094,296.254638671875,0.3619682490825653,1254.5518798828125,366.00653076171875,0.010981649160385132,328.3128967285156,139.63400268554688,0.9999772310256958,309.3755798339844,163.05056762695312,0.9999064207077026,294.9158630371094,160.87718200683594,0.9951381683349609,291.2771911621094,168.79620361328125,0.9850388765335083,291.6844177246094,164.19984436035156,0.0025433599948883057,311.2599792480469,113.26564025878906,0.00011849403381347656,309.04364013671875,158.83041381835938,0.0008501112461090088,351.6319885253906,77.7450180053711,0.8997176885604858,341.56817626953125,54.538482666015625,0.9024308919906616,383.8804626464844,61.245445251464844,0.0018645524978637695,293.4962463378906,165.13333129882812,0.0018506348133087158,279.8866882324219,29.42963409423828,0.0016110539436340332,283.5046691894531,34.30105972290039,0.0005900859832763672,318.15765380859375,48.820980072021484,0.0003943145275115967,449.4120788574219,135.6160430908203,0.9999976754188538,501.9727783203125,151.2271728515625,0.9999939203262329,498.69451904296875,139.4839630126953,0.06495258212089539,506.5458984375,135.6818389892578,0.024013131856918335,524.5095825195312,131.87950134277344,0.03183278441429138,536.1007080078125,137.57235717773438,0.9858447313308716,520.5134887695312,159.15127563476562,0.9721146821975708,362.9370422363281,168.15130615234375,0.9997177124023438,366.15203857421875,222.0040740966797,0.9994595050811768,354.3470764160156,222.44866943359375,0.005264610052108765,346.71441650390625,224.97872924804688,0.00021734833717346191,340.0678405761719,227.9547119140625,0.0007692873477935791,329.0704650878906,230.10687255859375,0.00020360946655273438,364.70111083984375,238.34307861328125,0.007180511951446533
71,278.1417541503906,23.48404312133789,0.9999997615814209,335.22186279296875,90.861572265625,0.999990701675415,344.6491394042969,84.19454956054688,0.9999985098838806,322.8471984863281,103.81155395507812,0.9999967813491821,399.9222106933594,177.60150146484375,0.9999970197677612,424.097900390625,165.0489044189453,0.9999969601631165,371.9200134277344,129.145263671875,0.9999911785125732,414.8437805175781,173.01107788085938,0.9999852180480957,470.430419921875,298.4750061035156,0.9997642040252686,466.6116027832031,373.855712890625,0.23348549008369446,326.685302734375,134.25546264648438,0.9999872446060181,308.9330139160156,164.25738525390625,0.9999403953552246,294.7432861328125,161.81121826171875,0.9990156292915344,291.0193176269531,171.02932739257812,0.9975106716156006,291.0687255859375,165.71141052246094,0.029765725135803223,298.3247375488281,160.6095428466797,0.0004144012928009033,309.4901428222656,160.06600952148438,0.0007372796535491943,348.7270812988281,73.0780258178711,0.8972002267837524,338.3426208496094,51.31427764892578,0.9969638586044312,367.2281799316406,54.096981048583984,0.00898045301437378,293.5194091796875,165.88792419433594,0.009990841150283813,294.8472595214844,167.28271484375,0.0010058879852294922,332.03790283203125,83.95850372314453,0.00042188167572021484,320.8303527832031,48.159767150878906,0.0027067363262176514,449.50567626953125,134.48471069335938,0.9999982118606567,501.875732421875,151.31846618652344,0.999993085861206,498.7433776855469,139.35601806640625,0.06675094366073608,506.7464294433594,135.8111572265625,0.03325977921485901,524.6160888671875,131.935546875,0.053198814392089844,535.9545288085938,137.4575653076172,0.9890460968017578,518.945068359375,158.2357635498047,0.9840380549430847,361.2701110839844,163.7388153076172,0.9999564290046692,362.2904052734375,219.49989318847656,0.9996204376220703,352.0334167480469,219.01719665527344,0.008033573627471924,340.9780578613281,222.03671264648438,0.00030797719955444336,336.6369934082031,227.93260192871094,0.0002968907356262207,464.952392578125,363.04046630859375,0.0005352497100830078,362.65167236328125,234.6456756591797,0.012647092342376709
72,275.24267578125,22.825273513793945,0.9999998807907104,334.6126708984375,92.20614624023438,0.9999886751174927,341.76702880859375,82.21107482910156,0.9999998807907104,321.7429504394531,104.9610595703125,0.9999735951423645,397.305419921875,172.1531982421875,0.999971866607666,423.2744445800781,162.9468536376953,0.9999989867210388,370.0361633300781,127.54508209228516,0.999990701675415,411.6202697753906,169.3502960205078,0.9999815821647644,466.4197998046875,309.4791259765625,0.9999556541442871,1253.5274658203125,366.6391906738281,0.03557577729225159,326.846435546875,135.6317596435547,0.9999861121177673,309.1674499511719,164.4692840576172,0.9999417066574097,294.709228515625,162.03616333007812,0.999484658241272,291.0485534667969,170.92251586914062,0.9986735582351685,288.66363525390625,166.4791717529297,0.04465493559837341,298.076416015625,160.24102783203125,0.00045862793922424316,309.96234130859375,160.6820831298828,0.0004544854164123535,346.0683898925781,71.06632995605469,0.9999226331710815,331.59375,47.37330627441406,0.998999297618866,340.4978332519531,41.1274299621582,0.03317245841026306,292.00164794921875,166.8777313232422,0.00993049144744873,406.60040283203125,176.649169921875,0.001993834972381592,316.5025329589844,43.510108947753906,0.04429742693901062,322.92791748046875,47.838706970214844,0.05378657579421997,448.188232421875,131.8805694580078,0.9999885559082031,502.7044982910156,150.88400268554688,0.9999949932098389,498.8647766113281,139.2154083251953,0.2566675543785095,506.75628662109375,135.62522888183594,0.07714155316352844,524.4292602539062,130.52537536621094,0.0782361626625061,536.4200439453125,137.37774658203125,0.9950519800186157,518.6248779296875,158.1397247314453,0.9979466199874878,359.9712829589844,159.2408905029297,0.9999935626983643,361.7652893066406,217.7685089111328,0.9996291399002075,351.9123840332031,213.97634887695312,0.03307616710662842,343.7660217285156,221.39932250976562,0.0004869401454925537,338.39666748046875,223.2281951904297,0.0004233717918395996,358.1559143066406,143.0653533935547,0.0006344318389892578,365.7721252441406,232.78240966796875,0.1018349826335907
73,271.2328796386719,22.29742431640625,0.9999998211860657,329.98419189453125,88.12751007080078,0.9999903440475464,336.632080078125,80.42691802978516,0.9999971985816956,318.9881591796875,101.62574005126953,0.9999936819076538,396.0484313964844,167.01797485351562,0.9999964237213135,419.9777526855469,157.45120239257812,0.999994158744812,367.4891052246094,122.99309539794922,0.9999443292617798,409.5765075683594,162.466796875,0.9999952912330627,457.3211364746094,300.5235900878906,0.9991111755371094,1254.1773681640625,367.7796936035156,0.043260812759399414,325.6170654296875,131.07325744628906,0.9999256730079651,309.5898132324219,164.37942504882812,0.9999485611915588,296.23687744140625,161.85328674316406,0.9994775056838989,293.1485290527344,170.81668090820312,0.9990633726119995,294.162109375,164.20956420898438,0.04421877861022949,303.6715393066406,160.63450622558594,0.0006665885448455811,310.7362060546875,160.76878356933594,0.0006227195262908936,344.0571594238281,68.48241424560547,0.994770884513855,321.56964111328125,44.00095748901367,0.9984424114227295,324.11199951171875,34.516910552978516,0.03644713759422302,317.9348449707031,30.527753829956055,0.021583586931228638,311.51910400390625,29.6696720123291,0.016690433025360107,307.7370910644531,30.66220474243164,0.01574242115020752,312.0535583496094,45.96253204345703,0.13624030351638794,446.28656005859375,128.1673126220703,0.9999521970748901,502.1194152832031,149.93577575683594,0.9999954700469971,499.1163330078125,138.0826416015625,0.20059451460838318,506.9949035644531,134.78091430664062,0.015718966722488403,524.640380859375,130.81642150878906,0.04568842053413391,536.0897827148438,138.10324096679688,0.993206262588501,519.240234375,157.1628875732422,0.9941405057907104,357.8445739746094,153.98924255371094,0.9999808669090271,356.971435546875,216.59230041503906,0.9994918704032898,344.45159912109375,213.42410278320312,0.036717742681503296,334.1304016113281,212.3751220703125,0.00029772520065307617,326.23614501953125,221.1838836669922,0.0005701184272766113,354.8522644042969,143.47801208496094,0.0004304945468902588,362.8739318847656,231.62155151367188,0.0013350844383239746
74,270.2031555175781,21.368555068969727,0.9999998807907104,328.9786376953125,88.272705078125,0.9999958276748657,335.439697265625,79.81561279296875,0.9999925494194031,317.94635009765625,101.99282836914062,0.9999880790710449,396.0804443359375,168.5773468017578,0.9999921321868896,421.21417236328125,158.3045196533203,0.9999972581863403,366.4881286621094,122.20515441894531,0.9999774694442749,410.2901306152344,163.55809020996094,0.999994695186615,446.94287109375,281.0647277832031,0.9990513324737549,1253.2708740234375,368.1689453125,0.002192974090576172,324.8298034667969,131.8197479248047,0.9999697208404541,309.9200439453125,164.41043090820312,0.9999232292175293,295.90216064453125,161.1321563720703,0.9996415376663208,292.7549743652344,169.8277130126953,0.9993113279342651,294.4740905761719,163.3751220703125,0.03183332085609436,305.8092346191406,162.53335571289062,0.0004239380359649658,510.2193908691406,147.60211181640625,0.0011831820011138916,346.505126953125,69.85933685302734,0.9920548796653748,330.737060546875,46.19725036621094,0.7356660962104797,378.2752685546875,56.90789794921875,0.00030690431594848633,290.9661560058594,162.505615234375,0.0024109482765197754,407.923583984375,177.40756225585938,0.00288274884223938,311.96368408203125,42.30066680908203,0.0003732442855834961,316.3766784667969,47.90078353881836,0.0018900930881500244,448.4686279296875,127.43827056884766,0.9999796152114868,500.9605407714844,147.48980712890625,0.9999955296516418,498.329833984375,136.99195861816406,0.5407881140708923,505.2939147949219,131.44125366210938,0.013730615377426147,523.332763671875,130.50001525878906,0.01259303092956543,536.0030517578125,138.41119384765625,0.9950466156005859,517.972900390625,157.12806701660156,0.9984972476959229,357.58306884765625,153.31271362304688,0.9999926090240479,353.1325988769531,213.38526916503906,0.9991083145141602,334.7240295410156,205.26129150390625,0.005236238241195679,328.8328552246094,211.63262939453125,0.0004832744598388672,322.5014343261719,217.35723876953125,0.00047898292541503906,352.4560241699219,144.4961395263672,0.0009516477584838867,356.1688232421875,225.4980010986328,0.0012368857860565186
75,268.8412170410156,20.568159103393555,1.0,328.04888916015625,87.94644165039062,0.9999924898147583,333.3561706542969,80.27814483642578,0.9999775886535645,317.6086120605469,101.47417449951172,0.9999861717224121,394.0221252441406,166.42237854003906,0.9999978542327881,415.7735595703125,152.853515625,0.999998152256012,364.4589538574219,120.61869812011719,0.9999852180480957,407.6095275878906,161.30686950683594,0.9999990463256836,436.1609802246094,287.52130126953125,0.999958872795105,1253.0230712890625,368.74267578125,0.012683212757110596,321.8977355957031,128.6289825439453,0.9999576210975647,308.6314392089844,166.04908752441406,0.9998677968978882,295.0937194824219,162.5130615234375,0.9997684955596924,292.23968505859375,170.86334228515625,0.9990367889404297,291.8030700683594,167.23146057128906,0.023685753345489502,298.9285888671875,160.9794464111328,0.0002509951591491699,510.86114501953125,140.1287841796875,0.0001951754093170166,336.9006652832031,64.60848999023438,0.23026099801063538,320.34637451171875,43.702796936035156,0.268806517124176,438.2874450683594,287.08526611328125,0.0006486177444458008,289.2127685546875,163.1535186767578,0.003942638635635376,408.7613830566406,178.13804626464844,0.0009555220603942871,310.46832275390625,32.77149963378906,0.0003384053707122803,303.3511962890625,47.48184585571289,0.0004392862319946289,443.1217956542969,122.08052062988281,0.9997097253799438,497.9185791015625,143.3893585205078,0.9999805688858032,494.88043212890625,129.56727600097656,0.05158334970474243,505.3455505371094,129.5166473388672,0.0013263225555419922,522.0209350585938,127.4037857055664,0.012201815843582153,535.828125,139.41659545898438,0.9974789619445801,514.1666259765625,152.77218627929688,0.9544706344604492,356.4600524902344,148.98208618164062,0.9999992847442627,342.8302917480469,193.7702178955078,0.999842643737793,333.2625427246094,193.64566040039062,0.04306212067604065,329.5666809082031,199.01026916503906,0.0007570981979370117,441.1441650390625,283.85968017578125,0.0015129148960113525,351.59521484375,145.1532745361328,0.0003342926502227783,343.740234375,206.90048217773438,0.008233249187469482
76,268.0128479003906,18.406646728515625,1.0,327.4060974121094,87.09229278564453,0.9999962449073792,332.2256774902344,79.16858673095703,0.9999568462371826,316.108642578125,101.7598648071289,0.9999938011169434,392.31732177734375,163.26890563964844,0.9999966621398926,413.27130126953125,150.63536071777344,0.9999995827674866,363.3682556152344,118.99343872070312,0.9999969005584717,404.5482177734375,158.333740234375,0.9999937415122986,431.9733581542969,287.1916198730469,0.9999650716781616,1280.4296875,529.3004760742188,0.0009486973285675049,319.9241638183594,127.89693450927734,0.9999479055404663,307.1835632324219,165.7672119140625,0.9996926784515381,294.0094299316406,160.6209259033203,0.9998025894165039,291.3987731933594,169.76170349121094,0.999112606048584,290.8526916503906,164.64501953125,0.01518586277961731,513.9053344726562,137.44802856445312,0.0004208385944366455,500.13763427734375,126.81244659423828,0.0011716783046722412,339.8235778808594,65.2224349975586,0.12994545698165894,326.6412048339844,45.52709197998047,0.12786218523979187,512.0901489257812,152.37875366210938,0.0033223330974578857,271.7558898925781,19.311431884765625,0.0013978183269500732,1280.4569091796875,396.31396484375,0.001980721950531006,317.61016845703125,37.137611389160156,0.0005049407482147217,318.0551452636719,45.577274322509766,0.0005510449409484863,442.1200866699219,120.86996459960938,0.9999977946281433,498.8236389160156,139.7831268310547,0.9999362230300903,492.87628173828125,130.66700744628906,0.02004888653755188,505.89971923828125,130.78733825683594,0.0016709566116333008,527.1283569335938,134.92691040039062,0.013189196586608887,538.42138671875,139.2394561767578,0.9998536109924316,509.0995788574219,155.60594177246094,0.9913280010223389,356.06781005859375,145.5203094482422,0.9999994039535522,339.14434814453125,189.7202606201172,0.9999656677246094,329.8202209472656,189.6243133544922,0.010535240173339844,1282.4385986328125,394.9948425292969,0.0003573596477508545,297.9830627441406,178.87986755371094,0.000502854585647583,1276.025390625,387.560791015625,0.0005784332752227783,1279.214599609375,394.8702392578125,0.006133824586868286
77,265.19403076171875,18.939088821411133,0.9999998807907104,326.29632568359375,84.45925903320312,0.999990701675415,333.2001953125,79.25993347167969,0.998771071434021,312.7223815917969,98.67398834228516,0.9999682903289795,386.66693115234375,158.32005310058594,0.9999978542327881,411.0928039550781,148.4015655517578,0.999999463558197,361.1683044433594,116.61053466796875,0.999992847442627,400.79071044921875,154.42306518554688,0.9999849796295166,424.13336181640625,283.8600158691406,0.9999226331710815,261.6967468261719,16.082901000976562,0.0012023448944091797,318.9462585449219,124.40130615234375,0.9991133213043213,305.5716857910156,163.82310485839844,0.9986052513122559,293.56231689453125,159.8397979736328,0.9992122650146484,290.7569580078125,167.83502197265625,0.9989145994186401,291.75445556640625,163.925537109375,0.08030813932418823,513.2940673828125,142.0117645263672,0.001637101173400879,500.9529113769531,126.97430419921875,0.009759575128555298,341.0419006347656,62.427459716796875,0.003042668104171753,303.30584716796875,30.1585693359375,0.6550300121307373,308.6615295410156,22.997974395751953,0.47736191749572754,304.4996337890625,15.98007583618164,0.9146286249160767,300.365478515625,18.92099952697754,0.9455405473709106,297.51715087890625,26.9530029296875,0.6873055696487427,297.510498046875,33.58476638793945,0.01021149754524231,442.1459655761719,119.64173889160156,0.9999964833259583,497.6842346191406,138.55938720703125,0.9999733567237854,491.96063232421875,130.105224609375,0.05418911576271057,506.0018615722656,122.14848327636719,0.0027139782905578613,522.2186279296875,134.2821044921875,0.011031001806259155,536.074462890625,137.67430114746094,0.9997904300689697,510.9339904785156,151.60324096679688,0.9988969564437866,354.7243347167969,141.06419372558594,0.9999947547912598,335.00408935546875,180.96298217773438,0.9998605251312256,328.880615234375,178.4900665283203,0.007025241851806641,1282.372314453125,393.93719482421875,0.00010964274406433105,290.9893798828125,171.39816284179688,0.0049936771392822266,289.7773742675781,182.02235412597656,0.01829513907432556,331.38116455078125,192.5448760986328,0.009001046419143677
78,263.0789489746094,16.956756591796875,0.9999998807907104,324.2885437011719,82.10862731933594,0.9999457597732544,330.8747863769531,75.31153106689453,0.9992272853851318,310.08367919921875,96.4437484741211,0.9998753070831299,385.57379150390625,156.7584991455078,0.9999704360961914,412.7181701660156,146.71742248535156,0.9999986886978149,364.0569763183594,114.87818908691406,0.9953689575195312,402.4400634765625,154.14634704589844,0.9998486042022705,419.6632995605469,278.2284240722656,0.9773719906806946,382.2558288574219,336.88153076171875,0.02894657850265503,316.4260559082031,123.46196746826172,0.9813277125358582,301.9335021972656,161.48101806640625,0.9958523511886597,288.5446472167969,156.091552734375,0.9646815061569214,288.6747131347656,164.51638793945312,0.9921829700469971,288.31707763671875,161.23257446289062,0.007525384426116943,513.4542236328125,142.31607055664062,0.0014636218547821045,500.9113464355469,127.35209655761719,0.006342589855194092,336.41845703125,60.75400924682617,0.027181148529052734,308.0920715332031,31.140045166015625,0.9939112663269043,313.29290771484375,22.43448257446289,0.03421807289123535,307.69598388671875,18.028072357177734,0.263314425945282,301.32061767578125,18.623815536499023,0.7642071843147278,298.2254638671875,26.57716941833496,0.6189464926719666,299.3674621582031,36.85114669799805,0.2788351774215698,441.1604309082031,121.40840148925781,0.9999960064888,497.5240478515625,138.5635223388672,0.9999670386314392,490.6929016113281,125.81214141845703,0.12093737721443176,506.2918395996094,122.573974609375,0.004068702459335327,522.450927734375,134.4674072265625,0.018382787704467773,535.7423706054688,137.42506408691406,0.999808669090271,510.4570007324219,151.53253173828125,0.9981684684753418,352.08660888671875,140.7437744140625,0.9996145963668823,326.632568359375,177.9003448486328,0.9985376596450806,325.5494689941406,176.08714294433594,0.0029410719871520996,1280.427490234375,376.4364013671875,6.1005353927612305e-05,289.0015869140625,173.98329162597656,0.0026876330375671387,286.6887512207031,181.852294921875,0.0016032755374908447,1279.2515869140625,393.5902404785156,0.002260565757751465
