scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
87,648.2652587890625,245.857666015625,0.9999998211860657,556.5806274414062,238.22073364257812,0.9999945163726807,550.4292602539062,252.89459228515625,0.9999954700469971,561.0023193359375,222.3310546875,0.9999985694885254,447.32135009765625,219.12948608398438,0.9999996423721313,457.39630126953125,245.04708862304688,0.9999998807907104,505.5079345703125,226.9252471923828,0.9999996423721313,452.0960388183594,232.31687927246094,1.0,407.5778503417969,15.44656753540039,0.9849480390548706,8.573456764221191,54.66260528564453,0.9132658243179321,573.0603637695312,195.86325073242188,0.9998807311058044,600.8163452148438,187.8501434326172,0.9999963045120239,605.1915283203125,173.68142700195312,0.9996500611305237,620.6431884765625,176.4827117919922,0.9999955892562866,623.7162475585938,183.36582946777344,0.9999998211860657,619.3312377929688,189.03268432617188,0.9999984502792358,610.2257080078125,194.33302307128906,0.9999972581863403,536.8703002929688,266.3111572265625,0.9999026656150818,518.4287109375,285.3871154785156,0.999987006187439,515.5230712890625,295.5903015136719,0.9999392032623291,532.4547119140625,299.96209716796875,0.9998541474342346,538.0228881835938,292.6938781738281,0.9999797940254211,532.529296875,282.7290954589844,0.9999958872795105,526.4291381835938,276.35614013671875,0.7418324947357178,491.9554138183594,273.3130798339844,0.9999960064888,481.0302734375,292.199462890625,0.999984622001648,495.1509704589844,288.7639465332031,0.9999517202377319,508.00555419921875,302.40484619140625,0.9999650716781616,523.6058349609375,312.18548583984375,0.9999966621398926,527.6804809570312,329.1776428222656,0.9998568296432495,475.6180419921875,314.28094482421875,0.9998104572296143,437.9011535644531,178.66940307617188,0.9998495578765869,421.0052185058594,186.11863708496094,0.5346152186393738,607.4935913085938,186.33746337890625,0.0004832148551940918,430.1550598144531,188.80902099609375,0.004144340753555298,437.22198486328125,178.21884155273438,0.3132418394088745,437.4087829589844,155.2211151123047,0.00956764817237854,415.67315673828125,6.639277458190918,0.0009393393993377686
88,650.5443115234375,247.22564697265625,0.9999968409538269,559.03369140625,240.34996032714844,0.9999973773956299,552.6610107421875,253.32276916503906,0.9999963045120239,564.3721923828125,224.01181030273438,0.9999995827674866,450.55535888671875,217.4742431640625,0.9999998807907104,460.54949951171875,244.139892578125,0.9999999403953552,508.996826171875,227.3255157470703,0.9999995231628418,456.2484130859375,231.0977783203125,0.9999999403953552,408.076171875,15.809839248657227,0.9869869947433472,1176.6431884765625,89.2359848022461,0.24361386895179749,577.8591918945312,196.35040283203125,0.999942421913147,605.5384521484375,190.4573516845703,0.9999961853027344,609.777587890625,178.0116424560547,0.9998630285263062,623.9586181640625,180.87779235839844,0.9999905824661255,626.9378051757812,187.23483276367188,0.9999995231628418,622.3626708984375,193.90480041503906,0.9999925494194031,613.0137939453125,196.86807250976562,0.9999970197677612,538.9298095703125,266.855712890625,0.9995094537734985,519.6847534179688,285.5714416503906,0.9999580383300781,515.5402221679688,294.77978515625,0.9999209642410278,532.0301513671875,299.9439697265625,0.9998607635498047,537.9775390625,293.1535949707031,0.9999763369560242,532.9248046875,283.03131103515625,0.9999878406524658,526.7034301757812,276.4447326660156,0.3841428756713867,493.0212097167969,274.9352111816406,0.9999978542327881,480.5416259765625,292.49310302734375,0.999991774559021,495.1961975097656,289.442626953125,0.9999644756317139,507.7343444824219,302.331298828125,0.9999631643295288,524.3792724609375,311.99627685546875,0.9999957084655762,527.611083984375,331.3394775390625,0.9998165369033813,475.2972106933594,314.4651184082031,0.9998936653137207,438.2203063964844,178.07484436035156,0.9999257326126099,424.7480773925781,184.63157653808594,0.3587835431098938,412.96722412109375,4.357183456420898,0.00016239285469055176,425.9961242675781,184.08599853515625,0.0014292597770690918,437.7447204589844,175.47149658203125,0.14083921909332275,437.7717590332031,155.06735229492188,0.004562020301818848,415.600341796875,6.757862091064453,0.00092315673828125
89,651.79052734375,247.3500213623047,0.9999977350234985,561.0591430664062,240.92214965820312,0.9999991655349731,554.3165893554688,253.6742706298828,0.9999982118606567,567.1172485351562,224.95596313476562,0.9999991655349731,453.1072692871094,216.8509521484375,0.9999997615814209,462.9246826171875,244.20513916015625,0.9999998807907104,511.2500305175781,227.58096313476562,0.999998927116394,458.5892639160156,231.57469177246094,0.9999993443489075,407.9376220703125,15.496637344360352,0.987789511680603,10.736903190612793,56.780094146728516,0.6553864479064941,581.8535766601562,198.8142852783203,0.9999668598175049,608.1495361328125,193.641845703125,0.9999997615814209,612.6474609375,178.53147888183594,0.9999643564224243,628.2714233398438,181.61270141601562,0.99998939037323,632.0779418945312,188.30551147460938,0.9999997019767761,626.7650756835938,195.28042602539062,0.9999995827674866,614.930419921875,199.4888916015625,0.9999975562095642,540.7491455078125,267.1378173828125,0.9997930526733398,521.4579467773438,286.3688049316406,0.9998798370361328,515.778076171875,294.798095703125,0.9998427629470825,532.1441040039062,300.0002746582031,0.9998353719711304,538.776611328125,293.1947326660156,0.9999603629112244,533.4508666992188,283.1943359375,0.9999618530273438,528.4293212890625,277.9904479980469,0.14024850726127625,494.19940185546875,275.35931396484375,0.9999984502792358,481.04766845703125,293.02410888671875,0.9999887943267822,496.4288635253906,290.2292785644531,0.9999548196792603,509.5662841796875,303.0822448730469,0.9999769330024719,525.6958618164062,312.23553466796875,0.9999967813491821,528.3993530273438,332.3318786621094,0.999937891960144,475.6618347167969,314.9366760253906,0.999803900718689,442.1648254394531,178.04901123046875,0.999687910079956,425.5179748535156,184.176513671875,0.49728214740753174,1.1063220500946045,46.08839797973633,0.00020304322242736816,422.373291015625,184.25941467285156,0.00386694073677063,439.19329833984375,175.08482360839844,0.2421526312828064,438.5545959472656,155.61068725585938,0.09192541241645813,415.68603515625,6.5984039306640625,0.0007993876934051514
90,652.458740234375,249.83914184570312,0.9999945163726807,562.7306518554688,241.56382751464844,0.999998927116394,555.44775390625,254.62911987304688,0.9999964237213135,568.730224609375,227.05856323242188,0.9999970197677612,454.0964050292969,216.9517059326172,0.9999995827674866,463.84967041015625,245.2068328857422,0.9999998807907104,511.36358642578125,228.45626831054688,0.999999463558197,459.98779296875,232.1222686767578,0.9999990463256836,408.1192932128906,15.667707443237305,0.973495602607727,1176.1021728515625,89.20037841796875,0.19070130586624146,583.05029296875,201.22854614257812,0.9999642372131348,612.73095703125,196.3039093017578,1.0,616.8413696289062,181.14883422851562,0.9999514818191528,633.4686889648438,184.2269287109375,0.999882698059082,638.08935546875,191.0485076904297,0.9999988079071045,630.9830932617188,198.99623107910156,0.9999997615814209,619.3624267578125,203.2779998779297,0.9999936819076538,541.7514038085938,268.1657409667969,0.9999352097511292,521.4012451171875,286.2071228027344,0.9999310970306396,517.716796875,293.00335693359375,0.9999377727508545,532.3773193359375,300.2674865722656,0.9999287128448486,538.4500122070312,293.2085266113281,0.9999818801879883,533.299072265625,283.092041015625,0.9999803304672241,525.53515625,277.4205017089844,0.12599709630012512,495.2152099609375,276.19488525390625,0.9999988079071045,480.1231994628906,292.8487243652344,0.99998939037323,494.7221984863281,289.7770080566406,0.9999616146087646,509.6284484863281,303.37152099609375,0.9999005794525146,524.7191162109375,311.945068359375,0.9999922513961792,527.0393676757812,329.5098876953125,0.9997837543487549,474.2467956542969,314.7412109375,0.9997755289077759,442.3728332519531,178.86257934570312,0.9997540712356567,425.33935546875,184.35226440429688,0.45108762383461,620.6690063476562,196.22032165527344,0.0004767775535583496,424.90887451171875,180.64280700683594,0.006518036127090454,439.2643127441406,176.15673828125,0.3057827949523926,438.11236572265625,155.85467529296875,0.10556051135063171,415.36102294921875,6.893217086791992,0.0006459653377532959
91,653.7734375,250.02818298339844,0.9999940395355225,565.0687255859375,242.470458984375,0.999998927116394,556.9141235351562,254.95423889160156,0.9999905228614807,567.96630859375,229.34814453125,0.9999943971633911,455.0128173828125,218.59510803222656,0.9999986886978149,465.2034912109375,245.97361755371094,0.9999998807907104,513.6053466796875,228.4035186767578,0.9999998211860657,460.3443908691406,233.08917236328125,0.9999994039535522,408.42303466796875,15.690984725952148,0.9645582437515259,12.858122825622559,59.82445526123047,0.08290466666221619,587.411376953125,206.33604431152344,0.9997416138648987,616.1226806640625,199.93380737304688,0.9999986886978149,618.4772338867188,185.6248016357422,0.9997643232345581,635.318603515625,187.10328674316406,0.999791145324707,639.7637939453125,195.16143798828125,0.9999984502792358,633.8308715820312,203.4348602294922,0.999985933303833,623.1439208984375,206.2116241455078,0.9999960660934448,542.6319580078125,268.0785827636719,0.9999690651893616,521.8023071289062,285.8536376953125,0.9999223947525024,515.8330078125,294.8966064453125,0.9999557137489319,532.0175170898438,300.00811767578125,0.9999107122421265,538.1904296875,293.21649169921875,0.9999738931655884,533.3189086914062,282.7697448730469,0.9999731183052063,524.8555297851562,276.9822998046875,0.08953145146369934,495.92645263671875,276.50238037109375,0.9999983310699463,480.74151611328125,292.95050048828125,0.9999912977218628,495.56982421875,289.8769836425781,0.9999760389328003,507.4961242675781,303.38116455078125,0.9999357461929321,525.728759765625,312.0039978027344,0.999995231628418,528.1871948242188,331.53179931640625,0.9998288154602051,474.89697265625,314.93756103515625,0.9996567368507385,439.4752197265625,179.7959442138672,0.9982402324676514,426.20123291015625,184.7611083984375,0.24412289261817932,622.10546875,199.30279541015625,0.0002865791320800781,418.522705078125,182.67076110839844,0.007324695587158203,432.1629638671875,175.27349853515625,0.13725772500038147,437.8753662109375,157.90406799316406,0.059663742780685425,401.8618469238281,6.731369972229004,0.0010734200477600098
92,651.8052978515625,251.99940490722656,0.9999896287918091,566.8284912109375,242.96365356445312,0.9999975562095642,558.4267578125,255.58270263671875,0.999966025352478,570.6649780273438,229.8878173828125,0.999968409538269,456.3855285644531,220.0749969482422,0.9999972581863403,466.1922607421875,246.47752380371094,0.9999999403953552,515.2337646484375,228.33628845214844,0.9999997615814209,461.7453918457031,234.5607147216797,0.9999995231628418,408.26361083984375,16.058696746826172,0.9611043334007263,1176.52099609375,88.6424789428711,0.464880108833313,591.04296875,207.94873046875,0.9997312426567078,619.4329833984375,202.2185516357422,0.9999957084655762,622.287841796875,187.58468627929688,0.9995778203010559,638.2586669921875,191.14822387695312,0.9998942613601685,643.256103515625,198.42410278320312,0.999999463558197,635.6384887695312,204.8379364013672,0.9999858140945435,625.1795654296875,207.9799041748047,0.9999991655349731,543.6002197265625,268.41845703125,0.9999809861183167,522.6904296875,285.7646179199219,0.9999058842658997,518.373046875,292.11541748046875,0.9999349117279053,532.5325317382812,299.6240539550781,0.9998766183853149,538.9188232421875,293.0684814453125,0.9999630451202393,534.018310546875,282.9640197753906,0.9999409317970276,529.1979370117188,278.9327392578125,0.06529885530471802,496.14495849609375,278.43939208984375,0.9999977946281433,480.859619140625,292.8940734863281,0.9999916553497314,495.3579406738281,290.0423583984375,0.9999710321426392,507.4256591796875,303.69293212890625,0.9999325275421143,526.076171875,312.0859375,0.9999933242797852,528.6009521484375,331.3062438964844,0.9998297691345215,474.01025390625,314.626708984375,0.9997622966766357,439.910888671875,180.15621948242188,0.9829840660095215,424.4699401855469,188.01914978027344,0.1339348554611206,412.88446044921875,4.01386022567749,0.0001646876335144043,421.55340576171875,188.19334411621094,0.04387187957763672,439.68865966796875,177.49041748046875,0.24882936477661133,438.71917724609375,155.68218994140625,0.05849701166152954,401.94342041015625,6.596242904663086,0.0010360181331634521
93,653.99462890625,254.55165100097656,0.999977707862854,567.5940551757812,243.83383178710938,0.9999947547912598,558.76953125,255.4123077392578,0.9999541640281677,570.8330078125,228.81727600097656,0.9999678730964661,457.10845947265625,220.8795166015625,0.9999982714653015,466.6329650878906,246.5122528076172,0.9999999403953552,516.2068481445312,228.9004669189453,0.9999997615814209,462.708740234375,234.27603149414062,0.9999995231628418,407.6628723144531,16.023353576660156,0.9669227600097656,21.98122787475586,67.46409606933594,0.3325112462043762,592.1954956054688,208.7652587890625,0.9998741745948792,621.1024780273438,205.1846466064453,0.9999994039535522,624.3806762695312,190.54248046875,0.9999172687530518,640.5621948242188,193.72793579101562,0.9999892711639404,644.2379760742188,201.11813354492188,0.9999988079071045,637.4248046875,209.4873046875,0.999984622001648,625.9403076171875,211.9871368408203,0.9999998211860657,544.1576538085938,268.93817138671875,0.9999890327453613,522.7984619140625,285.61236572265625,0.9999344348907471,516.5397338867188,294.5713195800781,0.9999667406082153,532.9588012695312,299.5918884277344,0.9998817443847656,539.43896484375,292.39910888671875,0.9999788999557495,534.2420043945312,282.35296630859375,0.9999746084213257,529.0474853515625,278.5500793457031,0.057703375816345215,497.5486145019531,279.3659362792969,0.9999990463256836,480.9783630371094,293.41558837890625,0.9999940395355225,495.6502990722656,290.5031433105469,0.999971866607666,510.5209045410156,303.2284851074219,0.9999457001686096,526.0777587890625,312.90997314453125,0.9999896287918091,529.1239013671875,332.1296691894531,0.9998871684074402,473.8244934082031,315.4400329589844,0.999807596206665,439.0783996582031,180.5443572998047,0.9091930389404297,432.1490783691406,183.16232299804688,0.036595046520233154,412.80364990234375,3.818417549133301,0.00016114115715026855,419.0013427734375,184.8680877685547,0.005537837743759155,432.70916748046875,175.88882446289062,0.049798935651779175,427.8829345703125,163.52096557617188,0.017204582691192627,401.90936279296875,6.587918281555176,0.0011638402938842773
94,654.411376953125,255.31996154785156,0.9999947547912598,568.5056762695312,244.17254638671875,0.9999898076057434,559.9230346679688,256.0013427734375,0.9999717473983765,571.5735473632812,229.3760223388672,0.9999707937240601,458.23486328125,220.50254821777344,0.9999979138374329,467.3340148925781,246.01123046875,1.0,517.2908325195312,228.80795288085938,0.9999997615814209,462.5954284667969,233.88575744628906,0.999999463558197,407.5804138183594,15.669153213500977,0.9612680673599243,19.905811309814453,67.44711303710938,0.8005672693252563,593.6978759765625,209.64158630371094,0.9999514818191528,621.2417602539062,207.23007202148438,0.9999999403953552,625.500244140625,192.10643005371094,0.9999880790710449,640.9320068359375,195.9547119140625,0.9999977350234985,644.943359375,203.3380126953125,0.9999996423721313,637.8716430664062,211.38278198242188,0.9999964833259583,626.7373046875,213.9744873046875,0.9999998807907104,545.037841796875,269.13555908203125,0.9999908208847046,522.9638061523438,285.5109558105469,0.9999039173126221,516.4031372070312,294.0401611328125,0.9999382495880127,532.1276245117188,298.636962890625,0.9998512268066406,538.958251953125,292.22406005859375,0.9999551773071289,534.1621704101562,282.3420715332031,0.9999313950538635,529.109130859375,278.79052734375,0.02787134051322937,497.32281494140625,280.19744873046875,0.9999992847442627,480.5383605957031,293.228759765625,0.9999949932098389,494.62225341796875,290.3846130371094,0.999954342842102,507.429443359375,303.3818664550781,0.9999192357063293,525.9893798828125,312.40924072265625,0.9999819397926331,529.935791015625,331.7024230957031,0.9998940229415894,473.2458801269531,315.09600830078125,0.9998840093612671,438.9223937988281,180.5883026123047,0.6724158525466919,426.70703125,184.45770263671875,0.039294153451919556,2.205810070037842,60.832000732421875,0.0003695487976074219,418.6590881347656,184.48118591308594,0.005350321531295776,431.10369873046875,175.62741088867188,0.05877798795700073,426.9432067871094,163.03250122070312,0.01682645082473755,402.033203125,6.527117729187012,0.0012671947479248047
95,654.5785522460938,254.8447265625,0.9999959468841553,568.4215087890625,246.20716857910156,0.9999923706054688,560.7986450195312,257.0357971191406,0.9999891519546509,572.1598510742188,230.68072509765625,0.9999874830245972,459.1041259765625,221.0272674560547,0.999998927116394,467.6435546875,246.7850799560547,1.0,517.4645385742188,229.50221252441406,0.9999997615814209,462.8128356933594,234.46597290039062,0.9999996423721313,408.1011047363281,15.115007400512695,0.9695031642913818,21.466745376586914,68.564208984375,0.22395122051239014,593.7380981445312,210.03775024414062,0.9999865293502808,620.5953369140625,207.73562622070312,0.9999998807907104,624.9365844726562,192.6077423095703,0.9999901056289673,640.1729736328125,196.39112854003906,0.9999970197677612,644.4463500976562,203.84300231933594,0.9999997019767761,637.7201538085938,212.0047149658203,0.9999983310699463,626.426513671875,214.85765075683594,0.9999999403953552,545.3129272460938,269.23626708984375,0.9999944567680359,522.383056640625,286.0580749511719,0.9998491406440735,516.1328735351562,294.71484375,0.9999070167541504,532.3335571289062,298.5105285644531,0.9998465776443481,539.2813110351562,291.8918762207031,0.9999657869338989,534.177490234375,282.6479187011719,0.999943196773529,529.077880859375,279.0279846191406,0.022641748189926147,498.16278076171875,281.1510009765625,0.9999992251396179,481.1156005859375,293.5792236328125,0.9999957084655762,494.859130859375,291.0179443359375,0.9998906850814819,507.58673095703125,303.6002502441406,0.9998619556427002,526.463623046875,312.6463928222656,0.9999772310256958,529.656005859375,332.2933349609375,0.9998718500137329,473.3482666015625,315.4158630371094,0.9998822212219238,439.7815246582031,179.9598846435547,0.9073061943054199,426.04925537109375,184.6260986328125,0.19245630502700806,1.5222723484039307,60.35982131958008,0.00016546249389648438,422.58331298828125,183.15945434570312,0.004097610712051392,431.6993103027344,175.1511993408203,0.0820930004119873,436.91876220703125,154.68202209472656,0.030082523822784424,416.0430908203125,180.91189575195312,0.0010557770729064941
96,654.38623046875,255.43447875976562,0.9999983310699463,569.0452880859375,246.8387451171875,0.9999881386756897,561.4544067382812,257.9352722167969,0.999993085861206,573.10595703125,231.3304443359375,0.9999818801879883,459.1069641113281,220.91534423828125,0.9999987483024597,467.9118957519531,246.71298217773438,0.9999999403953552,517.8043212890625,229.81651306152344,0.9999997615814209,463.0691223144531,234.23533630371094,0.9999997019767761,408.2926940917969,15.01633358001709,0.9706032276153564,20.738330841064453,67.99227905273438,0.24558019638061523,593.8409423828125,210.0326385498047,0.9999894499778748,620.5733032226562,207.6560821533203,0.9999998807907104,624.74658203125,192.49293518066406,0.9999901652336121,640.22265625,196.10617065429688,0.9999972581863403,644.271240234375,203.52349853515625,0.9999997019767761,637.449462890625,211.60350036621094,0.9999979138374329,625.9019775390625,215.02796936035156,0.9999999403953552,545.5108642578125,269.3371276855469,0.9999960064888,522.2763671875,286.10479736328125,0.9998180866241455,515.7584838867188,294.3040771484375,0.9999503493309021,531.4332885742188,298.5242614746094,0.9998540878295898,538.536376953125,291.9195556640625,0.9999681711196899,533.9205932617188,282.71337890625,0.999936044216156,528.5358276367188,279.2273254394531,0.018898338079452515,498.3817443847656,281.3497009277344,0.9999990463256836,480.70281982421875,293.3677062988281,0.9999961853027344,494.54620361328125,290.74749755859375,0.9999056458473206,507.539306640625,303.0166320800781,0.9998046159744263,526.1715087890625,311.6866149902344,0.9999802112579346,529.371337890625,331.7661437988281,0.99983811378479,472.9924621582031,315.06536865234375,0.9999126195907593,441.5525817871094,184.53477478027344,0.9058340787887573,425.78643798828125,186.14633178710938,0.28290730714797974,626.5903930664062,209.6896514892578,0.0001780688762664795,422.3174133300781,184.02919006347656,0.008926093578338623,438.81866455078125,176.77760314941406,0.18250539898872375,437.25494384765625,155.6321258544922,0.061606645584106445,414.08380126953125,183.5911865234375,0.0021019279956817627
97,656.9320068359375,256.44793701171875,0.9999985694885254,569.2290649414062,246.87542724609375,0.9999876022338867,561.5634765625,257.9152526855469,0.9999935030937195,574.6673583984375,231.9765167236328,0.9999786615371704,460.021728515625,221.61972045898438,0.9999988079071045,469.31854248046875,246.9725799560547,1.0,519.3146362304688,230.13546752929688,0.9999995231628418,464.2613830566406,234.58963012695312,0.9999998807907104,408.2453308105469,15.567340850830078,0.9664267301559448,21.147151947021484,66.85185241699219,0.4276100993156433,594.2037353515625,210.1191864013672,0.9999924898147583,620.6563720703125,207.81690979003906,0.9999998807907104,624.3571166992188,192.7013702392578,0.9999895095825195,640.2122192382812,196.06980895996094,0.9999967813491821,643.968017578125,203.51275634765625,0.9999996423721313,637.4686889648438,211.95713806152344,0.9999980926513672,625.9827880859375,215.2440948486328,0.9999998807907104,545.5208740234375,269.14752197265625,0.9999963045120239,521.8465576171875,285.9173278808594,0.9997961521148682,515.7213745117188,294.4317932128906,0.999972939491272,531.41650390625,298.56268310546875,0.9998975992202759,538.533447265625,291.7681884765625,0.9999711513519287,533.7938842773438,282.3976135253906,0.9999537467956543,523.73046875,276.8215026855469,0.023645013570785522,499.107666015625,281.8341369628906,0.9999991655349731,479.87139892578125,293.0097961425781,0.9999945163726807,493.8948669433594,290.5162048339844,0.999907374382019,507.09771728515625,302.7838134765625,0.9998030662536621,525.89794921875,311.583251953125,0.999970555305481,529.4410400390625,331.62841796875,0.9996300935745239,472.458251953125,314.82061767578125,0.9999002814292908,441.83428955078125,185.44862365722656,0.8667813539505005,426.77313232421875,186.34866333007812,0.20351162552833557,2.4849956035614014,61.104820251464844,0.0001666545867919922,421.6810302734375,187.80657958984375,0.004479587078094482,432.8249816894531,177.01846313476562,0.10747647285461426,430.7903747558594,163.76560974121094,0.0848388671875,415.34954833984375,184.05511474609375,0.0008521080017089844
