scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
58,816.6314086914062,254.5624237060547,0.999999463558197,737.5285034179688,249.4898223876953,0.9999967217445374,736.7762451171875,262.1376037597656,0.9999945163726807,739.364501953125,239.91787719726562,0.9999973773956299,629.7423095703125,229.0084991455078,1.0,631.44482421875,254.06332397460938,0.9999468326568604,684.8450317382812,244.2863311767578,0.9999992847442627,630.4529418945312,243.3322296142578,0.9999998211860657,494.67730712890625,227.66651916503906,0.0009711384773254395,1275.9737548828125,161.934814453125,0.008667528629302979,725.6195068359375,215.44480895996094,0.9978246688842773,732.9221801757812,208.5116424560547,0.9840677976608276,719.0863037109375,198.19117736816406,0.5902443528175354,724.6428833007812,198.2422637939453,0.7851401567459106,725.0481567382812,200.46278381347656,0.015386372804641724,749.3427124023438,216.20718383789062,0.0034704506397247314,742.8340454101562,222.7498016357422,0.05348744988441467,719.211181640625,275.30517578125,0.9999877214431763,703.5653076171875,288.74932861328125,0.9999865293502808,701.3948974609375,295.999267578125,0.9962101578712463,711.14013671875,296.83990478515625,0.9982497096061707,717.4239501953125,291.5865478515625,0.9990614652633667,713.1788330078125,286.6310729980469,0.9995275735855103,708.0411987304688,283.58465576171875,0.024945229291915894,669.1897583007812,276.1702880859375,0.9896697402000427,666.0010375976562,314.36175537109375,0.9999969005584717,676.0109252929688,314.8452453613281,0.9999825954437256,683.121337890625,321.1650695800781,0.9999938011169434,685.4961547851562,334.0782470703125,0.9980239272117615,684.9407958984375,370.1540222167969,0.9538295269012451,654.7169189453125,323.2156066894531,0.9998754262924194,660.3419799804688,200.0261688232422,0.9999973773956299,623.6165161132812,172.34371948242188,0.9999994039535522,637.3176879882812,170.15692138671875,0.999234676361084,641.9893798828125,164.20362854003906,0.9955242872238159,649.0745239257812,148.58676147460938,0.9634060859680176,643.3916015625,129.4664306640625,0.9603893756866455,615.3566284179688,161.86427307128906,0.9995676875114441
59,816.8019409179688,257.3356628417969,0.9999994039535522,738.3251953125,251.07545471191406,0.999998927116394,737.6629028320312,264.1480407714844,0.9999959468841553,739.4906005859375,239.5196075439453,0.9999991655349731,631.9856567382812,228.4757843017578,0.9999998807907104,634.7285766601562,255.35873413085938,0.9999934434890747,688.4683837890625,245.28111267089844,0.9999999403953552,633.0816040039062,244.43411254882812,0.9999997019767761,493.307861328125,228.1863555908203,0.04195085167884827,1275.7593994140625,161.87063598632812,0.009578794240951538,731.5732421875,214.21923828125,0.9938427209854126,748.0514526367188,207.55770874023438,0.9874842166900635,737.25732421875,195.45361328125,0.014936268329620361,748.5575561523438,198.64877319335938,0.005222797393798828,756.8111572265625,202.75921630859375,0.0007942914962768555,766.7532348632812,223.39443969726562,0.004696458578109741,756.4535522460938,224.01943969726562,0.1781078279018402,719.4857177734375,276.4721984863281,0.9999929666519165,703.2194213867188,288.4520568847656,0.9999945759773254,701.0189208984375,296.18304443359375,0.9984296560287476,712.1838989257812,296.52459716796875,0.9976050853729248,714.8782958984375,290.5808410644531,0.9958025217056274,713.1420288085938,286.7826843261719,0.9977817535400391,708.71435546875,283.9863586425781,0.007258772850036621,669.7888793945312,276.3154602050781,0.9997900128364563,670.525634765625,314.4572448730469,0.9999793767929077,678.7191162109375,312.4822998046875,0.9976072311401367,690.1452026367188,321.78594970703125,0.9997771978378296,696.941650390625,332.9000549316406,0.9831705093383789,711.04296875,345.1041259765625,0.2003735899925232,654.7234497070312,324.2008056640625,0.9998914003372192,660.7261962890625,196.95831298828125,0.9999972581863403,624.5774536132812,172.10720825195312,0.9999997019767761,638.201904296875,169.91717529296875,0.9997653365135193,642.8540649414062,164.9929962158203,0.9972517490386963,649.166748046875,147.5669403076172,0.9589342474937439,642.184326171875,127.83039855957031,0.9204928874969482,616.9697265625,160.56935119628906,0.9994257092475891
60,818.1259155273438,259.00689697265625,0.9999978542327881,742.1690063476562,251.93521118164062,0.9999959468841553,741.1936645507812,265.1272888183594,0.9999969005584717,743.8190307617188,238.68673706054688,0.9999895095825195,633.2787475585938,229.79061889648438,0.9999997615814209,634.4830932617188,255.6348876953125,0.999996542930603,690.1692504882812,244.30712890625,0.9999998807907104,633.1109008789062,245.34329223632812,0.9999996423721313,491.13714599609375,226.7626190185547,0.017294585704803467,1276.7056884765625,163.07081604003906,0.006922990083694458,736.8020629882812,208.75950622558594,0.9175722599029541,761.587158203125,210.5000762939453,0.876226544380188,732.794189453125,191.7589569091797,0.000878065824508667,764.8124389648438,201.19354248046875,0.001652061939239502,770.0632934570312,207.23683166503906,0.0011426806449890137,775.299072265625,212.17210388183594,0.0010882019996643066,764.6898803710938,225.4813690185547,0.01701214909553528,721.5787963867188,274.9692077636719,0.9999992847442627,703.7515869140625,287.5884094238281,0.9999955892562866,702.4683837890625,295.2287292480469,0.9991936683654785,713.4291381835938,295.89373779296875,0.9989588260650635,715.9802856445312,289.63409423828125,0.9937120676040649,713.8609619140625,285.9649353027344,0.9943187236785889,705.00927734375,282.0047912597656,0.0024047791957855225,672.9657592773438,276.5969543457031,0.9998126029968262,670.4335327148438,313.43115234375,0.9999942779541016,679.5896606445312,312.16259765625,0.9997888207435608,689.9010009765625,321.40167236328125,0.9999845027923584,696.45703125,333.281494140625,0.9963778257369995,702.6538696289062,358.3490295410156,0.7740879058837891,656.5400390625,326.6689453125,0.999968409538269,659.7372436523438,198.3060760498047,0.9999932050704956,623.4124145507812,171.2993927001953,0.9999997615814209,637.6358642578125,169.56690979003906,0.999877393245697,642.7357177734375,164.18600463867188,0.9982777833938599,648.0963134765625,148.0935821533203,0.9735037088394165,643.0531616210938,127.93354797363281,0.9399426579475403,616.4107666015625,160.05897521972656,0.9993933439254761
61,821.72314453125,262.4755554199219,0.9999985098838806,748.46728515625,251.32359313964844,0.9999897480010986,746.4644775390625,265.3820495605469,0.9999931454658508,750.3981323242188,238.4351348876953,0.9999862909317017,640.9489135742188,228.28207397460938,0.9999997615814209,641.75390625,255.14752197265625,0.9999979734420776,696.0537719726562,243.05209350585938,1.0,640.9322509765625,243.30343627929688,0.9999998211860657,492.85943603515625,227.0698699951172,0.027652829885482788,1277.088134765625,163.26812744140625,0.004581838846206665,747.7030639648438,206.666015625,0.9975370168685913,777.2235717773438,200.39625549316406,0.8339282870292664,773.4668579101562,188.36483764648438,0.7066469192504883,787.0345458984375,189.69468688964844,0.013534784317016602,797.6594848632812,197.4019012451172,0.41390129923820496,795.0730590820312,201.54330444335938,0.6363891959190369,792.0230102539062,210.59408569335938,0.09911155700683594,725.4982299804688,274.1969299316406,0.9999995827674866,704.9413452148438,287.2887268066406,0.9999945163726807,703.523193359375,294.2685852050781,0.9993406534194946,715.359130859375,295.107177734375,0.998321533203125,718.3287963867188,289.8704833984375,0.9921343922615051,716.2540283203125,286.0833435058594,0.9862746000289917,703.1463012695312,281.2935485839844,0.0013139545917510986,680.1098022460938,281.1222839355469,0.999780535697937,670.1612548828125,313.8466491699219,0.9999949932098389,679.9794921875,312.02423095703125,0.9998278021812439,690.0575561523438,321.80023193359375,0.9999894499778748,696.5507202148438,333.9534912109375,0.9964015483856201,697.5264282226562,362.82391357421875,0.7321284413337708,656.027099609375,326.4764099121094,0.9999769330024719,661.6840209960938,195.03652954101562,0.9999783635139465,622.9039916992188,171.7303924560547,0.9999994039535522,637.7536010742188,169.52621459960938,0.9997656345367432,642.4171142578125,164.087158203125,0.9984460473060608,649.07958984375,147.1542205810547,0.9746594429016113,641.7479248046875,127.7353286743164,0.8901427984237671,614.72998046875,161.6776580810547,0.9994352459907532
62,824.4542236328125,263.457763671875,0.9999852180480957,749.8416137695312,252.5848388671875,0.9999630451202393,747.0325927734375,265.6785888671875,0.9999033212661743,753.0071411132812,240.9356231689453,0.9999951124191284,642.7366333007812,228.0787811279297,1.0,645.3945922851562,253.29965209960938,0.9999978542327881,698.4821166992188,242.18959045410156,1.0,643.8635864257812,242.4427947998047,0.9999999403953552,592.4077758789062,109.41506958007812,0.00034880638122558594,1277.351806640625,162.8365936279297,0.0033524930477142334,755.331298828125,209.695068359375,0.9735034108161926,786.2303466796875,212.23123168945312,0.7111611366271973,729.2662353515625,197.86013793945312,0.0008187592029571533,735.654541015625,199.11207580566406,0.0023185908794403076,808.3197631835938,211.3459930419922,0.013658851385116577,805.9010620117188,215.36593627929688,0.73128741979599,798.0694580078125,220.27281188964844,0.7509957551956177,727.7947998046875,273.92626953125,0.9999995231628418,705.9148559570312,288.2043151855469,0.9999868869781494,704.6416015625,293.54656982421875,0.9987871646881104,716.9808959960938,293.44451904296875,0.9981938004493713,719.6968383789062,289.4239807128906,0.9942615032196045,718.0623168945312,285.6795349121094,0.9663759469985962,700.7785034179688,276.367431640625,0.002400517463684082,684.270263671875,281.6958312988281,0.9998385906219482,670.537353515625,310.9878845214844,0.9999988675117493,681.4282836914062,310.5680236816406,0.9999746084213257,690.3203125,320.6130676269531,0.9999958872795105,696.7173461914062,332.64508056640625,0.9963331818580627,701.9933471679688,360.04229736328125,0.6738946437835693,657.3630981445312,325.4676513671875,0.9999924898147583,662.497802734375,193.36477661132812,0.9999874830245972,623.3214721679688,171.26800537109375,0.9999997019767761,637.7235107421875,169.8311767578125,0.9999759197235107,642.7798461914062,164.50758361816406,0.9999480247497559,648.0339965820312,149.06434631347656,0.9970265626907349,643.6655883789062,128.99676513671875,0.972834587097168,615.2843017578125,161.95147705078125,0.9996854066848755
63,826.6886596679688,264.2989807128906,0.9995359182357788,753.6962890625,255.56077575683594,0.9997657537460327,750.6617431640625,267.7877502441406,0.9988208413124084,756.1854248046875,241.2085418701172,0.9999898672103882,646.4678955078125,227.49391174316406,1.0,648.7363891601562,252.1659698486328,0.9999953508377075,699.4319458007812,242.40794372558594,0.9999998807907104,647.2825317382812,241.17320251464844,0.9999999403953552,385.10943603515625,217.9617919921875,0.00042697787284851074,1277.353759765625,162.9800567626953,0.005984783172607422,755.1815795898438,210.2847442626953,0.9288497567176819,782.20361328125,209.33642578125,0.9678467512130737,748.63671875,199.050048828125,0.011448800563812256,753.0579833984375,200.76173400878906,0.023711085319519043,810.9906005859375,211.4231414794922,0.0034780502319335938,806.6796875,218.37356567382812,0.6495101451873779,795.0104370117188,220.635009765625,0.7730547189712524,728.6805419921875,274.3047180175781,0.9999994039535522,707.1301879882812,287.4166259765625,0.9999921917915344,704.9761962890625,292.5869140625,0.9990562200546265,717.688232421875,293.1319885253906,0.9984604120254517,720.247802734375,289.2881164550781,0.993033766746521,717.9751586914062,284.798095703125,0.9159889817237854,700.6978149414062,274.8667907714844,0.002906292676925659,682.9356689453125,282.9503479003906,0.9994978904724121,669.7491455078125,311.3563537597656,0.9999961853027344,680.8108520507812,311.4300842285156,0.9999767541885376,689.5917358398438,321.19683837890625,0.9999940395355225,694.3594970703125,334.39178466796875,0.9940193891525269,695.1494140625,364.1269226074219,0.6991666555404663,656.2675170898438,325.71405029296875,0.9999876022338867,664.5384521484375,191.3546600341797,0.9999704957008362,623.970703125,170.3061065673828,0.9999997019767761,638.0795288085938,168.8328857421875,0.9999908804893494,643.6787109375,163.18698120117188,0.9999892711639404,648.9385986328125,149.01638793945312,0.9992749691009521,644.9503173828125,128.7888946533203,0.9799984693527222,616.3142700195312,160.1051483154297,0.9998041391372681
64,828.0623779296875,268.895263671875,0.9999896287918091,754.8385009765625,254.4095001220703,0.9997506141662598,751.4439086914062,266.70428466796875,0.9985363483428955,755.6187133789062,240.61940002441406,0.9999654293060303,647.778564453125,226.96937561035156,1.0,648.8030395507812,252.24105834960938,0.9999967813491821,703.700439453125,243.8675994873047,0.9999999403953552,648.2304077148438,241.2957000732422,0.9999998211860657,537.966552734375,242.3759765625,0.0020397305488586426,1277.0015869140625,162.76605224609375,0.01239505410194397,743.9117431640625,211.53892517089844,0.9264466762542725,778.0494384765625,210.47412109375,0.9145747423171997,720.1300048828125,197.64971923828125,0.05431985855102539,734.97021484375,197.07839965820312,0.011665821075439453,662.225341796875,325.02020263671875,0.0013206005096435547,806.1244506835938,218.28436279296875,0.024174809455871582,796.6311645507812,221.5574493408203,0.044505953788757324,730.9902954101562,274.24847412109375,0.9999989867210388,708.84423828125,287.8134460449219,0.9999808073043823,706.1778564453125,292.7636413574219,0.9990660548210144,719.2649536132812,292.83221435546875,0.9968937039375305,720.6734619140625,290.62469482421875,0.9865421056747437,720.1155395507812,284.7252502441406,0.6007586717605591,699.6232299804688,273.67083740234375,0.011375457048416138,684.125,284.7373352050781,0.9985307455062866,669.857177734375,313.07904052734375,0.9999955892562866,679.8258056640625,311.2564697265625,0.9999651908874512,689.3109130859375,322.5760192871094,0.9999933242797852,694.4840698242188,335.1838684082031,0.9919860363006592,694.7489624023438,364.2080078125,0.8785960674285889,655.703857421875,326.2692565917969,0.9999969005584717,666.0427856445312,190.63780212402344,0.9999935626983643,623.9950561523438,170.58750915527344,0.9999997615814209,638.6095581054688,169.45855712890625,0.9999979734420776,643.9832763671875,163.16940307617188,0.9999963045120239,648.7692260742188,149.09950256347656,0.9998037219047546,645.1730346679688,128.86537170410156,0.9938032627105713,618.0018920898438,158.5177764892578,0.9999309182167053
65,831.3836059570312,271.2087097167969,0.9999195337295532,760.05078125,256.49188232421875,0.9998635053634644,758.6806030273438,270.09051513671875,0.999534547328949,760.2267456054688,243.05029296875,0.9999739527702332,650.5613403320312,228.925537109375,0.9999997615814209,651.0372314453125,253.4947967529297,0.999991238117218,708.0104370117188,244.85877990722656,0.9999998807907104,650.1517333984375,242.27035522460938,0.9999997019767761,531.3837890625,237.4723358154297,0.07174214720726013,1277.1546630859375,162.70571899414062,0.010281085968017578,748.05419921875,211.9556121826172,0.8851652145385742,733.9132690429688,206.70797729492188,0.7936525344848633,720.5803833007812,198.55918884277344,0.22368311882019043,727.4556274414062,197.7518768310547,0.007515430450439453,661.8681030273438,324.3408508300781,0.0016327500343322754,799.0744018554688,219.72181701660156,0.00623476505279541,795.1431884765625,223.28099060058594,0.03242936730384827,733.4099731445312,277.37176513671875,0.9999969005584717,707.36865234375,286.06719970703125,0.9996564388275146,706.2488403320312,293.9235534667969,0.9841439723968506,719.9193115234375,292.1603698730469,0.8489357233047485,719.951904296875,293.00262451171875,0.12166646122932434,745.4491577148438,276.93035888671875,0.020401686429977417,699.2318725585938,274.662841796875,0.018390744924545288,685.6032104492188,286.6889953613281,0.9978820085525513,669.6838989257812,312.6885681152344,0.9999982714653015,681.13232421875,313.4302978515625,0.9998499155044556,689.1787109375,323.549560546875,0.9999905824661255,694.44775390625,335.1707458496094,0.9904781579971313,695.3425903320312,364.96502685546875,0.9119001626968384,655.7279663085938,326.2809143066406,0.9999959468841553,665.5594482421875,189.86378479003906,0.999972939491272,624.1651611328125,170.6354522705078,0.9999997615814209,639.43310546875,169.12269592285156,0.9999980926513672,644.7573852539062,162.80482482910156,0.9999955892562866,649.6380004882812,148.64419555664062,0.9998490810394287,645.5798950195312,128.97486877441406,0.9963471293449402,618.0258178710938,157.66925048828125,0.9999366998672485
66,837.6500244140625,270.34478759765625,0.9999980926513672,762.5726928710938,258.42889404296875,0.9998711943626404,759.0396118164062,272.9977722167969,0.9994863271713257,765.8670654296875,244.8243408203125,0.9999227523803711,657.1453247070312,229.9315643310547,0.9999994039535522,656.619873046875,254.3795928955078,0.999991774559021,709.4318237304688,246.04966735839844,0.9999998211860657,656.0673828125,243.09805297851562,0.9999998807907104,538.2683715820312,242.3940887451172,0.009019434452056885,1277.234130859375,162.73219299316406,0.00910484790802002,774.2219848632812,215.57260131835938,0.9984769225120544,807.8341064453125,214.6754913330078,0.9960393905639648,810.2440185546875,202.14401245117188,0.9725433588027954,823.0325927734375,204.94845581054688,0.985465407371521,828.61083984375,210.5609588623047,0.9999702572822571,824.5101928710938,216.24874877929688,0.9999396204948425,817.5303344726562,222.4285125732422,0.9997693300247192,732.5203247070312,279.6014709472656,0.9999881386756897,708.4950561523438,287.85400390625,0.9996477961540222,707.25146484375,293.9854431152344,0.9793621301651001,719.5784301757812,292.423583984375,0.8248108625411987,719.7664794921875,294.4173583984375,0.04487365484237671,745.261474609375,275.75067138671875,0.0016950666904449463,700.4782104492188,275.5667419433594,0.011696785688400269,687.9027099609375,287.91986083984375,0.9994798898696899,668.5986938476562,311.58880615234375,0.9999990463256836,680.3614501953125,311.2983703613281,0.9997442960739136,688.964111328125,322.69024658203125,0.9999847412109375,694.3726196289062,333.3188781738281,0.9963369369506836,696.0359497070312,364.0577697753906,0.894311785697937,654.8314819335938,326.0506896972656,0.999995231628418,668.292724609375,188.75628662109375,0.9999908804893494,624.9395751953125,171.9943389892578,0.9999992847442627,639.4251708984375,167.83706665039062,0.9999570250511169,643.9996948242188,162.49595642089844,0.999617874622345,646.1181640625,147.9478302001953,0.995644211769104,642.4075317382812,127.12785339355469,0.8751161098480225,618.3694458007812,160.81802368164062,0.9997982978820801
67,840.0592651367188,268.5174560546875,0.9999967813491821,764.4534301757812,259.7026672363281,0.9999760389328003,761.8544311523438,273.73992919921875,0.9997283220291138,768.4349975585938,246.6494140625,0.9999470710754395,660.5052490234375,230.42845153808594,0.999999463558197,660.6837158203125,254.3884735107422,0.9999945163726807,712.4225463867188,246.77877807617188,0.9999984502792358,659.868896484375,243.2313690185547,0.9999999403953552,546.697509765625,242.7356719970703,0.007664680480957031,1278.0245361328125,163.3118133544922,0.004133671522140503,774.3734130859375,216.24266052246094,0.9995766878128052,806.1339721679688,215.7220001220703,0.9997996091842651,809.56298828125,203.3794403076172,0.9983271360397339,822.126953125,205.29298400878906,0.9979737401008606,828.44189453125,210.9667510986328,0.9999968409538269,824.3267822265625,217.4654998779297,0.9999889135360718,817.2161865234375,224.13754272460938,0.9999624490737915,734.5252075195312,279.44061279296875,0.9999029636383057,710.391357421875,288.00372314453125,0.9980512857437134,709.1275634765625,293.8148193359375,0.9321369528770447,721.156005859375,292.6333923339844,0.5924748182296753,721.196533203125,295.5378723144531,0.012022972106933594,760.6813354492188,276.4547119140625,0.007107138633728027,699.71240234375,279.03912353515625,0.0030164718627929688,689.9473876953125,287.36517333984375,0.9999635815620422,668.8949584960938,311.61480712890625,0.9999986290931702,680.8248901367188,310.68060302734375,0.9995099306106567,689.0396728515625,322.810546875,0.9999778270721436,693.9229125976562,332.21624755859375,0.9962879419326782,696.0711059570312,363.70001220703125,0.8654934763908386,654.8641967773438,326.1798400878906,0.9999925494194031,667.8946533203125,188.7070770263672,0.9999803900718689,624.8148803710938,172.21774291992188,0.9999990463256836,640.0657348632812,168.9099578857422,0.9999786615371704,644.8509521484375,163.34815979003906,0.999947190284729,647.1563720703125,148.9749298095703,0.9992756843566895,642.8875122070312,129.21067810058594,0.9187124967575073,619.0712280273438,160.7388916015625,0.9997882843017578
68,841.6265869140625,269.8101501464844,0.9999935626983643,768.9649658203125,262.47406005859375,0.9999960660934448,765.98388671875,276.3296203613281,0.9999878406524658,772.2026977539062,249.13563537597656,0.9999960064888,660.8228759765625,230.20240783691406,0.9999997019767761,661.2096557617188,254.62554931640625,0.9999819993972778,715.4349975585938,246.38888549804688,0.999998152256012,660.1084594726562,243.43003845214844,0.9999998807907104,435.526611328125,217.49314880371094,0.7545366883277893,316.8679504394531,157.0435791015625,0.00879901647567749,774.587158203125,215.61378479003906,0.9983744025230408,809.2591552734375,215.6195068359375,0.9995656609535217,810.588134765625,203.58555603027344,0.9994756579399109,822.5108642578125,205.7198028564453,0.9980016946792603,827.8704223632812,210.33755493164062,0.9999955892562866,825.4080200195312,217.56764221191406,0.9999808073043823,818.7088012695312,223.55496215820312,0.9998986721038818,735.920166015625,280.7088928222656,0.9998930096626282,709.7433471679688,286.800537109375,0.9983476400375366,710.40380859375,293.6600036621094,0.939113438129425,718.3389892578125,293.76092529296875,0.44382086396217346,761.0385131835938,279.4725341796875,0.0062576234340667725,762.1656494140625,277.5816955566406,0.00865250825881958,691.6033935546875,275.9522705078125,0.022806406021118164,691.923828125,288.81829833984375,0.9998122453689575,669.4092407226562,312.79107666015625,0.9999984502792358,682.5106811523438,312.0146484375,0.9990884065628052,689.4207763671875,324.5155334472656,0.9999639391899109,694.1434936523438,334.61932373046875,0.9948086738586426,695.6793823242188,363.2711181640625,0.9041035175323486,655.4442138671875,326.1007385253906,0.9999935030937195,669.0653076171875,189.05078125,0.9999789595603943,624.9920654296875,172.23402404785156,0.9999994039535522,640.2991943359375,169.3789825439453,0.9999681711196899,645.6990966796875,163.80935668945312,0.999940037727356,647.0470581054688,149.25404357910156,0.9986331462860107,642.8529052734375,129.53573608398438,0.9297125339508057,619.7059326171875,160.81268310546875,0.9997513294219971
