scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
54,549.83837890625,39.67181396484375,0.999994158744812,602.5257568359375,113.20751190185547,0.998981237411499,619.5717163085938,117.45952606201172,0.9992876052856445,585.2899780273438,123.57779693603516,0.9976557493209839,659.143310546875,207.39845275878906,0.9883717894554138,683.5357055664062,198.55325317382812,0.9947595000267029,638.6826782226562,169.49513244628906,0.9997190833091736,675.02587890625,204.38055419921875,0.9708167314529419,782.9306030273438,318.6237487792969,0.1042356789112091,525.4525756835938,392.78668212890625,0.0068964362144470215,572.8509521484375,150.13059997558594,0.99994957447052,552.9857177734375,145.11935424804688,0.9999986886978149,542.038330078125,149.16893005371094,0.9997962713241577,539.0747680664062,148.40267944335938,0.9999594688415527,539.6763305664062,142.45631408691406,0.995724081993103,547.2300415039062,135.2357635498047,0.9843815565109253,555.448974609375,136.31375122070312,0.9982191324234009,639.6731567382812,120.3791275024414,0.9776133298873901,640.4806518554688,103.34213256835938,0.9993319511413574,646.0755615234375,100.63873291015625,0.019335955381393433,545.3817749023438,143.9685516357422,0.06828990578651428,628.3320922851562,93.2608642578125,0.0066261887550354,624.04443359375,98.54267883300781,0.20777970552444458,628.2088012695312,105.8359603881836,0.013485819101333618,704.8480834960938,175.3782501220703,0.9998915791511536,746.5053100585938,193.14356994628906,0.9999545812606812,744.4448852539062,180.67430114746094,0.966405987739563,749.3610229492188,172.8778533935547,0.6050552725791931,774.5302734375,161.0894317626953,0.016614139080047607,783.5264892578125,164.77430725097656,0.059359073638916016,766.4898681640625,195.60227966308594,0.7350744009017944,627.6563110351562,203.612548828125,0.9959772825241089,610.25048828125,237.88540649414062,0.9884085655212402,605.311767578125,234.9127197265625,0.0025593936443328857,547.7881469726562,149.12875366210938,0.00048148632049560547,579.8707275390625,242.17897033691406,0.0022259652614593506,569.8562622070312,242.2068328857422,0.021063506603240967,602.8443603515625,252.11732482910156,0.03283566236495972
55,547.2586059570312,34.809181213378906,0.999999463558197,604.3760375976562,108.8272933959961,0.9996025562286377,618.3546142578125,105.6342544555664,0.999908983707428,586.6281127929688,120.04122161865234,0.9994051456451416,654.1723022460938,197.46717834472656,0.989698052406311,683.2064208984375,189.5693817138672,0.9915353059768677,637.7842407226562,155.5058135986328,0.9996905326843262,669.43603515625,194.6571044921875,0.8485254049301147,780.4334716796875,318.77392578125,0.5200123190879822,541.3267211914062,33.36167526245117,0.007733076810836792,575.2894287109375,147.85922241210938,0.9999885559082031,554.5077514648438,142.7940673828125,0.9999955296516418,544.3323974609375,147.05702209472656,0.9999337196350098,540.32470703125,147.2925262451172,0.9999264478683472,541.6856689453125,139.4059600830078,0.9892932176589966,546.5194702148438,133.36599731445312,0.9856361150741577,555.9600219726562,132.8450164794922,0.9963885545730591,634.90234375,108.14514923095703,0.993863582611084,634.1586303710938,81.78923797607422,0.9977893233299255,642.6201782226562,81.93550872802734,0.020746052265167236,543.6995239257812,140.81231689453125,0.026885956525802612,626.2059326171875,66.11239624023438,0.19168728590011597,624.0320434570312,74.08731842041016,0.7379278540611267,622.68310546875,78.78299713134766,0.8185981512069702,706.216064453125,172.90513610839844,0.9999805092811584,748.8413696289062,192.4174346923828,0.9999628663063049,746.585693359375,179.0575408935547,0.9945342540740967,753.87255859375,172.296630859375,0.8660321235656738,777.0396118164062,160.2750701904297,0.2021028697490692,784.97607421875,163.8672637939453,0.39832282066345215,767.4010009765625,194.97024536132812,0.9238645434379578,620.4486083984375,185.87864685058594,0.9642469882965088,603.191162109375,209.6298370361328,0.9917368292808533,600.2919311523438,207.9371337890625,0.014911383390426636,591.463134765625,212.01177978515625,0.0008217096328735352,583.3860473632812,226.4352569580078,0.00031897425651550293,570.9495849609375,227.06472778320312,0.002503514289855957,601.4861450195312,220.0715789794922,0.0049610137939453125
56,544.052734375,28.240501403808594,0.9999847412109375,601.6356201171875,96.5497055053711,0.9967814087867737,614.6876220703125,94.65019226074219,0.994661808013916,584.4722290039062,110.60826873779297,0.9973304867744446,649.4002685546875,182.79774475097656,0.9055278301239014,683.6605224609375,185.95494079589844,0.9710079431533813,639.010009765625,145.3668975830078,0.993443489074707,668.9967651367188,186.44500732421875,0.5725966095924377,802.5054321289062,323.5257873535156,0.3725665807723999,539.5734252929688,29.531652450561523,0.006558656692504883,577.3020629882812,142.12583923339844,0.9999603033065796,554.65966796875,143.5304718017578,0.9999867677688599,545.7182006835938,146.71180725097656,0.999778151512146,539.5468139648438,149.85658264160156,0.9999869465827942,538.2808837890625,141.99374389648438,0.9979550838470459,546.806884765625,133.38717651367188,0.9407691955566406,552.8536987304688,134.88775634765625,0.9742099046707153,634.4005737304688,95.42713928222656,0.9359722137451172,630.7152709960938,76.53900909423828,0.7333711981773376,546.7197265625,136.5170440673828,0.0019471943378448486,546.3262939453125,142.42227172851562,0.01480075716972351,542.5286254882812,30.212820053100586,0.035332173109054565,540.962646484375,36.120323181152344,0.007031947374343872,619.7343139648438,74.7030029296875,0.0008774101734161377,706.79248046875,169.0177001953125,0.9999544620513916,751.8432006835938,191.02023315429688,0.9998511075973511,746.62548828125,176.9312744140625,0.789669930934906,753.7957153320312,169.85263061523438,0.48272112011909485,776.8744506835938,159.33006286621094,0.06423613429069519,784.6284790039062,163.33009338378906,0.20448508858680725,766.6146240234375,194.61154174804688,0.8406049013137817,618.7162475585938,174.16400146484375,0.9801249504089355,591.1932373046875,189.88571166992188,0.9944649934768677,582.7194213867188,191.0911102294922,0.00213053822517395,550.2399291992188,149.00238037109375,0.001070857048034668,568.281494140625,195.00064086914062,0.0026027262210845947,556.0474243164062,194.7596435546875,0.022688180208206177,587.1738891601562,200.8242950439453,0.007039755582809448
57,542.1685180664062,22.851051330566406,0.9999918937683105,599.7169189453125,89.28417205810547,0.999889612197876,611.060546875,85.7245864868164,0.999894380569458,583.1588745117188,106.19766235351562,0.9997402429580688,648.4353637695312,177.7653045654297,0.8985393047332764,683.0902709960938,178.50491333007812,0.9783353805541992,637.4561157226562,137.41307067871094,0.9646207094192505,669.4234008789062,180.69720458984375,0.650516927242279,710.114013671875,266.3125305175781,0.9119437336921692,536.553466796875,23.303083419799805,0.007870644330978394,577.43359375,135.4318084716797,0.9999655485153198,557.5741577148438,143.26898193359375,0.9993478059768677,544.82421875,141.862060546875,0.9962977766990662,541.9232788085938,147.0561981201172,0.9993256330490112,542.6298217773438,143.41970825195312,0.11739543080329895,561.9373779296875,116.11506652832031,0.011479705572128296,556.2832641601562,132.31597900390625,0.028399348258972168,625.12890625,82.21440124511719,0.8425774574279785,620.5948486328125,59.15412902832031,0.9970424175262451,625.891845703125,58.53908157348633,0.2583360970020294,624.7239990234375,51.832252502441406,0.01598021388053894,539.6589965820312,26.294294357299805,0.04800686240196228,605.584228515625,58.16103744506836,0.017810821533203125,608.6290893554688,58.838748931884766,0.07244950532913208,708.1084594726562,167.50537109375,0.9996538162231445,750.4881591796875,192.09152221679688,0.9999142289161682,744.4524536132812,178.49362182617188,0.6032748222351074,749.341064453125,169.59259033203125,0.04301494359970093,770.3719482421875,167.11306762695312,0.0004013478755950928,634.729736328125,14.192869186401367,0.006578266620635986,765.4472045898438,194.0823516845703,0.461132675409317,619.6463012695312,167.4599151611328,0.9869731664657593,575.2235717773438,185.2659912109375,0.9909742474555969,568.9055786132812,185.7066192626953,0.009017646312713623,568.4053344726562,190.54141235351562,0.0011278986930847168,550.5922241210938,190.18753051757812,0.011564701795578003,539.2034912109375,191.80804443359375,0.021614104509353638,572.2667846679688,196.5541534423828,0.3279265761375427
58,539.0541381835938,16.163009643554688,0.9999922513961792,595.8603515625,82.70109558105469,0.9999107718467712,604.2625122070312,72.54561614990234,0.9986755847930908,580.2274780273438,97.66150665283203,0.9993982911109924,654.7259521484375,178.78636169433594,0.975325345993042,686.0089721679688,172.04164123535156,0.9780325293540955,636.5958862304688,130.6641845703125,0.998527467250824,671.2952270507812,174.76788330078125,0.9378347396850586,720.3660278320312,271.1387023925781,0.45251044631004333,526.343017578125,393.6383056640625,0.005831360816955566,578.1954345703125,132.98593139648438,0.9999802708625793,556.4481811523438,140.14108276367188,0.9995181560516357,545.9767456054688,139.6230010986328,0.9643411636352539,542.6553955078125,148.7510528564453,0.9981991052627563,543.181640625,144.48593139648438,0.11692306399345398,547.7821044921875,132.2936248779297,0.003109276294708252,555.4901733398438,135.94998168945312,0.005883306264877319,620.5633544921875,68.56092071533203,0.8414757251739502,615.6978149414062,50.835323333740234,0.9969952702522278,625.46630859375,47.95652770996094,0.8511828184127808,624.5494384765625,42.96477127075195,0.05514490604400635,606.4910888671875,35.96702194213867,0.025273621082305908,597.8341064453125,31.290185928344727,0.11019539833068848,602.3238525390625,42.027069091796875,0.1631043553352356,708.9650268554688,167.00624084472656,0.9964383840560913,752.804443359375,191.21865844726562,0.9998606443405151,746.7947387695312,176.45050048828125,0.2392318844795227,750.0819091796875,169.93247985839844,0.003399491310119629,611.5535888671875,6.235687732696533,0.0018081068992614746,619.6231079101562,6.881060600280762,0.492319256067276,629.32421875,48.13937759399414,0.0598926842212677,620.2254638671875,161.55299377441406,0.9972725510597229,574.6398315429688,181.0276641845703,0.9973343014717102,567.7332153320312,181.2568817138672,0.0031035542488098145,565.1015014648438,186.65606689453125,0.0003765225410461426,549.5731811523438,186.59523010253906,0.030181437730789185,539.632568359375,187.06680297851562,0.08338186144828796,570.9815063476562,193.72874450683594,0.14719536900520325
59,536.9129638671875,8.90044116973877,0.9999988079071045,595.7877807617188,80.90454864501953,0.9998998045921326,604.869384765625,73.8209228515625,0.9978516101837158,580.0878295898438,95.56126403808594,0.9991670846939087,652.9921264648438,171.51126098632812,0.9964069724082947,684.6536865234375,166.33592224121094,0.9992581605911255,637.9473876953125,129.86204528808594,0.9946942925453186,672.8300170898438,172.3867645263672,0.9862727522850037,781.7948608398438,307.060546875,0.4316253364086151,526.095458984375,393.5025939941406,0.005276501178741455,578.8499755859375,128.68795776367188,0.9999864101409912,559.5162353515625,138.19915771484375,0.9995471239089966,546.4237670898438,135.97488403320312,0.9864485263824463,544.8088989257812,142.12509155273438,0.9890199899673462,546.4422607421875,175.8050537109375,0.030453860759735107,555.082275390625,170.73614501953125,0.04496064782142639,562.8877563476562,174.45384216308594,0.013414144515991211,617.9489135742188,63.04837417602539,0.6139838099479675,609.2492065429688,27.33624839782715,0.9991560578346252,617.6858520507812,9.466838836669922,0.965352475643158,609.0989990234375,5.785974502563477,0.9845672249794006,597.4066162109375,7.748453617095947,0.9997411370277405,592.7049560546875,19.809646606445312,0.9999917149543762,599.176513671875,32.15625,0.9761329889297485,709.429931640625,159.53427124023438,0.8711469173431396,751.369873046875,189.10818481445312,0.9999144673347473,602.6174926757812,26.470367431640625,0.49963757395744324,601.6998901367188,11.871637344360352,0.45590269565582275,612.6420288085938,4.058112144470215,0.08460843563079834,624.437744140625,0.41051483154296875,0.4264589846134186,627.1893310546875,27.17102813720703,0.8741403818130493,620.2232055664062,157.7688751220703,0.9974929094314575,575.4561767578125,180.958251953125,0.9971742630004883,569.5325927734375,182.37464904785156,0.00428617000579834,619.42236328125,6.023077011108398,0.001615762710571289,545.039306640625,189.26968383789062,0.023897528648376465,533.8510131835938,193.94244384765625,0.10910716652870178,602.7944946289062,11.2818603515625,0.026015400886535645
60,535.2603759765625,6.5752973556518555,0.9997859001159668,595.9457397460938,77.30805969238281,0.9997314214706421,604.4302368164062,68.30120086669922,0.9939507246017456,580.2546997070312,91.28007507324219,0.9996253848075867,650.6324462890625,164.2020721435547,0.9988122582435608,677.2796630859375,158.9744415283203,0.9843325614929199,634.1180419921875,122.36621856689453,0.9993590116500854,667.8291015625,164.84463500976562,0.9764730930328369,729.19482421875,274.28814697265625,0.9701288938522339,525.6614990234375,393.457275390625,0.005771815776824951,577.3590087890625,122.89131164550781,0.9999866485595703,557.7752075195312,129.47958374023438,0.9585390090942383,549.7786254882812,175.64651489257812,0.16914314031600952,545.5130004882812,180.56173706054688,0.5876303911209106,547.2473754882812,179.87901306152344,0.2115238606929779,553.0555419921875,173.11776733398438,0.04998713731765747,561.3522338867188,98.96945190429688,0.0032128989696502686,618.8889770507812,60.217750549316406,0.28060537576675415,610.8543701171875,26.96228790283203,0.9990103244781494,620.0455932617188,11.164886474609375,0.8292627334594727,612.6907348632812,6.945587635040283,0.8634141087532043,597.0115966796875,8.671407699584961,0.9997299909591675,593.1217041015625,20.006877899169922,0.9999792575836182,599.9910278320312,30.738922119140625,0.981916069984436,709.6935424804688,160.25506591796875,0.8643742799758911,752.6506958007812,184.97808837890625,0.9997725486755371,604.3064575195312,26.913883209228516,0.8578509092330933,603.784912109375,12.414973258972168,0.9620029926300049,614.8599853515625,3.021968364715576,0.46581000089645386,633.3744506835938,-0.5133762359619141,0.9631237983703613,630.205322265625,27.709144592285156,0.9459061622619629,615.8443603515625,152.070068359375,0.9999852180480957,571.071533203125,180.5044708251953,0.9996057748794556,562.2605590820312,180.42190551757812,0.04404035210609436,554.84765625,184.67510986328125,0.006261080503463745,546.4370727539062,187.4293212890625,0.21818533539772034,536.2850341796875,192.3701171875,0.07185059785842896,569.16015625,194.97740173339844,0.08937475085258484
61,533.228271484375,5.665276527404785,0.9995235204696655,590.7765502929688,70.4853744506836,0.9997370839118958,598.4283447265625,63.57036590576172,0.9962687492370605,578.6797485351562,85.1329574584961,0.9998175501823425,650.2432250976562,161.92538452148438,0.9976708889007568,675.0181884765625,153.01902770996094,0.9923884868621826,632.260986328125,119.04133605957031,0.9994922876358032,665.1537475585938,159.77410888671875,0.994748055934906,732.0958862304688,272.50146484375,0.9964153170585632,525.4996948242188,393.6065979003906,0.005575656890869141,577.732666015625,119.13725280761719,0.9999924898147583,555.2908935546875,120.12046813964844,0.32544589042663574,548.8543701171875,178.9706573486328,0.07927370071411133,545.5147705078125,180.85528564453125,0.18334245681762695,548.4719848632812,181.002685546875,0.009878545999526978,554.026611328125,93.62606811523438,0.0025447607040405273,559.1491088867188,98.06465911865234,0.003138601779937744,639.0233154296875,89.90878295898438,0.13527148962020874,613.3236694335938,24.33432388305664,0.9982925057411194,623.0540771484375,11.958603858947754,0.9616235494613647,615.719970703125,6.699206352233887,0.917111873626709,601.8444213867188,8.68303108215332,0.9904245138168335,597.377685546875,17.02083396911621,0.9997131824493408,600.4221801757812,30.757577896118164,0.9269759058952332,706.5076904296875,150.97451782226562,0.4241514801979065,744.66796875,180.86358642578125,0.9998327493667603,605.3330688476562,22.857088088989258,0.5360924005508423,605.1803588867188,10.690166473388672,0.8888415098190308,618.406494140625,2.778493881225586,0.32216212153434753,633.7723388671875,-0.7026863098144531,0.7814438939094543,631.1708984375,27.352636337280273,0.8756618499755859,613.1596069335938,145.43617248535156,0.9999967813491821,572.106689453125,181.22267150878906,0.9992194175720215,565.9292602539062,181.0884246826172,0.00981992483139038,556.103759765625,184.94879150390625,0.002055943012237549,546.202880859375,188.63497924804688,0.06426194310188293,540.970703125,153.39422607421875,0.0054261088371276855,604.6048583984375,10.502700805664062,0.025365114212036133
62,530.6046142578125,6.19120979309082,0.9995471835136414,595.870361328125,70.42159271240234,0.9995056390762329,600.9405517578125,63.152591705322266,0.996845006942749,581.04931640625,84.8480224609375,0.9986989498138428,649.76806640625,160.951904296875,0.9968221783638,673.2083129882812,151.0770263671875,0.9940218925476074,632.6220092773438,119.02733612060547,0.9994775056838989,664.2447509765625,157.65753173828125,0.9881665706634521,740.014404296875,274.21484375,0.981277585029602,525.4056396484375,393.5514221191406,0.004780799150466919,579.8460693359375,117.61872100830078,0.9998717904090881,566.8390502929688,179.52072143554688,0.36655330657958984,606.9625854492188,13.274643898010254,0.11310651898384094,543.33203125,134.6217041015625,0.18223780393600464,625.92041015625,10.038030624389648,0.0046492815017700195,629.5452880859375,18.127079010009766,0.0013023912906646729,558.5790405273438,98.81529998779297,0.0006132125854492188,623.0401611328125,45.383148193359375,0.03920173645019531,616.4702758789062,27.091466903686523,0.9809099435806274,625.3543090820312,13.135576248168945,0.721814751625061,618.0438232421875,8.339096069335938,0.760179340839386,606.189453125,9.425125122070312,0.9707717299461365,599.5910034179688,18.782089233398438,0.9912756085395813,602.9296875,31.63315200805664,0.5684159994125366,691.9215698242188,134.68057250976562,0.05599066615104675,750.2824096679688,173.7399444580078,0.9968679547309875,611.1776733398438,23.869020462036133,0.9032323956489563,609.325439453125,12.008758544921875,0.9904365539550781,622.3654174804688,4.22341251373291,0.7924572825431824,636.2236328125,-0.39640140533447266,0.8498419523239136,634.9745483398438,28.639724731445312,0.9770431518554688,612.7288818359375,145.38314819335938,0.9999943971633911,572.3980102539062,181.29132080078125,0.9990711212158203,563.3778686523438,181.9352569580078,0.008166283369064331,556.5938720703125,185.02069091796875,0.0018323957920074463,546.3641967773438,188.34971618652344,0.04734000563621521,543.0240478515625,152.68263244628906,0.040482521057128906,607.904296875,11.850062370300293,0.030054479837417603
63,528.4613037109375,9.817011833190918,0.9984928369522095,592.3519287109375,66.74663543701172,0.9998444318771362,599.8583984375,60.22592544555664,0.9995088577270508,580.3524169921875,84.18199920654297,0.999291181564331,648.1635131835938,156.58847045898438,0.9954808950424194,670.02734375,147.7765655517578,0.9845247268676758,631.9063720703125,116.695556640625,0.9997314214706421,662.59765625,155.66156005859375,0.9894577264785767,741.3419189453125,273.76397705078125,0.959364652633667,525.8943481445312,394.20159912109375,0.004184991121292114,578.3812255859375,115.64368438720703,0.9998781681060791,552.646240234375,110.43191528320312,0.5562083721160889,607.4805297851562,14.06914234161377,0.09317022562026978,547.0333251953125,188.1749725341797,0.11100447177886963,549.2532348632812,178.5298614501953,0.00721701979637146,552.3609619140625,175.0750732421875,0.0018779933452606201,565.3787231445312,179.632568359375,0.0005229711532592773,622.107666015625,45.800392150878906,0.11729586124420166,614.7638549804688,27.852298736572266,0.9978452920913696,625.9983520507812,14.315460205078125,0.8547248840332031,618.2484741210938,9.565699577331543,0.7937830686569214,604.9442749023438,11.434319496154785,0.9711507558822632,598.254638671875,21.967517852783203,0.9961930513381958,601.7957153320312,33.04189682006836,0.7981809973716736,693.041259765625,135.41598510742188,0.11724936962127686,744.9869995117188,176.0825958251953,0.9976547360420227,611.529541015625,24.333946228027344,0.7858844995498657,609.9112548828125,12.589812278747559,0.9877473711967468,624.3621826171875,2.5578970909118652,0.6437420845031738,639.009521484375,2.9801559448242188,0.8630366921424866,634.9608154296875,28.339975357055664,0.9471830129623413,611.9246826171875,143.36619567871094,0.9999959468841553,573.6729736328125,181.04576110839844,0.9993768930435181,564.19482421875,181.18914794921875,0.033679306507110596,555.0624389648438,186.07994079589844,0.0026728808879852295,548.465576171875,188.6717071533203,0.1425553560256958,541.5208740234375,199.70962524414062,0.009800642728805542,609.0530395507812,13.297847747802734,0.016486674547195435
64,525.5474853515625,7.948458194732666,0.9997349977493286,592.0943603515625,66.77545166015625,0.999923586845398,599.0326538085938,59.74372482299805,0.9997906684875488,579.255126953125,82.96858978271484,0.9994453191757202,647.86328125,155.1534881591797,0.9976711869239807,673.14404296875,149.23460388183594,0.9969311952590942,631.6723022460938,115.12942504882812,0.9999115467071533,662.515869140625,153.52125549316406,0.9961060285568237,743.85302734375,270.2540283203125,0.07030704617500305,525.6389770507812,393.7378845214844,0.010846823453903198,579.36669921875,114.17510986328125,0.9979323148727417,566.8119506835938,178.3842315673828,0.7778775691986084,550.219970703125,181.22171020507812,0.400707483291626,546.9873657226562,181.696533203125,0.18074828386306763,550.3530883789062,179.1313018798828,0.014431506395339966,552.833251953125,176.57969665527344,0.010612159967422485,565.5869750976562,180.23587036132812,0.0020613670349121094,621.2705688476562,46.74341583251953,0.16762760281562805,614.3969116210938,28.010713577270508,0.998263955116272,625.1698608398438,14.065336227416992,0.9645076990127563,616.4970703125,9.878358840942383,0.9279437065124512,604.1082153320312,11.748425483703613,0.976243257522583,596.5074462890625,22.454853057861328,0.9974815845489502,601.1238403320312,33.000694274902344,0.8873205184936523,697.9052124023438,137.1500701904297,0.5369113683700562,743.03466796875,177.8851318359375,0.9982389211654663,611.2960205078125,24.991493225097656,0.7986855506896973,608.6943359375,12.291214942932129,0.9917881488800049,622.7939453125,2.2674801349639893,0.6314178109169006,636.3951416015625,-1.0842370986938477,0.9259968996047974,635.1514892578125,29.144733428955078,0.9732840061187744,612.2213134765625,142.4866180419922,0.9999922513961792,572.4756469726562,181.55322265625,0.9969755411148071,566.6484375,180.811279296875,0.014126718044281006,556.4791870117188,186.41744995117188,0.002540677785873413,548.5292358398438,189.23355102539062,0.09789398312568665,542.6235961914062,201.429931640625,0.004060298204421997,608.6346435546875,14.098777770996094,0.012573570013046265
