scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
95,585.36962890625,332.96923828125,0.9999984502792358,506.00482177734375,331.3368835449219,0.9999933838844299,504.42498779296875,342.8277587890625,0.9999822378158569,505.92462158203125,317.5290222167969,0.999998152256012,388.0603942871094,297.4976501464844,0.9999982118606567,389.3798522949219,319.3539123535156,0.9999686479568481,441.71380615234375,315.10821533203125,0.9999998807907104,389.6025695800781,308.5520324707031,1.0,148.21250915527344,290.621337890625,0.9946354031562805,7.928750991821289,284.6793518066406,0.024083435535430908,489.8755798339844,281.3203125,0.9997957944869995,510.003173828125,267.0098571777344,0.9999784231185913,507.6174621582031,254.5836181640625,0.9980366230010986,523.8885498046875,256.18365478515625,0.9974888563156128,529.2144165039062,266.0770263671875,0.9994217157363892,526.669677734375,271.1944274902344,0.998806357383728,517.33544921875,275.066162109375,0.9993988275527954,472.51824951171875,346.52520751953125,0.9999685287475586,450.0986633300781,355.6549072265625,0.9987972378730774,449.39996337890625,366.736572265625,0.8967797756195068,457.9821472167969,363.4460754394531,0.772940993309021,462.94097900390625,360.64337158203125,0.1520935595035553,463.82818603515625,354.64654541015625,0.04317876696586609,446.1201171875,346.15576171875,0.018960237503051758,407.0219421386719,357.5107421875,0.9906899929046631,374.96466064453125,379.5950012207031,0.9999985694885254,387.0702819824219,381.1258544921875,0.9992660284042358,392.7704772949219,393.4295349121094,0.9878826141357422,520.6062622070312,242.69456481933594,0.37985217571258545,505.0650329589844,218.17538452148438,0.07447940111160278,360.36724853515625,388.59033203125,0.9997720718383789,391.24468994140625,256.93157958984375,0.9998482465744019,344.9234924316406,237.66319274902344,0.9999261498451233,351.7969970703125,236.19955444335938,0.5383698344230652,357.210693359375,230.89321899414062,0.008939415216445923,361.6964416503906,208.69015502929688,0.008747756481170654,336.509033203125,181.92819213867188,0.0630086362361908,332.4998779296875,231.43637084960938,0.9995808601379395
96,590.2723999023438,330.53765869140625,0.9999995231628418,515.57958984375,331.8695068359375,0.9999364614486694,511.79779052734375,342.632080078125,0.9997434616088867,514.6605224609375,318.48992919921875,0.9999938011169434,395.1578063964844,299.0163269042969,0.9999055862426758,396.42669677734375,318.0301818847656,0.9978353977203369,449.9779968261719,316.570068359375,0.9999999403953552,397.35772705078125,310.2270812988281,0.9999991655349731,142.1849365234375,292.0242004394531,0.9814428091049194,9.639908790588379,287.44378662109375,0.06961748003959656,493.05987548828125,282.21807861328125,0.9995440244674683,512.499755859375,267.22998046875,0.9999862909317017,507.37066650390625,252.90370178222656,0.9995170831680298,523.4017944335938,255.11866760253906,0.9975872039794922,529.3121337890625,264.9949951171875,0.9992417693138123,528.29248046875,269.5988464355469,0.9983258247375488,519.7744140625,274.82318115234375,0.9981439113616943,477.7747497558594,343.5784606933594,0.9999847412109375,459.00518798828125,359.5674133300781,0.9977135062217712,455.4853515625,367.55609130859375,0.9906554222106934,461.59332275390625,364.85577392578125,0.6970751881599426,469.52886962890625,362.3940734863281,0.1867561936378479,468.12554931640625,357.130615234375,0.021159440279006958,459.2364501953125,349.2077941894531,0.028190165758132935,407.2815856933594,359.7005615234375,0.9949297904968262,375.1199645996094,380.3117980957031,0.9999967813491821,387.6051330566406,379.5501708984375,0.9954618215560913,392.2567443847656,394.0505065917969,0.8476109504699707,520.0405883789062,242.10284423828125,0.5841482877731323,505.69775390625,219.09024047851562,0.07104837894439697,360.70733642578125,388.13775634765625,0.9997167587280273,403.8152770996094,260.5263366699219,0.9998583197593689,357.701904296875,240.12232971191406,0.9995617866516113,363.76873779296875,237.24012756347656,0.07464882731437683,370.5019226074219,387.242431640625,0.0036099255084991455,366.4185485839844,210.68417358398438,0.0020323991775512695,358.0336608886719,189.3580780029297,0.049197763204574585,343.10040283203125,233.74549865722656,0.99735426902771
97,592.0154418945312,328.6839294433594,0.9999999403953552,518.9348754882812,331.5741882324219,0.9999717473983765,515.4474487304688,342.85577392578125,0.9999603033065796,518.42626953125,318.79364013671875,0.9999964237213135,398.6080017089844,301.7834167480469,0.9997097253799438,397.6327209472656,320.42596435546875,0.9994723200798035,453.0207214355469,318.7273254394531,0.9999999403953552,398.651611328125,312.0446472167969,0.9999955892562866,144.0791778564453,293.45989990234375,0.671904981136322,363.94757080078125,129.9146728515625,0.2710355818271637,494.43084716796875,283.2245788574219,0.999150812625885,511.9325866699219,267.601318359375,0.99998939037323,509.1527099609375,254.4978485107422,0.9995079040527344,522.9686279296875,256.1965026855469,0.9991618394851685,529.3170166015625,265.29547119140625,0.999711275100708,527.9241943359375,270.4020080566406,0.9988389015197754,519.18701171875,274.85272216796875,0.9972158074378967,481.5728759765625,344.39935302734375,0.9999397993087769,462.075439453125,358.0769958496094,0.9872239828109741,457.2937927246094,365.6553649902344,0.9214924573898315,462.5740966796875,365.46136474609375,0.654388964176178,469.2480773925781,362.0597229003906,0.028124600648880005,474.34625244140625,353.6688232421875,0.002954155206680298,454.54315185546875,347.1124572753906,0.016767174005508423,406.6333312988281,361.0796203613281,0.9824554920196533,374.8468322753906,379.5773620605469,0.999998152256012,387.3064270019531,378.5477294921875,0.9797950983047485,391.8060607910156,391.0456237792969,0.9580237865447998,521.2942504882812,243.3599395751953,0.18006807565689087,507.4422607421875,220.31666564941406,0.024969100952148438,360.3536682128906,387.5550537109375,0.9999505281448364,418.1826171875,264.2555236816406,0.9988712072372437,371.911376953125,242.8707733154297,0.9991599321365356,379.7592468261719,241.17230224609375,0.1805424690246582,380.99798583984375,230.87570190429688,0.05395147204399109,385.5896911621094,211.35134887695312,0.18615520000457764,370.6623840332031,193.2738037109375,0.010582685470581055,361.0169677734375,234.8902587890625,0.9990121126174927
98,598.346923828125,327.6430358886719,0.9999998807907104,520.5986328125,329.03277587890625,0.9999955892562866,516.8759155273438,341.1912841796875,0.9999942779541016,520.5618286132812,316.2225341796875,0.9999972581863403,401.9540100097656,303.0445861816406,0.9996925592422485,401.3951416015625,321.8477478027344,0.9991316795349121,456.95684814453125,319.6475830078125,0.9999995231628418,403.4701232910156,313.9598388671875,0.9999433755874634,150.50877380371094,294.5263671875,0.8801494240760803,363.4281921386719,130.0543975830078,0.3586731553077698,495.1665954589844,284.49566650390625,0.9992712140083313,512.0354614257812,267.12152099609375,0.9999966025352478,508.8841552734375,254.39486694335938,0.9998337030410767,522.8114624023438,255.86227416992188,0.9991825819015503,529.1017456054688,264.25604248046875,0.9995853304862976,528.2118530273438,269.731201171875,0.9989854097366333,518.8270874023438,274.44635009765625,0.9985946416854858,486.06707763671875,346.0306701660156,0.9996923804283142,467.02838134765625,355.2528991699219,0.7526905536651611,467.226806640625,367.0189208984375,0.007060527801513672,602.984619140625,332.7709045410156,0.0010346770286560059,376.08831787109375,242.22003173828125,0.06062778830528259,381.9981994628906,244.62582397460938,0.04232299327850342,385.34478759765625,252.30038452148438,0.011414498090744019,409.8963928222656,364.9615783691406,0.9994361400604248,375.0484313964844,380.4383544921875,0.9999970197677612,386.3120422363281,380.49029541015625,0.8573358058929443,391.1798095703125,391.1169738769531,0.8641250133514404,520.8839111328125,242.77552795410156,0.13241791725158691,507.5108337402344,220.9003143310547,0.013347327709197998,359.5343017578125,387.1913146972656,0.9999537467956543,425.985107421875,270.310791015625,0.9956893920898438,391.2672424316406,244.44808959960938,0.9970513582229614,398.563720703125,243.55157470703125,0.00153312087059021,397.9667053222656,238.10604858398438,0.0010520219802856445,402.6875915527344,221.3953094482422,0.0023634731769561768,398.3084411621094,201.1829071044922,0.0008796751499176025,381.47955322265625,235.30247497558594,0.5306946039199829
99,602.3207397460938,326.4922180175781,0.9999994039535522,521.1408081054688,328.22589111328125,0.999998927116394,518.372314453125,340.6642150878906,0.9999960064888,521.1046142578125,314.73931884765625,0.999998927116394,325.3659973144531,292.3720397949219,0.9974187612533569,406.08233642578125,323.82354736328125,0.9942119121551514,457.3787841796875,320.34942626953125,0.9999998211860657,409.0531311035156,315.80059814453125,0.9987155199050903,228.6981964111328,297.9230651855469,0.9890587329864502,12.760355949401855,290.505126953125,0.3742201328277588,494.8561096191406,286.2978210449219,0.9995997548103333,512.2820434570312,267.24224853515625,0.9999971389770508,509.8207092285156,254.88882446289062,0.9999508857727051,522.3427734375,255.97865295410156,0.9996573328971863,529.2091064453125,264.11700439453125,0.9998459815979004,526.73681640625,271.89599609375,0.9998393058776855,519.0001220703125,274.4915771484375,0.9993104338645935,487.5572814941406,345.9498291015625,0.9996303915977478,470.9412536621094,355.9266662597656,0.7153247594833374,469.6359558105469,366.57794189453125,0.00673907995223999,401.6914367675781,228.86988830566406,0.004082083702087402,390.5602111816406,238.19790649414062,0.41364842653274536,390.89501953125,242.6665496826172,0.7767066955566406,400.1370544433594,250.73681640625,0.29912692308425903,409.0962829589844,366.2139892578125,0.9999063014984131,374.769775390625,380.1501770019531,0.9999939203262329,386.8861083984375,380.2037048339844,0.5314456224441528,389.72406005859375,390.6122741699219,0.4160124659538269,388.2489318847656,398.5628356933594,0.01650416851043701,392.5413513183594,413.8914794921875,0.029926806688308716,360.03875732421875,386.53302001953125,0.9999271631240845,433.5511169433594,270.5341491699219,0.9996213912963867,408.5714111328125,240.98779296875,0.9575966000556946,415.1294860839844,242.70408630371094,0.0020046234130859375,404.1226501464844,318.4753723144531,0.0002646148204803467,424.7288818359375,210.90003967285156,0.0010156035423278809,423.91033935546875,193.17694091796875,0.00981050729751587,394.1344909667969,231.8575439453125,0.0646715760231018
100,604.0643920898438,324.3506164550781,0.9999997615814209,524.1118774414062,325.68804931640625,0.9999997615814209,522.4183959960938,337.4429626464844,0.999997615814209,523.4307861328125,312.5753479003906,0.9999990463256836,326.8332824707031,291.87420654296875,0.9782507419586182,410.2771911621094,325.0616149902344,0.9743485450744629,462.7296142578125,321.4789123535156,0.9999998807907104,411.58905029296875,315.28253173828125,0.9633523225784302,228.47918701171875,298.312255859375,0.9747694730758667,363.95538330078125,130.82937622070312,0.1623571813106537,496.8679504394531,285.97503662109375,0.9998444318771362,510.4105529785156,266.2628173828125,0.999991238117218,507.8523254394531,254.34619140625,0.9999338388442993,520.810546875,254.1057891845703,0.9995461702346802,528.3983154296875,261.6479187011719,0.9996805787086487,525.1688232421875,270.75848388671875,0.9996561408042908,518.5697631835938,273.2962646484375,0.9973398447036743,499.5018005371094,347.7337951660156,0.9999788999557495,485.6931457519531,364.6401062011719,0.9095660448074341,469.68707275390625,365.09991455078125,0.6365465521812439,478.70098876953125,366.76373291015625,0.20778590440750122,484.4278564453125,370.6334228515625,0.018614858388900757,490.7880859375,365.30059814453125,0.007880210876464844,476.3714294433594,355.4759216308594,0.007012128829956055,407.6138916015625,366.5572814941406,0.9999319314956665,375.14910888671875,379.3813171386719,0.99998939037323,386.06024169921875,378.9714050292969,0.15407121181488037,387.9739990234375,389.8418273925781,0.12538525462150574,524.4658203125,243.8550567626953,0.008775919675827026,390.43292236328125,412.3883056640625,0.007565170526504517,359.9971618652344,385.5345764160156,0.9998539686203003,440.6980895996094,281.7184143066406,0.9994461536407471,424.5760192871094,232.75115966796875,0.9943191409111023,434.6935729980469,235.26028442382812,0.004006534814834595,472.0849609375,378.79241943359375,0.010824084281921387,442.8495788574219,208.03292846679688,0.0204617977142334,439.484375,190.01873779296875,0.01677989959716797,416.4418640136719,221.44236755371094,0.009839802980422974
101,608.0186157226562,324.5641174316406,1.0,527.9725952148438,324.8703308105469,0.9999997615814209,526.5753173828125,335.77880859375,0.9999979734420776,526.8222045898438,311.29803466796875,0.9999997615814209,331.5682373046875,291.4193115234375,0.9377902150154114,411.3197326660156,325.5020446777344,0.9305581450462341,466.8385314941406,323.0373229980469,0.9999998807907104,414.8017272949219,317.9895324707031,0.885501503944397,225.3007354736328,298.9337463378906,0.9950698018074036,363.9518737792969,130.48365783691406,0.2696022391319275,496.930419921875,286.12017822265625,0.9999203681945801,508.86810302734375,266.6939392089844,0.9999960064888,507.763916015625,254.1663360595703,0.9999746680259705,521.3008422851562,254.6506805419922,0.9999186992645264,528.6107177734375,262.4505615234375,0.9999525547027588,524.3921508789062,271.78045654296875,0.9999475479125977,517.4051513671875,273.84619140625,0.9992533922195435,508.96759033203125,348.6630859375,0.9997832775115967,508.6765441894531,374.5291442871094,0.9661745429039001,492.1875915527344,375.7553405761719,0.0051763951778411865,495.0843200683594,379.833251953125,0.002653777599334717,604.5200805664062,334.69488525390625,0.001103729009628296,538.9879760742188,343.9257507324219,0.0017309784889221191,495.7193908691406,359.6834411621094,0.0014754831790924072,410.0835876464844,367.87188720703125,0.9999018907546997,374.5891418457031,379.6138916015625,0.9999799132347107,386.45184326171875,379.5527038574219,0.0330316424369812,389.70745849609375,390.5234069824219,0.2118118405342102,385.3887023925781,397.2706604003906,0.022347718477249146,490.5927734375,411.3786926269531,0.0759676992893219,359.900634765625,386.877685546875,0.9999222159385681,446.75262451171875,285.1727600097656,0.9995988607406616,436.0150451660156,236.152099609375,0.9991240501403809,494.8863220214844,378.0108642578125,0.019869357347488403,493.0444641113281,381.69927978515625,0.05706372857093811,490.9533386230469,394.96490478515625,0.07373729348182678,462.4839172363281,193.93890380859375,0.06737887859344482,425.3282165527344,222.67018127441406,0.04569786787033081
102,610.763916015625,320.74139404296875,0.9999999403953552,530.0026245117188,322.7638244628906,0.9999998807907104,527.9087524414062,334.8265380859375,0.9999986886978149,530.15087890625,309.42498779296875,0.9999997019767761,417.1319274902344,308.8768615722656,0.959399938583374,417.3239440917969,325.6900329589844,0.8816943168640137,470.6416931152344,322.3433532714844,0.9999998807907104,418.4809265136719,318.48907470703125,0.986607015132904,221.4718780517578,298.7467041015625,0.979259729385376,363.9405517578125,130.79840087890625,0.26612839102745056,497.2568664550781,284.5099792480469,0.9999753832817078,508.90142822265625,266.7060241699219,0.9999957084655762,508.9064636230469,254.0041961669922,0.9999573230743408,522.55712890625,256.1134948730469,0.9999615550041199,528.8516235351562,263.14666748046875,0.9999803304672241,525.9437866210938,272.2237548828125,0.999962329864502,517.4374389648438,274.17938232421875,0.9991826415061951,514.228271484375,347.8652648925781,0.9998531341552734,521.0529174804688,366.8516845703125,0.9998087882995605,514.4300537109375,372.41497802734375,0.9330475926399231,525.29248046875,372.9177551269531,0.35600632429122925,532.1940307617188,371.1089172363281,0.6114745736122131,529.9174194335938,363.0138854980469,0.935143768787384,519.8755493164062,357.7417907714844,0.7462913393974304,409.5149841308594,369.6601867675781,0.9997497200965881,374.6869812011719,379.387939453125,0.9999618530273438,384.9269714355469,378.6806335449219,0.023166179656982422,387.62567138671875,391.006591796875,0.19206717610359192,383.06005859375,397.572265625,0.03268319368362427,384.9076232910156,412.3622131347656,0.03482118248939514,359.403076171875,385.7541198730469,0.9998903274536133,451.92413330078125,285.3110046386719,0.9999421834945679,446.7713928222656,238.53759765625,0.9999178051948547,457.75921630859375,237.4391632080078,0.02007165551185608,461.7951354980469,233.62474060058594,0.007721036672592163,536.6195678710938,258.5782165527344,0.00023180246353149414,477.034423828125,196.5186004638672,0.03382176160812378,438.87554931640625,226.85020446777344,0.3692989647388458
103,612.8458251953125,317.5812072753906,0.9999997019767761,536.5604858398438,321.95001220703125,0.9999994039535522,535.8464965820312,334.2225036621094,0.9999977946281433,535.2196655273438,307.70037841796875,0.9999996423721313,424.1436767578125,309.25054931640625,0.989679217338562,423.51824951171875,327.2436218261719,0.9072520732879639,477.2594299316406,324.7701416015625,0.9999998807907104,426.2040710449219,320.56207275390625,0.9885450601577759,221.3372344970703,298.69580078125,0.9014103412628174,19.52469253540039,293.7286376953125,0.3124385476112366,502.0851745605469,285.6485900878906,0.9999669790267944,508.5102844238281,266.9163513183594,0.9999983310699463,507.87353515625,254.49147033691406,0.9999673366546631,523.287841796875,256.0223693847656,0.9999423623085022,529.0472412109375,263.2137145996094,0.9999734163284302,522.9749145507812,272.83245849609375,0.9999829530715942,516.17724609375,275.0950622558594,0.9993094205856323,526.4736328125,356.3692321777344,0.995926022529602,553.0737915039062,375.0302429199219,0.9982999563217163,557.142822265625,384.076904296875,0.5538564920425415,564.5949096679688,384.5522155761719,0.5667915940284729,567.4708251953125,381.5514221191406,0.14954283833503723,563.4171752929688,376.4126281738281,0.26613956689834595,555.3674926757812,371.02294921875,0.9558577537536621,411.9587097167969,370.1113586425781,0.9999529123306274,376.41937255859375,379.3159484863281,0.9999799728393555,547.4049072265625,381.0831298828125,0.13932648301124573,389.4521789550781,389.84063720703125,0.19632604718208313,385.5226135253906,396.5057067871094,0.05316409468650818,390.3064880371094,413.2945251464844,0.06395083665847778,361.3209228515625,385.81707763671875,0.9999675750732422,458.2417907714844,286.9425354003906,0.999311625957489,455.13446044921875,239.4790802001953,0.9999775886535645,542.235107421875,380.2310485839844,0.16375187039375305,543.8265991210938,389.4350280761719,0.020402491092681885,478.46240234375,219.97434997558594,0.03074544668197632,483.0452880859375,198.3096466064453,0.7893733978271484,448.36968994140625,228.18869018554688,0.9239745736122131
104,618.6913452148438,313.5945129394531,0.9999988079071045,543.5407104492188,321.4374084472656,0.9999998807907104,542.1788330078125,332.68341064453125,0.9999991655349731,541.0142211914062,309.02520751953125,0.9999998807907104,427.54620361328125,308.912109375,0.9410198926925659,427.33404541015625,329.2712097167969,0.9613929390907288,485.4228210449219,324.15325927734375,0.9999999403953552,429.3189392089844,322.7083435058594,0.9946036338806152,217.90939331054688,300.02435302734375,0.7873398661613464,364.082763671875,131.21066284179688,0.16524726152420044,507.07293701171875,289.74591064453125,0.9999852180480957,511.3231201171875,270.29583740234375,0.9999991655349731,509.102783203125,257.5374450683594,0.9999824166297913,522.631103515625,258.161865234375,0.9999726414680481,528.8517456054688,265.7193603515625,0.99998539686203,523.5701293945312,275.2209167480469,0.9999896287918091,516.9954833984375,277.99798583984375,0.9981513023376465,535.712158203125,352.5917663574219,0.9999903440475464,568.8870849609375,368.1591796875,0.9999944567680359,578.6524047851562,374.23028564453125,0.9999935626983643,585.2733154296875,369.2698974609375,0.9999908208847046,583.45166015625,365.9459533691406,0.9992102384567261,580.3272705078125,361.6560974121094,0.999179482460022,574.6323852539062,358.3346252441406,0.9882626533508301,411.9324951171875,370.4601745605469,0.9999830722808838,376.20819091796875,379.8148498535156,0.9999698400497437,387.9999084472656,381.588623046875,0.07717931270599365,391.0296936035156,389.6508483886719,0.1727117896080017,386.38458251953125,394.7981872558594,0.04054081439971924,392.7454833984375,412.8540344238281,0.04357194900512695,361.7131652832031,385.4692077636719,0.9999595880508423,461.30120849609375,286.06085205078125,0.9991261959075928,454.90020751953125,238.1053924560547,0.999975860118866,469.4069519042969,237.04664611816406,0.25693991780281067,475.9021301269531,231.12594604492188,0.3983010947704315,479.7995910644531,216.9644317626953,0.949686586856842,483.587890625,196.4394073486328,0.7429248094558716,450.5008239746094,223.92584228515625,0.9128857851028442
105,621.7638549804688,313.7536315917969,0.9999986886978149,546.9688110351562,321.1365051269531,0.9999998807907104,547.3527221679688,332.9931335449219,0.9999982714653015,545.4984741210938,306.7760925292969,0.9999997019767761,430.707763671875,311.1438903808594,0.9989980459213257,428.8086853027344,329.6954345703125,0.9953402876853943,488.43658447265625,324.22967529296875,0.9999998807907104,431.26910400390625,323.1501159667969,0.9999204277992249,219.77371215820312,300.75079345703125,0.9142392873764038,363.57049560546875,131.012451171875,0.2108025848865509,509.7311706542969,288.4679260253906,0.9999921321868896,511.8977966308594,269.965087890625,0.9999995827674866,509.7645263671875,257.50933837890625,0.9999905824661255,523.6702880859375,258.8359680175781,0.9999898672103882,529.1132202148438,265.9491271972656,0.9999947547912598,525.5648803710938,275.779541015625,0.9999868869781494,518.5560913085938,278.682861328125,0.9979736804962158,541.6635131835938,351.3122863769531,0.9998825788497925,579.0377197265625,358.23980712890625,0.9999967217445374,588.1693725585938,364.8304443359375,0.9995561838150024,593.859619140625,360.57830810546875,0.9997010231018066,593.4981689453125,356.4829406738281,0.9938621520996094,588.742919921875,354.1579284667969,0.9881455898284912,580.3200073242188,353.1676025390625,0.8450967073440552,417.7477722167969,373.5110778808594,0.9999983310699463,376.4481506347656,378.84954833984375,0.9999897480010986,387.49700927734375,381.67547607421875,0.07035917043685913,391.6661376953125,388.6507873535156,0.3786911070346832,390.6273193359375,396.1947937011719,0.08741262555122375,394.5396423339844,413.8780822753906,0.14503365755081177,362.0299987792969,386.6557922363281,0.9999902248382568,463.6871032714844,287.2535400390625,0.9998875856399536,455.10540771484375,238.3280792236328,0.999987006187439,469.7881164550781,236.6725616455078,0.19799867272377014,475.76318359375,230.53805541992188,0.5262928605079651,480.75469970703125,215.21629333496094,0.9363800883293152,483.5008239746094,192.24693298339844,0.8032606244087219,451.154296875,223.0445098876953,0.9787408113479614
