scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
177,619.8668823242188,283.3799133300781,0.9999995231628418,545.5997314453125,270.9580993652344,0.9999996423721313,542.6547241210938,283.328369140625,0.9999995231628418,547.3693237304688,258.68994140625,0.9999997615814209,433.096435546875,246.51211547851562,0.9999967813491821,436.8918762207031,270.9111633300781,0.999998927116394,486.2055358886719,263.5110778808594,0.9999992847442627,435.6662292480469,259.3034973144531,0.9999994039535522,232.3638153076172,236.2667236328125,0.1721305549144745,50.69091796875,230.52728271484375,0.8969564437866211,549.8823852539062,229.2236328125,0.9878579378128052,579.8637084960938,231.22756958007812,0.9958866834640503,477.8160400390625,330.80816650390625,0.017423659563064575,617.9970092773438,286.2796325683594,0.0018433034420013428,597.68701171875,225.24188232421875,0.0038559138774871826,596.9444580078125,232.5792999267578,0.003935128450393677,554.55517578125,256.0309753417969,0.025397956371307373,526.0317993164062,295.13104248046875,0.9996984004974365,529.5154418945312,313.1362609863281,0.7363290786743164,521.7968139648438,316.267333984375,0.1397705376148224,521.8947143554688,308.8845520019531,0.27963489294052124,488.81488037109375,327.0919494628906,0.39463797211647034,484.4766540527344,323.4141540527344,0.036119550466537476,542.6250610351562,276.51165771484375,0.0010088980197906494,467.11224365234375,296.3059997558594,0.9999996423721313,456.9390869140625,331.23773193359375,0.9999960660934448,468.8179626464844,327.7051086425781,0.9998689889907837,478.5082702636719,336.0093994140625,0.999998152256012,483.75250244140625,347.9881591796875,0.9998735189437866,492.33270263671875,379.1150817871094,0.5539922118186951,444.9017333984375,343.91845703125,0.9995455145835876,420.318359375,204.43112182617188,0.9998178482055664,381.04229736328125,189.95596313476562,0.9967527389526367,384.32489013671875,187.11517333984375,0.26449674367904663,387.43756103515625,182.52989196777344,0.9635976552963257,393.423828125,172.12879943847656,0.9914423823356628,395.831298828125,154.59754943847656,0.9885389804840088,371.0126037597656,186.8588409423828,0.9998371005058289
178,620.442626953125,281.34344482421875,0.9999995827674866,545.1925659179688,270.1354675292969,0.9999997615814209,542.3981323242188,282.8348388671875,0.9999995231628418,546.7449340820312,257.7127990722656,0.9999998211860657,433.3952941894531,247.55294799804688,0.999995231628418,437.32354736328125,271.14813232421875,0.9999995827674866,485.56781005859375,264.6620788574219,0.9999992251396179,436.0088195800781,260.1453552246094,0.9999997615814209,384.1219482421875,173.92799377441406,0.11052164435386658,51.37015914916992,230.6223907470703,0.8871352672576904,548.3771362304688,228.58973693847656,0.9686496257781982,577.6751098632812,232.56842041015625,0.9663881063461304,477.7276306152344,330.908447265625,0.021401792764663696,617.92138671875,285.9649353027344,0.0017929375171661377,615.1929321289062,268.9886169433594,0.0025526583194732666,559.367919921875,256.936767578125,0.0009652972221374512,554.3416748046875,255.262451171875,0.01743394136428833,526.8141479492188,295.27679443359375,0.9996277093887329,528.0887451171875,310.4877014160156,0.6263465881347656,521.9837036132812,316.0997314453125,0.04498523473739624,483.17083740234375,330.4073181152344,0.17203769087791443,488.7930908203125,326.998291015625,0.46805039048194885,484.5829162597656,323.1047668457031,0.04271551966667175,542.896240234375,276.23748779296875,0.0009042918682098389,466.75042724609375,296.02154541015625,0.9999995231628418,457.08123779296875,331.2576904296875,0.9999959468841553,468.9057922363281,327.8873596191406,0.9997396469116211,478.5185546875,336.0645446777344,0.9999978542327881,483.6156311035156,347.89898681640625,0.999854326248169,492.1684265136719,379.30511474609375,0.4791216254234314,444.9092102050781,343.7660217285156,0.9996172785758972,420.77874755859375,204.2035675048828,0.9999131560325623,380.9065246582031,191.08663940429688,0.9949802160263062,384.3787841796875,186.7246551513672,0.1312021017074585,387.88861083984375,182.35107421875,0.9484238624572754,393.5871276855469,171.9887237548828,0.9819251894950867,400.267333984375,152.95225524902344,0.9833590984344482,371.7356262207031,186.0778045654297,0.9997774362564087
179,621.2207641601562,280.4757995605469,0.999999463558197,545.174560546875,269.3200378417969,0.9999991655349731,542.3561401367188,281.384033203125,0.9999970197677612,546.2540893554688,258.1092224121094,0.9999993443489075,434.19586181640625,246.534912109375,0.9999838471412659,437.131591796875,270.6742248535156,0.9999991655349731,485.2123107910156,264.7750549316406,0.9999993443489075,436.0269775390625,259.4423522949219,0.9999990463256836,371.7368469238281,194.44778442382812,0.10656064748764038,50.962764739990234,230.67117309570312,0.8517646193504333,534.0643310546875,231.7063446044922,0.8978533744812012,577.7135009765625,232.51907348632812,0.6983578205108643,476.833740234375,331.455078125,0.01336061954498291,618.2713623046875,286.67572021484375,0.003103882074356079,631.1802978515625,271.3362121582031,0.0029114484786987305,558.5919799804688,256.8724670410156,0.0014494061470031738,553.7260131835938,256.6488037109375,0.020830363035202026,527.0005493164062,295.3741455078125,0.9992601871490479,529.2501220703125,309.2244873046875,0.5266833305358887,523.193359375,315.1151123046875,0.04076305031776428,482.36505126953125,330.39801025390625,0.07178118824958801,487.99468994140625,326.5946044921875,0.27486905455589294,484.0692443847656,323.1177062988281,0.01949286460876465,543.042236328125,275.6121826171875,0.0013639330863952637,467.2108154296875,296.1363220214844,0.9999995231628418,457.0794372558594,330.7232666015625,0.9999948740005493,469.0523376464844,327.9915466308594,0.9997812509536743,477.75787353515625,336.3086853027344,0.9999976754188538,482.5072326660156,348.50653076171875,0.9994191527366638,492.0534362792969,380.4536437988281,0.22366344928741455,443.6290283203125,343.1146240234375,0.9992910623550415,420.46728515625,203.32485961914062,0.9989265203475952,382.0296325683594,189.0028076171875,0.996192455291748,385.5835876464844,185.90396118164062,0.3176235258579254,388.6619567871094,181.883544921875,0.9895146489143372,395.0295715332031,171.96224975585938,0.9933154582977295,398.0487060546875,151.2201690673828,0.9955742359161377,371.7310485839844,184.95010375976562,0.9997838735580444
180,621.927490234375,280.05706787109375,0.9999997615814209,545.598876953125,267.9784851074219,0.9999995231628418,542.0421752929688,278.5217590332031,0.9999986886978149,545.9909057617188,256.23114013671875,0.9999992251396179,434.358154296875,245.81834411621094,0.9999839067459106,437.6085205078125,270.6715393066406,0.9999988079071045,485.81121826171875,264.0120849609375,0.9999992251396179,436.3627014160156,259.3259582519531,0.9999986886978149,372.0810546875,194.88140869140625,0.14716428518295288,50.16769790649414,230.67056274414062,0.903394341468811,533.4761352539062,230.8133087158203,0.9759398698806763,575.5756225585938,233.49354553222656,0.5966112613677979,477.2562561035156,331.283935546875,0.00592002272605896,617.2967529296875,269.63525390625,0.0023432374000549316,616.2020874023438,268.2282409667969,0.003633171319961548,557.5449829101562,256.8352966308594,0.003445863723754883,552.0075073242188,256.1146545410156,0.03542590141296387,527.6322631835938,294.1654968261719,0.999858021736145,540.4144897460938,302.0946044921875,0.595114529132843,541.3123779296875,304.83502197265625,0.02026766538619995,546.454345703125,303.4242858886719,0.044620633125305176,488.1479187011719,326.85504150390625,0.1818786859512329,549.5130615234375,289.5055236816406,0.07203781604766846,542.9330444335938,292.2012634277344,0.00887066125869751,467.798095703125,296.5340881347656,0.9999995231628418,456.71533203125,330.6072998046875,0.9999966621398926,468.741943359375,327.6116027832031,0.99978107213974,478.01141357421875,336.6258239746094,0.9999982118606567,482.9110107421875,348.6400451660156,0.9992132782936096,492.35009765625,380.751220703125,0.277721643447876,443.46307373046875,343.67120361328125,0.999416708946228,420.3730163574219,201.49737548828125,0.998273491859436,382.3142395019531,189.4601593017578,0.9966827630996704,387.2845458984375,185.10498046875,0.38857322931289673,388.2886047363281,181.4468994140625,0.9942950010299683,394.8023681640625,171.8475341796875,0.9950389862060547,396.5715637207031,153.30999755859375,0.9968804717063904,371.8701171875,186.17822265625,0.9998366236686707
181,622.233154296875,280.2592468261719,0.9999998807907104,544.566162109375,268.4999084472656,0.9999986886978149,541.2353515625,278.2802734375,0.9999985694885254,545.5650024414062,256.9905700683594,0.9999966025352478,434.5529479980469,245.9473876953125,0.9999899864196777,437.71478271484375,270.8267822265625,0.9999986886978149,487.6435852050781,264.25555419921875,0.9999980926513672,437.13507080078125,259.2518005371094,0.9999994039535522,372.62823486328125,194.8534393310547,0.0670105516910553,49.57215881347656,231.32217407226562,0.6452450156211853,534.4202270507812,231.79843139648438,0.9207395315170288,577.8939208984375,240.1089324951172,0.3976277709007263,477.1044006347656,332.2520446777344,0.0013819634914398193,617.9199829101562,269.64727783203125,0.002851426601409912,630.909423828125,270.77001953125,0.00420379638671875,633.8112182617188,269.86956787109375,0.0018267929553985596,553.2098999023438,257.7815246582031,0.01077127456665039,529.5641479492188,293.8924255371094,0.9998611807823181,542.66748046875,308.1795349121094,0.9940462112426758,534.0743408203125,313.8225402832031,0.7279826998710632,546.8158569335938,313.5264892578125,0.7276382446289062,555.2482299804688,308.7665710449219,0.7539626955986023,554.1296997070312,303.7711181640625,0.6976292133331299,550.313232421875,297.4847717285156,0.031048834323883057,466.87066650390625,297.83233642578125,0.9999995231628418,456.70220947265625,330.60888671875,0.9999971389770508,469.06439208984375,328.7596740722656,0.9999279975891113,477.45538330078125,337.25067138671875,0.9999966621398926,481.6995544433594,348.0937805175781,0.9985275268554688,492.4013671875,381.9194030761719,0.12783107161521912,442.726806640625,343.6124267578125,0.9993478655815125,421.197998046875,203.8681182861328,0.9983696341514587,382.501953125,190.40692138671875,0.9968938827514648,387.2514343261719,185.3458709716797,0.2928043007850647,388.73577880859375,182.1454315185547,0.992621660232544,394.7933044433594,173.76805114746094,0.9973587393760681,400.02947998046875,152.98915100097656,0.9953818321228027,372.0721130371094,187.5191192626953,0.9999162554740906
182,623.1112060546875,278.5907287597656,1.0,544.840087890625,267.6434326171875,0.9999881982803345,542.2914428710938,277.96728515625,0.9999980926513672,545.4461059570312,256.47509765625,0.9999775886535645,434.9024658203125,246.37059020996094,0.9999963045120239,437.6399841308594,270.36761474609375,0.9999995231628418,486.9797058105469,263.8042907714844,0.999997615814209,437.2745056152344,259.3211669921875,0.9999998807907104,383.2634582519531,186.02084350585938,0.07181084156036377,51.21138381958008,231.79478454589844,0.7661651372909546,532.5313110351562,231.9761962890625,0.9423431158065796,560.3772583007812,225.5079803466797,0.34077709913253784,625.98291015625,266.98760986328125,0.0007179081439971924,617.7737426757812,269.6714782714844,0.003123849630355835,631.2846069335938,270.6694641113281,0.006111562252044678,633.8355102539062,269.3638000488281,0.0026058554649353027,552.341552734375,259.1618957519531,0.009658992290496826,530.7952270507812,291.2281799316406,0.9999301433563232,545.9124145507812,308.4615173339844,0.9430949687957764,538.8546752929688,312.3677062988281,0.15419748425483704,553.2091674804688,315.6329650878906,0.5005096197128296,553.280029296875,314.3880310058594,0.7326006889343262,551.9747314453125,305.4429931640625,0.5140134692192078,551.2042236328125,296.20989990234375,0.01097002625465393,467.0148010253906,297.1003723144531,0.9999994039535522,456.9802551269531,330.4923400878906,0.9999961853027344,468.9855041503906,328.5023498535156,0.9999415874481201,477.51031494140625,337.1982727050781,0.999995231628418,481.9465637207031,348.2792053222656,0.9963984489440918,492.4017639160156,382.2598876953125,0.07900533080101013,442.493896484375,343.0351257324219,0.9991738796234131,422.25018310546875,204.08035278320312,0.9984440803527832,381.9858703613281,190.23898315429688,0.9983304738998413,387.1031799316406,185.48330688476562,0.5440491437911987,389.0264892578125,183.1118927001953,0.9947854280471802,394.7719421386719,173.8414306640625,0.9974269270896912,400.2239074707031,153.54449462890625,0.9971960783004761,372.76275634765625,186.9371795654297,0.9998712539672852
183,623.50830078125,278.8929138183594,0.9999999403953552,546.450927734375,267.4783630371094,0.9999977350234985,544.2178955078125,277.7212829589844,0.999998927116394,546.0548095703125,255.43499755859375,0.9999953508377075,435.46807861328125,246.05255126953125,0.9999988675117493,437.2945556640625,270.01092529296875,0.9999997615814209,490.24688720703125,264.8677062988281,0.9999992847442627,437.0057678222656,259.0872802734375,0.9999998807907104,384.19805908203125,186.65060424804688,0.07514110207557678,49.826683044433594,232.141357421875,0.8410418033599854,532.5249633789062,232.20480346679688,0.982970118522644,560.0324096679688,225.2784881591797,0.6426976323127747,474.1745910644531,338.3054504394531,0.0012639760971069336,625.943359375,269.3306884765625,0.003599703311920166,630.62109375,270.2773132324219,0.009937494993209839,633.2379150390625,269.37091064453125,0.003084421157836914,560.038818359375,242.5426025390625,0.025931447744369507,531.5455322265625,291.4217834472656,0.9996256828308105,549.6265258789062,299.9847106933594,0.09711965918540955,474.7928771972656,336.73187255859375,0.0045833587646484375,556.6648559570312,302.07183837890625,0.039148032665252686,560.5521850585938,294.8806457519531,0.11135411262512207,559.5460815429688,289.7572021484375,0.2369500994682312,555.8458251953125,291.1524963378906,0.01297903060913086,467.369140625,297.89398193359375,0.9999982118606567,457.0931701660156,330.7578125,0.9999961853027344,468.9305725097656,328.704345703125,0.9998682737350464,477.33770751953125,337.4591064453125,0.9999933242797852,481.36187744140625,349.237548828125,0.9890137910842896,491.4762268066406,381.7633361816406,0.04826927185058594,442.85516357421875,342.92822265625,0.9994931817054749,424.40521240234375,204.6245574951172,0.9924616813659668,382.6331481933594,189.61151123046875,0.9982264041900635,388.3473205566406,184.48110961914062,0.5736421942710876,389.8177795410156,181.82310485839844,0.989043116569519,395.1936950683594,172.03123474121094,0.9942399859428406,398.7311096191406,151.38412475585938,0.9864974021911621,373.1453857421875,186.6396484375,0.9998341798782349
184,625.025146484375,278.2591552734375,0.9999999403953552,546.0838623046875,267.6308288574219,0.9999966621398926,544.596923828125,278.1036376953125,0.9999985694885254,545.8382568359375,255.25416564941406,0.999992847442627,434.09686279296875,246.1055145263672,0.9999991655349731,436.149658203125,270.0079040527344,0.9999996423721313,491.14666748046875,264.5245056152344,0.9999992251396179,435.6400451660156,259.09649658203125,0.9999998807907104,385.085693359375,185.6117706298828,0.0573650598526001,49.621517181396484,231.85853576660156,0.906488299369812,544.5151977539062,227.7993621826172,0.9213368892669678,578.7835083007812,228.01031494140625,0.6980323195457458,473.9788513183594,338.86920166015625,0.001327604055404663,630.9761352539062,269.1187438964844,0.003636181354522705,630.7003784179688,270.7261657714844,0.023572087287902832,632.8276977539062,269.1151428222656,0.004600495100021362,552.0355224609375,256.4917907714844,0.005560934543609619,533.333740234375,293.4864807128906,0.9982947111129761,562.1424560546875,307.437255859375,0.10691606998443604,474.3434753417969,337.018798828125,0.004509598016738892,480.16680908203125,340.0137939453125,0.016182035207748413,487.0632019042969,327.2480163574219,0.027285516262054443,561.1487426757812,290.76422119140625,0.013538748025894165,558.3526611328125,292.44647216796875,0.002806633710861206,467.58636474609375,297.7234191894531,0.9999983906745911,457.4810485839844,330.03375244140625,0.999993085861206,469.306396484375,328.5476379394531,0.999849259853363,477.22406005859375,337.3415222167969,0.999987006187439,480.7830810546875,349.81549072265625,0.9663892984390259,490.8181457519531,380.76080322265625,0.04010200500488281,442.94219970703125,342.10308837890625,0.99919193983078,426.9113464355469,209.34573364257812,0.9521286487579346,383.83087158203125,188.15646362304688,0.9980458617210388,389.4484558105469,182.94398498535156,0.6415692567825317,391.10400390625,181.00823974609375,0.9790988564491272,396.3838806152344,171.323486328125,0.9884251952171326,399.2626037597656,150.34864807128906,0.9794319272041321,374.82659912109375,185.0703125,0.9994794130325317
185,625.2890625,278.33465576171875,0.9999999403953552,546.320556640625,267.1557312011719,0.999984860420227,545.3873901367188,278.54705810546875,0.9999925494194031,546.208251953125,255.8236846923828,0.9999563097953796,436.8900451660156,246.26197814941406,0.999998927116394,437.9989929199219,269.71185302734375,0.9999996423721313,492.0733947753906,265.18975830078125,0.9999996423721313,437.8824157714844,259.3318786621094,0.9999998807907104,371.9921875,196.2633514404297,0.02829653024673462,49.771575927734375,232.021240234375,0.8613858222961426,544.4534301757812,227.40756225585938,0.7096655964851379,571.0646362304688,225.76544189453125,0.8079607486724854,473.9456787109375,339.17303466796875,0.001521289348602295,626.6627197265625,268.5608215332031,0.002456486225128174,630.7958984375,270.19976806640625,0.0128135085105896,633.1541748046875,268.71844482421875,0.0033595263957977295,561.0698852539062,243.8076629638672,0.004842698574066162,533.42919921875,293.2134094238281,0.9992736577987671,481.05718994140625,308.8940124511719,0.051555335521698,484.4236755371094,312.28826904296875,0.0037997961044311523,479.212890625,331.2562255859375,0.016732066869735718,487.1932373046875,327.060791015625,0.033479243516922,541.89404296875,276.8472595214844,0.003370732069015503,558.5947875976562,291.6643981933594,0.0010783970355987549,468.7147521972656,298.1168212890625,0.9999980926513672,457.7613525390625,330.51751708984375,0.9999954700469971,469.39129638671875,329.0676574707031,0.9998990297317505,477.5391845703125,337.6354675292969,0.9999891519546509,478.67071533203125,350.1103210449219,0.9619234800338745,491.06646728515625,380.048583984375,0.03710612654685974,443.2326354980469,342.0784606933594,0.9996756315231323,428.0330505371094,208.81243896484375,0.9831534624099731,383.0961608886719,190.40701293945312,0.9993094205856323,388.8494567871094,186.3729705810547,0.7264730930328369,390.9649353027344,181.55868530273438,0.9965745210647583,396.33001708984375,173.9888153076172,0.9971683025360107,399.27752685546875,152.42955017089844,0.9967364072799683,372.59930419921875,187.56809997558594,0.9999748468399048
186,625.0045776367188,277.3460388183594,1.0,546.0138549804688,266.86822509765625,0.9999915957450867,545.3174438476562,278.5079040527344,0.9999912977218628,545.80224609375,255.07542419433594,0.9999594688415527,437.0426330566406,246.0059051513672,0.9999994039535522,438.4325256347656,269.6595458984375,0.9999995231628418,492.3765869140625,265.70379638671875,0.9999995827674866,438.0726318359375,258.9037170410156,0.9999997615814209,371.6794738769531,195.16395568847656,0.006812036037445068,50.01435089111328,232.14157104492188,0.8172562718391418,533.3839721679688,232.34365844726562,0.8117314577102661,560.5770263671875,224.3827362060547,0.6098673939704895,474.1362609863281,339.37103271484375,0.0030392110347747803,625.7726440429688,268.8721923828125,0.0045850276947021484,630.14208984375,269.9771423339844,0.015909463167190552,633.0828857421875,268.7392578125,0.0047747790813446045,560.3921508789062,243.5226593017578,0.006263613700866699,534.0712280273438,293.5548400878906,0.9993278384208679,567.020751953125,304.9407043457031,0.0715174674987793,474.70965576171875,337.6981506347656,0.007881194353103638,479.9329833984375,340.6302795410156,0.03838843107223511,487.711669921875,327.2534484863281,0.08357006311416626,571.8218383789062,292.57958984375,0.009112358093261719,570.301513671875,293.9969787597656,0.005502134561538696,469.1692810058594,298.21539306640625,0.9999988079071045,457.6949157714844,330.7922058105469,0.9999959468841553,469.16168212890625,328.76153564453125,0.9999167919158936,477.3336486816406,337.3604431152344,0.999993622303009,479.0149841308594,349.561767578125,0.9847390055656433,491.102294921875,380.7211608886719,0.07626602053642273,442.9096984863281,342.3871154785156,0.9996500015258789,426.81207275390625,205.95094299316406,0.9972113370895386,383.4700012207031,190.38844299316406,0.9995932579040527,389.2272033691406,185.94468688964844,0.7369897961616516,391.3882141113281,182.0989990234375,0.9972519874572754,396.4106140136719,174.32882690429688,0.9981383681297302,399.36260986328125,152.030517578125,0.9937055706977844,373.00579833984375,187.4681396484375,0.9999745488166809
187,625.9693603515625,278.12469482421875,1.0,549.4791870117188,267.4472961425781,0.9999996423721313,547.2342529296875,279.51837158203125,0.9999995231628418,548.2164916992188,254.15017700195312,0.9999989867210388,437.2478332519531,245.6870574951172,0.9999994039535522,439.5610656738281,269.7123107910156,0.9999986886978149,493.02752685546875,265.4493713378906,0.9999996423721313,438.8691711425781,258.8305969238281,0.9999995827674866,384.62103271484375,188.2719268798828,0.010153859853744507,52.28363800048828,231.0263214111328,0.5141327381134033,543.5446166992188,226.976318359375,0.9545456171035767,572.0068359375,225.37754821777344,0.9112435579299927,570.8250732421875,215.94131469726562,0.0016438066959381104,630.7811279296875,268.57867431640625,0.003967911005020142,630.2186279296875,270.0020446777344,0.021471858024597168,633.2514038085938,268.5180969238281,0.004852384328842163,560.739013671875,242.20404052734375,0.02251952886581421,533.3209838867188,293.1203308105469,0.9998265504837036,481.3435974121094,309.5802001953125,0.05395621061325073,485.24462890625,313.7376708984375,0.007183104753494263,479.75396728515625,340.5132141113281,0.012187778949737549,487.745361328125,326.8706359863281,0.01806846261024475,570.4603271484375,293.0363464355469,0.006374359130859375,569.3445434570312,294.02728271484375,0.002208888530731201,469.7921142578125,298.271240234375,0.9999985694885254,457.7899475097656,330.42779541015625,0.9999957084655762,468.9750061035156,328.5390319824219,0.9999005794525146,477.19671630859375,337.8061828613281,0.9999923706054688,478.9866943359375,350.486083984375,0.9639616012573242,491.4766845703125,381.64532470703125,0.10982629656791687,442.645263671875,342.35455322265625,0.9995799660682678,426.0329284667969,204.43373107910156,0.996412992477417,386.43426513671875,190.16087341308594,0.996406078338623,389.73309326171875,187.235107421875,0.3212928771972656,391.7608947753906,183.07217407226562,0.9920399188995361,396.09619140625,174.83816528320312,0.9961097836494446,400.6488037109375,153.34764099121094,0.9857406616210938,373.7507629394531,188.6335906982422,0.9998387098312378
