scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
34,586.8092041015625,261.9649353027344,0.9999997019767761,499.262939453125,265.77947998046875,0.9999985098838806,491.6931457519531,279.7818298339844,0.9999856948852539,502.9761047363281,249.7138214111328,0.9999997615814209,389.3977966308594,238.3061981201172,0.9999998211860657,395.6375427246094,263.15924072265625,0.9999999403953552,445.3323059082031,255.68060302734375,0.9999995231628418,393.76812744140625,250.71661376953125,0.9999988079071045,266.6819152832031,253.0757293701172,0.0015039443969726562,261.67547607421875,174.640869140625,0.0005715489387512207,495.7915954589844,222.22161865234375,0.9999996423721313,518.5348510742188,217.33290100097656,1.0,521.1619262695312,205.53738403320312,0.9999943971633911,541.2626342773438,207.84112548828125,0.9999959468841553,543.1187133789062,217.17230224609375,0.9999990463256836,535.520263671875,222.89175415039062,0.9999985694885254,523.8416748046875,228.25689697265625,0.9999999403953552,462.3912048339844,288.3108215332031,0.9902031421661377,436.24334716796875,292.3445129394531,0.9997358322143555,434.696044921875,299.6443786621094,0.8111775517463684,442.1864318847656,302.63116455078125,0.30070507526397705,448.77178955078125,298.04852294921875,0.0008205771446228027,441.05615234375,290.6917724609375,0.015912681818008423,429.13134765625,286.7940673828125,0.3537183403968811,416.8032531738281,303.0159606933594,0.9999996423721313,388.0185546875,318.39654541015625,0.9999994039535522,403.6264343261719,316.56207275390625,0.999870240688324,415.9361877441406,326.39959716796875,0.9999986886978149,425.4283142089844,335.3894958496094,0.9999983310699463,432.888916015625,355.826416015625,0.9999872446060181,382.72283935546875,338.1195373535156,0.9999974370002747,370.6763916015625,199.08737182617188,0.9999988079071045,326.050048828125,205.2635498046875,0.978095531463623,523.2608642578125,216.77748107910156,0.0007055699825286865,390.0209655761719,247.7077178955078,0.00040027499198913574,362.1637878417969,191.4474639892578,0.0038883984088897705,270.7750549316406,172.04701232910156,0.16141054034233093,311.9901428222656,202.41603088378906,0.02311265468597412
35,588.2321166992188,261.4233093261719,0.9999997615814209,502.67559814453125,265.3199768066406,0.9999977350234985,496.69927978515625,279.9710693359375,0.9999923706054688,505.5821228027344,248.77098083496094,0.9999997615814209,394.8607177734375,239.75726318359375,0.9999998211860657,398.8612060546875,265.6507263183594,0.9999997019767761,448.38665771484375,258.40203857421875,0.9999996423721313,397.4747314453125,252.5426025390625,0.9999995827674866,268.70819091796875,255.74485778808594,0.0040184855461120605,586.4740600585938,260.0509338378906,0.001568824052810669,496.39715576171875,222.76783752441406,0.9999998807907104,518.4287719726562,217.51893615722656,1.0,521.2722778320312,205.1754608154297,0.9999974966049194,540.5506591796875,207.89617919921875,0.9999977350234985,542.600341796875,216.27525329589844,0.9999995827674866,536.0254516601562,222.74191284179688,0.9999990463256836,523.7930908203125,228.44290161132812,1.0,471.9035949707031,290.8605651855469,0.9883369207382202,438.7522277832031,293.44317626953125,0.8411916494369507,442.5937194824219,300.02972412109375,0.06840583682060242,445.36029052734375,302.6197814941406,0.059981584548950195,431.2445373535156,320.6562194824219,0.000254213809967041,439.80474853515625,291.8573913574219,0.00027191638946533203,427.6590270996094,289.6439514160156,0.015219837427139282,419.2957458496094,305.4554138183594,0.9999994039535522,389.1989440917969,318.117431640625,0.9999995231628418,402.8456115722656,316.13482666015625,0.9995855093002319,416.3625183105469,326.3753662109375,0.999998927116394,426.2115173339844,335.4505615234375,0.9999986886978149,432.6209411621094,355.8461608886719,0.999982476234436,382.5002746582031,337.70758056640625,0.9999984502792358,376.9088134765625,199.0559539794922,0.9999945163726807,330.4588623046875,204.504638671875,0.9982897639274597,331.7218017578125,196.65843200683594,0.09279263019561768,332.78326416015625,191.08506774902344,0.001262068748474121,360.85369873046875,190.8300018310547,0.002318054437637329,280.3081970214844,175.43862915039062,0.022630006074905396,308.90704345703125,202.2152557373047,0.6847881078720093
36,595.1605834960938,259.3880615234375,0.9999999403953552,505.1711120605469,263.56072998046875,0.9999992251396179,499.1170349121094,279.25921630859375,0.9999971389770508,507.96533203125,247.9674530029297,0.9999998807907104,399.55194091796875,239.8944549560547,0.9999990463256836,401.9502868652344,265.6744079589844,0.9999998807907104,450.5485534667969,257.97344970703125,0.9999998211860657,399.8561096191406,253.42234802246094,0.9999996423721313,268.2287902832031,252.0186309814453,0.010422587394714355,4.3361382484436035,128.71478271484375,0.005097448825836182,499.1240539550781,222.17662048339844,0.9999995231628418,519.44140625,217.63449096679688,1.0,521.4620361328125,205.0057830810547,0.9999971389770508,540.5813598632812,208.23507690429688,0.9999977350234985,542.5005493164062,216.1294708251953,0.9999996423721313,536.1254272460938,223.593017578125,0.9999991655349731,524.4066162109375,228.3695068359375,1.0,471.32293701171875,290.2402038574219,0.9998737573623657,449.574462890625,298.3079833984375,0.9802636504173279,448.3952941894531,304.5927429199219,0.9834363460540771,454.4106140136719,304.8807067871094,0.8857694864273071,305.2417297363281,208.04994201660156,0.004273563623428345,318.98358154296875,208.09420776367188,0.0014221668243408203,443.7434387207031,290.2331237792969,0.0089016854763031,420.6410217285156,305.5350036621094,0.9999995231628418,390.495361328125,318.44476318359375,0.9999992847442627,403.6955871582031,317.51953125,0.9995378255844116,416.54046630859375,326.3056945800781,0.9999991655349731,425.33038330078125,334.8269958496094,0.9999960660934448,433.4563293457031,355.8285217285156,0.999993085861206,382.9963684082031,338.31683349609375,0.9999985694885254,389.7578125,197.0402374267578,1.0,338.0481262207031,206.22633361816406,0.9999220967292786,341.01434326171875,200.16714477539062,0.7326151132583618,341.4903564453125,200.0021514892578,0.18620654940605164,372.1989440917969,190.41737365722656,0.2337374985218048,314.24615478515625,173.486083984375,0.3193771243095398,312.0718994140625,203.55262756347656,0.9997836351394653
37,601.6591796875,258.18408203125,0.9999998807907104,509.842041015625,262.85455322265625,0.9999995827674866,505.2688293457031,277.8821716308594,0.9999978542327881,511.63824462890625,247.4681854248047,0.9999997615814209,402.4382019042969,243.07333374023438,0.9999999403953552,403.63348388671875,267.76348876953125,1.0,455.0513916015625,259.87054443359375,1.0,403.3388366699219,255.60284423828125,1.0,270.5268249511719,254.740478515625,0.0211428701877594,601.8169555664062,257.9210205078125,0.001057952642440796,503.6589050292969,222.3986053466797,0.9999966621398926,519.5213012695312,216.62478637695312,1.0,522.2317504882812,204.95777893066406,0.999991774559021,541.2324829101562,208.9202423095703,0.9999979734420776,542.75048828125,215.92974853515625,0.9999992847442627,536.842041015625,222.99710083007812,0.9999979734420776,525.2542114257812,227.54705810546875,0.9999997615814209,479.4842529296875,291.5831604003906,0.999910831451416,459.0407409667969,302.7674560546875,0.9814039468765259,456.13751220703125,309.7146301269531,0.9864508509635925,462.54736328125,307.58489990234375,0.9905534982681274,465.16534423828125,308.2001953125,0.06624296307563782,464.852783203125,302.56036376953125,0.0054895877838134766,443.0598449707031,295.28948974609375,0.01021680235862732,421.1180114746094,307.14251708984375,0.9999998807907104,390.5946350097656,317.2265930175781,0.9999986886978149,403.0459289550781,317.1150817871094,0.9972269535064697,415.3465270996094,324.9033508300781,0.9999977350234985,425.29815673828125,334.24578857421875,0.9999938011169434,433.83807373046875,354.3693542480469,0.999975323677063,382.3854675292969,334.95294189453125,0.9999937415122986,401.65283203125,196.47763061523438,0.9999998211860657,351.41888427734375,206.73529052734375,0.9999867677688599,355.590576171875,198.5918731689453,0.8752051591873169,348.2416076660156,194.6069793701172,0.026752978563308716,387.15667724609375,186.7979736328125,0.6750326752662659,317.9467468261719,165.1132354736328,0.028888076543807983,327.88653564453125,205.96490478515625,0.9998748302459717
38,606.324462890625,257.1009521484375,0.9999998807907104,514.08447265625,261.6591491699219,1.0,511.157958984375,275.953125,0.9999995827674866,515.2935791015625,246.2240447998047,1.0,407.2969055175781,243.7864532470703,0.9999998211860657,407.7519836425781,268.92999267578125,0.9999998807907104,458.3760681152344,260.2652587890625,1.0,407.66302490234375,256.262939453125,0.9999999403953552,275.5840759277344,255.51983642578125,0.025940418243408203,4.38567590713501,128.69158935546875,0.0031856894493103027,504.85321044921875,222.6976776123047,0.9999970197677612,519.6982421875,216.5408935546875,1.0,521.6915283203125,205.04563903808594,0.9999945163726807,540.5679321289062,208.60536193847656,0.9999955892562866,542.4086303710938,215.72964477539062,0.9999991059303284,536.6921997070312,223.00015258789062,0.999998927116394,525.2492065429688,227.33837890625,0.9999998211860657,490.1539001464844,292.0505065917969,0.9998318552970886,475.0372314453125,309.5707702636719,0.995139479637146,467.89239501953125,314.3042297363281,0.9937121868133545,471.30517578125,313.39691162109375,0.9980751872062683,476.0524597167969,313.80609130859375,0.8155545592308044,475.4462890625,306.06121826171875,0.14584866166114807,469.3307189941406,298.2639465332031,0.015501618385314941,423.2340393066406,309.7706604003906,0.9999996423721313,391.6897888183594,317.7237854003906,0.9999966621398926,403.03961181640625,317.66571044921875,0.9652599692344666,415.9184265136719,324.89453125,0.9999984502792358,425.7205810546875,334.08758544921875,0.9999963641166687,433.7536926269531,354.2477111816406,0.9999677538871765,382.6196594238281,335.4249267578125,0.9999960660934448,409.3412170410156,196.7022705078125,0.9999996423721313,362.3792419433594,208.17941284179688,0.999998927116394,366.13995361328125,195.54202270507812,0.9988410472869873,361.9218444824219,183.42430114746094,0.2319115400314331,337.8716735839844,174.280029296875,0.2081860601902008,326.1630554199219,165.01596069335938,0.19207614660263062,340.98388671875,205.06350708007812,0.9999964237213135
39,607.1218872070312,257.629638671875,0.9999998807907104,518.8126220703125,261.1036682128906,0.9999999403953552,517.1459350585938,276.7247314453125,0.9999997615814209,519.1517944335938,245.30323791503906,0.9999998807907104,411.41375732421875,243.58567810058594,0.9999999403953552,411.4132385253906,270.53594970703125,0.9999993443489075,464.508544921875,262.2005615234375,0.9999998807907104,411.42034912109375,257.4570007324219,1.0,275.2739562988281,256.2767639160156,0.00870773196220398,4.398740768432617,128.0690460205078,0.014029651880264282,507.88330078125,224.16073608398438,0.9999961853027344,520.8822631835938,216.88226318359375,0.9999999403953552,522.2174072265625,206.93081665039062,0.9999862909317017,540.4275512695312,209.09030151367188,0.9999926090240479,541.7052612304688,216.11581420898438,0.9999979734420776,536.4654541015625,222.5758819580078,0.9999986886978149,525.2376098632812,226.631103515625,0.9999996423721313,499.7778625488281,290.7345886230469,0.9998870491981506,496.10833740234375,313.9234924316406,0.9957941770553589,481.8092041015625,319.12530517578125,0.986359179019928,483.6417236328125,321.2992858886719,0.9968411326408386,486.24365234375,322.7753601074219,0.18750280141830444,496.9027404785156,310.54132080078125,0.21885064244270325,483.9424743652344,303.1078186035156,0.9236936569213867,423.6599426269531,311.9718017578125,0.9999985694885254,391.4355163574219,318.3089904785156,0.9999983310699463,402.6448974609375,318.740478515625,0.9493201971054077,415.5027770996094,327.04437255859375,0.9999963641166687,426.35577392578125,334.5936584472656,0.9999942779541016,430.0534973144531,352.0847473144531,0.9998494386672974,382.0982360839844,335.42108154296875,0.999997615814209,419.1351318359375,199.17111206054688,0.9999992251396179,372.2955322265625,211.72406005859375,0.9999997019767761,378.0676574707031,197.5871124267578,0.9999678134918213,371.2185363769531,185.25762939453125,0.8358781337738037,359.9213562011719,178.81777954101562,0.9298904538154602,345.6683349609375,165.2904052734375,0.9984021186828613,351.3113098144531,206.93162536621094,0.9999976754188538
40,615.5054321289062,254.4054718017578,0.9999996423721313,523.2507934570312,260.9580993652344,0.9999997615814209,523.217041015625,275.0506896972656,0.9999998807907104,523.6132202148438,245.64944458007812,0.9999997615814209,416.7203369140625,245.5394744873047,0.9999998807907104,416.0853576660156,271.42230224609375,0.9999990463256836,469.46380615234375,263.3728942871094,1.0,416.44580078125,258.2202453613281,1.0,276.0931396484375,257.2320556640625,0.020521849393844604,4.871181488037109,133.4546356201172,0.26576805114746094,510.8965759277344,227.48065185546875,0.9999933838844299,519.5458984375,216.9571990966797,0.9999999403953552,520.1109008789062,206.90679931640625,0.9999841451644897,539.8107299804688,209.29356384277344,0.9999874234199524,541.7290649414062,216.00100708007812,0.9999980330467224,535.619873046875,222.05596923828125,0.9999992251396179,524.302978515625,226.55294799804688,0.9999997615814209,509.8000183105469,289.09515380859375,0.9999854564666748,507.31854248046875,314.058837890625,0.9994950890541077,501.0403747558594,327.3996887207031,0.9999483823776245,505.9571228027344,333.66326904296875,0.9993368983268738,513.52978515625,324.8873596191406,0.2924799919128418,516.2196044921875,314.9183349609375,0.05068659782409668,497.3858947753906,300.8622741699219,0.9998628497123718,423.51348876953125,314.2186584472656,0.9999867081642151,391.9388427734375,318.38623046875,0.9999960660934448,402.7880859375,318.49334716796875,0.5806304812431335,415.726806640625,326.7310485839844,0.9999948740005493,426.2362976074219,333.5857238769531,0.9999915361404419,427.2253723144531,349.67498779296875,0.9999141097068787,382.6602783203125,334.05023193359375,0.9999964833259583,429.6217041015625,200.5904541015625,0.9999943971633911,380.88055419921875,210.59539794921875,0.9999963641166687,386.4405517578125,195.6888427734375,0.9999916553497314,377.5206298828125,178.24322509765625,0.9996606111526489,366.7139587402344,175.85121154785156,0.9977971315383911,349.9190979003906,159.56689453125,0.9997106194496155,361.1638488769531,207.84689331054688,0.9999788999557495
41,619.8917236328125,249.3895721435547,0.9999997615814209,528.9533081054688,260.5254211425781,0.9999998807907104,529.24169921875,275.3905029296875,1.0,526.7909545898438,244.65956115722656,0.9999998807907104,421.7054748535156,246.01882934570312,1.0,419.0819396972656,272.1263122558594,0.9999999403953552,474.2067565917969,263.5580749511719,0.9999997615814209,420.6836242675781,259.5652160644531,1.0,276.173583984375,256.68792724609375,0.35244834423065186,5.128108978271484,136.38645935058594,0.8977270126342773,511.58807373046875,228.4058074951172,0.9999895095825195,519.783447265625,216.5108184814453,1.0,521.3738403320312,207.0493927001953,0.999988317489624,540.257080078125,209.43756103515625,0.9999864101409912,541.9986572265625,215.46160888671875,0.9999971389770508,536.0445556640625,222.2090606689453,0.9999989867210388,525.9220581054688,226.60009765625,0.9999995231628418,518.1927490234375,292.1614685058594,0.996834397315979,527.1997680664062,317.83331298828125,0.9984058141708374,522.0701293945312,325.4472351074219,0.9853657484054565,528.386474609375,327.7358703613281,0.9378669857978821,530.7706298828125,326.40478515625,0.07871180772781372,533.6395874023438,320.0146484375,0.013742208480834961,522.8858642578125,310.9608459472656,0.5234612822532654,424.60015869140625,316.9031677246094,0.9999948143959045,392.95220947265625,317.36614990234375,0.9999973177909851,402.7326354980469,318.6239013671875,0.47404417395591736,416.259765625,326.63677978515625,0.999992847442627,426.6069030761719,333.3591613769531,0.9999875426292419,428.712646484375,351.003173828125,0.999931812286377,383.21337890625,333.65399169921875,0.9999969005584717,440.0633850097656,202.70840454101562,0.9999996423721313,394.0026550292969,211.8180694580078,0.9999995231628418,401.1448669433594,199.17124938964844,0.9979193210601807,395.6945495605469,188.96951293945312,0.3194584548473358,384.5762023925781,182.03121948242188,0.8093646764755249,366.5174255371094,166.9421844482422,0.9831006526947021,376.85174560546875,207.77923583984375,0.9999533891677856
42,621.6058349609375,249.22314453125,0.9999997615814209,532.8878173828125,260.3078918457031,1.0,533.36767578125,275.5050964355469,0.9999998211860657,529.0945434570312,243.17724609375,1.0,426.8703308105469,247.22544860839844,0.9999999403953552,423.4524841308594,274.0580139160156,0.9999998211860657,480.53619384765625,265.1891174316406,0.999999463558197,425.7867736816406,261.174560546875,0.9999999403953552,277.8057556152344,256.659423828125,0.8885824084281921,5.0336761474609375,137.5513916015625,0.9804435968399048,512.2792358398438,229.96701049804688,0.9999576807022095,519.696533203125,216.40618896484375,1.0,520.85595703125,206.87359619140625,0.9999939203262329,540.5310668945312,209.4663848876953,0.9999838471412659,542.498291015625,215.317626953125,0.999996542930603,536.4609375,222.3382110595703,0.9999985694885254,526.5050659179688,227.44740295410156,0.9999995231628418,526.040771484375,292.7907409667969,0.9998480081558228,535.5714721679688,310.6412658691406,0.9999866485595703,532.4295654296875,323.0729064941406,0.999998927116394,541.6958618164062,328.0251770019531,0.9997251629829407,543.8291015625,322.859130859375,0.9992491602897644,544.0780029296875,317.4627380371094,0.9996464252471924,539.2787475585938,309.134033203125,0.9999855756759644,425.86968994140625,319.68524169921875,0.9999890923500061,393.3927001953125,317.01202392578125,0.999997615814209,403.0826110839844,319.60394287109375,0.6327145099639893,417.2845458984375,326.5706481933594,0.9999913573265076,427.60162353515625,333.0845947265625,0.9999769926071167,430.7491455078125,351.419189453125,0.9999676942825317,385.11846923828125,334.2103271484375,0.9999962449073792,450.0005798339844,207.6567840576172,0.9999994039535522,404.0572509765625,203.53411865234375,0.9999989867210388,413.29058837890625,195.12721252441406,0.9906975030899048,408.27392578125,177.3369903564453,0.9995710849761963,401.1227111816406,169.34469604492188,0.9949671030044556,389.73272705078125,155.1846466064453,0.9979532957077026,388.62176513671875,196.26730346679688,0.9999985694885254
43,624.3681030273438,247.54074096679688,0.9999999403953552,539.7099609375,258.0134582519531,0.9999991655349731,540.33154296875,274.6885070800781,0.9999985694885254,533.72802734375,242.27647399902344,0.9999999403953552,432.24200439453125,249.96572875976562,0.9999997615814209,426.95587158203125,275.027587890625,0.9999997615814209,485.6097106933594,266.44329833984375,0.9999998807907104,429.23065185546875,262.46539306640625,0.9999997615814209,279.4053649902344,254.5250244140625,0.3097461462020874,6.248485088348389,140.5158233642578,0.9932127594947815,511.1208801269531,231.1499786376953,0.9999380707740784,519.5875244140625,217.18386840820312,0.9999999403953552,521.1348876953125,206.5376434326172,0.999997615814209,538.8776245117188,209.3257293701172,0.9999712705612183,541.6885986328125,215.86361694335938,0.9999947547912598,535.85888671875,223.39190673828125,0.9999971389770508,527.1405029296875,228.72328186035156,0.9999985694885254,535.7142944335938,296.76824951171875,0.9999032020568848,552.691650390625,312.6408386230469,0.9999929666519165,551.5338745117188,324.8009033203125,0.9999948740005493,562.8878173828125,328.60296630859375,0.9999892115592957,566.652587890625,324.59893798828125,0.999999463558197,564.9663696289062,317.4350280761719,0.999998927116394,559.2674560546875,308.7468566894531,0.9999969005584717,428.3475646972656,320.1954345703125,0.9999891519546509,394.2219543457031,316.5066833496094,0.9999975562095642,403.3424377441406,319.8409729003906,0.9042631387710571,417.35284423828125,325.373046875,0.9999951124191284,428.28497314453125,332.5526123046875,0.9999717473983765,431.77587890625,352.79034423828125,0.9999858140945435,384.9342041015625,333.7172546386719,0.9999973773956299,459.797607421875,215.4178466796875,0.9999992251396179,416.1086120605469,206.75076293945312,0.9999990463256836,426.7763671875,199.036865234375,0.9931725859642029,428.94915771484375,184.3870849609375,0.9999722242355347,430.0749816894531,172.1710205078125,0.9999838471412659,425.7029113769531,153.25390625,0.9987948536872864,404.7251281738281,196.849365234375,0.999998927116394
44,632.7770385742188,244.0775604248047,0.9999999403953552,543.8045654296875,256.9675598144531,0.9999996423721313,544.80908203125,272.89520263671875,0.9999997615814209,538.2167358398438,241.3150634765625,0.9999995827674866,437.824951171875,251.82115173339844,1.0,432.9701232910156,277.7598876953125,0.9999998211860657,491.5636901855469,267.2370300292969,0.9999983310699463,434.57501220703125,265.7550964355469,0.9999998807907104,281.7863464355469,253.77383422851562,0.9980242252349854,6.793825149536133,140.36099243164062,0.9906448125839233,512.3216552734375,233.70333862304688,0.9993032217025757,519.01416015625,219.66912841796875,0.9999997019767761,520.3851318359375,207.1380615234375,0.9999958872795105,538.5567626953125,209.5335235595703,0.9999738931655884,541.4014282226562,215.96897888183594,0.9999938607215881,536.5531616210938,223.09181213378906,0.9999884366989136,528.6842041015625,229.38558959960938,0.999972939491272,544.8359985351562,296.80419921875,0.9999979138374329,567.8165283203125,307.0754699707031,0.9999995231628418,567.1685791015625,321.1565246582031,0.9999971389770508,581.8452758789062,324.5156555175781,0.9999954104423523,583.694091796875,319.5002136230469,0.999992847442627,581.8458862304688,309.6337890625,0.9999991655349731,576.6901245117188,302.20355224609375,0.999962329864502,428.48681640625,320.3163757324219,0.9999895095825195,394.46539306640625,316.7284851074219,0.9999985694885254,403.1018981933594,320.32818603515625,0.9722229242324829,417.41839599609375,325.35321044921875,0.9999980926513672,428.79498291015625,333.59759521484375,0.9999845027923584,432.40234375,353.3807373046875,0.999990701675415,383.62603759765625,334.1679382324219,0.9999979734420776,465.8719482421875,219.1019287109375,0.9999996423721313,423.7630615234375,206.81314086914062,0.9999977350234985,437.5140075683594,200.771240234375,0.9995485544204712,444.6903076171875,187.911376953125,0.999997079372406,451.9394836425781,175.44508361816406,0.9999960064888,449.1517333984375,154.19671630859375,0.9998647570610046,416.1873474121094,193.48117065429688,0.9999831914901733
