,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
63,UP,25.817086043571162,,b'stride0009',b'stride0006',b'stride0006',b'stride0009',60.26048799776292,197.04309774140916,2.6923572793662367,13.097390610762943,42.81334798326232,139.24687861600881,,107.86641448850577,,,,,,53.17180290113379,17.658342427541413,37.877161769971295,,12.911335460358359,4.78921024136168,4.487228621297042,,109.35888228500176,-46.60649628637168,46.14453967740488,153.42465811335637,143.71090014099536,89.8404868644142,133.11116153858288,103.5367321992931,143.45962480089787,,120.17641721029311,,,,,,,,,,,,
64,UP,24.249322742919063,1023.205,b'stride0009',b'stride0006',b'stride0006',b'stride0009',60.26048799776292,197.04309774140916,2.6923572793662367,13.097390610762943,44.943295226716984,136.82966424834547,,112.45606607283128,,,,,,53.17180290113379,17.658342427541413,37.877161769971295,,12.911335460358359,4.78921024136168,4.487228621297042,,109.35888228500176,-46.60649628637168,46.14453967740488,158.99156053218093,141.9468753663113,131.2009324210091,136.01541084938526,100.79206214530524,160.7379049760463,,122.65680486253606,,,,,,,,,,,,
65,UP,25.19777179746722,4738.385,b'stride0009',b'stride0006',b'stride0006',b'stride0009',60.26048799776292,197.04309774140916,2.6923572793662367,13.097390610762943,46.45663657328305,138.71967284735672,,111.10005498300872,,,,,,53.17180290113379,17.658342427541413,37.877161769971295,,12.911335460358359,4.78921024136168,4.487228621297042,,109.35888228500176,-46.60649628637168,46.14453967740488,153.96911915945853,146.81906719520651,130.6211941057,146.6851525968114,107.64371995122254,166.08849495251354,99.42336796895914,123.43079045337049,,,,,,,,,,,,
66,UP,23.42663484108985,3929.2149999999997,b'stride0009',b'stride0006',b'stride0006',b'stride0009',60.26048799776292,197.04309774140916,2.6923572793662367,13.097390610762943,63.08915466250675,145.7895662293903,,118.4514295035396,,,,,,53.17180290113379,17.658342427541413,37.877161769971295,,12.911335460358359,4.78921024136168,4.487228621297042,,109.35888228500176,-46.60649628637168,46.14453967740488,177.03990966741767,137.10136190850992,150.94998537380772,154.84378094574004,93.00108347846503,151.4781259902719,,130.32515533369036,,,,,,,,,,,,
67,UP,24.469396152890123,832.7950000000001,b'stride0009',b'stride0006',b'stride0006',b'stance0009',60.26048799776292,197.04309774140916,2.6923572793662367,,65.87335134379619,142.0197791876899,,,,,,,,53.17180290113379,17.658342427541413,,,12.911335460358359,4.78921024136168,,,109.35888228500176,-46.60649628637168,,177.75109204064773,138.54999765328114,144.10593816832696,170.98251487032547,,179.16599392275572,97.79641631968394,119.38413074733172,,,,,,,,,,,,
68,UP,25.37379043933312,1084.415,b'stride0009',b'stride0006',b'stride0006',b'stride0010',60.26048799776292,197.04309774140916,2.6923572793662367,,73.37518086759017,146.64936307988756,,,,,,,,53.17180290113379,17.658342427541413,,,12.911335460358359,4.78921024136168,,,109.35888228500176,-46.60649628637168,,179.93862666575714,134.04847595161138,139.82624658468902,164.83956567338979,110.18022981511179,177.80622055172668,84.36444602673893,120.27245964200887,,,,,,,,,,,,
69,UP,25.511156424429377,936.94,b'stride0009',b'stride0006',b'stride0006',b'stride0010',60.26048799776292,197.04309774140916,2.6923572793662367,,82.0046872158318,147.40177847258167,,,,,,,,53.17180290113379,17.658342427541413,,,12.911335460358359,4.78921024136168,,,109.35888228500176,-46.60649628637168,,165.26587748295432,137.33514604127458,139.28340868422103,167.0066459974119,,169.35567043974316,82.38926143636091,123.06235511597555,,,,,,,,,,,,
70,UP,26.37614143635013,617.47,b'stride0009',b'stride0006',b'stance0006',b'stride0010',60.26048799776292,197.04309774140916,,,84.04288460252862,143.43517083922765,,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,,,166.64032686754354,142.6386061766231,135.36406625970497,178.41087440795778,111.70082587105155,179.5273686196235,73.02607478742497,124.66335656112494,,,,,,,,,,,,
71,UP,26.741601171978438,1053.275,b'stride0009',b'stride0006',b'stride0007',b'stride0010',60.26048799776292,197.04309774140916,18.49502332728418,,82.35562840026087,144.2656033502379,,,,,,,,53.17180290113379,10.58399766378966,,,12.911335460358359,4.804875365080818,,,109.35888228500176,-62.355019785229274,,171.61116771586498,140.41768827413267,134.98508502248987,171.0910849977502,117.80446826936691,173.19411788443375,70.69504685082948,125.8943448926795,,,,,,,,,,,,
72,UP,26.957414736892694,654.73,b'stride0009',b'stride0006',b'stride0007',b'stride0010',60.26048799776292,197.04309774140916,18.49502332728418,,83.15646295365848,132.36216445864085,,,,,,,,53.17180290113379,10.58399766378966,,,12.911335460358359,4.804875365080818,,,109.35888228500176,-62.355019785229274,,170.25426753771404,157.37011603615252,130.38688105367723,155.73718599030724,122.59523153611129,178.93446995305038,70.37932684082509,132.88358324896697,,,,,,,,,,,,
73,UP,26.929084570511,601.8050000000001,b'stride0009',b'stride0006',b'stride0007',b'stride0010',60.26048799776292,197.04309774140916,18.49502332728418,,85.30984953877254,127.2392794319813,,,,,,,,53.17180290113379,10.58399766378966,,,12.911335460358359,4.804875365080818,,,109.35888228500176,-62.355019785229274,,166.6560731664674,,130.93532750412294,164.20118838799988,118.03633003749242,,,127.82586922281455,,,,,,,,,,,,
74,UP,25.02813608507693,1066.58,b'stance0009',b'stride0006',b'stride0007',b'stride0010',60.26048799776292,,18.49502332728418,,,137.51993737468234,,,,,,,,53.17180290113379,10.58399766378966,,,12.911335460358359,4.804875365080818,,,109.35888228500176,-62.355019785229274,,165.25669365176216,,129.00378393318343,170.60013178897339,115.37656540229975,,,133.44301088585055,,,,,,,,,,,,
75,UP,26.23475693385972,426.935,b'stride0010',b'stride0006',b'stride0007',b'stride0010',60.26048799776292,,18.49502332728418,,,163.21764940119627,,,,,,,,53.17180290113379,10.58399766378966,,,12.911335460358359,4.804875365080818,,,109.35888228500176,-62.355019785229274,,159.25716978173276,,122.19104508292136,137.37203705794587,,,,145.8852880872612,,,,,,,,,,,,
76,UP,25.82973839722438,398.25,b'stride0010',b'stride0006',b'stride0007',b'stance0010',60.26048799776292,,18.49502332728418,,,120.88461619379785,,,,,,,,53.17180290113379,10.58399766378966,,,12.911335460358359,4.804875365080818,,,109.35888228500176,-62.355019785229274,,146.85491173729991,,116.63557384570012,162.06456826591287,48.25720704907684,,,134.54176023766632,,,,,,,,,,,,
77,UP,26.518742608279513,453.125,b'stride0010',b'stride0006',b'stride0007',b'stride0011',60.26048799776292,,18.49502332728418,,,163.97285427503456,,,,,,,,53.17180290113379,10.58399766378966,,,12.911335460358359,4.804875365080818,,,109.35888228500176,-62.355019785229274,,146.3948784979349,,130.75206510037808,155.10447742380444,47.41321281332293,,,134.55142938875102,,,,,,,,,,,,
78,UP,27.09605814861914,934.425,b'stride0010',b'stride0006',b'stride0007',b'stride0011',60.26048799776292,,18.49502332728418,,,163.36325409173605,,,,,,,,53.17180290113379,10.58399766378966,,,12.911335460358359,4.804875365080818,,,109.35888228500176,-62.355019785229274,,142.29116691443812,,127.95112102940573,149.37483322011946,45.723056600839215,,,71.74140537688557,,,,,,,,,,,,
79,UP,29.112670801705555,438.74,b'stride0010',b'stride0006',b'stance0007',b'stance0011',60.26048799776292,,,,,164.2621368372137,,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,,,133.2364547775349,,,174.307184607279,41.00823800581611,,,79.00562481843426,,,,,,,,,,,,
80,UP,29.50607318592764,,b'stride0010',b'stride0006',b'stride0008',b'stride0012',60.26048799776292,,10.088141819733742,,,165.32822664487895,15.08479332503816,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,-76.72112652635212,,133.32712925850694,,,176.60321402578367,42.27141998110497,,,83.75341786743702,,,,,,,,,,,,
81,UP,28.509657296514114,970.955,b'stride0010',b'stride0006',b'stride0008',b'stride0012',60.26048799776292,,10.088141819733742,,,165.64040835956078,23.167913991079807,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,-76.72112652635212,,159.26365609205018,115.6592880442828,,170.89172647516966,120.50629109807377,,,93.78481084660643,,,,,,,,,,,,
82,UP,31.13193523542594,,b'stride0010',b'stride0006',b'stride0008',b'stride0012',60.26048799776292,,10.088141819733742,,,168.9150200951452,11.157199395919317,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,-76.72112652635212,,153.6886063477816,111.51374977277915,,161.6686780759432,127.05472819001272,48.96873731828822,,97.35070977875193,,,,,,,,,,,,
83,UP,31.258022835543464,,b'stance0010',b'stride0006',b'stride0008',b'stance0012',60.26048799776292,,10.088141819733742,,,169.1051126754834,75.94310766060137,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,-76.72112652635212,,158.7296072711781,107.23460797025244,,177.500657561883,117.3394996844906,48.966729613223066,,92.6709188974717,,,,,,,,,,,,
84,UP,32.03311181785494,,b'stride0011',b'stride0006',b'stride0008',b'stride0013',60.26048799776292,,10.088141819733742,,,169.97240873193758,80.67847325953451,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,-76.72112652635212,,163.45424636991012,105.7855807316384,,167.2173599545921,114.54277250841018,56.49615733108993,,103.59460913134865,,,,,,,,,,,,
85,UP,30.39131950474393,,b'stride0011',b'stride0006',b'stride0008',b'stride0013',60.26048799776292,,10.088141819733742,,,169.11955777181313,76.8578013183939,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,-76.72112652635212,,164.66949790648997,105.20844495909321,,176.1599867239501,125.48507326885127,60.514297228618375,,99.51389935655197,,,,,,,,,,,,
86,UP,33.91556980539264,,b'stride0011',b'stride0006',b'stride0008',b'stride0013',60.26048799776292,,10.088141819733742,,,172.39615216638106,15.167085657647506,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,-76.72112652635212,,168.93545426117788,110.5420216448368,,153.447880459448,110.55755188052838,68.7207762794056,,125.19109565178542,,,,,,,,,,,,
87,UP,33.32110053174288,,b'stride0011',b'stride0006',b'stride0008',b'stance0013',60.26048799776292,,10.088141819733742,,,171.38283475979026,21.411038478205395,,,,,,,53.17180290113379,,,,12.911335460358359,,,,109.35888228500176,-76.72112652635212,,147.35340824987242,108.879342757922,,28.94977031675944,132.11198944112374,66.12845590252276,,28.835454138433448,,,,,,,,,,,,
88,UP,34.25459388892858,,b'stride0011',b'stance0006',b'stride0008',b'stride0014',,,10.088141819733742,,,,87.83990394720027,,,,,,,,,,,,,,,,-76.72112652635212,,148.66183717985635,109.03213144312383,,,124.40751756448061,65.46928956450304,,,,,,,,,,,,,,
89,UP,35.73934152978544,,b'stride0011',b'stance0006',b'stride0008',b'stride0014',,,10.088141819733742,,,,89.58993219552755,,,,,,,,,,,,,,,,-76.72112652635212,,153.45167366779722,,,164.26734963974272,116.60731278732544,,,87.61843182892487,,,,,,,,,,,,
90,UP,33.11923009189647,,b'stride0011',b'stride0007',b'stride0008',b'stride0014',2.283813114442567,,10.088141819733742,,,113.16553025670515,80.29380023881262,,,,,,,,,,,,,,,,-76.72112652635212,,153.8517942589157,169.33915562358794,,,111.67555716081202,125.66606104092115,,,,,,,,,,,,,,
91,UP,34.05516825920582,,b'stride0011',b'stride0007',b'stride0008',b'stride0014',2.283813114442567,,10.088141819733742,,,119.92910817853247,83.56613787874072,,,,,,,,,,,,,,,,-76.72112652635212,,153.95437856244274,156.36229660810625,,,117.74648744492174,,,,,,,,,,,,,,,
92,UP,33.583221118037386,,b'stance0011',b'stance0007',b'stride0008',b'stride0014',,,10.088141819733742,,,,82.00670372430899,,,,,,,,,,,,,,,,-76.72112652635212,,165.8626121174836,,,111.70840689342482,108.81690958862774,,,162.4241894644708,,,,,,,,,,,,
93,UP,33.1110766089893,,b'stride0012',b'stance0007',b'stride0008',b'stance0014',,,10.088141819733742,,,,86.41166633547762,,,,,,,,,,,,,,,,-76.72112652635212,,166.9361394609715,,,,106.33007108840816,,,,,,,,,,,,,,,
94,UP,32.81812466129413,,b'stride0012',b'stride0008',b'stride0008',b'stride0015',0.0,,10.088141819733742,,,123.17483341309685,10.674229525068629,,,,,,,,,,,,,,,,-76.72112652635212,,165.71163963105658,162.139837040223,,,105.55083770815621,,,,,,,,,,,,,,,
95,UP,33.59558171297371,,b'stride0012',b'stance0008',b'stride0008',b'stride0015',,,10.088141819733742,,,,11.472953622257618,,,,,,,,,,,,,,,,-76.72112652635212,,176.25846608457422,173.8106049095988,,,112.25553575461738,128.71629965096486,,,,,,,,,,,,,,
96,UP,33.45112915393798,,b'stride0012',b'stance0008',b'stance0008',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.13266181789797,172.73901730346222,,,91.43492192801627,,,,,,,,,,,,,,,
97,UP,33.24061086998339,,b'stance0012',b'stride0009',b'stride0009',b'stride0015',1.4882381741480148,,5.462500298531291,,,128.5463024035678,12.683681476671445,,,,,,,,,,,,,,,,36.06209575193429,,177.34906903121993,162.94754954774075,,,88.06980639930468,,,,,,,,,,,,,,,
98,UP,34.800533622348546,,b'stride0013',b'stride0009',b'stride0009',b'stride0015',1.4882381741480148,,5.462500298531291,,,127.40067077701879,88.17371801466578,,,,,,,,,,,,,,,,36.06209575193429,,160.7404571281795,161.65654082514317,,,102.30507129195428,,,,,,,,,,,,,,,
99,UP,34.76603223146723,,b'stance0013',b'stance0009',b'stride0009',b'stride0015',,,5.462500298531291,,,,92.69064239223036,,,,,,,,,,,,,,,,36.06209575193429,,160.16429052147183,164.42896760030942,,,105.99891219371608,,,,,,,,,,,,,,,
100,UP,35.681939467681445,,b'stride0014',b'stride0010',b'stride0009',b'stride0015',,,5.462500298531291,,,,95.70300431813735,,,,,,,,,,,,,,,,36.06209575193429,,152.52497937899085,170.67903955940352,,148.2365398275178,106.76041167899183,,,75.70091442552895,,,,,,,,,,,,
101,UP,35.61649300482229,,b'stance0014',b'stride0010',b'stride0009',b'stance0015',,,5.462500298531291,,,,92.6985877872262,,,,,,,,,,,,,,,,36.06209575193429,,155.1278759523052,171.71060797983685,,145.11671970342488,104.6601595177215,,,71.83196573822565,,,,,,,,,,,,
102,UP,34.41747813006131,,b'stride0015',b'stride0010',b'stride0009',b'stride0016',,,5.462500298531291,,,,87.91556016567837,,,,,,,,,,,,,,,,36.06209575193429,,163.99995122450417,163.71423277652684,,144.26590421559345,104.63852001544304,,,70.90407068262563,,,,,,,,,,,,
103,UP,35.45844180220525,,b'stride0015',b'stance0010',b'stride0009',b'stride0016',,,5.462500298531291,,,,88.26929099351334,,,,,,,,,,,,,,,,36.06209575193429,,156.15281265568123,163.79733376662148,,112.20545114114157,113.27231565027753,109.80695334272136,,68.17462864947699,,,,,,,,,,,,
104,UP,34.421007893600624,,b'stride0015',b'stance0010',b'stance0009',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.24597142789457,167.54759668601233,,123.64640281961505,112.73856310078224,,,69.59756009372477,,,,,,,,,,,,
105,UP,32.578573312814065,,b'stride0015',b'stride0011',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.98822574752216,165.0582349745938,,131.30665879931877,106.33854754869918,,,69.57723799595098,,,,,,,,,,,,
106,UP,31.682079876743373,,b'stride0015',b'stride0011',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.4881817825448,151.06103258978794,,135.87743207239637,105.03283904575794,,,62.70105052956721,,,,,,,,,,,,
107,UP,32.76760453845156,,b'stride0015',b'stance0011',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.61845557903789,149.71965370471315,,130.3027219407175,110.93055910099369,94.71970695964079,,63.65605658864354,,,,,,,,,,,,
108,UP,30.50885419875828,,b'stride0015',b'stride0012',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.9047318067261,151.01393583889308,,132.3860602223229,110.48649264477697,91.529605344214,,63.63279947272417,,,,,,,,,,,,
109,UP,29.26096155920132,,b'stride0015',b'stride0012',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.21849551960065,153.7648438217923,,128.67273319981706,104.87940903113012,,,63.175482678064455,,,,,,,,,,,,
110,UP,29.225638634842785,,b'stride0015',b'stride0012',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.044762344128,150.6517933988102,,136.99320354301238,106.19707277508701,,,64.59607305410599,,,,,,,,,,,,
111,UP,29.77878107422337,,b'stride0015',b'stride0012',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,160.20145100633468,153.57683764785935,,136.66490340467973,104.51111799213959,,,66.96074252588936,,,,,,,,,,,,
112,UP,30.5436878857419,,b'stride0015',b'stride0012',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.4576853742122,161.22338857523147,,133.8300402610343,116.6968658092859,,,65.50055272047331,,,,,,,,,,,,
113,UP,29.98488413356474,,b'stride0015',b'stride0012',b'stride0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.23038812921212,164.59387050024958,,130.15627706746227,106.85035558465442,,,65.3079249297073,,,,,,,,,,,,
114,UP,30.67360728091599,,b'stance0015',b'stride0012',b'stride0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.63589348707805,166.463699297882,,135.1524503922277,112.96387771090855,,,66.26869106592396,,,,,,,,,,,,
115,UP,30.32577845030715,,b'stance0015',b'stride0012',b'stride0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.95835858309496,171.58936566621006,,130.29240239474265,113.69254292599692,,,65.17957946993154,,,,,,,,,,,,
116,UP,29.679701278672663,,b'stance0015',b'stride0012',b'stride0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.58741181516928,170.4294682101257,,125.24980455247893,102.82443223189517,,,62.94773373519956,,,,,,,,,,,,
117,UP,28.45060961737565,,b'stride0016',b'stance0012',b'stride0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.92969096151245,173.68174024989847,,121.1104198758369,101.45259230855366,,,67.09221537134762,,,,,,,,,,,,
118,UP,26.740115755865887,,b'stride0016',b'stride0013',b'stride0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.76684594130074,171.23080697739786,,135.13861356829713,115.0361743786121,,,71.07755354515542,,,,,,,,,,,,
119,UP,26.580985502534,,b'stride0016',b'stance0013',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.1597011956832,166.32176644795368,,133.6231963638761,118.988642446987,,,68.11231925771108,,,,,,,,,,,,
120,UP,26.551485431476056,,b'stride0016',b'stride0014',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.73433989563185,170.39303118971551,,136.44314281415606,120.03396856899246,,,64.64072465892468,,,,,,,,,,,,
121,UP,26.420280384447626,,b'stride0016',b'stride0014',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.45588796674483,164.97561517717173,,133.24565300468868,118.2099693972738,,,64.70101437520752,,,,,,,,,,,,
122,UP,26.132331008337026,,b'stance0016',b'stride0014',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.49537347903845,164.26343995970404,,134.83898171884655,,,,68.93713164945352,,,,,,,,,,,,
123,UP,26.415399638578997,,b'stride0017',b'stride0014',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.16836213930233,169.15035985267394,,138.54677301988522,119.45168304335192,,,66.00121652591253,,,,,,,,,,,,
124,UP,27.07622634976178,,b'stance0017',b'stance0014',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.55460144378486,169.73117808582836,,142.94703197811714,120.08554050254241,,,59.730982012109436,,,,,,,,,,,,
125,UP,27.78441001160463,,b'stance0017',b'stride0015',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.57043836307645,168.66793070635927,,141.53323656728338,119.94291534161025,,,61.41953257118679,,,,,,,,,,,,
126,UP,27.496430796233103,,b'stride0018',b'stride0015',b'stride0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.02889526649679,,,137.48800792244657,124.72719940057551,,,65.01691788415577,,,,,,,,,,,,
127,UP,27.318270982299616,,b'stride0018',b'stride0015',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.95687104839155,,,142.6575466915883,120.736840372144,,,64.65654403976042,,,,,,,,,,,,
128,UP,26.809280436834904,,b'stride0018',b'stride0015',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.68662194316578,,,145.06731638701257,117.99461052170727,,,59.906998560888326,,,,,,,,,,,,
129,UP,27.37422375370664,,b'stance0018',b'stance0015',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.11379242174266,,,144.5759334002151,109.96080292142383,,,59.04942572799396,,,,,,,,,,,,
130,UP,27.13048619661937,,b'stance0018',b'stance0015',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.37937015185798,,,142.70819900974192,103.34177291528842,,,60.35118232723349,,,,,,,,,,,,
131,UP,25.80280408031261,,b'stance0018',b'stride0016',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.40944695273424,170.53895715616156,,129.7732847115269,104.31879960652718,,,59.0791596006581,,,,,,,,,,,,
132,UP,25.07681172858229,,b'stance0018',b'stance0016',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.0000212716524,170.3740689602417,,132.9604428053501,103.29152639173229,,,56.75885892785716,,,,,,,,,,,,
133,UP,24.30950021559156,,b'stance0018',b'stride0017',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.91084434388307,,,129.65261481353707,100.35746265082328,,,55.957902981615646,,,,,,,,,,,,
134,UP,24.812226765677277,,b'stance0018',b'stance0017',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.97136680335387,178.5948772450793,,132.2683266935213,95.36533149397597,,,54.52796745329616,,,,,,,,,,,,
135,UP,25.714293292799827,,b'stance0018',b'stance0017',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.5757947220521,176.7521037843524,,127.60197671085339,98.60140547600899,,,56.15234695256527,,,,,,,,,,,,
136,UP,25.681868336561056,,b'stance0018',b'stride0018',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.97183889578628,174.8959714361877,,126.84713714579578,98.32226343668498,,,54.55294536119817,,,,,,,,,,,,
137,UP,25.50111877476335,,b'stride0019',b'stride0018',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.87270286086172,177.69897438896277,,126.04435167786124,107.55446352329052,,,53.96400827752741,,,,,,,,,,,,
138,UP,25.742141436910277,,b'stance0019',b'stride0018',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.90621460557784,174.0422318122885,,123.98351033523367,113.68128726703631,,,54.46776900243087,,,,,,,,,,,,
139,UP,26.574967836824264,,b'stride0020',b'stance0018',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.95892502392303,177.5522623586206,,122.30351503325576,110.75477148553885,,,58.88112670706114,,,,,,,,,,,,
140,UP,25.445900892123262,,b'stride0020',b'stance0018',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.99602873620614,,,121.91259873650722,113.16599381710196,,,61.195788167014285,,,,,,,,,,,,
141,UP,25.31066269392317,,b'stance0020',b'stride0019',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.0523307741215,,,125.06703168972567,112.39617821610682,,,60.03248465966857,,,,,,,,,,,,
142,UP,25.112148662056487,,b'stride0021',b'stride0019',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.38883813596942,,,116.27113397512557,110.11005344501446,,,58.306431034571304,,,,,,,,,,,,
143,UP,24.45985003588592,,b'stride0021',b'stride0019',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.9901909976254,168.75551436282768,,130.0599239822723,102.86453914293756,,,59.17180256528964,,,,,,,,,,,,
144,UP,24.138563296943087,,b'stance0021',b'stance0019',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.47412216004597,177.05469635081465,,115.92344135496866,104.48088310527729,,,57.51003954007693,,,,,,,,,,,,
145,UP,24.515708514817774,,b'stance0021',b'stride0020',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.03388784273486,,,122.51741384202039,106.28917963896419,,,57.51390045420986,,,,,,,,,,,,
146,UP,25.18706538449435,,b'stride0022',b'stance0020',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.30514596511296,,,121.97154009092769,108.4499556191278,,,54.2054547375442,,,,,,,,,,,,
147,UP,24.645147771557834,,b'stance0022',b'stride0021',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.17399200231273,,,127.14705066862379,104.08843918988087,,,54.54852722257287,,,,,,,,,,,,
148,UP,24.28125498236329,,b'stance0022',b'stride0021',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.94667843154735,,,126.84992047589051,106.29827736185874,,,53.278567296182715,,,,,,,,,,,,
149,UP,24.271188195110636,,b'stance0022',b'stance0021',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.8311502165821,,,125.81842149570775,102.38683095936788,,,54.30462158694267,,,,,,,,,,,,
150,UP,24.54342997437726,,b'stance0022',b'stride0022',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.21072625341674,,,111.07376522437634,107.24685033124355,,,55.968844232663415,,,,,,,,,,,,
151,UP,24.929433901386975,,b'stance0022',b'stance0022',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.91656482599632,,,118.2853396224038,103.44024931492088,,,57.47004778466075,,,,,,,,,,,,
152,UP,25.01645735345837,,b'stance0022',b'stance0022',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.1880746794534,,,112.77207592824024,105.09004568290088,,,57.09673949054239,,,,,,,,,,,,
153,UP,24.574976144430376,,b'stance0022',b'stride0023',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.87917285125,,,115.46544459654949,101.92178109386204,,,57.080793648527845,,,,,,,,,,,,
