,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
56,UP,9.241204164053128,1074.045,b'stride0005',b'stride0004',b'stride0004',b'stride0005',5.99820804814151,264.5513069795329,207.23474478166648,167.15306659745656,103.10259840273514,157.2402453196396,,,,,,,58.8180183886527,,55.85579890152498,16.181262137160644,17.908994171242966,,17.908994171242966,15.883051632592078,11.641405626885486,64.92161003908271,-24.42624373554395,-34.56343324245421,153.39682604988874,120.27535100904933,147.8886431330782,165.65430918774592,117.32004964673098,162.66408122721282,92.19817862232004,115.5400705535881,,,,,,,,,,,,
57,UP,11.176587668601085,782.74,b'stride0005',b'stride0004',b'stride0004',b'stride0005',5.99820804814151,264.5513069795329,207.23474478166648,167.15306659745656,94.92015140476505,154.09441645730053,,,,,,,58.8180183886527,,55.85579890152498,16.181262137160644,17.908994171242966,,17.908994171242966,15.883051632592078,11.641405626885486,64.92161003908271,-24.42624373554395,-34.56343324245421,176.5356057906719,127.507774352232,151.33795965809404,154.4980719616794,116.43218471962942,168.64978145690995,96.96755360529261,119.64637191277367,,,,,,,,,,,,
58,UP,12.739132732768931,998.825,b'stride0005',b'stance0004',b'stride0004',b'stride0005',,264.5513069795329,207.23474478166648,167.15306659745656,73.61923005529394,,,,,,,,58.8180183886527,,55.85579890152498,16.181262137160644,17.908994171242966,,17.908994171242966,15.883051632592078,11.641405626885486,,-24.42624373554395,-34.56343324245421,161.7137002726673,123.06282242901906,147.5747749498776,161.63901960169392,160.00129229359848,172.8985550970258,97.74251043417564,117.69729272098303,,,,,,,,,,,,
59,UP,13.608582273200387,580.29,b'stride0005',b'stride0005',b'stride0004',b'stride0005',228.93218286985805,264.5513069795329,207.23474478166648,167.15306659745656,69.27992633322873,155.6268087283415,,,,,,,58.8180183886527,23.810835811108547,55.85579890152498,16.181262137160644,17.908994171242966,19.40239048941742,17.908994171242966,15.883051632592078,11.641405626885486,47.46458485254581,-24.42624373554395,-34.56343324245421,157.45991575759433,118.79666010335427,148.78757204460481,161.17331733546158,158.34454723520062,172.61174359093172,90.23709810274764,114.30498946327081,,,,,,,,,,,,
60,UP,14.17107704128816,491.195,b'stance0005',b'stride0005',b'stride0004',b'stride0005',228.93218286985805,,207.23474478166648,167.15306659745656,,155.36640059251414,,,,,,,,23.810835811108547,55.85579890152498,16.181262137160644,,19.40239048941742,17.908994171242966,15.883051632592078,,47.46458485254581,-24.42624373554395,-34.56343324245421,151.8917050160229,119.90836422742942,153.4958012741059,161.62367774596726,165.96728524446686,173.47569221124243,82.99623224707803,113.1589440030112,,,,,,,,,,,,
61,UP,16.393855098671157,762.965,b'stride0006',b'stride0005',b'stride0004',b'stride0005',228.93218286985805,0.0,207.23474478166648,167.15306659745656,89.09239424756022,158.9366514113879,,,,,,,,23.810835811108547,55.85579890152498,16.181262137160644,,19.40239048941742,17.908994171242966,15.883051632592078,,47.46458485254581,-24.42624373554395,-34.56343324245421,172.98845903538378,116.48899724433923,146.5194481385656,152.89576845766243,139.20605899049875,164.74147255995996,81.18165673859393,116.78372844319716,,,,,,,,,,,,
62,UP,15.746911668899147,663.9449999999999,b'stance0006',b'stride0005',b'stance0004',b'stride0005',228.93218286985805,,,167.15306659745656,,160.3536235591861,,,,,,,,23.810835811108547,,16.181262137160644,,19.40239048941742,,15.883051632592078,,47.46458485254581,,-34.56343324245421,178.549430551829,112.96633993501456,156.0676458883732,168.4705926963308,148.3075329070429,170.47180013189765,78.96694758562592,108.3989582659873,,,,,,,,,,,,
63,UP,15.764866034538029,609.86,b'stance0006',b'stride0005',b'stride0005',b'stride0005',228.93218286985805,,0.0,167.15306659745656,,159.8174262929896,,,,,,,,23.810835811108547,,16.181262137160644,,19.40239048941742,,15.883051632592078,,47.46458485254581,,-34.56343324245421,172.38377490403616,114.62811488959188,147.57654413371282,177.93285363867093,142.54472853598978,171.8317692978258,81.48259755758488,110.09067228468106,,,,,,,,,,,,
64,UP,14.994063601481585,903.655,b'stride0007',b'stride0005',b'stance0005',b'stride0005',228.93218286985805,11.032082095723615,,167.15306659745656,91.78092858243181,160.4278139868097,,,,,,,36.13709716333037,23.810835811108547,,16.181262137160644,15.073258832357958,19.40239048941742,,15.883051632592078,79.88869444317481,47.46458485254581,,-34.56343324245421,176.68485380625452,114.5302657978633,151.29519340689896,179.98447095100792,137.03090626231926,173.2631504646934,73.7894146552968,106.12267962744308,,,,,,,,,,,,
65,UP,13.740570802383662,738.99,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,96.12819798319889,159.53831713639568,32.17970110209719,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,177.39828164939817,113.03440966140238,142.84026789082503,177.6151374367522,128.12664171258936,178.76873204660873,71.69052335555685,106.83037911284008,,,,,,,,,,,,
66,UP,13.90462142452332,678.48,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,100.62145185120383,155.7110095427301,32.69861641323497,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,179.54710815609425,117.26414968610968,139.7391793745885,166.53480310167717,126.64052568199882,175.85770724308063,70.72158778981922,108.11136029044714,,,,,,,,,,,,
67,UP,12.41744528567541,900.285,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,106.4452767109504,159.98146011864225,36.10813746714876,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,172.6377550409456,109.35691253684075,143.50552460109515,,118.29665385429041,179.2195380041785,71.47769738722191,,,,,,,,,,,,,
68,UP,11.356355928244293,821.945,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,101.6864622013019,160.6637382438939,42.706731281891294,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,175.4135331869826,112.71162522679842,147.3385141918495,174.45862048891527,118.58382955433865,175.59910438423157,73.81213654685703,86.1923636427324,,,,,,,,,,,,
69,UP,11.089346757593793,1147.375,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,110.6252886768921,154.07056092063073,44.79507485109673,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,170.3736192383167,114.59380414451275,148.4527660904621,171.0003695068625,109.27590305554308,177.35524265725525,73.4472629882981,76.36221086356787,,,,,,,,,,,,
70,UP,11.210854268431914,1225.74,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,123.4428610121432,149.93274799261184,53.32404383153957,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,144.6250058444458,118.09336111940956,150.61488808462298,166.70666933716544,105.44492119793912,156.99455604569934,79.04775727389539,79.51831555148634,,,,,,,,,,,,
71,UP,12.05271958395846,1045.715,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,130.29964134024905,144.96287267550156,59.87103709130044,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,141.22935067157516,123.03759810668137,154.250786695287,,102.16691930714994,154.45772282587555,83.60967303547928,,,,,,,,,,,,,
72,UP,11.830017530618186,861.03,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,134.25066093020524,143.79738612073726,64.69112795710565,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,143.84173782323913,125.0852184648007,163.06754905415193,151.60671895733216,107.8045063767454,145.6306527480896,91.34329379592845,,,,,,,,,,,,,
73,UP,9.866352756860577,1640.975,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,139.56682287416942,141.4700624279093,69.73729550631477,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,140.51619619884735,121.72941809440658,164.36010480728658,143.9253607247172,124.70869158378306,146.50702169330066,89.19413451505456,42.77388984363762,,,,,,,,,,,,
74,UP,10.500022345679414,1288.38,b'stride0007',b'stride0005',b'stride0006',b'stride0005',228.93218286985805,11.032082095723615,5.637665874893986,167.15306659745656,140.03043153033641,131.79282632644612,77.42387465511942,,,,,,36.13709716333037,23.810835811108547,33.97992870758327,16.181262137160644,15.073258832357958,19.40239048941742,12.112645339722754,15.883051632592078,79.88869444317481,47.46458485254581,10.045961431630545,-34.56343324245421,145.00378148940757,115.41409800953775,165.6145640359534,132.85010393084468,134.0275575363201,134.947462735192,88.87835766197226,,,,,,,,,,,,,
75,UP,7.615433795689438,1410.865,b'stride0007',b'stride0005',b'stance0006',b'stance0005',228.93218286985805,11.032082095723615,,,143.85277248959383,126.77631840818532,,,,,,,36.13709716333037,23.810835811108547,,,15.073258832357958,19.40239048941742,,,79.88869444317481,47.46458485254581,,,141.64885191854907,126.7688724883725,164.96541020728077,,144.53620426428952,125.26413635443126,94.51051612265366,,,,,,,,,,,,,
76,UP,5.249575907751307,1831.545,b'stance0007',b'stride0005',b'stride0007',b'stride0006',228.93218286985805,,252.89549735142373,68.57695285412508,,120.34591832469073,,,,,,,,23.810835811108547,22.93104270609362,10.692339713685556,,19.40239048941742,17.056233783421234,2.458853726511684,,47.46458485254581,-2.6594187682832313,-60.39837896260764,138.7987242589706,137.27982852117867,177.85284064800868,135.47489894137055,150.51850578121528,124.20917958417533,110.11511382325527,,,,,,,,,,,,,
77,UP,2.6335878117926943,1577.755,b'stride0008',b'stride0005',b'stride0007',b'stride0006',228.93218286985805,243.01337947475565,252.89549735142373,68.57695285412508,149.12013536802482,111.5733415266804,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,10.692339713685556,17.056233783421234,19.40239048941742,17.056233783421234,2.458853726511684,39.782994075124314,47.46458485254581,-2.6594187682832313,-60.39837896260764,133.0835767706249,148.37147388691585,170.00106884989466,133.04759045789558,160.01481079878326,115.30503032608294,117.00225141151904,81.5009716906834,,,,,,,,,,,,
78,UP,1.5901186318488303,1121.755,b'stride0008',b'stride0005',b'stride0007',b'stride0006',228.93218286985805,243.01337947475565,252.89549735142373,68.57695285412508,153.63021869336671,111.25768050351913,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,10.692339713685556,17.056233783421234,19.40239048941742,17.056233783421234,2.458853726511684,39.782994075124314,47.46458485254581,-2.6594187682832313,-60.39837896260764,134.18821232669785,146.2695703260978,178.1006031611484,138.32115848995522,164.95702579152717,106.2023992714099,119.10689296261066,73.70057627688801,,,,,,,,,,,,
79,UP,0.9689783659434785,1623.145,b'stride0008',b'stride0005',b'stride0007',b'stride0006',228.93218286985805,243.01337947475565,252.89549735142373,68.57695285412508,145.54478105859235,102.79671532610212,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,10.692339713685556,17.056233783421234,19.40239048941742,17.056233783421234,2.458853726511684,39.782994075124314,47.46458485254581,-2.6594187682832313,-60.39837896260764,135.52986087907237,158.4992545421448,171.75548333474558,136.0968207715781,177.05908379447737,104.43003239063628,125.86031963673474,97.60296652113253,,,,,,,,,,,,
80,UP,1.0903394221440779,1521.4850000000001,b'stride0008',b'stride0005',b'stride0007',b'stride0006',228.93218286985805,243.01337947475565,252.89549735142373,68.57695285412508,152.26405042903386,94.55360793552217,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,10.692339713685556,17.056233783421234,19.40239048941742,17.056233783421234,2.458853726511684,39.782994075124314,47.46458485254581,-2.6594187682832313,-60.39837896260764,131.16169536441078,161.97172289393382,172.99051719757142,138.52942826861778,172.7947163578768,119.88633860072397,129.8662684769917,94.99210369921602,,,,,,,,,,,,
81,UP,4.276573638136605,1428.755,b'stride0008',b'stride0005',b'stride0007',b'stride0006',228.93218286985805,243.01337947475565,252.89549735142373,68.57695285412508,153.3568124005922,98.04005934359996,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,10.692339713685556,17.056233783421234,19.40239048941742,17.056233783421234,2.458853726511684,39.782994075124314,47.46458485254581,-2.6594187682832313,-60.39837896260764,124.13708699223098,162.95730068078387,167.34267026278536,135.7333595457611,142.65098171642956,113.06272981786434,136.15340654716093,103.29191611294874,,,,,,,,,,,,
82,UP,6.299709964512139,1516.1100000000001,b'stride0008',b'stride0005',b'stride0007',b'stride0006',228.93218286985805,243.01337947475565,252.89549735142373,68.57695285412508,153.76149014354806,92.32805924569485,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,10.692339713685556,17.056233783421234,19.40239048941742,17.056233783421234,2.458853726511684,39.782994075124314,47.46458485254581,-2.6594187682832313,-60.39837896260764,123.38799593549118,169.7042224612662,169.62516409639443,123.57415150537066,178.74920288533855,124.94110787771857,139.82280050054254,98.48500975352458,,,,,,,,,,,,
83,UP,8.872535127410059,1397.04,b'stride0008',b'stride0005',b'stride0007',b'stance0006',228.93218286985805,243.01337947475565,252.89549735142373,,152.63176590605582,92.92912831075627,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,,17.056233783421234,19.40239048941742,17.056233783421234,,39.782994075124314,47.46458485254581,-2.6594187682832313,,137.08692268482054,172.87044419913067,170.71658901544703,124.63362064662238,177.17831106651073,126.13060797836789,136.5618101950494,94.47913212076222,,,,,,,,,,,,
84,UP,11.35808044350541,1452.025,b'stride0008',b'stride0005',b'stride0007',b'stride0007',228.93218286985805,243.01337947475565,252.89549735142373,5.138206009737535,152.67087386462381,96.36429584282828,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,,17.056233783421234,19.40239048941742,17.056233783421234,,39.782994075124314,47.46458485254581,-2.6594187682832313,,133.1312506913195,166.82454654508598,170.96862102934054,142.7753128493945,172.01906460657528,122.47330595261636,133.56191539064938,87.8055101649089,,,,,,,,,,,,
85,UP,12.801178641454445,473.94500000000005,b'stride0008',b'stride0005',b'stride0007',b'stride0007',228.93218286985805,243.01337947475565,252.89549735142373,5.138206009737535,154.94663306883547,90.85163027582323,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,,17.056233783421234,19.40239048941742,17.056233783421234,,39.782994075124314,47.46458485254581,-2.6594187682832313,,129.95763475512277,175.79161067766879,167.19033599584682,139.12439511114331,175.29612968689585,134.93799518971153,144.8332335467832,94.09415360017991,,,,,,,,,,,,
86,UP,14.430188849414103,1776.18,b'stride0008',b'stride0005',b'stride0007',b'stride0007',228.93218286985805,243.01337947475565,252.89549735142373,5.138206009737535,156.10114339910294,100.95859992073159,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,,17.056233783421234,19.40239048941742,17.056233783421234,,39.782994075124314,47.46458485254581,-2.6594187682832313,,127.42502091593559,170.42007662926298,150.16599636061423,145.21215102545017,177.8474028828373,121.48413923266168,147.6237455317483,98.28972596638488,,,,,,,,,,,,
87,UP,16.57130034157315,607.085,b'stride0008',b'stride0005',b'stride0007',b'stance0007',228.93218286985805,243.01337947475565,252.89549735142373,,155.7799350328898,114.39537425245517,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,,17.056233783421234,19.40239048941742,17.056233783421234,,39.782994075124314,47.46458485254581,-2.6594187682832313,,115.43897242069811,157.87971971633493,160.74235329208278,144.20187392097165,172.71463374215008,115.6207936925733,147.82997682273006,91.72253880594859,,,,,,,,,,,,
88,UP,16.759613536832166,1720.8249999999998,b'stride0008',b'stride0005',b'stride0007',b'stride0008',228.93218286985805,243.01337947475565,252.89549735142373,10.241385851534256,157.32110385227787,119.30236097675012,,,,,,,25.908317509470635,23.810835811108547,22.93104270609362,19.29270828125756,17.056233783421234,19.40239048941742,17.056233783421234,5.7215927290895365,39.782994075124314,47.46458485254581,-2.6594187682832313,-22.03119571971834,116.80387794227812,154.49393200845148,170.2706985615769,141.66519491843738,175.15391766728447,114.64426377066326,140.46757181694343,88.42349062640976,,,,,,,,,,,,
89,UP,16.379818135670675,1689.8799999999999,b'stride0008',b'stance0005',b'stride0007',b'stride0008',,243.01337947475565,252.89549735142373,10.241385851534256,155.93106281349722,,,,,,,,25.908317509470635,,22.93104270609362,19.29270828125756,17.056233783421234,,17.056233783421234,5.7215927290895365,39.782994075124314,,-2.6594187682832313,-22.03119571971834,111.90932690749442,149.34904752236633,160.54671029796532,145.27971523591896,173.87854485354933,107.88283175110516,145.69451585172772,87.73933160162686,,,,,,,,,,,,
90,UP,16.92957244591308,1128.255,b'stride0008',b'stride0006',b'stride0007',b'stride0008',1.6999449712685957,243.01337947475565,252.89549735142373,10.241385851534256,153.80137993424393,125.56170179968646,,,,,,,25.908317509470635,,22.93104270609362,19.29270828125756,17.056233783421234,,17.056233783421234,5.7215927290895365,39.782994075124314,,-2.6594187682832313,-22.03119571971834,121.25119804800005,154.73652696337714,174.87520488672448,141.50155913124016,178.03979281485584,121.1608667261944,143.2374745069667,,,,,,,,,,,,,
91,UP,15.401876776770429,1099.5700000000002,b'stride0008',b'stride0006',b'stride0007',b'stride0008',1.6999449712685957,243.01337947475565,252.89549735142373,10.241385851534256,152.47974406104734,125.56134041538043,,,,,,,25.908317509470635,,22.93104270609362,19.29270828125756,17.056233783421234,,17.056233783421234,5.7215927290895365,39.782994075124314,,-2.6594187682832313,-22.03119571971834,118.16222315502756,151.69336573338748,178.89606800553887,143.17737001299952,169.02746734468946,123.09444528215113,125.04999040090163,72.22745732433134,,,,,,,,,,,,
92,UP,13.247793894172176,1288.585,b'stride0008',b'stance0006',b'stride0007',b'stride0008',,243.01337947475565,252.89549735142373,10.241385851534256,152.83362355977272,,,,,,,,25.908317509470635,,22.93104270609362,19.29270828125756,17.056233783421234,,17.056233783421234,5.7215927290895365,39.782994075124314,,-2.6594187682832313,-22.03119571971834,109.72964375145501,148.8283061505663,169.79015014169792,145.5125634439999,171.13103152534066,121.72684512844698,136.38278135163551,70.13211837941073,,,,,,,,,,,,
93,UP,11.881044193803929,1170.645,b'stride0008',b'stride0007',b'stride0007',b'stride0008',227.07773283849457,243.01337947475565,252.89549735142373,10.241385851534256,150.53454658370094,131.7614210487341,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,19.29270828125756,17.056233783421234,16.941848525151187,17.056233783421234,5.7215927290895365,39.782994075124314,46.32371578461752,-2.6594187682832313,-22.03119571971834,127.84432929985388,135.67483298984595,177.7976161770717,141.05629268207926,166.8236052195993,122.84985477403468,123.90622723339186,71.01029329248004,,,,,,,,,,,,
94,UP,9.884473040284451,1174.3200000000002,b'stride0008',b'stride0007',b'stride0007',b'stride0008',227.07773283849457,243.01337947475565,252.89549735142373,10.241385851534256,148.35219243315822,133.76842416544588,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,19.29270828125756,17.056233783421234,16.941848525151187,17.056233783421234,5.7215927290895365,39.782994075124314,46.32371578461752,-2.6594187682832313,-22.03119571971834,115.67033653460268,145.65435736759528,170.03682594139804,143.946347547334,173.8904276517797,124.84037843390342,,70.49040023242166,,,,,,,,,,,,
95,UP,9.53524745066201,418.90500000000003,b'stride0008',b'stride0007',b'stride0007',b'stride0008',227.07773283849457,243.01337947475565,252.89549735142373,10.241385851534256,147.670537176379,139.96618742725389,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,19.29270828125756,17.056233783421234,16.941848525151187,17.056233783421234,5.7215927290895365,39.782994075124314,46.32371578461752,-2.6594187682832313,-22.03119571971834,114.85975717690977,139.96323071440742,179.2213890275191,153.8295921598457,177.1909083784748,128.7513623510638,97.89563252581254,75.30939653504377,,,,,,,,,,,,
96,UP,7.106670202117943,1501.0,b'stride0008',b'stride0007',b'stride0007',b'stride0008',227.07773283849457,243.01337947475565,252.89549735142373,10.241385851534256,146.24814487915395,146.31990125272605,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,19.29270828125756,17.056233783421234,16.941848525151187,17.056233783421234,5.7215927290895365,39.782994075124314,46.32371578461752,-2.6594187682832313,-22.03119571971834,119.88857117312908,130.2600431024193,159.6422113340543,154.9261583413352,166.81243665545784,128.55469649913357,72.11642805544417,66.78013638994106,,,,,,,,,,,,
97,UP,7.72543239097934,1505.415,b'stride0008',b'stride0007',b'stride0007',b'stance0008',227.07773283849457,243.01337947475565,252.89549735142373,,141.47747511027896,151.81633715243444,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,123.57163770296458,123.55097516236586,151.63336793134187,152.10726595224438,177.61530227835172,127.70549081781911,76.75161165732163,72.00850294902133,,,,,,,,,,,,
98,UP,4.751351125106015,873.8,b'stride0008',b'stride0007',b'stride0007',b'stride0009',227.07773283849457,243.01337947475565,252.89549735142373,11.683795721592269,141.33162588628534,154.2476284405705,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,120.94222412926308,122.40330656294208,143.6049956947147,167.2779202610601,159.35765457762074,124.08358692741936,67.30196674487348,84.36506310983901,,,,,,,,,,,,
99,UP,3.4394505124370256,1820.095,b'stride0008',b'stride0007',b'stride0007',b'stride0009',227.07773283849457,243.01337947475565,252.89549735142373,11.683795721592269,133.90478001861365,151.6379848577382,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,130.0135300573353,122.31988673248908,145.87790179749064,165.2335608663268,140.0043278938896,138.38928515813677,72.63719275688892,84.58439345577638,,,,,,,,,,,,
100,UP,1.0465337617997297,1236.0700000000002,b'stride0008',b'stride0007',b'stride0007',b'stride0009',227.07773283849457,243.01337947475565,252.89549735142373,11.683795721592269,129.19401560466702,153.00797630180668,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,133.93504276068842,122.17156257066227,137.07740802634248,167.40676332398317,139.27287397017088,136.6404551322969,65.53963868270667,,,,,,,,,,,,,
101,UP,0.15495913197635472,1076.5549999999998,b'stride0008',b'stride0007',b'stride0007',b'stance0009',227.07773283849457,243.01337947475565,252.89549735142373,,126.55170276800013,150.9608795608884,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,135.1434168619791,124.72563763754147,121.95616831848162,176.06201999662667,122.21315162879898,148.454707209762,63.91032999342109,101.04931539123096,,,,,,,,,,,,
102,UP,2.2035919232285224,1571.145,b'stride0008',b'stride0007',b'stride0007',b'stride0010',227.07773283849457,243.01337947475565,252.89549735142373,,125.68911134163451,154.22292770657597,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,137.49583691589464,120.66300617504885,131.87089675912569,176.10760850159627,119.52708340797965,157.5989132696718,84.88156436440481,96.21972407281025,,,,,,,,,,,,
103,UP,4.69838093821517,1360.395,b'stride0008',b'stride0007',b'stride0007',b'stride0010',227.07773283849457,243.01337947475565,252.89549735142373,,120.71736124820691,154.27152045696062,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,141.75753320446935,120.46466141059912,123.74706147112678,171.19348987834167,112.91379481679905,161.82931416109773,69.07884497794424,105.29637872458791,,,,,,,,,,,,
104,UP,6.241389264020627,1717.67,b'stride0008',b'stride0007',b'stride0007',b'stance0010',227.07773283849457,243.01337947475565,252.89549735142373,,105.39081945041173,151.66874141013446,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,153.53857352223898,124.87002655799523,127.83013807663596,174.95974990369803,127.87416960316938,163.20771102067175,83.47319201618524,109.67003358636575,,,,,,,,,,,,
105,UP,8.147978659504268,1312.85,b'stride0008',b'stride0007',b'stride0007',b'stride0011',227.07773283849457,243.01337947475565,252.89549735142373,,105.52936934328602,155.8178929819583,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,158.9624852711437,123.23734314234336,129.36613440699236,155.87430825327522,126.98103525086734,155.115439595475,85.69812340734595,126.40789035499338,,,,,,,,,,,,
106,UP,9.478076296580618,1324.79,b'stride0008',b'stride0007',b'stride0007',b'stride0011',227.07773283849457,243.01337947475565,252.89549735142373,,103.48605434107292,157.145036030312,,,,,,,25.908317509470635,2.6938927598686178,22.93104270609362,,17.056233783421234,16.941848525151187,17.056233783421234,,39.782994075124314,46.32371578461752,-2.6594187682832313,,159.68042147023596,117.16141453311995,131.89436679513494,156.1592254893817,122.30785231156271,158.7252043173295,87.91376060582614,126.29214065147605,,,,,,,,,,,,
