,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
65,UP,4.997817622903058,1064.56,b'stride0008',b'stride0010',b'stride0011',b'stride0013',,139.19533138990394,,,149.1622482806377,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,122.87377813360165,170.49264138366647,167.71543940047658,153.35021287406462,74.5757083953029,111.72471083784731,137.84658206281384,86.56243586249153,,,,,,,,,,,,
66,UP,2.4900913278817867,644.6800000000001,b'stride0008',b'stride0010',b'stride0011',b'stride0013',,139.19533138990394,,,148.8748944938965,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,126.21244913692487,175.96842338116716,174.05201346952373,162.1431853146394,76.86069812213876,119.34009986337969,133.65516480547768,91.51756651167842,,,,,,,,,,,,
67,UP,2.174417719518537,1194.665,b'stride0008',b'stride0010',b'stride0011',b'stride0013',,139.19533138990394,,,148.2179747625642,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,139.27284616254278,177.967401230518,174.19158190639737,161.08833255051667,78.7838690273783,121.80361174407405,134.46063133299066,94.30951595744399,,,,,,,,,,,,
68,UP,0.44290232956277875,499.805,b'stride0008',b'stride0010',b'stride0011',b'stride0013',,139.19533138990394,,,141.13318541852277,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,142.5807632943884,169.43923031229346,175.8080321007663,143.9741002996518,77.87318477002236,130.3834113808672,135.44679079238847,94.67238951466051,,,,,,,,,,,,
69,UP,0.5717882840500956,1227.9850000000001,b'stride0008',b'stride0010',b'stance0011',b'stride0013',,139.19533138990394,,,143.17594026061843,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,136.57407898021393,154.2248812324783,162.9177495104114,142.86368319761016,75.12463658658513,147.80900746847885,135.83322801872146,100.2922325909163,,,,,,,,,,,,
70,UP,2.025020452754881,1170.335,b'stride0008',b'stride0010',b'stride0012',b'stride0013',,139.19533138990394,,,150.26761876161385,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,133.04509112481702,153.8200085270159,176.31250167392892,143.37481772619265,71.61597465485995,152.32179036248186,137.35445049622555,114.23743692121998,,,,,,,,,,,,
71,UP,4.364398920685847,1005.77,b'stride0008',b'stride0010',b'stride0012',b'stride0013',,139.19533138990394,,,141.39506501431987,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,138.1995728651471,150.2050755186822,173.8029393642114,140.1750159079275,85.7326294477489,170.04983390326962,138.1629327911728,124.1037939480585,,,,,,,,,,,,
72,UP,5.882911978793705,606.3499999999999,b'stride0008',b'stride0010',b'stride0012',b'stride0013',,139.19533138990394,,,139.88790710892394,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,152.62701076640062,156.34628814201173,175.81903346330228,154.23066400059344,108.17402457105959,166.3757288541778,143.8363672386851,137.50215166765847,,,,,,,,,,,,
73,UP,6.672145350222661,1083.555,b'stride0008',b'stance0010',b'stride0012',b'stride0013',,139.19533138990394,,,140.72757635965806,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,151.27079104584413,155.66472984445912,173.21394319441606,148.5368521112916,125.9536844548244,161.49252325885186,138.47380606336588,137.3243116080976,,,,,,,,,,,,
74,UP,7.2670083587502745,709.9649999999999,b'stride0008',b'stride0011',b'stride0012',b'stance0013',,139.19533138990394,,,144.53274600974913,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,140.54118584985991,161.67098393572255,169.54684345631057,146.64644949060718,134.68749871731194,153.36808104734342,138.85746528535756,130.3851206609836,,,,,,,,,,,,
75,UP,6.705414225465906,651.45,b'stride0008',b'stride0011',b'stride0012',b'stride0014',,139.19533138990394,,,147.16069942593708,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,132.71157169499196,173.69641169131916,172.99068579805467,141.75403635976113,143.4060343748085,144.80204371508867,135.50282016075928,123.79246121174342,,,,,,,,,,,,
76,UP,6.961901358038504,896.14,b'stride0008',b'stride0011',b'stride0012',b'stride0014',,139.19533138990394,,,144.46494715158468,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,141.34064502799203,173.82436920063373,166.75389133977927,147.9935347536465,154.7596439863364,135.15312817108799,139.56155961678465,126.61565963504438,,,,,,,,,,,,
77,UP,7.320801801362375,446.245,b'stride0008',b'stance0011',b'stride0012',b'stride0014',,139.19533138990394,,,147.0904980908059,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,138.13005627555953,179.41517616321374,170.16031473093287,139.39317244247925,156.15788761827824,125.75473246526363,123.54820789592537,128.26191223649502,,,,,,,,,,,,
78,UP,6.56587702665114,770.47,b'stride0008',b'stance0011',b'stride0012',b'stance0014',,139.19533138990394,,,143.5165679910401,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,140.51576785690656,176.57294125255322,176.386254868241,139.26094682926376,174.6397569031186,120.17307638575542,109.98821794062152,127.54385022785547,,,,,,,,,,,,
79,UP,6.48627796084959,721.155,b'stride0008',b'stride0012',b'stride0012',b'stance0014',,139.19533138990394,,,144.04742645292677,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,140.39855744689982,179.84568086390252,179.8670695582142,141.1252014529414,177.51033846390388,118.62756355555592,101.46336431324772,130.53286976406957,,,,,,,,,,,,
80,UP,5.007810601597978,515.475,b'stride0008',b'stride0012',b'stride0012',b'stride0015',,139.19533138990394,,,146.15442048882403,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,140.32743551058547,173.8331913194204,174.64499298755442,140.2533705172106,175.5247122143357,113.44256978049532,97.64597298380801,123.82821124016357,,,,,,,,,,,,
81,UP,5.134144473216908,157.85999999999999,b'stride0008',b'stride0012',b'stride0012',b'stride0015',,139.19533138990394,,,147.48290358195894,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,128.01215251362964,154.8885821643089,150.2451690290213,132.39670637192907,177.9710485113534,95.26086827853041,91.84617891524603,124.21067105997142,,,,,,,,,,,,
82,UP,4.722042950811036,611.33,b'stride0008',b'stance0012',b'stride0012',b'stance0015',,139.19533138990394,,,146.01893763986772,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,122.62520582516316,153.32548499677534,152.43311877462983,139.1065152695734,176.3052741390494,94.04598503197714,98.88635580999096,123.67242506107044,,,,,,,,,,,,
83,UP,3.425427910349742,457.53,b'stride0008',b'stride0013',b'stride0012',b'stance0015',,139.19533138990394,,,145.49037739554396,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,124.09177215235599,154.67772371019342,142.67283159644234,136.6930232416008,166.3331976898492,85.75063527696535,104.05930964020376,123.22422726917107,,,,,,,,,,,,
84,UP,1.5784096016046072,661.11,b'stride0008',b'stride0013',b'stride0012',b'stance0015',,139.19533138990394,,,140.95555283279646,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,129.36645195780116,140.29131778149292,137.74993921936328,131.08925534647173,162.26731234621406,81.21262401639098,113.98942432884758,123.79760409082135,,,,,,,,,,,,
85,UP,1.2930750732540721,341.095,b'stride0008',b'stride0013',b'stride0012',b'stride0016',,139.19533138990394,,,147.71530465899656,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,114.77314789294981,138.1314908190241,135.19722799325126,129.94757033950316,179.7859928847897,80.3126619763746,112.72195557412967,116.68736844017683,,,,,,,,,,,,
86,UP,1.3484188164019588,283.95,b'stride0008',b'stride0013',b'stride0012',b'stance0016',,139.19533138990394,,,145.43951988255353,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,113.64891618001889,132.0890382727017,135.7479454099332,130.08136464970815,152.6759330630448,80.56962829154814,109.92566982836486,112.08887307502825,,,,,,,,,,,,
87,UP,0.543115441298351,549.875,b'stride0008',b'stride0013',b'stride0012',b'stride0017',,139.19533138990394,,,146.67952744206517,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,113.75995713403243,126.04705767275385,144.07769276639758,129.50267843845697,153.3998164689633,78.10654278954206,110.52293936415293,111.30539733934664,,,,,,,,,,,,
88,UP,0.5020291545802683,454.385,b'stride0008',b'stride0013',b'stride0012',b'stance0017',,139.19533138990394,,,147.5732115234666,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,108.63763547256698,119.1286036077451,152.55986140213238,131.12795935071276,168.50024519352007,73.11513132817369,116.4740288651417,115.83741116757965,,,,,,,,,,,,
89,UP,0.3033327678878845,216.10999999999999,b'stride0008',b'stride0013',b'stride0012',b'stance0017',,139.19533138990394,,,147.4223111245619,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,113.50665385449257,123.2253649234233,153.157493368993,136.5316006438968,154.97846170270307,76.07735431555864,120.09466401063008,115.47031512091,,,,,,,,,,,,
90,UP,0.811612128658648,618.305,b'stride0008',b'stance0013',b'stride0012',b'stance0017',,139.19533138990394,,,143.67811407878864,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,116.1388762299979,123.34839107118863,151.3013993313362,135.79488163017717,161.39783032440528,74.54935899209744,117.28643459853917,115.14818184291828,,,,,,,,,,,,
91,UP,0.3694493918102244,613.135,b'stride0008',b'stance0013',b'stride0012',b'stance0017',,139.19533138990394,,,136.45075128977786,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,120.2180945734045,117.01808573197461,154.12604532604362,150.39322867426094,103.69813479492126,74.54900357772473,122.75984409596965,122.58356423088628,,,,,,,,,,,,
92,UP,0.25301646790436705,243.24,b'stride0008',b'stride0014',b'stride0012',b'stance0017',,139.19533138990394,,,134.31530864884843,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,122.78623679703995,113.25977927984803,150.67376293992362,155.42035630855705,86.9896613350643,77.97429652608442,121.10295735090114,124.74763194081683,,,,,,,,,,,,
93,UP,0.5672868008714967,512.385,b'stride0008',b'stance0014',b'stride0012',b'stance0017',,139.19533138990394,,,112.99327850415746,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,141.68808804910284,114.50997462271609,153.0130661140863,151.05003821373452,88.81358200059357,73.23230897292217,121.22163824478284,116.94044803410952,,,,,,,,,,,,
94,UP,0.9701850050843519,892.3899999999999,b'stride0008',b'stance0014',b'stance0012',b'stride0018',,139.19533138990394,,,113.92341535998013,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,141.49406157946873,119.8351651117323,157.08177057196175,148.02313066255314,79.72538518355904,69.8352118752993,123.68870876891734,112.10281006050792,,,,,,,,,,,,
95,UP,1.225035375052948,575.875,b'stride0008',b'stance0014',b'stride0013',b'stance0018',,139.19533138990394,,,96.87448972938402,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,158.78372891847087,113.27463608514721,157.72082537132084,143.55614462219046,89.96518181732071,68.8003469956151,120.74681312601973,105.67921075422623,,,,,,,,,,,,
96,UP,1.915849965520275,526.0250000000001,b'stride0008',b'stride0015',b'stance0013',b'stride0019',,139.19533138990394,,,91.13678487431591,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,164.3416178397781,114.85544832876793,153.60384526443775,147.1266613631753,88.62721143861754,61.586719494893174,118.56918950720609,100.52985604357539,,,,,,,,,,,,
97,UP,2.6775317593531334,508.48,b'stride0008',b'stride0015',b'stride0014',b'stance0019',,139.19533138990394,,,85.96290632381506,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,174.71679202518956,118.275618749639,152.75499568653075,145.19149308931867,94.52306683337866,57.14404969092814,112.96495410329176,100.22320132709248,,,,,,,,,,,,
98,UP,3.4310005450931462,431.365,b'stride0008',b'stride0015',b'stride0014',b'stride0020',,139.19533138990394,,,92.6496000550728,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,165.3518027283141,110.850474717571,154.88690148764235,143.47341452625676,95.70090001939835,59.95393185164863,113.82310770962545,100.28373293681192,,,,,,,,,,,,
99,UP,2.6326039442144293,1016.615,b'stride0008',b'stance0015',b'stance0014',b'stride0020',,139.19533138990394,,,73.64543372806665,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,177.41130114967794,113.47804717667147,151.4449149077716,146.62616865804728,112.51859280323296,64.29488300722697,110.20320875064824,101.72296662033342,,,,,,,,,,,,
100,UP,3.5446907771363536,228.85000000000002,b'stride0008',b'stance0015',b'stance0014',b'stance0020',,139.19533138990394,,,74.48979324037059,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,174.944718813675,113.74237631121527,149.5761924000042,148.93689410939498,111.08367259957127,59.247509375023,113.35090286982955,101.64997762548923,,,,,,,,,,,,
101,UP,4.093455407912406,328.78499999999997,b'stride0008',b'stride0016',b'stride0015',b'stride0021',,139.19533138990394,,,77.14946036411074,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,177.99543151191364,109.2252946645787,152.52579989199833,150.96143123960815,111.05953466815036,61.053070636875006,114.9082118605344,104.5883111098791,,,,,,,,,,,,
102,UP,5.304018819056889,223.70999999999998,b'stride0008',b'stride0016',b'stride0015',b'stride0021',,139.19533138990394,,,82.14112570115198,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,178.17748919654883,109.71529807283085,163.20364665700265,149.36367222895666,108.70578979532917,,117.77252180184462,105.02178986152005,,,,,,,,,,,,
103,UP,5.515503019811621,340.99,b'stride0008',b'stride0016',b'stride0015',b'stride0021',,139.19533138990394,,,80.51740877153026,,,,,,,,52.969719571319374,,,,17.31644395040896,,,,23.01186296375691,,,,178.86338964743916,112.69294673072214,162.44081532459867,150.77962795475173,115.56920040018959,,117.66280178166045,103.46210289944077,,,,,,,,,,,,
104,UP,5.333737547068039,176.89999999999998,b'stance0008',b'stride0016',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.18359181486798,112.32104831546617,157.3460039044101,156.0935775318812,116.68090855307335,,117.33378730527126,107.33951688866387,,,,,,,,,,,,
105,UP,6.3929972504273245,516.9399999999999,b'stance0008',b'stride0016',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.55753455017495,105.31758046837537,161.03663047923408,163.01523511934494,115.33241265752818,,119.72272225402347,115.29545777124873,,,,,,,,,,,,
106,UP,5.823251041520303,248.85000000000002,b'stance0008',b'stride0016',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.09536749910913,100.54020900222982,163.69557553504688,170.6581477099671,110.79648138423448,,111.59180374306113,117.7505182486662,,,,,,,,,,,,
107,UP,5.45346758589912,562.75,b'stance0008',b'stride0016',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.0447269890276,100.52608726630599,168.00843681667456,170.89037544167604,105.39074763172104,,112.47567026654569,114.27539911297323,,,,,,,,,,,,
108,UP,4.530054477174114,619.755,b'stride0009',b'stride0016',b'stance0015',b'stride0022',,6.251387233933217,,,99.36698306386639,,,,,,,,,,,,,,,,,,,,155.5895659814176,99.57276011006367,171.7270106329481,173.49670550897847,98.02122161822084,,106.34784347599947,122.31900854587063,,,,,,,,,,,,
109,UP,4.584481785758016,276.02500000000003,b'stride0009',b'stride0016',b'stance0015',b'stride0022',,6.251387233933217,,,103.10118356329326,,,,,,,,,,,,,,,,,,,,152.83896571512102,106.05046685460186,174.91038451377906,169.76503181156286,99.06022322450238,,105.66457054556739,121.15757976889384,,,,,,,,,,,,
110,UP,4.416821478743233,352.78000000000003,b'stride0009',b'stance0016',b'stride0016',b'stride0022',,6.251387233933217,,,101.8097662524124,,,,,,,,,,,,,,,,,,,,155.18624504005126,108.05676159261573,176.2162878207077,172.8879314042188,96.28924843415429,,108.98474442752918,124.3415362669115,,,,,,,,,,,,
111,UP,4.613212282601126,745.4449999999999,b'stride0009',b'stride0017',b'stance0016',b'stride0022',,6.251387233933217,,,107.5467254618315,,,,,,,,,,,,,,,,,,,,153.5126757568321,115.72894604717234,168.67852588407186,173.69209655482928,88.64009068084582,,110.58813684511031,123.71169702771462,,,,,,,,,,,,
112,UP,3.2179463557308665,281.735,b'stance0009',b'stride0017',b'stance0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.01921643726106,114.44909330337848,167.2742137247041,172.01600937305525,82.78651275521051,,111.86844439537309,123.91086373656219,,,,,,,,,,,,
113,UP,2.802535399246399,572.6999999999999,b'stride0010',b'stride0017',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.0631559830046,113.32117173745335,168.55583636995013,170.7763651074177,82.8028699422215,,113.35245264409161,123.72323059002471,,,,,,,,,,,,
114,UP,2.686040253174783,369.74,b'stance0010',b'stride0017',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.16111036865829,109.57760773909422,179.42192432995844,171.46215991983973,78.15287286936082,,118.50485012633796,122.24370614514416,,,,,,,,,,,,
115,UP,2.6278992833807786,511.28499999999997,b'stride0011',b'stride0017',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.40553701183444,108.37395221516952,176.47117206747393,177.3502322902225,83.51531515928652,,121.46234102946471,125.13661067161223,,,,,,,,,,,,
116,UP,3.1267855621913903,983.1700000000001,b'stride0011',b'stride0017',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.97335221157107,113.15774708287384,168.7619272422176,177.20471020206665,74.97767466071025,,124.9454349257008,127.87230942905302,,,,,,,,,,,,
117,UP,2.6450226181957857,667.565,b'stride0011',b'stride0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.5728320418025,110.87378555274451,176.9618426020292,175.66233610937743,70.59364770723354,,124.56603666426614,128.9426823400334,,,,,,,,,,,,
118,UP,1.9877403962858387,850.9300000000001,b'stance0011',b'stride0017',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.08517252157844,112.54616759106118,177.9016203158642,178.58659930994554,66.60783855762588,,121.96717409661457,133.49905844664352,,,,,,,,,,,,
119,UP,0.9824535784025042,391.735,b'stride0012',b'stride0017',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.6208574635976,118.60181962146888,172.31634843366294,178.61915062292175,67.59580442375317,,131.85008181859752,126.58689286142365,,,,,,,,,,,,
120,UP,0.8493340899049779,849.665,b'stance0012',b'stride0017',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,135.3573119042566,119.08523049332535,176.1306775175978,178.346533549435,66.3694435550116,,128.37923981710014,127.15363368101441,,,,,,,,,,,,
121,UP,1.1809200065055867,356.64000000000004,b'stride0013',b'stride0017',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,129.63271902828149,118.53963797717836,173.52973784784157,179.04814825751592,60.20292085717131,,129.58159956506367,125.96422820102188,,,,,,,,,,,,
122,UP,0.2170143221838527,725.8,b'stance0013',b'stride0017',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,121.56479314738019,130.11521940464473,173.68653363362827,172.6801171177585,52.4951103251708,,131.60053469800812,111.8745403206093,,,,,,,,,,,,
123,UP,1.2417532130084346,644.125,b'stride0014',b'stride0017',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.30520351713791,135.30541674301872,169.0364792354341,163.6370030965614,52.98645360485189,79.18209222844217,134.42350325838208,100.44958978619276,,,,,,,,,,,,
124,UP,2.5702366917638035,1059.815,b'stance0014',b'stride0017',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,124.09565185318328,140.86232561298854,176.7084236465262,160.5032668095962,57.4271723510966,79.68534545130309,127.63296990515146,84.75384589699875,,,,,,,,,,,,
125,UP,3.2496193217660245,855.865,b'stride0015',b'stride0017',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,126.66416086774957,148.2927040462914,175.49300318405287,146.11773791754766,53.985698958953634,99.233898231201,,86.71154025377783,,,,,,,,,,,,
126,UP,3.800184415284767,973.22,b'stride0015',b'stride0017',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.13555184908324,154.91503480052035,164.47185158013096,142.60094652383376,54.65562468279592,95.04645611629498,,72.96902962208557,,,,,,,,,,,,
127,UP,4.890574406640027,745.9200000000001,b'stride0015',b'stride0017',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,128.79488145117836,172.3210786530566,159.65101989716464,137.3897054857329,57.718728090933865,110.40584163755366,145.16745017922122,78.12707938901143,,,,,,,,,,,,
128,UP,3.4444844655757114,911.1600000000001,b'stride0015',b'stride0017',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,133.20420795143085,172.55996114158089,173.6549824152116,140.8543252692347,58.794056040041056,110.04710930974464,137.64077046320426,92.4724249533075,,,,,,,,,,,,
129,UP,4.380500403772989,1147.975,b'stride0015',b'stride0017',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.79747490982206,173.4733720729427,165.49350770297315,139.09170018793324,67.75108036986742,112.93146408832246,140.63030636157032,91.56393595948387,,,,,,,,,,,,
130,UP,4.935171033965469,1153.465,b'stride0015',b'stride0017',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,131.60013838053385,179.52564455399582,176.90710942321866,148.6348703017074,80.65392572348145,115.60457797262923,135.83131913568832,106.78474070521523,,,,,,,,,,,,
131,UP,5.742751624971296,784.4749999999999,b'stride0015',b'stride0017',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.51067247493626,174.89708125129175,166.4036809378918,134.85448594998044,90.44924694020418,118.76864025036124,144.1298799188214,101.46019161128787,,,,,,,,,,,,
132,UP,6.970243159455104,911.9350000000001,b'stride0015',b'stride0017',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,131.73651859203886,173.93769351832074,166.8306347864437,141.57408455389418,71.74147164755557,119.04912196742872,142.30071489093348,113.13496333628743,,,,,,,,,,,,
133,UP,7.8249150269620955,986.705,b'stride0015',b'stride0017',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.52752136141925,177.63799358813145,171.8619905413143,143.69151908925403,85.2495842031964,114.42130132977584,144.80534983191578,127.89848828796784,,,,,,,,,,,,
134,UP,8.065832936048684,764.66,b'stride0015',b'stride0017',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,123.43714653909609,167.52198211882717,165.24939899467856,146.92728734050914,86.78399041811986,106.19035390072253,151.14879027322576,128.78098851596764,,,,,,,,,,,,
135,UP,9.574852164600347,593.385,b'stride0015',b'stance0017',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,111.00746092273965,157.74358508709335,169.70573980500524,151.64236552482038,97.12464088813606,99.13891432361501,149.30055146396822,127.69558754346238,,,,,,,,,,,,
136,UP,9.653890925710524,1015.11,b'stride0015',b'stride0018',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,112.18343348160634,149.62421835461316,165.12738022728746,147.77710470102457,124.12388611766208,91.33982646351147,140.09655972270323,118.26919909909967,,,,,,,,,,,,
137,UP,9.77448102018479,663.8199999999999,b'stride0015',b'stride0018',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,114.77826802067939,143.73094237200422,173.45881929766514,145.4875450761633,119.91289560348481,85.75841549642338,121.36649739690182,115.14142934889979,,,,,,,,,,,,
138,UP,9.788286811261415,713.3299999999999,b'stride0015',b'stride0018',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,121.0343219084852,144.9673140683162,179.39175298700158,145.12812464148791,122.2867788339224,84.51714461762133,107.96246082758572,116.77618988012838,,,,,,,,,,,,
139,UP,9.007773914539284,967.065,b'stride0015',b'stride0018',b'stride0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,119.92914792563182,133.921911172024,173.09849530700586,140.62562808702535,128.47009900943468,75.37646596341567,96.25183013485665,116.50053352090492,,,,,,,,,,,,
140,UP,9.130392906472856,400.955,b'stride0015',b'stance0018',b'stride0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,123.78623260143033,139.7591714403915,168.87969704293624,142.5514700782957,136.03251570859402,72.37317463985178,100.52521949665271,117.02107112552396,,,,,,,,,,,,
141,UP,8.379039814027388,634.755,b'stride0015',b'stride0019',b'stride0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,121.79348336152447,137.99441508861148,150.7977143209371,144.78451739585688,154.3136306521293,78.67781971155841,99.80430929389986,117.90865962890024,,,,,,,,,,,,
142,UP,7.548548056245187,696.115,b'stride0015',b'stride0019',b'stride0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,125.35644916867022,139.7269007870127,144.31104936878054,139.13721703020326,157.418775607014,75.93532491928674,100.83201727983976,111.44820265419732,,,,,,,,,,,,
143,UP,6.362746364702486,737.065,b'stride0015',b'stance0019',b'stride0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.84895064210136,124.76217591639318,137.45097812609183,138.8120439294959,171.24298280416855,73.53153957279699,102.14599624742304,104.8875068595062,,,,,,,,,,,,
144,UP,6.138605509127988,897.3600000000001,b'stride0015',b'stance0019',b'stride0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,120.79075187288305,126.16425365428125,138.15640954196314,136.74842967841744,179.6310880811049,73.72035860278466,99.97014510291463,106.10808015280689,,,,,,,,,,,,
145,UP,4.0628509907983075,896.0350000000001,b'stride0015',b'stride0020',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,124.92778578242613,120.31464204196794,132.62327173967722,135.5727151655945,175.61751179102322,71.5605083304068,102.23792524586236,104.27621458092618,,,,,,,,,,,,
