,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
79,UP,32.9392240320812,1547.92,b'stance0003',b'stride0008',b'stride0004',b'stride0010',112.88082285932514,,236.53181436516357,,,,,,11.241653745773432,,,,,,,,,11.644245025490825,,,,,-33.92821097286256,,165.90302827345508,145.47893151217832,123.03691950542435,,127.99531601777656,157.93325329439185,59.485664450069166,,,,,,,,,,,,,
80,UP,33.6775349423249,2761.285,b'stance0003',b'stride0008',b'stride0004',b'stride0010',112.88082285932514,,236.53181436516357,,,,,,11.241653745773432,,,,,,,,,11.644245025490825,,,,,-33.92821097286256,,165.82780367571348,147.26321035867034,140.71973928117592,101.86993908553924,130.01039176374553,156.63640427210902,64.26633230938641,,,,,,,,,,,,,
81,UP,31.39671173517655,626.06,b'stride0004',b'stride0008',b'stride0004',b'stride0010',112.88082285932514,0.0,236.53181436516357,,,,,,,,,,,,,,,11.644245025490825,,,,,-33.92821097286256,,147.77532257617315,140.4556931333521,134.76349636838236,53.853103720641215,120.11719611415751,153.22721761412856,76.08512045328064,,,,,,,,,,,,,
82,UP,30.039069112346215,243.42000000000002,b'stance0004',b'stride0008',b'stride0004',b'stride0010',112.88082285932514,,236.53181436516357,,,,,,,,,,,,,,,11.644245025490825,,,,,-33.92821097286256,,161.457648611889,158.44015940697236,,137.62158467711365,124.65634165070543,118.70812118894034,,,,,,,,,,,,,,
83,UP,29.746476339541704,1245.415,b'stride0005',b'stride0008',b'stride0004',b'stride0010',112.88082285932514,7.506279327512983,236.53181436516357,,,,,,,,,,,,,,,11.644245025490825,,,,,-33.92821097286256,,154.61666983514863,156.797018548454,,134.02947624396353,123.66300608294122,,,65.12356290775362,,,,,,,,,,,,
84,UP,29.69996099571327,1448.865,b'stride0005',b'stride0008',b'stride0004',b'stride0010',112.88082285932514,7.506279327512983,236.53181436516357,,,,,,,,,,,,,,,11.644245025490825,,,,,-33.92821097286256,,143.3661956258615,,,145.05542865141615,116.89794636809103,,,,,,,,,,,,,,,
85,UP,29.483356291883204,1263.125,b'stride0005',b'stride0008',b'stance0004',b'stride0010',112.88082285932514,7.506279327512983,,,,,,,,,,,,,,,,11.644245025490825,,,,,,,157.7956141735903,154.6663768687527,152.83531870033522,122.29730984211285,116.2304335042127,90.42070548850441,96.86642987490816,70.19188144694233,,,,,,,,,,,,
86,UP,32.679859686401024,816.355,b'stance0005',b'stride0008',b'stance0004',b'stride0010',112.88082285932514,,,,,,,,,,,,,,,,,11.644245025490825,,,,,,,151.89026144637825,151.02584902797392,135.9815875203489,122.02667364394779,112.28908001728492,,105.24757016845474,73.90733766396444,,,,,,,,,,,,
87,UP,30.790439572989715,794.28,b'stride0006',b'stride0008',b'stance0004',b'stride0010',112.88082285932514,17.835976053805137,,,,,,,,,,,44.94074244996136,,,,10.947881102596199,11.644245025490825,,,11.180455884447099,,,,145.75128816256208,163.42231748493538,139.49913002801205,111.69361163176137,103.42374757789968,,95.76280465169309,,,,,,,,,,,,,
88,UP,33.933413661786375,753.8599999999999,b'stride0006',b'stride0008',b'stride0005',b'stride0010',112.88082285932514,17.835976053805137,2.6668564759474496,,,,57.54592332419729,,,,,,44.94074244996136,,,,10.947881102596199,11.644245025490825,,,11.180455884447099,,,,157.3974863381633,,163.00305058335962,113.02746715941866,107.76241400613449,,92.63584136742419,42.57973839524223,,,,,,,,,,,,
89,UP,34.029988605768736,471.83000000000004,b'stride0006',b'stride0008',b'stride0005',b'stride0010',112.88082285932514,17.835976053805137,2.6668564759474496,,,,54.848027996770675,,,,,,44.94074244996136,,,,10.947881102596199,11.644245025490825,,,11.180455884447099,,,,138.79868647351998,,161.9231329666573,111.88166009789808,84.54358417157128,,94.7923366942724,,,,,,,,,,,,,
90,UP,32.59521514053837,1307.72,b'stride0006',b'stride0008',b'stride0005',b'stride0010',112.88082285932514,17.835976053805137,2.6668564759474496,,,,55.10655403734806,,,,,,44.94074244996136,,,,10.947881102596199,11.644245025490825,,,11.180455884447099,,,,159.39444205835582,,151.9965657693275,,121.97679626984865,,129.14475279359468,,,,,,,,,,,,,
91,UP,31.158651619017338,516.98,b'stride0006',b'stride0008',b'stride0005',b'stride0010',112.88082285932514,17.835976053805137,2.6668564759474496,,,,54.94206833483977,,,,,,44.94074244996136,,,,10.947881102596199,11.644245025490825,,,11.180455884447099,,,,143.67326755757227,152.61726313123364,134.19593371195052,112.9123681443977,99.08021733038653,84.74724224351208,98.50434449118089,,,,,,,,,,,,,
92,UP,31.647178021255034,704.755,b'stride0006',b'stride0008',b'stance0005',b'stride0010',112.88082285932514,17.835976053805137,,,,,,,,,,,44.94074244996136,,,,10.947881102596199,11.644245025490825,,,11.180455884447099,,,,135.3533193077423,151.79263903814004,132.89910009839667,,102.58049102373832,83.30106407907292,105.9075828705463,,,,,,,,,,,,,
93,UP,31.853647301909728,885.645,b'stride0006',b'stride0008',b'stance0005',b'stance0010',112.88082285932514,17.835976053805137,,,,,,,,,,,44.94074244996136,,,,10.947881102596199,11.644245025490825,,,11.180455884447099,,,,130.30080920907176,161.56084797027876,121.99115346293101,,100.93518226081137,88.4831077827408,101.74834326253291,,,,,,,,,,,,,
94,UP,32.953129595247276,607.24,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,134.73792694356874,156.34775912358873,141.9796624820261,,100.30635889268001,75.49721128468379,102.85601637989345,,,,,,,,,,,,,
95,UP,32.24744455875603,413.60499999999996,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,126.04384292684367,,,120.88362978216381,98.32210687110808,,,,,,,,,,,,,,,
96,UP,31.483004415611774,1030.09,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,126.37206460399727,,137.37179916067106,142.13637802024274,97.24491756231679,,95.75265228969197,,,,,,,,,,,,,
97,UP,30.99416115420665,592.64,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,153.8534996157037,176.80869833022382,153.33316608940038,139.5750742787256,140.98854657269445,108.2068268720326,93.45662882985319,,,,,,,,,,,,,
98,UP,31.055646757713884,209.85999999999999,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,134.60650542541111,,151.7807769783565,122.51407169256355,75.38029089855009,,103.43329529607954,,,,,,,,,,,,,
99,UP,30.812721304415057,654.355,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,126.17936674954058,,152.60403605452373,132.21949126920805,73.89773513163576,,104.89684570209891,,,,,,,,,,,,,
100,UP,28.69039816968264,308.07,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,148.45737667194805,,155.55424863346897,130.31637099053282,123.57383569632982,,110.49561291341449,,,,,,,,,,,,,
101,UP,29.621749334697757,432.83,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,139.31989225613262,,146.61020302571794,,116.7009340970525,,108.6036044001315,,,,,,,,,,,,,
102,UP,33.4433927118588,,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,135.7136557494296,,152.8084889016337,,105.85446574366307,,110.15187541074359,,,,,,,,,,,,,
103,UP,33.9424878463891,,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,152.45363924447793,,157.29366183005425,,115.54284513326091,,122.20870422691286,,,,,,,,,,,,,
104,UP,35.054301431480184,,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,153.76843448445933,,156.6595897221619,,114.24829806242373,,105.59543714661044,,,,,,,,,,,,,
105,UP,,,b'stride0006',b'stride0008',b'stride0006',b'stride0011',112.88082285932514,17.835976053805137,116.03245656674731,,,,,,,,,,44.94074244996136,,20.968231435097735,,10.947881102596199,11.644245025490825,10.852317242356989,,11.180455884447099,,,,,,155.2867724597028,,,,103.42529557263289,,,,,,,,,,,,,
106,UP,,447.175,b'stride0006',b'stance0008',b'stance0006',b'stride0011',,17.835976053805137,,,,,,,,,,,44.94074244996136,,,,10.947881102596199,,,,11.180455884447099,,,,,,163.66239433784665,,,,107.75228611699137,,,,,,,,,,,,,
107,UP,,198.39499999999998,b'stride0006',b'stride0009',b'stride0007',b'stance0011',6.799436529132592,17.835976053805137,0.0,,,,,,,,,,44.94074244996136,,,,10.947881102596199,,,,11.180455884447099,,,,,,163.86047089055293,,,,136.38522726786118,,,,,,,,,,,,,
108,UP,33.96190982687821,,b'stride0006',b'stride0009',b'stance0007',b'stride0012',6.799436529132592,17.835976053805137,,,,,,,,,,,44.94074244996136,,,,10.947881102596199,,,,11.180455884447099,,,,178.6066114370483,,165.1559716412123,,138.77152937105623,,136.13043823288444,,,,,,,,,,,,,
109,UP,32.94210393836072,863.655,b'stride0006',b'stride0009',b'stride0008',b'stride0012',6.799436529132592,17.835976053805137,0.0,,,,,,,,,,44.94074244996136,,,,10.947881102596199,,,,11.180455884447099,,,,170.87254133524587,,165.64310881076437,,134.68828063308163,,132.60733144449864,,,,,,,,,,,,,
110,UP,33.56461280199858,393.81499999999994,b'stride0006',b'stride0009',b'stance0008',b'stride0012',6.799436529132592,17.835976053805137,,,,,,,,,,,44.94074244996136,,,,10.947881102596199,,,,11.180455884447099,,,,177.5371769517562,,162.37064387075375,,129.01296965352765,,130.81951284419864,,,,,,,,,,,,,
111,UP,37.09102543439844,216.21499999999997,b'stride0006',b'stride0009',b'stance0008',b'stance0012',6.799436529132592,17.835976053805137,,,,,,,,,,,44.94074244996136,,,,10.947881102596199,,,,11.180455884447099,,,,163.24546691130269,,162.20651317062374,,145.52621207834943,,128.27926985483492,,,,,,,,,,,,,
112,UP,37.68906790492266,,b'stride0006',b'stance0009',b'stance0008',b'stride0013',,17.835976053805137,,,,,,,,,,,44.94074244996136,,,,10.947881102596199,,,,11.180455884447099,,,,155.4696224999056,,168.0832435587172,,151.0459484991802,,133.71965453363782,,,,,,,,,,,,,
113,UP,36.6617948593162,517.615,b'stance0006',b'stride0010',b'stride0009',b'stance0013',,,0.0,,,,,,,,,,,,,,,,,,,,,,154.4204504245459,,169.05928187215306,,148.61472674571252,,133.02368536132494,,,,,,,,,,,,,
114,UP,36.66183169800283,592.4549999999999,b'stride0007',b'stride0010',b'stance0009',b'stride0014',,4.357630365857317,,,,,,,,,106.18957582371955,,,,,,,,,,,,,,142.78316536480293,,170.77615451305712,,141.32821157073982,,131.18601829603756,,,,,,,,,,,,,
115,UP,35.389346833545126,365.02000000000004,b'stride0007',b'stride0010',b'stance0009',b'stance0014',,4.357630365857317,,,,,,,,,106.18957582371955,,,,,,,,,,,,,,149.79820302379082,,172.47522711836822,,142.23416590408593,,130.20254937117778,,,,,,,,,,,,,
116,UP,36.62976723189487,,b'stance0007',b'stride0010',b'stance0009',b'stride0015',,,,,,,,,,,106.18957582371955,,,,,,,,,,,,,,,,174.3180894743509,,,,131.92783998783614,,,,,,,,,,,,,
117,UP,36.6395198872823,1118.575,b'stance0007',b'stride0010',b'stance0009',b'stride0015',,,,,,,,,,,106.18957582371955,,,,,,,,,,,,,,149.86076789895353,,170.38020943916015,,134.90903159607097,,128.65513937097037,,,,,,,,,,,,,
118,UP,36.24927259566897,516.615,b'stride0008',b'stride0010',b'stance0009',b'stride0015',,1.47730637924008,,,,,,,,,106.18957582371955,,,,,,,,,,,,,,161.6524092798315,,178.53447128882135,,116.83485192010346,,130.80615882801285,,,,,,,,,,,,,
119,UP,35.577521865580955,,b'stride0008',b'stance0010',b'stride0010',b'stride0015',,1.47730637924008,,,,,,,,,,,,,,,,,,,,,,,162.1553795944802,,169.004027797305,,118.02069353185695,,131.57927324070312,,,,,,,,,,,,,
120,UP,35.1691648406766,,b'stance0008',b'stride0011',b'stance0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.42284483980603,,170.91341714433486,,113.41171318502914,,134.94269791530715,,,,,,,,,,,,,
121,UP,35.05304921949444,,b'stance0008',b'stance0011',b'stance0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.1267756621513,,172.5298691952453,,116.27467136049694,,135.06170097225782,,,,,,,,,,,,,
122,UP,34.218671400466036,722.15,b'stance0008',b'stance0011',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.38559303472994,,178.85276701887366,,120.58583888295627,,147.30513613253137,,,,,,,,,,,,,
123,UP,33.701680314752025,,b'stance0008',b'stance0011',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.94236788466986,,176.70570357593306,,122.02334048177579,,145.03199134488366,,,,,,,,,,,,,
124,UP,34.146756726153136,,b'stride0009',b'stance0011',b'stride0012',b'stride0015',,1.9644932866257927,,,,,,,,,,,,,,,,,,,,,,,155.25082862596685,,176.54654905928322,,126.51823669198394,,145.75534361895768,,,,,,,,,,,,,
125,UP,33.31109934153069,,b'stride0009',b'stride0012',b'stance0012',b'stance0015',,1.9644932866257927,,,,,,,,,,,,,,,,,,,,,,,159.94124287796058,,174.60592685514564,,123.58627087164011,,145.85602823945422,,,,,,,,,,,,,
126,UP,32.416059602856436,,b'stride0009',b'stride0012',b'stance0012',b'stance0015',,1.9644932866257927,,,,,,,,,,,,,,,,,,,,,,,143.8899543969527,,174.23328971971472,,143.73722299602744,,138.25720571762346,,,,,,,,,,,,,
127,UP,32.08132568645334,,b'stance0009',b'stride0012',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.20630526198872,,176.848141460056,,116.5335261402356,,143.364077055075,,,,,,,,,,,,,
128,UP,32.361681357129754,,b'stance0009',b'stride0012',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.17486424012893,,177.64012394049115,,135.73248097815625,,144.9078095845056,,,,,,,,,,,,,
129,UP,32.68728275248038,,b'stance0009',b'stance0012',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.44228072890644,,177.82526004992022,,136.0740528877413,,137.39677752591106,,,,,,,,,,,,,
130,UP,31.690595270906243,,b'stride0010',b'stride0013',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.66210807503458,,169.24123407369746,,126.97976631461864,,137.7982286274431,,,,,,,,,,,,,
131,UP,31.61444289564879,,b'stride0010',b'stance0013',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,157.76745930202128,,171.37636948944464,,114.80169678058705,,138.72593668920595,,,,,,,,,,,,,
132,UP,31.22332579429295,,b'stride0010',b'stride0014',b'stance0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.49388690435103,,172.562879831163,91.80607068228474,116.15565673548252,,138.0299478337303,,,,,,,,,,,,,
133,UP,31.20558435844612,,b'stance0010',b'stance0014',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.8958264553671,,175.52537414484487,,123.96952640201798,,136.21115564742212,,,,,,,,,,,,,
134,UP,30.86060999845247,,b'stance0010',b'stance0014',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.14536760836273,,170.8620686167844,,140.68790946249925,,145.0821856364931,,,,,,,,,,,,,
135,UP,30.722472899593278,,b'stance0010',b'stride0015',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.06835704140806,,172.85990972359633,,133.6274699568277,,143.84456866469006,,,,,,,,,,,,,
136,UP,31.012232903817672,,b'stride0011',b'stance0015',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.82420446936263,,172.93760594201444,96.59219682886913,131.1654235688447,,145.81559319132677,,,,,,,,,,,,,
137,UP,32.561442924907915,,b'stride0011',b'stance0015',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.04445830439568,,175.88553811974563,,132.74988948724746,,145.5212443902371,,,,,,,,,,,,,
138,UP,32.52092103538084,,b'stride0011',b'stance0015',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.87258556518825,,176.2907710736838,,129.89289627001398,,144.6115421322977,,,,,,,,,,,,,
139,UP,33.56074979447382,,b'stance0011',b'stance0015',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.59617950496022,,177.64764462125407,,129.88105388903963,,144.58026652561847,,,,,,,,,,,,,
140,UP,32.18419042695202,,b'stride0012',b'stride0016',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.13950311383513,,175.8955138527582,,116.88149225489147,,145.42906012490357,,,,,,,,,,,,,
141,UP,33.49971405467211,,b'stance0012',b'stance0016',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.7115781882225,,175.19422480528144,,118.88646290344258,,144.26283269510532,,,,,,,,,,,,,
142,UP,32.14074253065388,,b'stride0013',b'stance0016',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.57253772086807,,173.22527125618177,,116.78018263165359,,142.45662428683465,,,,,,,,,,,,,
143,UP,31.517733040675445,,b'stance0013',b'stance0016',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.10464443865618,,173.08977319490657,91.42025789732895,118.49278672023232,,141.5713427963477,,,,,,,,,,,,,
144,UP,33.24411862229953,,b'stride0014',b'stride0017',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.14642648175052,,174.5467916617366,,124.52715532389573,,141.4696844893809,,,,,,,,,,,,,
145,UP,32.193011384249424,,b'stance0014',b'stance0017',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.58473483859842,,169.21689167815651,,114.10946470993684,,141.1824810050854,,,,,,,,,,,,,
146,UP,33.64282747525824,,b'stance0014',b'stance0017',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.96700272528065,,167.38207667977431,,129.23783886913256,,140.27282690795096,,,,,,,,,,,,,
147,UP,33.37363017863948,,b'stride0015',b'stance0017',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.9718619645078,,166.41811608451772,,126.366511414956,,141.46272048528084,,,,,,,,,,,,,
148,UP,33.04940615951419,,b'stance0015',b'stance0017',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.4122052411324,,172.67514943977488,,132.24666657094966,,141.88147443732277,,,,,,,,,,,,,
149,UP,33.4186291702769,,b'stance0015',b'stance0017',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.1546650326038,,175.23607824427805,,135.1883648896248,,143.02808641280933,,,,,,,,,,,,,
150,UP,32.945587645705196,,b'stride0016',b'stride0018',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.43415817937776,,176.09010523481822,,124.84215105947771,,143.59224899563887,,,,,,,,,,,,,
151,UP,32.53903277559481,,b'stance0016',b'stance0018',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.13503955572355,,176.21509836898997,,127.75251850394216,,141.581508403154,,,,,,,,,,,,,
152,UP,32.9359400437199,,b'stance0016',b'stance0018',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.473155236583,,177.2346846764682,,125.55376364326425,,143.4280791108721,,,,,,,,,,,,,
153,UP,32.82077125186317,,b'stance0016',b'stance0018',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.85966919229534,,177.774029823219,,126.51941694970128,,145.13852385129155,,,,,,,,,,,,,
154,UP,33.29274724338434,,b'stance0016',b'stance0018',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.05945493630028,,166.12647977878177,,125.46492052224247,,143.76134165602116,,,,,,,,,,,,,
155,UP,32.92625777035536,,b'stance0016',b'stride0019',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.4705119644681,,172.9131702656574,,130.16443711536192,,145.04352426917904,,,,,,,,,,,,,
156,UP,32.2685317067593,,b'stance0016',b'stride0019',b'stance0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.13773018908282,,166.97451095662262,,138.02241442606305,,143.79222437813416,,,,,,,,,,,,,
157,UP,32.273179286367046,,b'stride0017',b'stride0019',b'stance0015',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.76139699891945,,166.08319477249262,,122.54341895431384,,143.4630754517592,,,,,,,,,,,,,
158,UP,32.07980733696011,,b'stride0017',b'stride0019',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.66500311113236,137.7497795037806,172.03530934747056,,131.72736313082692,,144.18695141904368,,,,,,,,,,,,,
159,UP,31.942635833348568,,b'stride0017',b'stride0019',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.64482983882579,,167.21761934887968,,117.35351148633526,,145.1531467694918,,,,,,,,,,,,,
160,UP,32.39214364628823,,b'stance0017',b'stride0019',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.6850083813873,,166.00520231000786,,115.06708015796256,,143.83249745642038,,,,,,,,,,,,,
161,UP,32.40149670058762,,b'stride0018',b'stance0019',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.89251498806829,,165.21207804277114,,112.66549165324712,,142.12951337142673,,,,,,,,,,,,,
162,UP,31.767941801376217,,b'stride0018',b'stride0020',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.4754485627892,,166.34789841075988,,110.13466618814519,,142.14032548385586,,,,,,,,,,,,,
163,UP,31.719435391930087,,b'stance0018',b'stance0020',b'stance0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,152.06906608281005,,163.73927215055363,,107.81125560569131,,140.97903423607053,,,,,,,,,,,,,
164,UP,31.724008690822362,,b'stance0018',b'stride0021',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.61735814506432,,166.24658103373517,,109.4541548559981,,138.40277762908738,,,,,,,,,,,,,
165,UP,31.541710913394503,,b'stance0018',b'stance0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.74164531970945,,167.95440181119665,,108.95607534616194,,138.94310271842875,,,,,,,,,,,,,
166,UP,31.52731878034475,,b'stride0019',b'stance0021',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.65189159218295,,166.75835129029733,,104.87421050313633,,130.15273938415945,,,,,,,,,,,,,
167,UP,32.33910737744384,,b'stride0019',b'stride0022',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.7206600447156,,169.2162436959161,,,,139.16990768011868,,,,,,,,,,,,,
168,UP,33.00985152719211,,b'stride0019',b'stance0022',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.6552661183718,,167.08006742071524,,,,137.40062738713914,,,,,,,,,,,,,
169,UP,31.592471764332867,,b'stance0019',b'stride0023',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.50955709364183,,168.37181356205852,,,,137.7978189065895,,,,,,,,,,,,,
170,UP,32.79216491504524,,b'stride0020',b'stride0023',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.42003404249738,,171.79302591732352,,,,141.16546640168994,,,,,,,,,,,,,
171,UP,32.67724852803072,,b'stance0020',b'stride0023',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.17059998159175,,177.41894120494823,,,,140.5564971201341,,,,,,,,,,,,,
172,UP,33.01940936717333,,b'stance0020',b'stance0023',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.77087143553535,,171.64677389389774,,,,139.18038333886156,,,,,,,,,,,,,
173,UP,33.555126817578554,,b'stance0020',b'stride0024',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.93298739636842,,177.55488192754908,,,,140.41337560255556,,,,,,,,,,,,,
174,UP,33.51380743521955,,b'stance0020',b'stance0024',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,161.09118835723345,,161.62013474946315,,,,130.5773447509934,,,,,,,,,,,,,
175,UP,33.479112121791005,,b'stance0020',b'stance0024',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.0266073132264,,170.98017837558413,,,,143.91466137932537,,,,,,,,,,,,,
176,UP,33.489462880273926,,b'stride0021',b'stance0024',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.3611633156803,,166.92200020676682,,,,142.6518768939001,,,,,,,,,,,,,
177,UP,33.32438525277404,,b'stance0021',b'stance0024',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.21151978200183,,162.64269026665968,,,,141.02267972892375,,,,,,,,,,,,,
