,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
49,UP,28.334766814570397,2683.27,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,80.34689828473167,136.87521048517303,79.66883690872028,141.09504341853952,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,177.30196437756223,132.9431831025166,176.11157795913917,151.17028101011942,110.910017056638,124.44066336723759,105.4032310770723,127.64842875826633,,,,,,,,,,,,
50,UP,30.837389602092788,1956.055,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,63.364938835183786,138.10481010618426,76.87268608782865,145.48182618843103,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,154.40355733196117,141.36572966224975,173.27295312754444,166.19771894847904,132.6560050573126,126.18671306965454,105.3363653587786,132.4088952351584,,,,,,,,,,,,
51,UP,28.597182415104346,1640.19,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,51.185863730533185,130.4007519909392,39.716606202371466,144.92145788213142,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,154.70374857861376,152.57679071447248,143.31517841529535,152.3317044222756,147.50682776704627,167.4110744660045,64.05904351959093,131.72873160008356,,,,,,,,,,,,
52,UP,32.558526840195604,1981.435,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,44.31559993554542,140.6278561611803,37.059886366975014,153.46976217283145,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,149.22343696767575,143.95406787756198,141.47316587631826,150.8253396368172,161.5316089913561,153.33549291498298,66.58975689548353,136.55815808704318,,,,,,,,,,,,
53,UP,34.26536048721823,1176.165,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,45.22678320905512,148.89975860230436,36.18581705462204,152.57743682143334,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,142.10078124969715,138.20762861046035,145.4926264538946,147.8891649351873,163.87376175977107,141.12436607820112,130.4220997390514,136.30996603273493,,,,,,,,,,,,
54,UP,36.53478725066853,1691.0099999999998,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,51.04891894749278,147.5107493567267,29.948683896707283,151.54733593843713,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,158.22345232098388,131.6755481850695,145.9293669231661,155.98574659473076,163.81486841905988,147.3374638396626,95.29629880710333,134.59581779820752,,,,,,,,,,,,
55,UP,37.006291444364116,1542.645,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,65.5056610593379,145.49871292970843,26.582525043266795,150.37531823266826,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,168.02907827531286,139.27466755956476,136.48915311619953,153.48809983784435,145.68215448491193,142.70740952113493,98.59853445103002,131.41223734058352,,,,,,,,,,,,
56,UP,36.995747042845366,1764.13,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,64.3597672682053,143.86881064770105,28.64205215980865,140.7612638924283,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,167.26221474529305,132.8441270163886,138.7582639788925,151.8809902647039,154.37918970201574,,109.05635789545819,120.42550858213725,,,,,,,,,,,,
57,UP,38.16423850526848,1721.29,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,81.60216846756049,134.72094702234898,20.337754591325044,135.49917879061894,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,168.83436719331712,138.53897546160638,127.22017621375906,158.08058531143166,134.2452828061618,77.25800013264971,115.1732054406115,114.41009785695879,,,,,,,,,,,,
58,UP,39.37083086048816,944.5150000000001,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,79.14888742214589,131.01766213968372,25.189727937935075,130.95125985656574,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,171.72298998331482,141.35566895190055,129.5682770277881,161.75931375501634,141.859843986673,79.08521325085233,123.3179921015691,113.02563312056355,,,,,,,,,,,,
59,UP,40.66719166182953,1278.985,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,81.43262342860469,139.9310156512912,21.292351413614185,120.45578181721213,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,171.8335692682009,121.86937049545045,131.30119250889732,175.92672253592502,140.3820147489689,77.427676607416,108.82906315516951,112.47102542831779,,,,,,,,,,,,
60,UP,40.038624506070235,1273.29,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,76.64363050384327,135.9147743605785,28.03867185054628,109.76762870390057,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,178.3095756228106,133.79978815359735,137.20700475522284,179.32610264920368,148.6396301822424,141.98300552242804,,105.16863504177881,,,,,,,,,,,,
61,UP,41.09024200561455,927.0150000000001,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,80.26696843555318,124.92190846626687,28.131434470625763,104.14626406380125,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,179.0347669543019,140.37293531761088,137.82461903044495,178.74709285012304,148.37463969978143,148.3486972189188,,102.7705754845675,,,,,,,,,,,,
62,UP,41.24372354994875,827.79,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,85.90145081462495,118.2086481017944,27.192090025714702,91.09668787313915,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,178.4525976824765,141.55443971892356,127.2458652692145,173.3254233601514,141.03167225241725,150.93656195360737,154.40445914427923,98.21482188438011,,,,,,,,,,,,
63,UP,39.35177835667693,1062.525,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,88.70307402523495,113.92682721333973,27.694168527475934,75.26711148382007,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,175.07296493333766,140.09759332118958,122.59034762570036,160.01121767503105,137.48475470585578,164.6422488611233,144.68220381755518,91.73941439916887,,,,,,,,,,,,
64,UP,37.04259283253368,652.3050000000001,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,89.77002022419354,113.65121016882698,32.84836856501044,65.54317726635534,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,175.6319279358174,141.31952092248008,127.24696847286077,155.8279987208402,135.30400202448237,159.5098997377777,129.01735727202436,96.74358237203377,,,,,,,,,,,,
65,UP,35.96091342659992,1287.69,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,99.26855193801823,112.35925941672066,32.25805614187143,57.57969783201107,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,179.57922645920078,144.32587652577763,122.44653095250129,156.11457486021826,126.43141355628987,168.94308614027085,135.61045394844786,94.94969864699658,,,,,,,,,,,,
66,UP,33.28947468278289,995.6399999999999,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,126.60428243610315,117.28464356463262,37.01336590140786,49.466611065321594,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,151.0085608048199,139.1057594840994,124.68660568196734,141.27005888130705,109.76457352511335,166.56985556890376,,108.51937505817091,,,,,,,,,,,,
67,UP,34.39114697335926,1500.945,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,138.1326566882649,124.90793968318219,35.38907935906828,45.846829275539854,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,138.76639221648463,132.1346553044779,118.674526802766,138.65155548357654,88.10091100637491,145.35247494500686,,110.7150828583118,,,,,,,,,,,,
68,UP,31.809485001462907,889.115,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,142.9572722138822,134.24388330432143,43.85182168249116,44.17531360611546,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,135.12574522987697,121.97146623892903,125.3052818203002,139.48410292601946,87.37564801005544,133.7344759128942,,119.68367153272996,,,,,,,,,,,,
69,UP,31.421639851642226,504.61,b'stride0004',b'stride0006',b'stride0008',b'stride0008',268.84495197520033,355.88503222283157,177.3736723377401,297.08702529474306,141.15850081859003,128.05094907047788,59.23566046666852,41.451580047074856,,,,,5.575896416647012,14.039100936993066,30.88778941434164,75.20439994638093,17.532910869453033,20.48211997222176,14.935833847707364,14.942837770494968,39.256463378265266,-2.0609223878250305,-19.64319887300539,-6.124803287785369,131.48482455165072,124.95645006701788,138.18801791181247,138.62278058687528,79.96483928735353,143.9404339828554,,118.8340181768973,,,,,,,,,,,,
70,UP,31.126992593307126,1090.25,b'stride0004',b'stride0006',b'stance0008',b'stride0008',268.84495197520033,355.88503222283157,,297.08702529474306,136.41031940071537,128.77904603632317,,41.73542848958976,,,,,5.575896416647012,14.039100936993066,,75.20439994638093,17.532910869453033,20.48211997222176,,14.942837770494968,39.256463378265266,-2.0609223878250305,,-6.124803287785369,145.1823864843027,126.62885426382189,145.39901331836768,136.31029365679387,89.02221836163346,129.75932411751174,,124.90095896874826,,,,,,,,,,,,
71,UP,32.286460586026614,863.99,b'stride0004',b'stride0006',b'stride0009',b'stride0008',268.84495197520033,355.88503222283157,2.6034651686650956,297.08702529474306,137.09768788940897,129.17748357444808,64.09141356036223,40.4927177359666,,,,,5.575896416647012,14.039100936993066,,75.20439994638093,17.532910869453033,20.48211997222176,,14.942837770494968,39.256463378265266,-2.0609223878250305,,-6.124803287785369,150.22787061008918,121.38978402782416,150.27521490872664,132.1555946935697,84.00965892752193,103.87303739193787,,123.90599562849161,,,,,,,,,,,,
72,UP,29.892083752961536,817.97,b'stride0004',b'stride0006',b'stride0009',b'stance0008',268.84495197520033,355.88503222283157,2.6034651686650956,,132.1149523988596,128.98407206534375,70.15185242504542,,,,,,5.575896416647012,14.039100936993066,,,17.532910869453033,20.48211997222176,,,39.256463378265266,-2.0609223878250305,,,160.03877977254027,120.48749106406754,156.6899114762914,144.1912080349197,88.39420344036799,95.4428700465845,73.0719466201026,127.71570661233412,,,,,,,,,,,,
73,UP,27.248910007747945,1135.98,b'stride0004',b'stride0006',b'stance0009',b'stride0009',268.84495197520033,355.88503222283157,,7.995036575593719,135.02518245191143,126.81273605011168,,39.91741605853499,,,,,5.575896416647012,14.039100936993066,,0.5131253048558051,17.532910869453033,20.48211997222176,,3.9155058109803846,39.256463378265266,-2.0609223878250305,,-50.30668994087594,155.44276886335794,121.41159522563083,154.81281769456012,142.34812350323915,77.84906553212839,117.55984677697276,74.57226487226332,127.3954906582066,,,,,,,,,,,,
74,UP,24.49546561804383,479.455,b'stride0004',b'stride0006',b'stride0010',b'stride0009',268.84495197520033,355.88503222283157,,7.995036575593719,132.40166922576785,127.99033134609464,,42.48284775227167,,,,,5.575896416647012,14.039100936993066,,0.5131253048558051,17.532910869453033,20.48211997222176,,3.9155058109803846,39.256463378265266,-2.0609223878250305,,-50.30668994087594,157.17394908912982,119.24493303233322,148.55349495918216,147.9953942470899,80.98946431235947,102.14272377426836,75.6525867719424,133.52711071848074,,,,,,,,,,,,
75,UP,22.562079637271154,637.905,b'stride0004',b'stride0006',b'stance0010',b'stride0009',268.84495197520033,355.88503222283157,,7.995036575593719,127.68968228336077,124.27726040004751,,44.33698292335736,,,,,5.575896416647012,14.039100936993066,,0.5131253048558051,17.532910869453033,20.48211997222176,,3.9155058109803846,39.256463378265266,-2.0609223878250305,,-50.30668994087594,166.64038373550193,125.69590448269281,144.301055504254,154.33037535567698,72.13755335510342,90.1668956178228,75.58879459380205,136.61826891820132,,,,,,,,,,,,
76,UP,20.849563570338578,991.0699999999999,b'stance0004',b'stride0006',b'stance0010',b'stride0009',268.84495197520033,,,7.995036575593719,,120.90196546156852,,42.85016262877004,,,,,,14.039100936993066,,0.5131253048558051,,20.48211997222176,,3.9155058109803846,,-2.0609223878250305,,-50.30668994087594,159.81449385044118,130.6762072627067,150.4384813440956,157.29764910302998,65.99968175043679,48.53627930599535,75.34083517894305,134.34317474602642,,,,,,,,,,,,
77,UP,18.967231517570625,747.38,b'stride0005',b'stride0006',b'stride0011',b'stride0009',268.84495197520033,36.36823307966117,,7.995036575593719,134.62773024680044,113.16621481238795,,42.00639641140484,,,,,,14.039100936993066,,0.5131253048558051,,20.48211997222176,,3.9155058109803846,,-2.0609223878250305,,-50.30668994087594,155.9505771173925,141.3152531134101,150.8962991093078,149.60804381768637,58.9951286917326,56.98803020625624,80.96904532287348,136.5502785688755,,,,,,,,,,,,
78,UP,18.02483340899368,1348.7649999999999,b'stride0005',b'stride0006',b'stride0011',b'stride0009',268.84495197520033,36.36823307966117,,7.995036575593719,139.76303037805675,113.13658311660386,,41.78494018942194,,,,,,14.039100936993066,,0.5131253048558051,,20.48211997222176,,3.9155058109803846,,-2.0609223878250305,,-50.30668994087594,140.73309254535994,142.6936841495333,153.38029883663816,153.64196269273214,49.895873977182646,53.71587395604075,82.41856099817055,136.5051214535602,,,,,,,,,,,,
79,UP,14.630945588141628,734.845,b'stride0005',b'stride0006',b'stance0011',b'stride0009',268.84495197520033,36.36823307966117,,7.995036575593719,145.32471559509153,115.87687878383822,,37.15517227792263,,,,,,14.039100936993066,,0.5131253048558051,,20.48211997222176,,3.9155058109803846,,-2.0609223878250305,,-50.30668994087594,135.01674991173653,142.34838692381305,,148.4821482889509,,53.92852038668238,,136.93500659590038,,,,,,,,,,,,
80,UP,13.90269920928047,644.435,b'stride0005',b'stride0006',b'stride0012',b'stride0009',268.84495197520033,36.36823307966117,,7.995036575593719,145.27123514608846,104.35012381370612,,39.46920405971315,,,,,,14.039100936993066,,0.5131253048558051,,20.48211997222176,,3.9155058109803846,,-2.0609223878250305,,-50.30668994087594,134.59742815920947,154.0401111913095,143.50873330469466,154.3263655031113,158.30523605503996,61.83360591281172,86.46517994907778,138.63193841455677,,,,,,,,,,,,
81,UP,13.00248159592846,641.465,b'stance0005',b'stride0006',b'stride0012',b'stance0009',268.84495197520033,,,,,90.00594049646791,,,,,,,,14.039100936993066,,,,20.48211997222176,,,,-2.0609223878250305,,,124.66586317716872,169.94167943234626,143.79342407834628,149.53986835038833,159.6516120710017,77.85371690381048,83.13593875849935,135.42811627602225,,,,,,,,,,,,
82,UP,11.39163375078388,677.575,b'stride0006',b'stride0006',b'stride0012',b'stride0010',268.84495197520033,0.0,,,144.9683779330311,78.37998039378985,,,,,,,,14.039100936993066,,,,20.48211997222176,,,,-2.0609223878250305,,,126.20773632030682,178.6757012029851,139.9414089721213,151.25581086905416,166.28538383744635,81.18478110982056,79.79239064015647,134.5835148319676,,,,,,,,,,,,
83,UP,10.540319954248773,904.235,b'stance0006',b'stride0006',b'stride0012',b'stance0010',268.84495197520033,,,,,70.8516930435513,,,,,,,,14.039100936993066,,,,20.48211997222176,,,,-2.0609223878250305,,,124.54670648984826,169.1030346463501,138.89314983454807,142.84434498819414,163.97310333805763,90.72340751855566,82.84435612154417,133.1697618331483,,,,,,,,,,,,
84,UP,8.675866960003239,1075.645,b'stride0007',b'stride0006',b'stride0012',b'stance0010',268.84495197520033,226.49848332066998,,,154.47228214883597,70.2070062208778,,,,,,,37.186985494450724,14.039100936993066,,,20.125747427571667,20.48211997222176,,,35.409917847102506,-2.0609223878250305,,,120.08358327197898,167.85305349578738,139.9692354466963,153.6669639918913,158.82743447056333,91.40036958654268,84.55625642385665,132.16987591231586,,,,,,,,,,,,
85,UP,7.947889444426595,608.1949999999999,b'stride0007',b'stride0006',b'stride0012',b'stance0010',268.84495197520033,226.49848332066998,,,153.44469278998713,68.8055151993557,,,,,,,37.186985494450724,14.039100936993066,,,20.125747427571667,20.48211997222176,,,35.409917847102506,-2.0609223878250305,,,123.63807561944452,165.37222241905687,142.9419103695457,151.8341616579026,,96.64957752317572,89.66225521322741,133.6721036148873,,,,,,,,,,,,
86,UP,7.5332365726129735,681.725,b'stride0007',b'stride0006',b'stride0012',b'stride0011',268.84495197520033,226.49848332066998,,,156.77180694685154,78.02024130480225,,,,,,,37.186985494450724,14.039100936993066,,,20.125747427571667,20.48211997222176,,,35.409917847102506,-2.0609223878250305,,,133.54651637174862,178.36385916848772,151.5867922081481,155.2609855238655,,79.08208696570566,95.64200711182366,124.42238306411969,,,,,,,,,,,,
87,UP,7.490997015567384,820.02,b'stride0007',b'stride0006',b'stride0012',b'stride0011',268.84495197520033,226.49848332066998,,,155.87988107415762,88.07211563097262,,,,,,,37.186985494450724,14.039100936993066,,,20.125747427571667,20.48211997222176,,,35.409917847102506,-2.0609223878250305,,,145.71498327749902,,143.67052767686442,159.6284743657674,,,101.69743163705594,108.0300583318799,,,,,,,,,,,,
88,UP,7.3877627495694425,984.6949999999999,b'stride0007',b'stride0006',b'stride0012',b'stride0011',268.84495197520033,226.49848332066998,,,158.1131269624958,92.24879408197779,,,,,,,37.186985494450724,14.039100936993066,,,20.125747427571667,20.48211997222176,,,35.409917847102506,-2.0609223878250305,,,146.20518316932782,163.15209548863908,149.7928777104808,153.03068981579224,148.25244314989266,65.36431567542749,108.41444600208679,98.89145135724881,,,,,,,,,,,,
89,UP,6.703485090928088,1105.59,b'stride0007',b'stride0006',b'stance0012',b'stance0011',268.84495197520033,226.49848332066998,,,153.7554824208497,85.9610397591411,,,,,,,37.186985494450724,14.039100936993066,,,20.125747427571667,20.48211997222176,,,35.409917847102506,-2.0609223878250305,,,136.8007947102602,174.85587556736635,153.36719482328408,153.8699373687061,158.62558050300063,80.00852180632188,112.10244748803976,95.18473681278489,,,,,,,,,,,,
90,UP,5.434874547285905,801.5699999999999,b'stride0007',b'stride0006',b'stride0013',b'stride0012',268.84495197520033,226.49848332066998,,,153.64885406368742,78.06052801971394,,,,,,,37.186985494450724,14.039100936993066,,,20.125747427571667,20.48211997222176,,,35.409917847102506,-2.0609223878250305,,,138.2310653732785,170.13093195614104,157.02702067736692,153.29288023981644,154.48651801177857,93.29525268360521,118.91388957128872,98.41191277590644,,,,,,,,,,,,
91,UP,4.721324272439882,993.38,b'stride0007',b'stride0006',b'stride0013',b'stride0012',268.84495197520033,226.49848332066998,,,151.13962571957703,73.76113442442269,,,,,,,37.186985494450724,14.039100936993066,,,20.125747427571667,20.48211997222176,,,35.409917847102506,-2.0609223878250305,,,130.38644689574951,173.59643495310502,170.60852656623177,144.01184634855665,120.21187129141393,99.84150260727118,127.21520631513744,99.9594393775108,,,,,,,,,,,,
92,UP,4.444255038746386,952.885,b'stride0007',b'stride0006',b'stride0013',b'stance0012',268.84495197520033,226.49848332066998,,,149.94044848730044,74.70950364797785,,,,,,,37.186985494450724,14.039100936993066,,,20.125747427571667,20.48211997222176,,,35.409917847102506,-2.0609223878250305,,,130.63070717751953,174.07948870174647,169.8001137526041,147.96766427565376,142.4542882408836,,135.84493516164486,98.28648365860067,,,,,,,,,,,,
93,UP,5.029799071339634,685.0050000000001,b'stride0007',b'stance0006',b'stride0013',b'stride0013',,226.49848332066998,,,155.2423442414065,,,,,,,,37.186985494450724,,,,20.125747427571667,,,,35.409917847102506,,,,124.3717605633235,177.28950427523108,162.22857372283278,148.2633342191667,,103.92595843837616,145.05001218358433,92.73877491667798,,,,,,,,,,,,
94,UP,5.648616627934925,998.8050000000001,b'stride0007',b'stance0006',b'stride0013',b'stride0013',,226.49848332066998,,,152.5879596230386,,,,,,,,37.186985494450724,,,,20.125747427571667,,,,35.409917847102506,,,,116.92603211910912,174.93076191080664,179.84858124357328,155.7668811330608,,105.04001087072572,141.66886408793,87.70593424739096,,,,,,,,,,,,
95,UP,6.650890497414921,1050.115,b'stride0007',b'stride0007',b'stride0013',b'stride0013',17.38177350135,226.49848332066998,,,140.69274486174612,84.52291736864318,,,,,,,37.186985494450724,20.273206740819347,,,20.125747427571667,1.6489847219213871,,,35.409917847102506,25.859899975244957,,,,174.1908809382679,168.14753091283004,158.42730962504447,,95.3667911829283,150.6503263844379,77.99851156973246,,,,,,,,,,,,
96,UP,7.060231041668949,1013.8399999999999,b'stride0007',b'stride0007',b'stride0013',b'stride0013',17.38177350135,226.49848332066998,,,130.777064587368,89.93503862057712,,,,,,,37.186985494450724,20.273206740819347,,,20.125747427571667,1.6489847219213871,,,35.409917847102506,25.859899975244957,,,132.39290694900646,171.28382054094212,169.78554692366708,164.57320640193154,163.02173955786822,,149.33512083080575,61.86372848619679,,,,,,,,,,,,
97,UP,7.107981197669422,1158.9950000000001,b'stride0007',b'stride0007',b'stride0013',b'stride0013',17.38177350135,226.49848332066998,,,129.19283944351025,96.37791800007497,,,,,,,37.186985494450724,20.273206740819347,,,20.125747427571667,1.6489847219213871,,,35.409917847102506,25.859899975244957,,,137.1531339630945,166.6392842026548,170.0922370531402,164.93503316430264,163.85480603671826,,150.07197779942427,52.742994868629594,,,,,,,,,,,,
98,UP,5.675412136346056,678.885,b'stride0007',b'stride0007',b'stance0013',b'stride0013',17.38177350135,226.49848332066998,,,121.98489600352993,102.10351052209894,,,,,,,37.186985494450724,20.273206740819347,,,20.125747427571667,1.6489847219213871,,,35.409917847102506,25.859899975244957,,,140.53261511530792,162.64959899736863,161.81689332018632,171.59567614923031,142.48155541574903,127.4154861734803,153.98506206271068,51.049260469465196,,,,,,,,,,,,
99,UP,6.749337410686934,1240.33,b'stride0007',b'stride0007',b'stride0014',b'stride0013',17.38177350135,226.49848332066998,,,117.17643852912616,103.9786445576454,,,,,,,37.186985494450724,20.273206740819347,,,20.125747427571667,1.6489847219213871,,,35.409917847102506,25.859899975244957,,,148.36129935938203,157.4831273189245,177.5880192932052,168.93410550949315,138.63614620074503,120.69289979465151,142.9211193186892,50.78186405818727,,,,,,,,,,,,
100,UP,6.024890264661116,898.0699999999999,b'stride0007',b'stride0007',b'stride0014',b'stride0013',17.38177350135,226.49848332066998,,,110.18466224561107,105.4142391063777,,,,,,,37.186985494450724,20.273206740819347,,,20.125747427571667,1.6489847219213871,,,35.409917847102506,25.859899975244957,,,157.17195892608524,158.14471998058633,169.39862189852968,165.70760488577073,124.23791929697754,125.67869409295481,144.67892813355093,42.266562253246406,,,,,,,,,,,,
101,UP,6.118987201116566,1190.105,b'stride0007',b'stance0007',b'stride0014',b'stride0013',,226.49848332066998,,,101.61620727950168,,,,,,,,37.186985494450724,,,,20.125747427571667,,,,35.409917847102506,,,,163.48026559877275,155.88165735437323,174.4873442093105,167.5574052107208,125.62949203622196,125.61266142223803,138.20306703553072,45.085658891293264,,,,,,,,,,,,
102,UP,5.503251141451398,1403.07,b'stride0007',b'stride0008',b'stride0014',b'stance0013',13.125270848942343,226.49848332066998,,,100.1426363939616,115.5003058144195,,,,,,,37.186985494450724,11.266698254552125,,,20.125747427571667,7.806405746182662,,,35.409917847102506,51.862417351915994,,,164.86926844873844,151.38229199762503,179.44721345153172,168.3043327306419,122.76209614735049,128.04203094454533,123.76655636499262,45.839517348523856,,,,,,,,,,,,
