,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
63,UP,1.4070849209145813,769.8299999999999,b'stride0012',b'stance0008',b'stance0006',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,136.36778670176994,169.4555689980259,173.4412249813543,150.86183975209804,178.8060217861904,101.06696558653645,103.50893025664134,9.402973188970662,,,,,,,,,,,,
64,UP,0.6146029752140533,1290.265,b'stride0012',b'stride0009',b'stance0006',b'stride0010',0.0,,,,,98.86735959500544,,,,,,,,,,,,,,,,,,,127.56933396600633,157.2744324147871,175.23990630254104,161.66788279268002,,96.19480292211102,104.3878303456903,,,,,,,,,,,,,
65,UP,0.6003097342415326,805.9649999999999,b'stride0012',b'stance0009',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,128.80951116633764,137.66144095322193,179.88608779264428,159.9312854726461,,87.30675889931041,117.31852457217732,,,,,,,,,,,,,
66,UP,2.6162775505331,946.55,b'stride0012',b'stride0010',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,106.99781455182135,140.29303737430692,167.63201689799342,147.81122807489209,,85.09385765664531,127.47340613748244,,,,,,,,,,,,,
67,UP,1.7949300294350734,1465.97,b'stride0012',b'stride0010',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,118.59155532574043,137.82137199552977,163.00117914429643,153.74562185185965,157.332571348674,82.44988642614686,128.47051728117674,,,,,,,,,,,,,
68,UP,1.9424917295994095,1545.42,b'stride0012',b'stance0010',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,125.85813856596207,139.1941944923646,165.42738590127863,161.4774907215632,107.83235257714908,89.84840876913215,137.65179687564049,,,,,,,,,,,,,
69,UP,1.9240548387563896,652.44,b'stride0012',b'stride0011',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,103.03805683646762,135.96955032601034,152.5621189553716,170.1558681151494,124.45359995676263,86.66032983781267,143.57508908673506,106.82974612888036,,,,,,,,,,,,
70,UP,0.8763634109319829,812.835,b'stride0012',b'stride0011',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,101.08124402970606,132.50737090183202,155.58349683089335,163.74024287280258,177.9316828304487,83.49676735456933,137.5106280619823,103.58114447634505,,,,,,,,,,,,
71,UP,0.5298630783979127,1428.455,b'stride0012',b'stance0011',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,109.97625443191296,130.58220053792985,163.2915759788979,158.05964000739,82.35277608070542,91.66868699704321,128.01203962695718,97.51353406583452,,,,,,,,,,,,
72,UP,0.49028242846368886,1049.555,b'stride0012',b'stance0011',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,96.84595076184593,127.08963673128663,171.26654975483186,163.85606694585476,163.3617749399228,89.47201083328248,119.2672921063155,96.398214366635,,,,,,,,,,,,
73,UP,0.4541278895425406,886.3499999999999,b'stride0012',b'stride0012',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,93.20436793310475,125.83962533369092,175.63937687381042,163.9682053006656,161.3661825808028,92.91594643869284,112.66290643974601,101.83899341749175,,,,,,,,,,,,
74,UP,0.3012178501643604,436.525,b'stride0012',b'stride0012',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,169.2426649829518,125.68727323317205,177.1981133309611,172.36496495480384,107.13683365869178,101.90277426483875,109.13005477079716,104.49428727977244,,,,,,,,,,,,
75,UP,0.08593017014820155,543.23,b'stride0012',b'stance0012',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,178.1622551841846,118.02011377204724,167.6393241593268,157.95644354632867,109.93002039942736,95.29216655657638,91.52306372217282,92.91975780697713,,,,,,,,,,,,
76,UP,1.2366228637614383,732.805,b'stride0012',b'stance0012',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,178.31537341572667,117.09704858480765,167.28305552994513,159.31676510150083,117.67774798875952,98.9349504007514,80.0084101057742,93.0969682607826,,,,,,,,,,,,
77,UP,0.5061562359897307,464.605,b'stride0012',b'stride0013',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,170.77127281972827,116.95854528391652,155.53716263907353,155.4943842498756,134.7378907305575,101.87323206976615,65.81998732942127,91.90242422760903,,,,,,,,,,,,
78,UP,1.6713053505575852,293.03499999999997,b'stance0012',b'stride0013',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,164.813989805966,110.37667158851129,149.3845883305643,149.3160951237192,142.9484560341417,101.36233580060946,69.47623495365215,91.88619416763079,,,,,,,,,,,,
79,UP,2.8300202451387735,336.095,b'stride0013',b'stride0013',b'stride0007',b'stride0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,176.29801488213377,100.7970334763081,144.82673379624978,155.92602726975053,131.63052386677302,103.65722596801719,68.49926075393147,89.3452168551699,,,,,,,,,,,,
80,UP,2.8881970208195606,238.315,b'stride0013',b'stride0013',b'stride0007',b'stance0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,170.45901708555118,104.30130094531047,136.32722888774478,152.5786227823458,131.0510244425854,108.6245886626694,71.09049279231228,90.3086643860436,,,,,,,,,,,,
81,UP,3.2143080093085663,243.41500000000002,b'stride0013',b'stance0013',b'stride0007',b'stance0010',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,175.44684495208716,106.68838211522807,131.4914170153812,153.69579326958325,124.02112662981473,120.2955616132911,76.92914600768299,89.05673593093198,,,,,,,,,,,,
82,UP,3.3612853862392624,727.4100000000001,b'stance0013',b'stance0013',b'stride0007',b'stride0011',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,177.3092743382006,109.91214937180919,128.0546725812366,155.3212556275053,121.78136106567439,123.34788832415202,84.27978116372276,91.4787384632423,,,,,,,,,,,,
83,UP,4.264143952074315,76.75999999999999,b'stance0013',b'stance0013',b'stride0007',b'stride0011',,,141.54127671267844,,,,,,,,,,,,72.48800148612972,,,,9.981046388908197,,,,-18.142812989587284,,177.3799915453173,108.67300244686702,123.070241369317,149.31524016779582,122.24627965139102,129.2782238871884,90.63144239390223,87.6691825277541,,,,,,,,,,,,
84,UP,4.285398221306873,193.615,b'stance0013',b'stride0014',b'stance0007',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,175.66936398973846,109.40910580170944,123.81023203808398,151.91037191011165,120.6874913222639,135.51355408823088,92.5660123385709,89.11899109185259,,,,,,,,,,,,
85,UP,3.916689112102736,227.575,b'stance0013',b'stride0014',b'stride0008',b'stride0011',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,173.35559705802078,107.42767345117105,123.0959944444723,159.9700370711139,119.28878956636419,131.76837614368267,91.11215647895622,93.33840487700347,,,,,,,,,,,,
86,UP,4.319516182424739,140.475,b'stance0013',b'stride0014',b'stride0008',b'stride0011',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,169.67135715587543,101.54683038593568,127.44581949730461,153.39663146636482,119.79489481920865,128.14420237975727,90.13106741284886,92.01854574339089,,,,,,,,,,,,
87,UP,3.605919475318892,202.43,b'stance0013',b'stride0014',b'stride0008',b'stance0011',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,170.60683871408295,101.18045723515196,126.99647693235204,154.32450342516347,113.033818793439,126.28287389923373,89.49577437374253,91.73455644318213,,,,,,,,,,,,
88,UP,3.5553180674237446,230.79,b'stance0013',b'stance0014',b'stride0008',b'stance0011',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,174.2632430886877,102.3705027870979,119.98722504861459,151.61491119295093,110.62914091588502,125.75776444776754,87.44399327219818,88.33611793704722,,,,,,,,,,,,
89,UP,2.9744837727812254,145.28,b'stance0013',b'stride0015',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,177.6144050778773,107.90350586529325,122.81948848648065,150.33715290658168,107.39988654753706,137.37774534808204,87.44412605924781,90.81681890706699,,,,,,,,,,,,
90,UP,3.221247579730773,213.14,b'stance0013',b'stride0015',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,179.95504738063622,107.79530506026805,123.2996552397454,149.66576616114625,102.609969773436,139.37405061128402,85.56109344845727,89.1729804234834,,,,,,,,,,,,
91,UP,3.6071186536358884,88.05499999999999,b'stance0013',b'stride0015',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,175.88183061191808,112.4316485857475,118.86038214921717,153.71481794735755,101.2786486121518,143.74681491397857,84.82359238682075,87.7080078368329,,,,,,,,,,,,
92,UP,3.298743845893671,470.385,b'stance0013',b'stride0015',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,177.60972025507192,113.45372694840108,119.38745298195082,154.10936976649543,99.90077987837378,151.13346016250486,85.51207951222327,85.5607265968587,,,,,,,,,,,,
93,UP,3.0989148452752895,332.065,b'stance0013',b'stride0015',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,179.2661886628159,111.84917378413995,118.99120215856979,152.0610227274604,99.51388715658773,150.8886326378506,84.65277009662795,86.68325098030061,,,,,,,,,,,,
94,UP,2.2415404641436245,397.615,b'stance0013',b'stance0015',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,172.79498138645073,117.04291213683527,116.95977073176003,146.26193127326337,95.95062320947186,156.47958147878845,81.77153175986415,,,,,,,,,,,,,
95,UP,3.4097872961323272,147.785,b'stance0013',b'stance0015',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,170.75988927328467,113.72332579319522,118.3689374180882,152.8673518594797,94.85152392444631,151.88054017458228,84.6467367479297,85.37826135279786,,,,,,,,,,,,
96,UP,2.7602715143429384,197.93,b'stance0013',b'stride0016',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,168.03310745276335,107.69706319641199,117.53101523559596,150.49816872857176,93.56608473073004,149.3324068027389,84.03390466889168,87.00204651816298,,,,,,,,,,,,
97,UP,2.366586415313759,283.16499999999996,b'stance0013',b'stride0016',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,159.17599307898533,115.18130682495253,120.99023037817761,156.20046293718946,87.20243653351748,157.61396095060624,84.33442819054358,100.12820532723556,,,,,,,,,,,,
98,UP,2.6684966153708096,140.23000000000002,b'stance0013',b'stride0016',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,151.43596231210907,111.46526146550235,119.01094843010311,161.5546243777988,81.91335508321956,172.4326175917679,84.05794870255212,111.77900379856673,,,,,,,,,,,,
99,UP,2.5340903523344824,198.19,b'stride0014',b'stride0016',b'stride0008',b'stride0012',,,7.420197503409642,,,,,,,,,,,,6.639181019047754,,,,2.416674796494405,,,,-59.565243213930984,,158.125568605845,115.13515394954511,114.75324496978718,157.63284622111937,85.52029220542762,166.9498637560283,86.31434286628208,,,,,,,,,,,,,
100,UP,2.6018334056222057,296.575,b'stance0014',b'stance0016',b'stance0008',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.52601718830218,118.90312384428645,118.71639155283881,156.0966161029819,83.47362971096881,167.28409678739735,88.53754784345199,,,,,,,,,,,,,
101,UP,2.6019044676524166,274.435,b'stance0014',b'stride0017',b'stance0008',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.00928576415058,121.77865484601612,122.63431255069537,152.84167415484285,83.4317150701248,170.6454562903981,89.90708532483652,109.9694349787553,,,,,,,,,,,,
102,UP,3.3867306771980794,141.25,b'stance0014',b'stance0017',b'stride0009',b'stance0012',,,1.2487234660595388,,,,,,,,,,,,0.5841592862330458,,,,0.7747213827019692,,,,-61.33975439783114,,156.31632890122765,121.18495283065235,118.42360540770264,152.89157524337568,81.91459865436289,172.98002376494773,89.2414388472638,,,,,,,,,,,,,
103,UP,3.2789107751885695,49.86,b'stance0014',b'stride0018',b'stride0009',b'stance0012',,,1.2487234660595388,,,,,,,,,,,,0.5841592862330458,,,,0.7747213827019692,,,,-61.33975439783114,,157.96672595674667,121.50915557899083,118.0105949083954,151.58648389416052,83.85586755577054,167.51640786450864,88.79804616253968,,,,,,,,,,,,,
104,UP,3.3191609014731105,101.765,b'stance0014',b'stance0018',b'stride0009',b'stance0012',,,1.2487234660595388,,,,,,,,,,,,0.5841592862330458,,,,0.7747213827019692,,,,-61.33975439783114,,156.36131250991036,120.1122349297415,118.58746727620945,147.53252601649632,82.88683463394179,166.84077535252374,89.87669091857423,,,,,,,,,,,,,
105,UP,3.5547106298556743,204.555,b'stride0015',b'stance0018',b'stride0009',b'stride0013',,,1.2487234660595388,,,,,,,,,,,,0.5841592862330458,,,,0.7747213827019692,,,,-61.33975439783114,,152.296727836609,125.67066832457127,118.07737398483683,147.50315468321853,79.15837634216413,170.05147085432566,90.94273396798656,,,,,,,,,,,,,
106,UP,3.4413557097033536,75.16499999999999,b'stride0015',b'stride0019',b'stride0009',b'stride0013',,,1.2487234660595388,,,,,,,,,,,,0.5841592862330458,,,,0.7747213827019692,,,,-61.33975439783114,,148.79387988263528,117.22584087115105,117.65236083163558,152.1140654988046,76.80024977702487,168.59680651782793,90.48038541755359,,,,,,,,,,,,,
107,UP,3.449793298360598,204.665,b'stance0015',b'stance0019',b'stride0009',b'stride0013',,,1.2487234660595388,,,,,,,,,,,,0.5841592862330458,,,,0.7747213827019692,,,,-61.33975439783114,,149.0005002174225,124.21586242584186,119.93227713413279,153.83820556350884,77.4666011110328,170.66186868601633,89.24673326316744,,,,,,,,,,,,,
108,UP,3.5778369734944366,188.355,b'stance0015',b'stride0020',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.00199388880156,124.4765707174437,121.91096270650999,150.80975334805348,80.90851359324444,171.37922571060017,88.24999102897391,,,,,,,,,,,,,
109,UP,2.886802870744982,102.625,b'stride0016',b'stride0020',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,162.391425860827,123.63193672755224,118.97614409317532,154.87964618211407,88.4684874768393,167.97784937164957,86.00249857427683,,,,,,,,,,,,,
110,UP,3.375620575682886,165.185,b'stance0016',b'stance0020',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.04419236757158,120.88873981177761,119.1118908078773,151.5572880132532,87.03183495705741,167.66214919794803,85.5651117750018,,,,,,,,,,,,,
111,UP,2.990822802156355,230.0,b'stance0016',b'stride0021',b'stance0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.47345293249322,122.53585428170388,119.44643338494024,152.74537180147024,86.8346649417963,165.99492832713213,85.94722855849211,,,,,,,,,,,,,
112,UP,3.5608622922400683,75.86,b'stance0016',b'stride0021',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.76300526845927,123.39403355606682,117.37324030485509,154.64134481457424,84.95307986026222,165.90864775286758,86.79522859969762,,,,,,,,,,,,,
113,UP,3.1496493547728175,88.5,b'stance0016',b'stride0021',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.33172173970718,128.10946971162133,115.37059121911163,154.48104425924996,87.24952362659695,166.52368892288865,83.78880022716451,,,,,,,,,,,,,
114,UP,3.2552058523427267,195.04500000000002,b'stance0016',b'stride0021',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.90350397699453,121.86485387474497,121.07110686310682,153.4954246562074,86.32627751987121,153.4285645811369,86.40514505550189,,,,,,,,,,,,,
115,UP,2.776370426038271,151.98000000000002,b'stance0016',b'stride0021',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.08446553746984,120.77343989216294,115.51450981154213,155.59123006312734,87.27726974835117,135.73608515227525,84.20236633567593,,,,,,,,,,,,,
116,UP,3.1288696178543214,36.2,b'stance0016',b'stride0021',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.11084757231959,116.52422612453472,113.19083832419294,160.33716462989938,84.91536654605443,113.56796591090395,82.3405824735853,,,,,,,,,,,,,
117,UP,3.3913427903046567,121.425,b'stance0016',b'stride0021',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.4360603643811,121.78652710369956,114.50686521977124,159.6044393866622,84.51699950171748,92.76929525430243,85.31445321524238,,,,,,,,,,,,,
118,UP,3.3123045660554205,44.575,b'stance0016',b'stride0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.004432777903,116.47724433906293,115.6296608374966,158.17400650316648,89.21927378477285,76.02839610424529,85.38092761161731,,,,,,,,,,,,,
119,UP,3.334207325740797,113.355,b'stance0016',b'stride0021',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.80459229373372,146.6673023744263,114.9904996869487,159.58458819702733,95.05376602259179,98.93954674980715,86.07103644333783,,,,,,,,,,,,,
120,UP,3.134214044954719,98.28500000000001,b'stance0016',b'stride0021',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.79540684266894,158.58004427154557,115.16822400005536,160.7210736867295,88.30313186634636,105.24726758802571,87.21738468607586,,,,,,,,,,,,,
121,UP,3.5513272386550536,94.485,b'stance0016',b'stride0021',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.55589514292578,150.73836091870191,116.45150748564257,159.77627081656968,95.34001079717784,94.89985618163814,87.31115218434782,,,,,,,,,,,,,
122,UP,3.6162375857188462,67.065,b'stance0016',b'stride0021',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.3272849779441,160.72563581490562,114.70688259632126,157.76648527567733,97.94661885667593,100.0074416973027,85.72010502813953,,,,,,,,,,,,,
123,UP,3.658708453714559,147.84,b'stance0016',b'stance0021',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.08400612542016,156.53485149685648,115.6715000484208,162.71523947841376,97.14008124417886,98.01619329182424,84.81845136422369,,,,,,,,,,,,,
124,UP,3.382471029869907,172.04500000000002,b'stance0016',b'stride0022',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.77587703664042,161.64839321730923,116.6642642687245,158.2685544423455,96.24542593407024,98.30371595565103,85.17325275681077,,,,,,,,,,,,,
125,UP,3.497367136535125,94.30499999999999,b'stance0016',b'stance0022',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.8693471241931,156.27436024538417,118.2759527908224,159.15826950852178,96.55736048342226,95.46282980673195,86.19970283328657,,,,,,,,,,,,,
126,UP,3.3323413009318417,85.89999999999999,b'stance0016',b'stride0023',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.13910414801273,161.14097967632605,118.18516641845062,158.6031458568702,94.90955015916319,95.81828532898007,85.80201490953623,,,,,,,,,,,,,
127,UP,3.4043272892432586,103.24000000000001,b'stance0016',b'stride0023',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.69659229395086,154.26272381390405,119.16628183607557,159.36029550955774,96.97425833868982,91.7688378090752,85.97340666645762,,,,,,,,,,,,,
128,UP,3.1152171166532905,74.42,b'stance0016',b'stance0023',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.26238466841755,159.1254667478999,119.9460424365959,159.3742855985637,95.01416589085387,94.59304633458673,87.10301752897878,,,,,,,,,,,,,
129,UP,3.200279788040483,411.65,b'stance0016',b'stance0023',b'stance0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.14220583663757,160.16453428631277,120.02875209532384,159.34769011705103,95.72102210211614,94.75776854618768,87.33751295254125,,,,,,,,,,,,,
130,UP,3.0692374692390443,82.125,b'stance0016',b'stride0024',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.99863522334198,156.80472549108453,119.95287913592053,158.73046737947118,89.78002972000364,92.35561534172535,86.90934532368115,,,,,,,,,,,,,
131,UP,3.160125326589992,101.235,b'stride0017',b'stance0024',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.90209834241273,159.36071330364453,120.60910026554784,158.34857968061095,91.55804105852768,92.71971758863704,87.37395633789008,,,,,,,,,,,,,
132,UP,3.0905948323984997,97.875,b'stance0017',b'stance0024',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.861134632991,158.9138939494379,117.32832676337416,159.5552125842998,92.76928044332494,91.29363426782838,84.65988633801759,,,,,,,,,,,,,
133,UP,3.370402208273637,207.38,b'stance0017',b'stance0024',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.5940576230348,159.1424023612572,114.76956247977728,159.7761218354252,90.33381428273354,91.25229676251823,82.62028451514766,,,,,,,,,,,,,
134,UP,2.9989101419051134,76.15,b'stance0017',b'stance0024',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.69727317208282,157.2900644955991,111.98211305623836,159.05461388567528,91.8736604815024,88.77467363299435,80.80764029537676,,,,,,,,,,,,,
135,UP,2.8007155507244716,177.215,b'stance0017',b'stride0025',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.00682611615747,157.2835562890191,113.27167370988379,158.45032057260707,94.07661239095522,89.88673213387216,80.25054851765572,,,,,,,,,,,,,
136,UP,2.977791830979308,82.10499999999999,b'stance0017',b'stance0025',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.09044879384368,156.7906877997744,111.6812939172154,157.456225736186,94.85713461134539,88.42701859131256,78.77813727743543,,,,,,,,,,,,,
137,UP,2.9900659201453212,86.19,b'stance0017',b'stride0026',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.5406144763959,147.35910912660165,112.3615167245885,155.92854382264508,94.65853456024306,82.5386702500138,78.95254945614667,,,,,,,,,,,,,
138,UP,2.9252846571901086,193.51,b'stance0017',b'stance0026',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.21248042316148,147.58385013671526,110.001805392439,154.36009641563595,93.70902124793896,82.16961347201836,76.87168239810917,,,,,,,,,,,,,
139,UP,2.8965342543420065,86.835,b'stance0017',b'stance0026',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.8761772172461,143.63006106206612,108.0381912814484,150.9163588143865,94.07905311999583,80.16244375287722,76.05225214067296,,,,,,,,,,,,,
140,UP,2.9225610079409043,213.79500000000002,b'stance0017',b'stance0026',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.08159823728045,147.92069240868344,108.18421254550047,150.88660440469647,94.87016693198188,81.09630337786727,73.97103516952451,,,,,,,,,,,,,
141,UP,2.9821333168862183,39.47,b'stance0017',b'stance0026',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.19919493086468,145.18479106603976,108.59081207738267,152.88418224366896,92.72973401786767,77.847106306679,73.08508229835473,,,,,,,,,,,,,
142,UP,3.18891343043735,339.94,b'stride0018',b'stance0026',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.03017468191663,146.2899956232253,111.7372775114717,151.99739996643325,89.87924218073921,77.28462148879258,72.08929720867721,,,,,,,,,,,,,
143,UP,3.1120380947241437,527.05,b'stance0018',b'stance0026',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.82363675844832,147.73756076271928,114.441245341215,150.77460939157618,90.84132015856375,78.90455035019113,70.03550463584428,,,,,,,,,,,,,
144,UP,3.3263974844477042,174.46,b'stance0018',b'stance0026',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.89036048927912,147.9120561536856,112.35847032620212,151.96725400383755,91.03328250408399,80.87616697548496,71.94658413387074,,,,,,,,,,,,,
145,UP,3.3943874248609367,236.32500000000002,b'stance0018',b'stance0026',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.9112030161313,149.37520061913406,112.86128370134264,148.91640650491735,95.23522582613438,81.61372697616156,71.81697986967413,,,,,,,,,,,,,
146,UP,3.2398860601211017,102.225,b'stance0018',b'stance0026',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.81369193261853,150.38914852065403,116.54571277470012,149.14225488409622,95.19066185251847,82.05109916848357,72.03945484947324,,,,,,,,,,,,,
147,UP,3.347945110676567,185.19,b'stance0018',b'stance0026',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.61063395448554,151.97426921267572,116.74586133168536,149.08749037418661,98.06882950801909,82.5779389073238,71.51796899784387,,,,,,,,,,,,,
