,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
133,UP,17.66335158430131,969.365,b'stride0013',b'stride0009',b'stride0012',b'stride0010',3.4852154673915776,,,,,,,,,,,,,,,,,,,,,46.73136894954388,,,143.9130901628921,155.61779749004594,171.75841824054362,141.05807037966883,174.01324599251774,108.035059367937,124.70586868144036,80.26041431858428,,,,,,,,,,,,
134,UP,18.28311268889474,817.7,b'stride0013',b'stride0009',b'stride0012',b'stride0010',3.4852154673915776,,,,,,,,,,,,,,,,,,,,,46.73136894954388,,,136.19175781883615,156.6385798992762,174.92833877624446,147.2667201598775,173.42423973350682,115.23524146492338,122.94354145513728,85.20588875106816,,,,,,,,,,,,
135,UP,18.624446001981386,1325.76,b'stride0013',b'stride0009',b'stride0012',b'stride0010',3.4852154673915776,,,,,,,,,,,,,,,,,,,,,46.73136894954388,,,134.89215454039797,153.1468876140816,171.22423796416243,144.18238124761547,172.50990670924241,110.55670651765337,126.59499169184164,87.72393921062918,,,,,,,,,,,,
136,UP,18.666057486941362,865.2,b'stride0013',b'stride0009',b'stride0012',b'stance0010',3.4852154673915776,,,,,,,,,,,,,,,,,,,,,46.73136894954388,,,131.03307395541782,147.14730769638976,162.3518515198802,142.08205953893486,179.5907373197656,114.99598235374216,130.52654456874228,81.4667873994671,,,,,,,,,,,,
137,UP,18.088134509658673,969.395,b'stride0013',b'stride0009',b'stride0012',b'stride0011',3.4852154673915776,,,,,,,,,,,,,,,,,,,,,46.73136894954388,,,137.47835965296616,151.71294114418785,156.89446926748928,144.26408026829566,170.77368661167156,104.55979397179246,133.18468256100908,73.9421314095709,,,,,,,,,,,,
138,UP,18.65711481090893,1147.22,b'stride0013',b'stance0009',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,126.02336387445692,140.4539964541437,153.03610482203445,141.17033252329827,168.367672276765,108.06955009337287,136.885500937664,78.83470010833591,,,,,,,,,,,,
139,UP,19.217454407522105,849.605,b'stride0013',b'stance0009',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,120.85912763024497,141.8455833762831,155.48255749977702,144.07504626908147,172.6507986905203,116.55979757662122,128.6787281760321,77.79988464672547,,,,,,,,,,,,
140,UP,18.740851699089912,1150.6,b'stride0013',b'stride0010',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,118.35442638673729,138.48925093605192,149.68332051691365,141.44824502229406,173.50960296777237,117.42027886214771,132.3752478700992,76.89105794817799,,,,,,,,,,,,
141,UP,18.185257863557094,980.6300000000001,b'stride0013',b'stride0010',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.9900914926439,144.27429423211487,157.08627817563124,137.33439264170417,150.66999591944645,123.50467890946324,134.67991189414388,70.95116179578264,,,,,,,,,,,,
142,UP,16.68730624494857,1086.815,b'stride0013',b'stride0010',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,118.73686338614084,139.54499332349508,157.48567766162563,137.25775504149826,154.91666665241584,119.71544900017847,136.50274323343376,73.55130462611525,,,,,,,,,,,,
143,UP,16.357150255232145,956.45,b'stride0013',b'stride0010',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,125.91750565609865,134.9468823216067,163.54596315690188,133.37366174261086,170.12624433764174,120.44505075190355,130.36713273129325,74.32191211930804,,,,,,,,,,,,
144,UP,15.604338337677556,1448.94,b'stride0013',b'stride0010',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,130.10308679838397,128.888744564451,161.40156675345227,139.88095677791512,170.89379728955066,120.41066228473093,122.3994103448835,71.09301013484439,,,,,,,,,,,,
145,UP,15.376079262745549,997.355,b'stride0013',b'stance0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,120.12694820939097,125.72140543916231,168.4969125616447,139.14260093417622,175.72004148533682,121.87127483928924,105.87950014176647,,,,,,,,,,,,,
146,UP,13.610947658663122,1268.595,b'stride0013',b'stance0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,125.85131779070419,131.82400123784672,172.672565862943,137.77654402882712,168.17236794038894,133.3860467476914,100.24606800353135,,,,,,,,,,,,,
147,UP,12.18926812300641,772.15,b'stride0013',b'stride0011',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.34937613040574,125.5785023405693,175.84837513272245,134.78481854454367,179.1817504214435,141.885917300151,93.31921042948967,74.18015886257562,,,,,,,,,,,,
148,UP,11.120365168414295,2007.34,b'stride0013',b'stride0011',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.79049362521,127.72477088045264,172.411230595135,142.35880659627813,177.42424936661018,154.09833483188413,83.64503869742947,75.92799802136221,,,,,,,,,,,,
149,UP,9.41928881954441,878.3050000000001,b'stride0013',b'stance0011',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,125.65507377178153,124.50718753162835,162.04493488821825,144.7929918284995,152.98725868224446,156.21264476041918,84.55773358586949,79.88841527357327,,,,,,,,,,,,
150,UP,8.052228522846294,1379.48,b'stride0013',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.63150151895616,128.5169175350755,159.97296312480276,151.1356682769764,152.3389264744249,169.36778574957088,69.3589596634371,83.69780097467189,,,,,,,,,,,,
151,UP,6.529846676145241,1216.475,b'stride0013',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.39322015429232,128.32852479694148,138.95905085274666,157.08929185303276,,167.80213367633112,69.85063521937747,87.6216253617326,,,,,,,,,,,,
152,UP,4.977612072774928,948.965,b'stride0013',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.6157032671231,127.08347521007445,140.49873025706438,163.91184557726416,122.58676164466175,157.77683232388296,71.61019479454498,97.95295829639373,,,,,,,,,,,,
153,UP,2.3955447900962636,820.38,b'stride0013',b'stride0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.75691609357548,126.82071459416781,136.09475655295287,169.91279297606988,127.05084996245861,162.4167661841903,62.23316467380363,109.64247836402541,,,,,,,,,,,,
154,UP,1.0845972133918023,501.82,b'stride0013',b'stance0012',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.00700550596935,125.17967813112793,137.8868067428995,172.2320006115722,120.95115741275079,164.40988477972542,58.52808713377384,109.56880516061166,,,,,,,,,,,,
155,UP,0.7686462467209877,2036.705,b'stride0013',b'stride0013',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.72196028193923,122.94110531528185,128.00668801913176,174.49180978906594,111.8576596980934,158.88428947777388,59.04473464174478,107.27384420541607,,,,,,,,,,,,
156,UP,2.2577612718425284,696.485,b'stride0013',b'stride0013',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.48291830511124,127.49647563658289,139.09464522869865,178.51522139402852,116.48589396243547,166.5453707051366,67.94884532350719,114.08595806799225,,,,,,,,,,,,
157,UP,4.098733846593134,1174.8000000000002,b'stride0013',b'stance0013',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.15807476021274,126.29903704229376,138.32778541414496,179.26264640039068,108.25342441623611,168.28895921880223,71.2273369524868,108.90444096108263,,,,,,,,,,,,
158,UP,4.769340591975084,1206.285,b'stride0013',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.5667898849658,129.8121606757019,146.10986438428733,177.26144605978982,115.86047509440198,169.29281346313476,79.65193327399513,115.95157009002205,,,,,,,,,,,,
159,UP,6.504156481907515,833.5899999999999,b'stride0013',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.90292542054374,128.79456406679654,149.76034107242958,173.42694318087146,121.65784801277476,173.7974492314155,85.1159392517396,122.17863817379367,,,,,,,,,,,,
160,UP,7.920089477153929,686.0899999999999,b'stride0013',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,164.14384021233613,126.0947055822582,145.60025258252247,174.2802500987453,128.3916078497769,173.60913159161487,83.83842065829396,129.57691495871893,,,,,,,,,,,,
161,UP,8.857790422906689,908.845,b'stride0013',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.593734090258,123.17477703046217,152.8132076774879,170.36960643041826,116.63525276866814,176.25020088204508,85.57623610526612,129.03714229935116,,,,,,,,,,,,
162,UP,10.147952788991965,953.2,b'stride0013',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,162.23746608596792,122.65916359650181,161.25221476508256,160.5458911156723,116.58379450708419,173.54331513562477,93.91787800066805,141.29791923108303,,,,,,,,,,,,
163,UP,11.370418414752384,1039.1750000000002,b'stride0013',b'stride0014',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,156.94049448841574,117.43891753484864,162.9580728456841,157.14639839419308,115.45705735204336,174.6666547056307,90.13233090425247,143.73836325214995,,,,,,,,,,,,
164,UP,12.701976408891007,814.9100000000001,b'stride0013',b'stride0014',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.13235318465075,118.59185897281162,160.34490164368847,155.18501433152846,112.55638564594412,175.364862371312,90.95359436044423,145.01879120618696,,,,,,,,,,,,
165,UP,13.523844150393813,909.785,b'stride0013',b'stride0014',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.6398953298529,109.70922145256365,158.52413420052207,153.7642886322516,119.7908289514518,170.9562285796946,87.95914082729969,142.66701737189237,,,,,,,,,,,,
166,UP,13.521728601343169,842.01,b'stride0013',b'stride0014',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.70987617166205,111.4613619166436,156.43693088305844,156.5834365906848,112.07563408103388,172.17922983583347,84.51899921387822,141.38972703781297,,,,,,,,,,,,
167,UP,13.817605887385657,629.145,b'stride0013',b'stride0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.58404105548232,112.57782432499587,153.74572345272844,150.29401317687535,120.11015263134752,179.06968868079852,88.19128188188961,147.76513141459674,,,,,,,,,,,,
168,UP,15.078220663030455,808.215,b'stride0013',b'stride0014',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.04820303466863,109.99001972852905,149.44005269905372,150.60763383922045,118.90960350610878,179.94790043664565,87.39693430569277,143.76031829771478,,,,,,,,,,,,
169,UP,14.62911348700598,662.48,b'stride0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.7680523912414,108.37783712939672,148.93250985710526,146.3012145452733,131.44404324352004,176.35255886601766,85.82709994594741,144.2385046566484,,,,,,,,,,,,
170,UP,13.427952687321078,870.26,b'stride0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.883975699578,110.49730312231617,152.94535494463798,145.49071817748057,128.03404178851912,179.17371938861743,85.5385627873391,140.8675922553597,,,,,,,,,,,,
171,UP,13.257744603193457,973.69,b'stride0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.08259890197562,112.8658903546811,157.4398026992663,141.54554387957242,137.38645677638408,177.36452540105094,88.14974152038842,145.41673897838058,,,,,,,,,,,,
172,UP,12.470554534552138,1012.21,b'stride0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,129.8590372136968,115.75025543545864,158.98492272804464,138.5005987433641,132.8656740920738,179.66846628044004,93.57253108635933,150.75313625536523,,,,,,,,,,,,
173,UP,11.85880575055492,683.5250000000001,b'stride0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.1868773636782,117.48243207518746,159.37649628651934,132.13926123535674,135.93701191474915,170.13789100206293,95.88289653973342,151.57724872029343,,,,,,,,,,,,
174,UP,10.229472422553457,943.23,b'stride0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.01828059601416,119.86876611559768,170.0212860418137,134.18366349607237,136.0879959756763,174.72327406413928,93.06237376396147,152.71924663209074,,,,,,,,,,,,
175,UP,9.742120403506965,872.335,b'stride0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.37304026593,131.96400316385473,172.88769579979603,135.76080014678487,155.45477057172025,172.28833697191592,98.33990547314579,152.10042897724898,,,,,,,,,,,,
176,UP,7.234413430237976,1113.76,b'stride0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.78389312661238,135.2723872792802,175.94222791665752,147.79315091996602,151.74014311923423,161.64207920849714,97.45759965240643,129.0576400446722,,,,,,,,,,,,
177,UP,7.449089210634575,639.2049999999999,b'stance0013',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.59703927317122,135.55832692829864,179.41237445993542,145.6912674093056,154.29156450065994,155.2995111994796,96.44151442053274,123.71632208872646,,,,,,,,,,,,
178,UP,5.333078647394894,773.245,b'stride0014',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.2210290362798,142.45538944603547,177.15524663365431,146.9555105759442,157.38400246270345,147.0645715059232,100.93824182194864,124.53458990694301,,,,,,,,,,,,
179,UP,2.8523859260222006,721.935,b'stride0014',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.60573372480366,152.62273152352105,179.6353604410669,156.30518833800843,160.05781506944464,133.25857139132097,99.7563409990412,,,,,,,,,,,,,
180,UP,1.0786804093686935,932.23,b'stride0014',b'stride0014',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.82455237395436,162.41090763556662,173.71721124234668,169.26206896627457,161.49209657580553,120.13252778432778,102.7070896799694,,,,,,,,,,,,,
181,UP,2.0307721894031663,953.52,b'stride0014',b'stride0014',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.12758151002816,162.00031659368648,175.0411200413018,175.2320752410882,163.03913701420902,111.34795809849138,103.92172590952927,79.27736016731669,,,,,,,,,,,,
182,UP,2.594477901729066,367.06,b'stride0014',b'stride0014',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.10618340151507,162.01304590430465,176.66807949256548,165.24059767354407,150.65656705787646,112.67157888819406,104.7921868118437,73.35655603255121,,,,,,,,,,,,
183,UP,3.444907213276787,766.355,b'stance0014',b'stride0014',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.7505200207606,158.64090893889764,179.89215752729652,154.7094475102096,155.87941184652496,116.40245280768877,101.95567462674173,61.662539797296844,,,,,,,,,,,,
184,UP,5.296167862745416,1161.85,b'stride0015',b'stride0014',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.46295168225717,158.18520462229102,179.4137643894217,138.98593963908343,168.4404876170233,116.55101806565101,103.78601945384827,,,,,,,,,,,,,
185,UP,7.734564088052071,608.575,b'stride0015',b'stride0014',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.42998410284832,148.02095120880765,172.9826724068133,137.43729724662685,164.9091835540832,107.32070422711642,113.57277671825977,68.73698303868572,,,,,,,,,,,,
186,UP,9.214462437899025,738.845,b'stride0015',b'stride0014',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.3792644941657,155.4570431292456,164.43876443540893,144.64955150539794,172.76075961356776,107.32396126115253,119.20566429154445,69.20041597154223,,,,,,,,,,,,
187,UP,10.778713645083249,595.385,b'stance0015',b'stride0014',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.67885184397682,159.2014575827117,175.01898825449203,145.86623567257638,161.35953960616362,107.15984459216874,119.08717829199267,65.27626627091843,,,,,,,,,,,,
188,UP,10.943641880587249,624.1600000000001,b'stride0016',b'stride0014',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,129.82280057627844,150.85219635780902,178.05845609642577,145.67924274961803,152.9421978957126,106.438915812293,120.07743122851733,65.46516944600249,,,,,,,,,,,,
189,UP,11.902798008925796,553.905,b'stride0016',b'stride0014',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.35777826273642,148.9194648378486,176.2964020170186,142.8183013602603,170.3836779883647,102.4634120521332,126.19083496082118,64.2977000075182,,,,,,,,,,,,
190,UP,11.815150971265027,749.845,b'stride0016',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.42769351472737,155.091552572974,172.23199379782452,143.0549458262481,175.03339044724626,104.12505242136055,128.41753301106985,70.10212853288208,,,,,,,,,,,,
191,UP,10.641392123230663,446.04,b'stride0016',b'stance0014',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.8873100071665,150.03867487692685,163.06053952172707,133.65265836373428,177.91930295977383,104.21264093833078,134.05567842645166,71.08271332748852,,,,,,,,,,,,
192,UP,10.033089746894339,457.13500000000005,b'stride0016',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.4642037311345,148.75884994704563,159.43537231262772,137.20106601525737,176.27181316925137,101.03487631755488,134.53350125187927,70.91518762534359,,,,,,,,,,,,
193,UP,10.028993583800629,409.80499999999995,b'stride0016',b'stance0015',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.121468751239,143.50227573288458,158.81869657964984,140.08806346710807,177.10479889481803,100.75258903585903,138.097998626372,73.6221543861753,,,,,,,,,,,,
194,UP,9.021922318123872,617.72,b'stride0016',b'stance0015',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,130.88958031450358,143.54728257611603,167.12396397795004,142.0312303809726,178.7000762836269,99.39252550518736,133.1653928030482,76.02814288813458,,,,,,,,,,,,
195,UP,8.875000730333802,378.70000000000005,b'stride0016',b'stance0015',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.25298458541423,139.49587768844896,167.0570473826299,145.07211926596517,174.945667090285,98.50131426662934,132.8781322059482,77.8883423840847,,,,,,,,,,,,
196,UP,8.410733803573256,446.99,b'stride0016',b'stride0016',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.72347257115348,140.06321424458872,169.30622968540158,138.98389046560766,174.98199837988614,97.75362920950838,131.7369249457782,72.97408314273953,,,,,,,,,,,,
197,UP,8.012573114698199,505.42499999999995,b'stride0016',b'stride0016',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.96806748369784,140.25851004991,168.8182063906652,142.7005908779534,178.28794160111968,104.08584512275766,129.33597011109407,73.94710454253674,,,,,,,,,,,,
198,UP,7.610783693545973,554.185,b'stride0016',b'stance0016',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.79805108958317,142.85292256259277,163.47864990310356,140.84890913693215,172.09648049832535,105.89584760406966,131.65177766656274,71.20959601116094,,,,,,,,,,,,
199,UP,6.039692277698596,831.7149999999999,b'stride0016',b'stride0017',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.5934411004645,147.5308157440137,166.70436087091684,145.00975793536122,178.56033283455537,111.8085233740191,125.42690856286387,64.57108856793272,,,,,,,,,,,,
200,UP,5.150438209723009,628.795,b'stride0016',b'stride0017',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.1208577049886,136.70394336831845,165.4110788467755,148.51834326767985,162.4800078492716,107.77503443044971,125.51130215943365,72.71510959977374,,,,,,,,,,,,
201,UP,4.99974109460033,633.0899999999999,b'stride0016',b'stride0017',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.12476830140844,145.66844015793694,163.90261419582248,149.1717088740083,172.1662933640575,112.54635607641727,125.23414812037836,71.25095506128565,,,,,,,,,,,,
202,UP,4.319909971627911,716.75,b'stride0016',b'stance0017',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,138.45413640959606,144.9242106723277,165.9712943462159,150.0441016503075,166.92760678286348,110.55050469708478,114.76821185263654,72.56038659996025,,,,,,,,,,,,
203,UP,3.4758091693419417,891.015,b'stride0016',b'stride0018',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.23751609598696,139.31899340192768,168.47307093540115,147.67072299693044,171.25262153654305,108.62952615732517,108.39732336239402,67.77484827790994,,,,,,,,,,,,
204,UP,2.372818980632146,799.75,b'stride0016',b'stance0018',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.12241931483965,141.94177928520517,170.9828466351854,147.38333762229018,175.42985198054305,116.8029026533977,104.22139988603405,67.9423338691153,,,,,,,,,,,,
205,UP,1.078211281536441,613.6,b'stride0016',b'stride0019',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.3181839811294,136.43307576431448,178.29692759666392,153.87690164472184,152.35673202269152,113.31861043824509,90.42213999328185,75.64478865825048,,,,,,,,,,,,
206,UP,0.28694315233821027,753.155,b'stride0016',b'stance0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.27916408542671,135.31997668965747,171.56920539934006,158.75039258229006,156.18251206839508,119.61952002802914,80.83369435005957,78.20852799438529,,,,,,,,,,,,
207,UP,1.0668325720633804,809.4649999999999,b'stride0016',b'stance0019',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,126.65558120083742,135.0659808414526,161.02265503453646,161.4512434810663,143.5722351727257,120.53717523735982,66.56448125360535,81.50424656864435,,,,,,,,,,,,
208,UP,2.2652179503630587,811.28,b'stride0016',b'stride0020',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.82530853053152,135.45534762075587,159.12650086158158,165.81049131991273,156.27276740710417,120.00109910556081,57.319529606470354,86.09537650232579,,,,,,,,,,,,
209,UP,3.2308146967670344,1210.54,b'stride0016',b'stride0020',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,136.86275612251103,131.93767060196956,153.63154259737016,161.70323766569223,148.06064115183744,128.34703299640364,55.32379592382571,85.86370228519853,,,,,,,,,,,,
210,UP,4.472371506106228,1063.725,b'stride0016',b'stride0020',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.5249055668888,135.43015415375507,152.64827351715482,158.25486598174788,139.77736969110498,134.41302006115805,51.478358064401675,88.58529107616063,,,,,,,,,,,,
211,UP,6.1852299500747465,1084.425,b'stride0016',b'stance0020',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.16410245269938,128.210298237002,154.05929063034355,172.0993362495491,150.3085158759436,130.71798647961336,56.01571053447347,95.01006008833112,,,,,,,,,,,,
212,UP,6.708294637777535,950.6700000000001,b'stride0016',b'stride0021',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.44075556860096,128.79152755391382,150.26497899348118,173.44238266535044,141.72930140317283,138.40901772070404,55.55086805391666,104.81464924990023,,,,,,,,,,,,
213,UP,8.194198313685575,442.32500000000005,b'stride0016',b'stride0021',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.35555462496052,125.77328560663668,150.54649600272623,177.38866608806939,124.997717696008,151.00100093689656,73.96109709346257,107.0100200923426,,,,,,,,,,,,
214,UP,8.434122927657652,970.385,b'stride0016',b'stance0021',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.30754223478618,125.78701544134903,149.89077659750447,177.9101351336777,99.75363196732864,154.80320643240833,72.24931571160678,108.28165872873645,,,,,,,,,,,,
215,UP,9.560676156128498,839.725,b'stride0016',b'stride0022',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.81052785997133,125.92366281684401,147.79574547232622,168.68377491618037,109.09840679879959,158.0544882799571,75.27420529314138,115.47438538778513,,,,,,,,,,,,
216,UP,10.27173279698086,1090.62,b'stride0016',b'stride0022',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,160.63584206610662,124.99837957463708,144.79060644862994,170.97044799705017,119.94686596159518,164.3213499552738,78.21020437140355,115.71254633412704,,,,,,,,,,,,
217,UP,10.76794058040678,677.9449999999999,b'stride0016',b'stride0022',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.31852584207203,121.01024336198074,148.13949684957765,171.24858499654067,125.72440447557834,158.94119843197595,77.72677562645981,117.62407578641427,,,,,,,,,,,,
218,UP,11.691484567010283,1007.135,b'stride0016',b'stride0022',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.94100882298937,121.46949749799518,146.52299810558083,175.5382603093798,139.477876028057,165.52371744652132,79.85109108209836,119.81987642038578,,,,,,,,,,,,
219,UP,12.983926678731482,931.38,b'stride0016',b'stride0022',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.6843309597743,119.28441809414905,149.61541432717797,168.2797129012681,133.09108431084937,167.60567843546005,82.40488483659999,125.63885476727935,,,,,,,,,,,,
220,UP,13.975527507437008,534.9,b'stride0016',b'stance0022',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.86310507872375,120.65286574921598,149.989388020379,171.26822098620508,143.65662310432282,166.32529384967256,86.45330411366517,124.74071023227292,,,,,,,,,,,,
221,UP,15.31674164557131,661.005,b'stride0016',b'stance0022',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.0632900436946,117.87016206521528,154.19685376439347,169.81124714566548,131.6716069404355,167.98792309730268,84.30657507158946,126.67543571307115,,,,,,,,,,,,
222,UP,16.392806752807086,277.28000000000003,b'stride0016',b'stride0023',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.2550007326575,121.66034931435141,153.35216164505806,168.0664288601495,132.65258944940243,168.3082243193902,80.26266878454356,129.5340545185715,,,,,,,,,,,,
