,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
52,UP,18.775431864105723,1380.92,b'stride0005',b'stride0006',b'stride0004',b'stride0006',225.4639401046566,208.8959063528485,5.187260099850858,200.4772666537168,90.7863947526745,152.65399457896382,57.34481693326737,113.33626826054683,,,,,34.29296195861161,37.91980350181386,,79.42247162710359,18.565621865359624,13.28491301397247,,13.28491301397247,23.427588476040498,33.764382913448586,9.311541395801726,-7.695300783408953,178.4078529624217,118.36696957691683,156.4467073563836,165.70879675017116,106.72236827443557,164.19674022160774,84.17222120882873,83.1201087763543,,,,,,,,,,,,
53,UP,18.031151399833504,1391.48,b'stance0005',b'stride0006',b'stride0004',b'stride0006',225.4639401046566,,5.187260099850858,200.4772666537168,,149.88013016160926,62.71696867405302,98.82883935730379,,,,,,37.91980350181386,,79.42247162710359,,13.28491301397247,,13.28491301397247,,33.764382913448586,9.311541395801726,-7.695300783408953,177.5646532672232,110.9144927673026,158.5293197931672,174.215603003208,99.80183272754157,156.14997298518804,83.42054195711832,77.60432157461759,,,,,,,,,,,,
54,UP,15.613042724945092,791.385,b'stride0006',b'stride0006',b'stride0004',b'stride0006',225.4639401046566,1.7268250717356284,5.187260099850858,200.4772666537168,98.97233078221187,147.55988462056672,71.1325890865065,75.49552420400317,,,,,,37.91980350181386,,79.42247162710359,,13.28491301397247,,13.28491301397247,,33.764382913448586,9.311541395801726,-7.695300783408953,175.01479223466976,118.42424103160211,161.34899630683933,165.54139349210988,96.70244139846366,152.95015514265782,84.09591910830127,59.65341215620474,,,,,,,,,,,,
55,UP,14.198091624228391,2252.125,b'stride0006',b'stride0006',b'stride0004',b'stride0006',225.4639401046566,1.7268250717356284,5.187260099850858,200.4772666537168,104.99280187785844,138.95474244453126,77.55701677131754,58.796945120349974,,,,,,37.91980350181386,,79.42247162710359,,13.28491301397247,,13.28491301397247,,33.764382913448586,9.311541395801726,-7.695300783408953,167.6786510564522,123.89242472082972,166.6062927427992,148.71900342437058,89.16341809592252,146.13127259531254,81.11686954549079,53.55694478190648,,,,,,,,,,,,
56,UP,11.824572902264903,1538.97,b'stance0006',b'stride0006',b'stride0004',b'stride0006',225.4639401046566,,5.187260099850858,200.4772666537168,,134.44182631022755,85.3226332416236,51.90639859777438,,,,,,37.91980350181386,,79.42247162710359,,13.28491301397247,,13.28491301397247,,33.764382913448586,9.311541395801726,-7.695300783408953,156.46847337424322,126.485481511452,164.12954922793776,150.13602512115628,78.58730619103761,138.21388228636528,77.78935753916042,58.8423189026898,,,,,,,,,,,,
57,UP,9.240810853581477,2015.185,b'stance0006',b'stride0006',b'stance0004',b'stride0006',225.4639401046566,,,200.4772666537168,,121.70105326904809,,37.13853047589451,,,,,,37.91980350181386,,79.42247162710359,,13.28491301397247,,13.28491301397247,,33.764382913448586,,-7.695300783408953,154.34141618375284,144.73879936811775,174.4471928996868,136.54559699390936,77.2396905096687,131.8196879230325,78.79709376299259,62.803981197385156,,,,,,,,,,,,
58,UP,7.533007907547805,1069.62,b'stance0006',b'stride0006',b'stride0005',b'stride0006',225.4639401046566,,0.0,200.4772666537168,,98.99226711349701,101.66865026854401,34.79518255923201,,,,,,37.91980350181386,,79.42247162710359,,13.28491301397247,,13.28491301397247,,33.764382913448586,,-7.695300783408953,151.83240023416,168.8172095943541,175.1482862688313,138.31895534380484,80.81356870274493,131.3299080509259,84.10480297762551,76.38711483685609,,,,,,,,,,,,
59,UP,5.022100137672477,1941.8600000000001,b'stance0006',b'stride0006',b'stance0005',b'stride0006',225.4639401046566,,,200.4772666537168,,94.46826417794787,,25.685757461779538,,,,,,37.91980350181386,,79.42247162710359,,13.28491301397247,,13.28491301397247,,33.764382913448586,,-7.695300783408953,153.95848984156592,173.27865491018935,176.31240381540076,126.8604835565841,87.26330032625087,127.40124487586,78.62628748634806,81.06393247946221,,,,,,,,,,,,
60,UP,2.731251430090482,1812.04,b'stride0007',b'stride0006',b'stride0006',b'stride0006',225.4639401046566,222.97278960987174,5.608290859269578,200.4772666537168,138.4961259768911,81.55403881455943,118.85120301087096,25.151961789662895,,,,,7.650171231952839,37.91980350181386,,79.42247162710359,17.05008082552466,13.28491301397247,,13.28491301397247,41.99744808901225,33.764382913448586,,-7.695300783408953,148.39568528081963,179.819404950622,171.87440572851014,133.82273026882916,85.94216535950981,138.1882487109929,93.61410214529081,89.19949073291698,,,,,,,,,,,,
61,UP,0.11237104313207558,2413.5,b'stride0007',b'stride0006',b'stride0006',b'stride0006',225.4639401046566,222.97278960987174,5.608290859269578,200.4772666537168,139.0159072211686,79.5598469836454,125.47119951412063,22.043777378822362,,,,,7.650171231952839,37.91980350181386,,79.42247162710359,17.05008082552466,13.28491301397247,,13.28491301397247,41.99744808901225,33.764382913448586,,-7.695300783408953,144.4855125591439,178.95596666286048,171.17497740224093,128.72309765912487,91.17206810825259,131.4587859486362,100.89892296527522,100.3254254093152,,,,,,,,,,,,
62,UP,2.4268142115724762,1691.415,b'stride0007',b'stride0006',b'stance0006',b'stride0006',225.4639401046566,222.97278960987174,,200.4772666537168,139.14432819985618,71.43893857255486,,24.26439961673231,,,,,7.650171231952839,37.91980350181386,,79.42247162710359,17.05008082552466,13.28491301397247,,13.28491301397247,41.99744808901225,33.764382913448586,,-7.695300783408953,149.15006714966606,167.6977571860617,157.6101674603984,135.18877916631442,103.84126158801529,134.6669603016258,115.17606693764532,107.67865030747232,,,,,,,,,,,,
63,UP,4.824981561468121,1470.56,b'stride0007',b'stride0006',b'stride0007',b'stride0006',225.4639401046566,222.97278960987174,231.14416657085835,200.4772666537168,140.8252950289301,70.66387471022507,147.00425368078862,25.37749919614523,,,,,7.650171231952839,37.91980350181386,90.1190104774231,79.42247162710359,17.05008082552466,13.28491301397247,15.016529565251425,13.28491301397247,41.99744808901225,33.764382913448586,6.602579337408841,-7.695300783408953,147.3882095230828,171.7634660047573,153.05264335189997,135.54503853843977,118.31866550628129,134.2577838133712,122.05928711864212,102.40468488834959,,,,,,,,,,,,
64,UP,6.7970278795584225,1113.585,b'stride0007',b'stride0006',b'stride0007',b'stride0006',225.4639401046566,222.97278960987174,231.14416657085835,200.4772666537168,139.40007570132502,70.13336901386447,155.1634622287176,25.54417708310523,,,,,7.650171231952839,37.91980350181386,90.1190104774231,79.42247162710359,17.05008082552466,13.28491301397247,15.016529565251425,13.28491301397247,41.99744808901225,33.764382913448586,6.602579337408841,-7.695300783408953,152.53197782871817,165.24453299858192,142.37064347318963,135.2274042995665,167.77011561339927,134.235057749001,131.69506793029433,99.31848978739872,,,,,,,,,,,,
65,UP,9.008440036727304,1837.91,b'stride0007',b'stride0006',b'stride0007',b'stride0006',225.4639401046566,222.97278960987174,231.14416657085835,200.4772666537168,143.57658703885394,80.96757941200823,160.13486414940735,26.591862458340827,,,,,7.650171231952839,37.91980350181386,90.1190104774231,79.42247162710359,17.05008082552466,13.28491301397247,15.016529565251425,13.28491301397247,41.99744808901225,33.764382913448586,6.602579337408841,-7.695300783408953,149.97594973966406,179.70024795739644,141.28393358764745,136.2898389853068,179.75995495458062,122.38546487989449,137.16612107340094,99.01982613078003,,,,,,,,,,,,
66,UP,9.937634584717067,1929.745,b'stride0007',b'stride0006',b'stride0007',b'stride0006',225.4639401046566,222.97278960987174,231.14416657085835,200.4772666537168,147.27349913151372,80.63049460381099,157.02524640815935,25.272526660371234,,,,,7.650171231952839,37.91980350181386,90.1190104774231,79.42247162710359,17.05008082552466,13.28491301397247,15.016529565251425,13.28491301397247,41.99744808901225,33.764382913448586,6.602579337408841,-7.695300783408953,145.97912866013198,174.6098146576105,142.3647911577753,132.2674304908203,174.60987496299273,122.26296754860535,134.6338224497656,94.76748752872265,,,,,,,,,,,,
67,UP,10.46947487513272,1241.945,b'stride0007',b'stride0006',b'stride0007',b'stride0006',225.4639401046566,222.97278960987174,231.14416657085835,200.4772666537168,147.6519371272433,95.04477870426366,149.30474153947378,29.633572568566276,,,,,7.650171231952839,37.91980350181386,90.1190104774231,79.42247162710359,17.05008082552466,13.28491301397247,15.016529565251425,13.28491301397247,41.99744808901225,33.764382913448586,6.602579337408841,-7.695300783408953,141.19161998714065,168.66198573190218,149.3833159633349,133.13626944513047,174.28026497080614,109.14325931736869,129.46738315813022,93.87583650832777,,,,,,,,,,,,
68,UP,10.400185256316663,1708.375,b'stride0007',b'stride0006',b'stride0007',b'stride0006',225.4639401046566,222.97278960987174,231.14416657085835,200.4772666537168,147.1790854493891,103.25107965032117,139.39304887346114,38.04694014643156,,,,,7.650171231952839,37.91980350181386,90.1190104774231,79.42247162710359,17.05008082552466,13.28491301397247,15.016529565251425,13.28491301397247,41.99744808901225,33.764382913448586,6.602579337408841,-7.695300783408953,141.518347022272,163.5076753222234,153.60200331239224,143.94371454514217,173.02785563703105,100.71347007183117,119.77162475146784,91.84498100792285,,,,,,,,,,,,
69,UP,9.187044839691644,1863.885,b'stride0007',b'stride0006',b'stride0007',b'stance0006',225.4639401046566,222.97278960987174,231.14416657085835,,142.60486936091405,100.84921503459567,119.14360699992467,,,,,,7.650171231952839,37.91980350181386,90.1190104774231,,17.05008082552466,13.28491301397247,15.016529565251425,,41.99744808901225,33.764382913448586,6.602579337408841,,139.2396328397448,168.66972212051473,169.06154852941117,146.8228957756308,161.81389106103086,104.70241982299748,98.2337320672848,86.23660719092271,,,,,,,,,,,,
70,UP,8.226410816492747,687.7650000000001,b'stride0007',b'stance0006',b'stride0007',b'stance0006',,222.97278960987174,231.14416657085835,,148.3587337087754,,99.86718618063821,,,,,,7.650171231952839,,90.1190104774231,,17.05008082552466,,15.016529565251425,,41.99744808901225,,6.602579337408841,,130.6408675200703,163.4745213724187,178.4184309483513,150.6467583928536,167.75749783583245,99.89592867921984,,89.58375792920731,,,,,,,,,,,,
71,UP,7.443902802242911,1654.135,b'stride0007',b'stance0006',b'stride0007',b'stride0007',,222.97278960987174,231.14416657085835,208.83437312463258,141.9945859280131,,87.02098041036642,53.73814340371002,,,,,7.650171231952839,,90.1190104774231,22.604317649628072,17.05008082552466,,15.016529565251425,16.296569990079355,41.99744808901225,,6.602579337408841,-50.30349037886367,125.66638482144074,156.40724436966457,166.49868262976202,150.98066941486545,164.11864737133348,94.75855654670353,69.01830461990468,89.33632240305096,,,,,,,,,,,,
72,UP,5.202660957322521,1185.575,b'stride0007',b'stance0006',b'stride0007',b'stride0007',,222.97278960987174,231.14416657085835,208.83437312463258,139.34612086120183,,66.15084009041108,64.30546854293843,,,,,7.650171231952839,,90.1190104774231,22.604317649628072,17.05008082552466,,15.016529565251425,16.296569990079355,41.99744808901225,,6.602579337408841,-50.30349037886367,120.51043702401647,154.65079956573211,156.95024995010766,160.85535278974123,136.35699283474537,90.87282514319305,64.59848760818424,88.64240416473358,,,,,,,,,,,,
73,UP,3.543782911907243,2159.02,b'stride0007',b'stride0007',b'stride0007',b'stride0007',1.3414020340009687,222.97278960987174,231.14416657085835,208.83437312463258,132.70631643073287,129.30410945894673,53.78718591499908,73.25127164024899,,,,,7.650171231952839,,90.1190104774231,22.604317649628072,17.05008082552466,,15.016529565251425,16.296569990079355,41.99744808901225,,6.602579337408841,-50.30349037886367,124.88193703712575,146.01615894781742,151.02480254370565,164.05124956631036,134.29844846362914,97.83919019667083,63.98468453183153,88.90431282170762,,,,,,,,,,,,
74,UP,2.2263665336892715,1053.065,b'stride0007',b'stride0007',b'stride0007',b'stride0007',1.3414020340009687,222.97278960987174,231.14416657085835,208.83437312463258,122.6525249348602,133.88877356103401,47.447145893478776,80.7050909300338,,,,,7.650171231952839,,90.1190104774231,22.604317649628072,17.05008082552466,,15.016529565251425,16.296569990079355,41.99744808901225,,6.602579337408841,-50.30349037886367,139.46420373982374,144.2259300780995,150.0472242703472,163.6903360887071,124.7168640253123,103.14828878331555,,91.65961973402344,,,,,,,,,,,,
75,UP,0.18970087043262465,1397.6100000000001,b'stride0007',b'stride0007',b'stride0007',b'stride0007',1.3414020340009687,222.97278960987174,231.14416657085835,208.83437312463258,107.46188056289927,136.83724458823323,34.17986496946565,90.92181743067307,,,,,7.650171231952839,,90.1190104774231,22.604317649628072,17.05008082552466,,15.016529565251425,16.296569990079355,41.99744808901225,,6.602579337408841,-50.30349037886367,154.46962335827192,138.25204240476944,141.9269711362345,176.23614739597318,120.05995013200032,112.4996174075724,80.79595711703372,92.89549865808507,,,,,,,,,,,,
76,UP,1.8034889185227059,1248.19,b'stride0007',b'stride0007',b'stride0007',b'stride0007',1.3414020340009687,222.97278960987174,231.14416657085835,208.83437312463258,94.42400810900942,136.21114539469926,26.348047206058272,98.58588250126915,,,,,7.650171231952839,,90.1190104774231,22.604317649628072,17.05008082552466,,15.016529565251425,16.296569990079355,41.99744808901225,,6.602579337408841,-50.30349037886367,162.55047591777895,144.607310079193,135.71520666493598,179.17815007649483,110.47978389930533,116.58686161576748,86.17359229763304,94.50366679752621,,,,,,,,,,,,
77,UP,4.538341160737978,3595.925,b'stride0007',b'stance0007',b'stride0007',b'stride0007',,222.97278960987174,231.14416657085835,208.83437312463258,87.64054315626939,,25.795555770837904,108.34682698110726,,,,,7.650171231952839,,90.1190104774231,22.604317649628072,17.05008082552466,,15.016529565251425,16.296569990079355,41.99744808901225,,6.602579337408841,-50.30349037886367,168.36450151287585,142.76427424490146,136.7535414211931,175.2392047321115,115.85470531153848,123.49901912931023,90.41955219800528,101.87552814103171,,,,,,,,,,,,
78,UP,5.575719403132209,1582.68,b'stride0007',b'stance0007',b'stride0007',b'stride0007',,222.97278960987174,231.14416657085835,208.83437312463258,86.0485644136708,,23.037247047277102,115.14356237013975,,,,,7.650171231952839,,90.1190104774231,22.604317649628072,17.05008082552466,,15.016529565251425,16.296569990079355,41.99744808901225,,6.602579337408841,-50.30349037886367,172.0836855374126,143.77409840752733,131.05182177491673,174.02347750606495,118.43251923758757,154.0974518395757,88.68701743055679,105.27602255367287,,,,,,,,,,,,
79,UP,7.825190116079334,1362.945,b'stride0007',b'stride0008',b'stride0007',b'stride0007',216.78445726656062,222.97278960987174,231.14416657085835,208.83437312463258,105.73387803711299,141.11170630069745,25.030542726726814,123.53112073122718,,,,,7.650171231952839,43.169277387892095,90.1190104774231,22.604317649628072,17.05008082552466,15.658417639107391,15.016529565251425,16.296569990079355,41.99744808901225,22.201000422389214,6.602579337408841,-50.30349037886367,156.57604206828393,140.60076053272797,136.43946441553695,163.27685793016386,124.25259343178578,154.88058801723744,88.69043145558497,107.82239217203679,,,,,,,,,,,,
80,UP,9.386732767635673,1251.33,b'stride0007',b'stride0008',b'stride0007',b'stride0007',216.78445726656062,222.97278960987174,231.14416657085835,208.83437312463258,104.18368549201288,146.47563610333492,29.161163003453787,125.38963371753398,,,,,7.650171231952839,43.169277387892095,90.1190104774231,22.604317649628072,17.05008082552466,15.658417639107391,15.016529565251425,16.296569990079355,41.99744808901225,22.201000422389214,6.602579337408841,-50.30349037886367,158.64890406336164,131.21324847293533,138.3167124233653,169.54123132709464,,156.0847989207075,86.94875076991357,107.59086221819383,,,,,,,,,,,,
81,UP,10.525433178205821,3178.575,b'stride0007',b'stride0008',b'stride0007',b'stride0007',216.78445726656062,222.97278960987174,231.14416657085835,208.83437312463258,93.33214603770715,146.29816093146974,34.3932497342699,129.71139029046054,,,,,7.650171231952839,43.169277387892095,90.1190104774231,22.604317649628072,17.05008082552466,15.658417639107391,15.016529565251425,16.296569990079355,41.99744808901225,22.201000422389214,6.602579337408841,-50.30349037886367,168.76839542675037,129.0465888569253,142.69108509514393,156.10450924431137,,167.151714866392,88.5286398295141,109.74613418737346,,,,,,,,,,,,
82,UP,11.131315706724822,1185.93,b'stride0007',b'stride0008',b'stride0007',b'stride0007',216.78445726656062,222.97278960987174,231.14416657085835,208.83437312463258,78.66613301796613,148.14359801621032,39.53605853355692,130.61037841611966,,,,,7.650171231952839,43.169277387892095,90.1190104774231,22.604317649628072,17.05008082552466,15.658417639107391,15.016529565251425,16.296569990079355,41.99744808901225,22.201000422389214,6.602579337408841,-50.30349037886367,174.09862042226305,124.49370160043009,139.46540313537153,160.85853217969736,115.74400886533785,165.76335988021444,88.51313115021256,106.94279224836775,,,,,,,,,,,,
83,UP,10.672977463192092,1100.945,b'stride0007',b'stride0008',b'stride0007',b'stride0007',216.78445726656062,222.97278960987174,231.14416657085835,208.83437312463258,81.09297215301311,146.40810894376605,46.200904994029074,127.93862904584253,,,,,7.650171231952839,43.169277387892095,90.1190104774231,22.604317649628072,17.05008082552466,15.658417639107391,15.016529565251425,16.296569990079355,41.99744808901225,22.201000422389214,6.602579337408841,-50.30349037886367,177.393921975158,128.03957988675893,149.06339612104856,154.39685857014305,119.92802101457873,168.8084660093597,88.74507176289642,107.03672068909238,,,,,,,,,,,,
84,UP,10.040982889281924,1457.725,b'stride0007',b'stride0008',b'stance0007',b'stride0007',216.78445726656062,222.97278960987174,,208.83437312463258,86.98414030455622,145.25576106953653,,113.04681043567554,,,,,7.650171231952839,43.169277387892095,,22.604317649628072,17.05008082552466,15.658417639107391,,16.296569990079355,41.99744808901225,22.201000422389214,,-50.30349037886367,179.53969667790415,130.25978114416586,153.63742667769637,169.37746392665997,117.47052483264451,168.22165141259572,89.17595842097629,91.55212780907623,,,,,,,,,,,,
85,UP,9.262688687432506,1446.725,b'stride0007',b'stride0008',b'stride0008',b'stride0007',216.78445726656062,222.97278960987174,2.2148138413016394,208.83437312463258,93.57856096613432,149.66629303836967,56.00300118803496,106.78007197811144,,,,,7.650171231952839,43.169277387892095,,22.604317649628072,17.05008082552466,15.658417639107391,,16.296569990079355,41.99744808901225,22.201000422389214,,-50.30349037886367,173.33424209486927,121.77947633404762,151.77271383766805,169.95857921424795,108.38554905113416,163.35777729850057,90.17654482722433,84.5334928304127,,,,,,,,,,,,
86,UP,7.7335274944765535,1445.03,b'stride0007',b'stride0008',b'stride0008',b'stride0007',216.78445726656062,222.97278960987174,2.2148138413016394,208.83437312463258,106.93065957073114,147.31178042312973,64.023398217347,92.16604339732392,,,,,7.650171231952839,43.169277387892095,,22.604317649628072,17.05008082552466,15.658417639107391,,16.296569990079355,41.99744808901225,22.201000422389214,,-50.30349037886367,160.42694187050512,121.8358811562401,156.75138340529313,179.46535478198342,93.6539819658015,154.78267865854224,85.8707086150415,73.6798429457375,,,,,,,,,,,,
87,UP,6.081793192493968,1386.615,b'stride0007',b'stride0008',b'stride0008',b'stride0007',216.78445726656062,222.97278960987174,2.2148138413016394,208.83437312463258,112.04838865859845,142.5165458531681,69.48173010425724,77.33380803904411,,,,,7.650171231952839,43.169277387892095,,22.604317649628072,17.05008082552466,15.658417639107391,,16.296569990079355,41.99744808901225,22.201000422389214,,-50.30349037886367,160.57080744055105,127.84167915663376,156.23813140708017,169.19395915002465,93.52714117456155,152.73152609973425,88.16018674615343,65.86053449796886,,,,,,,,,,,,
88,UP,5.273125389483551,1383.31,b'stride0007',b'stride0008',b'stance0008',b'stride0007',216.78445726656062,222.97278960987174,,208.83437312463258,125.57909433466105,121.78297335610435,,64.83331481099685,,,,,7.650171231952839,43.169277387892095,,22.604317649628072,17.05008082552466,15.658417639107391,,16.296569990079355,41.99744808901225,22.201000422389214,,-50.30349037886367,143.7542623967112,147.43393889457133,161.64283229850952,162.58378197732904,83.20964129505582,152.51305654385686,90.54169361479134,61.29318667105089,,,,,,,,,,,,
89,UP,3.446831710518611,1563.88,b'stride0007',b'stride0008',b'stride0009',b'stride0007',216.78445726656062,222.97278960987174,5.293880280343481,208.83437312463258,125.4987702011334,108.55497652243804,88.42961748173228,50.99159748361016,,,,,7.650171231952839,43.169277387892095,,22.604317649628072,17.05008082552466,15.658417639107391,,16.296569990079355,41.99744808901225,22.201000422389214,,-50.30349037886367,148.98627683403137,160.57735502043576,167.5711749956636,157.15423672440437,84.51671934538199,150.10393949578432,100.80961797912173,63.43187222021659,,,,,,,,,,,,
90,UP,1.937418165136979,1274.6100000000001,b'stance0007',b'stride0008',b'stride0009',b'stride0007',216.78445726656062,,5.293880280343481,208.83437312463258,,101.0077558766254,95.4837118406388,42.682193721343644,,,,,,43.169277387892095,,22.604317649628072,,15.658417639107391,,16.296569990079355,,22.201000422389214,,-50.30349037886367,146.8598083302945,165.03752641171542,170.82029405790635,140.42003915322093,80.68558363295585,111.55956232561206,96.30840213682963,62.23199498521019,,,,,,,,,,,,
91,UP,0.032348993835727376,1379.5149999999999,b'stride0008',b'stride0008',b'stride0009',b'stride0007',216.78445726656062,1.048721714766384,5.293880280343481,208.83437312463258,129.2528045000772,90.80490806509552,102.15757158874507,33.724539170394195,,,,,,43.169277387892095,,22.604317649628072,,15.658417639107391,,16.296569990079355,,22.201000422389214,,-50.30349037886367,152.14228787792274,176.28949014929924,173.05661407890625,138.3062918797209,85.44693671702223,127.65242632805602,98.1344403738422,69.87194980537433,,,,,,,,,,,,
92,UP,1.8558224148536202,1294.455,b'stride0008',b'stride0008',b'stance0009',b'stride0007',216.78445726656062,1.048721714766384,,208.83437312463258,140.3478911490739,75.385561633811,,29.127040286906904,,,,,,43.169277387892095,,22.604317649628072,,15.658417639107391,,16.296569990079355,,22.201000422389214,,-50.30349037886367,140.55216240297256,171.48893179287273,177.17023014325204,137.5967221277751,90.80558642609027,136.44960015313637,102.51128146410018,76.76395853648806,,,,,,,,,,,,
93,UP,4.004876429607435,1726.9,b'stance0008',b'stride0008',b'stride0010',b'stride0007',216.78445726656062,,,208.83437312463258,,72.9998791076957,,24.251010980708426,,,,,,43.169277387892095,,22.604317649628072,,15.658417639107391,,16.296569990079355,,22.201000422389214,,-50.30349037886367,154.639303901683,167.88338930953796,176.5400831789545,133.94970146897526,100.86691352473481,136.11699682868272,105.30078437168078,80.58704887372137,,,,,,,,,,,,
94,UP,4.6955721123800265,828.05,b'stride0009',b'stride0008',b'stride0010',b'stride0007',216.78445726656062,7.73159667052799,,208.83437312463258,138.34694786242252,72.7175712114583,,25.168697386520588,,,,,6.8434804262731745,43.169277387892095,,22.604317649628072,2.144303536948648,15.658417639107391,,16.296569990079355,44.55951322038101,22.201000422389214,,-50.30349037886367,147.58601734603462,170.43856694729732,177.88527691060906,138.18787098410152,129.44532712125618,135.79880953519944,108.77797918460611,93.12095673930776,,,,,,,,,,,,
95,UP,6.053510923742516,1485.025,b'stride0009',b'stride0008',b'stride0010',b'stride0007',216.78445726656062,7.73159667052799,,208.83437312463258,139.20474292746445,71.15385204084421,,25.65545731230779,,,,,6.8434804262731745,43.169277387892095,,22.604317649628072,2.144303536948648,15.658417639107391,,16.296569990079355,44.55951322038101,22.201000422389214,,-50.30349037886367,148.29942743619753,167.55627279203273,174.32893435317305,139.3201887484054,136.29909140999436,131.61157526163663,112.08871592882086,91.2161793046462,,,,,,,,,,,,
96,UP,8.121414236560511,1463.7849999999999,b'stride0009',b'stride0008',b'stride0010',b'stride0007',216.78445726656062,7.73159667052799,,208.83437312463258,144.1016054411455,70.9545480696873,,25.654875838562646,,,,,6.8434804262731745,43.169277387892095,,22.604317649628072,2.144303536948648,15.658417639107391,,16.296569990079355,44.55951322038101,22.201000422389214,,-50.30349037886367,146.1617948572621,167.25596131644983,165.1829420621549,133.78429409053842,156.2959099210818,128.8393331714883,114.57337479575547,89.78547074973909,,,,,,,,,,,,
97,UP,9.917800298437413,1587.855,b'stride0009',b'stride0008',b'stride0010',b'stance0007',216.78445726656062,7.73159667052799,,,144.11867773442654,73.44154146577485,,,,,,,6.8434804262731745,43.169277387892095,,,2.144303536948648,15.658417639107391,,,44.55951322038101,22.201000422389214,,,137.57346901787892,169.78177341249472,169.9476920465755,137.13900513286794,163.34518235038712,122.30832218468866,110.97005212156667,90.74686529697556,,,,,,,,,,,,
98,UP,12.053881166959172,1350.1550000000002,b'stride0009',b'stride0008',b'stride0010',b'stride0008',216.78445726656062,7.73159667052799,,0.0,140.3875380094652,83.290294544081,,32.37722144416066,,,,,6.8434804262731745,43.169277387892095,,,2.144303536948648,15.658417639107391,,,44.55951322038101,22.201000422389214,,,148.18859139316328,175.52427138063499,166.64508597309325,136.40807904565315,178.21739510830827,116.53742868769565,116.57224997418416,91.44456969821162,,,,,,,,,,,,
99,UP,12.104073719603182,1011.855,b'stride0009',b'stance0008',b'stride0010',b'stance0008',,7.73159667052799,,,130.7720785783395,,,,,,,,6.8434804262731745,,,,2.144303536948648,,,,44.55951322038101,,,,150.65692873849434,179.30025749207775,171.83839816016317,148.85872432589008,153.0713172115638,110.13839399461865,106.37671710912721,93.1514910781943,,,,,,,,,,,,
100,UP,12.0394504474891,830.55,b'stance0009',b'stance0008',b'stride0010',b'stride0009',,,,0.0,,,,41.83543123711425,,,,,,,,,,,,,,,,,145.3319450600483,165.37009201475598,177.82521619187935,144.0971332979572,153.3849504272628,100.79267622882475,102.70037527237237,93.08017485135903,,,,,,,,,,,,
101,UP,11.710350112299336,1257.125,b'stride0010',b'stride0009',b'stride0010',b'stance0009',0.9633207947721174,,,,,101.99269104045189,,,,,,64.20825570903044,,,,,,,,,,,,,144.88051081966944,167.49371630868444,175.73334965926557,142.43301590990654,166.17365904108337,94.46163569603509,90.14463722181199,96.52581000395668,,,,,,,,,,,,
102,UP,10.808520012556231,841.345,b'stride0010',b'stride0009',b'stride0010',b'stance0009',0.9633207947721174,,,,,106.21504539051942,,,,,,64.20825570903044,,,,,,,,,,,,,135.28355373048274,162.62590496731437,164.90364345352208,145.58142581223598,168.25653588532487,92.97754516193807,75.54757086792988,98.15467085162972,,,,,,,,,,,,
103,UP,9.687861912578354,1170.835,b'stride0010',b'stride0009',b'stride0010',b'stance0009',0.9633207947721174,,,,,110.83307323970828,,,,,,64.20825570903044,,,,,,,,,,,,,127.38858329587956,158.48652729087738,162.77686347091796,147.35007160588293,168.34930635164417,87.14255809241979,78.4794803366376,95.11407862505541,,,,,,,,,,,,
104,UP,7.953517240024323,1372.0,b'stride0010',b'stance0009',b'stride0010',b'stance0009',,,,,,,,,,,,64.20825570903044,,,,,,,,,,,,,127.59082642690808,155.4340620588043,153.80056968978812,152.71642540974148,179.00812750515124,88.44070543473427,73.9578938868473,96.86655833917364,,,,,,,,,,,,
105,UP,6.417787231114305,988.3149999999999,b'stride0010',b'stride0010',b'stride0010',b'stance0009',,,,,,,,,,,,64.20825570903044,,,,,,,,,,,,,127.23917191103502,156.7308353858999,149.86743355154022,159.74314369898295,166.79242098515522,98.77035007538393,80.47015640549249,97.11966261488152,,,,,,,,,,,,
