,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
56,UP,11.788033715576024,261.46500000000003,b'stride0005',b'stride0010',b'stride0007',b'stance0009',,1.8542349332731227,181.17471209218388,,103.87518841384407,,92.07025357521486,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,157.09585976980054,113.38928648758092,179.31411755201484,178.64717370347478,107.40071457303671,179.97392684261447,126.5782357929941,127.99008312868371,,,,,,,,,,,,
57,UP,10.775124223265069,564.4549999999999,b'stride0005',b'stride0010',b'stride0007',b'stride0010',,1.8542349332731227,181.17471209218388,,101.64562709233931,,96.82709895108223,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,162.0311219593759,111.29446190396108,171.5766416236049,175.57512714411413,106.50216035435635,175.44705555708487,127.23868135783306,128.00621827459173,,,,,,,,,,,,
58,UP,10.301265756925648,492.085,b'stride0005',b'stride0010',b'stride0007',b'stance0010',,1.8542349332731227,181.17471209218388,,109.55515217645646,,97.739785933342,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,156.42898327615586,117.25651034871277,170.28361873783135,179.17021718642565,104.1546386154309,,125.13869253361464,127.75974618555743,,,,,,,,,,,,
59,UP,9.49670069946249,954.11,b'stance0005',b'stride0010',b'stride0007',b'stride0011',,,181.17471209218388,,,,96.77638648757832,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,149.82537972736642,119.9535027531604,171.82796051468011,177.39975078425093,96.45751558182569,,119.87205027009442,129.531400748634,,,,,,,,,,,,
60,UP,8.447222985308718,836.8,b'stance0005',b'stride0010',b'stride0007',b'stride0011',,,181.17471209218388,,,,95.95263946016195,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,145.24586131892886,125.29836828265442,177.7156641970042,175.48272284166632,92.5892787932468,,116.2270866834956,127.9685915448606,,,,,,,,,,,,
61,UP,8.522922482087685,675.1500000000001,b'stride0006',b'stride0010',b'stride0007',b'stride0011',,0.0,181.17471209218388,,122.95677474972386,,102.89658823644271,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,142.0842571196299,114.28810515671663,165.11475872287627,174.41181583260786,87.53809637778612,,128.68685759826835,128.72304506992225,,,,,,,,,,,,
62,UP,7.579449600459146,819.81,b'stance0006',b'stride0010',b'stride0007',b'stride0011',,,181.17471209218388,,,,103.87163464704093,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,141.3173124766962,119.37249332236969,178.16891695287947,177.45705332792684,86.08948554982221,79.18018782261856,125.8829447534068,128.14354861533891,,,,,,,,,,,,
63,UP,6.472878361188525,812.92,b'stance0006',b'stride0010',b'stride0007',b'stride0011',,,181.17471209218388,,,,109.37933796199074,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,142.1786987375337,152.61689140031268,173.02030687291276,173.6024436350792,82.63137664674747,107.34687335265171,126.64324117285112,128.4506891258439,,,,,,,,,,,,
64,UP,5.417376701919616,737.13,b'stride0007',b'stride0010',b'stride0007',b'stride0011',,3.4516701720755223,181.17471209218388,,131.95795332935782,,117.00230536542362,,,,,,13.170936529427621,,43.27901733504429,,5.771363873934469,,15.967306091087842,,69.68960618088344,,-26.2646330468571,,136.1436211375992,147.1098787321971,175.27600154820948,174.36271440456443,77.35877071483277,101.09374837588054,140.2519531385732,106.57036853514961,,,,,,,,,,,,
65,UP,6.020211046655488,1047.345,b'stride0007',b'stride0010',b'stride0007',b'stride0011',,3.4516701720755223,181.17471209218388,,137.34223679873497,,115.02062660604219,,,,,,13.170936529427621,,43.27901733504429,,5.771363873934469,,15.967306091087842,,69.68960618088344,,-26.2646330468571,,134.12965783564067,157.74646148903415,174.94917238874677,178.87388063140352,74.69389427095429,108.57287509149748,140.0276433900455,103.5489520802797,,,,,,,,,,,,
66,UP,4.958129560826039,853.175,b'stride0007',b'stride0010',b'stride0007',b'stride0011',,3.4516701720755223,181.17471209218388,,135.1946425142411,,121.01436996019348,,,,,,13.170936529427621,,43.27901733504429,,5.771363873934469,,15.967306091087842,,69.68960618088344,,-26.2646330468571,,139.5783648789976,169.5218272463185,171.83683368427828,154.21052503294902,78.26036189616038,117.31380841922923,148.02653262102262,93.7573350261574,,,,,,,,,,,,
67,UP,3.2399006709381295,806.0,b'stride0007',b'stride0010',b'stride0007',b'stride0011',,3.4516701720755223,181.17471209218388,,135.69198797924096,,123.13531656855704,,,,,,13.170936529427621,,43.27901733504429,,5.771363873934469,,15.967306091087842,,69.68960618088344,,-26.2646330468571,,149.48422171797324,170.0008785065127,167.9431726714728,150.63109002001787,77.83945364788477,129.23794907319245,148.18178425917608,85.69612675315982,,,,,,,,,,,,
68,UP,3.5302461290607585,791.52,b'stride0007',b'stride0010',b'stride0007',b'stride0011',,3.4516701720755223,181.17471209218388,,144.93598678971233,,122.83384582410258,,,,,,13.170936529427621,,43.27901733504429,,5.771363873934469,,15.967306091087842,,69.68960618088344,,-26.2646330468571,,137.69539962372716,175.23737692700584,178.58129182117776,154.06791881857936,74.73418446674748,125.93257771670062,146.3288273181652,86.64332281509684,,,,,,,,,,,,
69,UP,2.7255322124680155,960.1500000000001,b'stride0007',b'stride0010',b'stride0007',b'stride0011',,3.4516701720755223,181.17471209218388,,149.35202848676715,,127.56876524643091,,,,,,13.170936529427621,,43.27901733504429,,5.771363873934469,,15.967306091087842,,69.68960618088344,,-26.2646330468571,,129.95116331547078,173.7195752356651,172.38798949445794,154.64824716467015,68.68031368593046,132.51719874422253,150.81952391633746,91.64837407966486,,,,,,,,,,,,
70,UP,0.8448175519816347,584.48,b'stride0007',b'stride0010',b'stride0007',b'stride0011',,3.4516701720755223,181.17471209218388,,150.44572189704155,,131.5388537452657,,,,,,13.170936529427621,,43.27901733504429,,5.771363873934469,,15.967306091087842,,69.68960618088344,,-26.2646330468571,,127.11907446915623,165.0504691685013,175.82636760773124,148.80014461365454,68.36972700700584,139.19455727982302,146.33760043033172,104.561659162801,,,,,,,,,,,,
71,UP,2.151378435670015,1060.2350000000001,b'stance0007',b'stride0010',b'stride0007',b'stride0011',,,181.17471209218388,,,,129.49493386353447,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,135.00368882209213,168.13228998937566,174.7246940254586,159.80824253569693,73.4504225671577,136.58699040986528,141.51826230249344,117.46540760571199,,,,,,,,,,,,
72,UP,3.990136971312151,1274.605,b'stance0007',b'stride0010',b'stride0007',b'stride0011',,,181.17471209218388,,,,131.7145813161934,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,147.41929144870124,170.83755081444423,174.9578846212692,159.54634281263685,90.04828518559064,133.43787188572136,137.2610291351218,124.7406224880651,,,,,,,,,,,,
73,UP,4.34403003583059,1127.2150000000001,b'stance0007',b'stance0010',b'stride0007',b'stride0011',,,181.17471209218388,,,,137.15971221488044,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,139.01515416855915,175.16362489326602,168.0387031268848,162.56156893089363,99.03820978487845,131.42126141435438,144.20198629651793,130.51941951315405,,,,,,,,,,,,
74,UP,3.726899626474886,1063.17,b'stride0008',b'stride0011',b'stride0007',b'stride0011',,3.2362710568803785,181.17471209218388,,146.57804675664238,,125.21289784816345,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,138.99066147044928,174.63293232714986,176.54950386339206,150.12479316621088,104.96652630259626,124.16145125952505,,125.50415032668855,,,,,,,,,,,,
75,UP,4.633949496866678,923.915,b'stride0008',b'stride0011',b'stride0007',b'stance0011',,3.2362710568803785,181.17471209218388,,141.9980179495275,,118.35380169758142,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,150.45076377245866,167.37893659728758,179.87196272631184,156.9107377212492,131.0924785491156,132.0124609853306,,129.49558437872156,,,,,,,,,,,,
76,UP,5.062922534700247,974.82,b'stride0008',b'stride0011',b'stride0007',b'stance0011',,3.2362710568803785,181.17471209218388,,147.14680128791684,,109.244942005048,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,137.30368217576972,177.14994167854445,175.10581012687788,148.0323698595953,132.72590703573997,119.91567915977659,99.20466290477654,118.32379846933884,,,,,,,,,,,,
77,UP,4.367211447655371,775.435,b'stride0008',b'stance0011',b'stride0007',b'stride0012',,3.2362710568803785,181.17471209218388,,148.9402529076238,,107.71424138723904,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,134.56489925986452,173.15808768620633,177.95539353021283,142.65836841474578,161.0321707520783,108.072181600038,91.79869425564773,118.93777997136937,,,,,,,,,,,,
78,UP,3.103181900736311,1035.035,b'stance0008',b'stride0012',b'stride0007',b'stance0012',,,181.17471209218388,,,,86.6594972127151,,,,,,,,43.27901733504429,,,,15.967306091087842,,,,-26.2646330468571,,140.89610019573715,165.0536037193129,164.0336444916676,144.1587675808193,172.91123351903522,101.95828927843948,74.56402835019772,116.5523370352589,,,,,,,,,,,,
79,UP,2.6053755924974302,1138.22,b'stride0009',b'stride0012',b'stride0007',b'stride0013',,157.45896995395057,181.17471209218388,,145.77336489734557,,82.21419900846745,,,,,,33.40225027227224,,43.27901733504429,,13.637716189570412,,15.967306091087842,,33.33018592509053,,-26.2646330468571,,137.23408341664796,154.45916030245743,158.65018692326925,144.4423057252641,175.64113285041122,92.92956699226599,90.63161168829484,119.76791361681336,,,,,,,,,,,,
80,UP,1.7841727126969091,575.74,b'stride0009',b'stance0012',b'stride0007',b'stride0013',,157.45896995395057,181.17471209218388,,149.4937454488525,,74.03261017502548,,,,,,33.40225027227224,,43.27901733504429,,13.637716189570412,,15.967306091087842,,33.33018592509053,,-26.2646330468571,,130.89060731574048,147.75252488392772,154.8611384632995,141.5485943687573,178.55893455694326,87.76986484871826,101.57771908159724,116.49652309651123,,,,,,,,,,,,
81,UP,1.3315977276582516,1253.4299999999998,b'stride0009',b'stride0013',b'stride0007',b'stance0013',,157.45896995395057,181.17471209218388,,153.53515614757103,,62.05135782181825,,,,,,33.40225027227224,,43.27901733504429,,13.637716189570412,,15.967306091087842,,33.33018592509053,,-26.2646330468571,,121.49420450527235,138.1760218996597,140.9928941158526,141.44133758825697,179.36501342191534,79.42361304121873,106.37803713473053,114.28005235939158,,,,,,,,,,,,
82,UP,0.08606932967250853,925.5,b'stride0009',b'stride0013',b'stride0007',b'stance0013',,157.45896995395057,181.17471209218388,,150.2502555941061,,50.07246352257482,,,,,,33.40225027227224,,43.27901733504429,,13.637716189570412,,15.967306091087842,,33.33018592509053,,-26.2646330468571,,121.38341414728387,128.43128757816712,132.22095805238553,146.021126691376,171.44554517692578,78.39910208053459,105.8265921863177,112.19738081620594,,,,,,,,,,,,
83,UP,0.6867864273215557,550.5350000000001,b'stride0009',b'stance0013',b'stride0007',b'stance0013',,157.45896995395057,181.17471209218388,,149.8480371177843,,47.460780438853945,,,,,,33.40225027227224,,43.27901733504429,,13.637716189570412,,15.967306091087842,,33.33018592509053,,-26.2646330468571,,124.7974346532127,122.68566806504933,129.9842396738965,146.10696031837705,169.67748237544748,83.26501492202807,110.69529868880805,110.98113765299085,,,,,,,,,,,,
84,UP,0.5334266332189309,852.71,b'stride0009',b'stride0014',b'stride0007',b'stride0014',,157.45896995395057,181.17471209218388,,152.44347699690206,,41.70828656089634,,,,,,33.40225027227224,,43.27901733504429,,13.637716189570412,,15.967306091087842,,33.33018592509053,,-26.2646330468571,,117.78262465997622,127.75456902366412,126.3699681090857,145.5835026943385,172.93382968108793,85.34861383313957,121.90227956325502,110.48051025559928,,,,,,,,,,,,
85,UP,1.134717761399873,949.085,b'stride0009',b'stride0014',b'stride0007',b'stance0014',,157.45896995395057,181.17471209218388,,146.45849206691628,,38.189396583772556,,,,,,33.40225027227224,,43.27901733504429,,13.637716189570412,,15.967306091087842,,33.33018592509053,,-26.2646330468571,,118.59142132451319,128.1228579486515,128.2630871302478,148.42440148093462,174.25235656438707,92.73841449721868,119.512217406508,110.71448657567075,,,,,,,,,,,,
86,UP,0.6167550843661216,1445.54,b'stride0009',b'stance0014',b'stride0007',b'stride0015',,157.45896995395057,181.17471209218388,,143.61561222481703,,39.06829037766094,,,,,,33.40225027227224,,43.27901733504429,,13.637716189570412,,15.967306091087842,,33.33018592509053,,-26.2646330468571,,111.96677192347892,128.66384557741029,127.79659387637781,149.090034618455,176.8541188788785,95.52784833748518,116.28019622499937,102.54555365830234,,,,,,,,,,,,
87,UP,0.7208391622442831,1026.885,b'stride0009',b'stride0015',b'stride0007',b'stance0015',,157.45896995395057,181.17471209218388,,135.34662033004395,,44.642969337207,,,,,,33.40225027227224,,43.27901733504429,,13.637716189570412,,15.967306091087842,,33.33018592509053,,-26.2646330468571,,116.59214700134976,122.04001868375244,133.3742731755951,161.07786003946765,114.93137721355727,97.21826569367167,117.72513625552934,116.27286681941419,,,,,,,,,,,,
88,UP,0.9962522419112319,718.86,b'stride0009',b'stride0015',b'stance0007',b'stance0015',,157.45896995395057,,,129.79731385351465,,,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,127.48815679009675,123.07409921628394,137.89541272617777,164.65572471915448,96.18957194567221,99.62141052201171,115.65202869321647,122.90605427238927,,,,,,,,,,,,
89,UP,0.27207960643712426,797.635,b'stride0009',b'stride0015',b'stride0008',b'stride0016',,157.45896995395057,6.264844418000123,,119.05714523756006,,50.76747000793329,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,135.52122424497617,128.84346508951813,148.51264530424018,165.27175205091572,,104.59252407029841,115.96729089934658,120.49415323629839,,,,,,,,,,,,
90,UP,1.9872788828328465,1147.54,b'stride0009',b'stance0015',b'stride0008',b'stride0016',,157.45896995395057,6.264844418000123,,121.23508604561215,,50.187947764753126,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,129.30742037775116,122.11484404877626,150.52956378495696,169.0722591688152,92.07560268087762,104.43881350107866,116.05697819149358,126.92102575197575,,,,,,,,,,,,
91,UP,3.616773288618916,989.3599999999999,b'stride0009',b'stride0016',b'stride0008',b'stance0016',,157.45896995395057,6.264844418000123,,117.3888298798104,,52.455896870449614,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,138.69491695122957,121.02861784861918,154.66732772470525,166.11169722270762,81.91167261924393,126.24173575063207,116.73916413250649,124.14232446351913,,,,,,,,,,,,
92,UP,5.2467984851206175,607.89,b'stride0009',b'stride0016',b'stance0008',b'stance0016',,157.45896995395057,,,115.3884821599054,,,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,142.80318392733543,113.12681740575842,156.91818870971863,174.2963118941651,74.21120032500872,129.31553963505186,106.22415863985485,128.5993650783413,,,,,,,,,,,,
93,UP,6.7547829836861295,1286.025,b'stride0009',b'stride0016',b'stride0009',b'stride0017',,157.45896995395057,0.0,,100.73650705129663,,52.05432761779024,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,161.31061231860076,120.77938669177013,158.10415426494464,176.3049302909576,92.72861292687129,147.62095053170626,106.96646601186846,127.12254035136723,,,,,,,,,,,,
94,UP,7.803330724341263,1154.84,b'stride0009',b'stride0016',b'stance0009',b'stride0017',,157.45896995395057,,,113.95408724718214,,,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,147.5515564259488,113.94603044721376,162.50289604755415,164.31050213228573,78.35061071520465,154.4561894908101,107.00037088315783,116.18932166327954,,,,,,,,,,,,
95,UP,7.443089482299314,660.73,b'stride0009',b'stride0016',b'stride0010',b'stride0017',,157.45896995395057,,,104.63024435063987,,,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,157.4320179496932,119.08860800802196,159.07592205455322,168.78116735026126,82.0531616791075,151.4071101441697,99.62800566509198,117.99848554682426,,,,,,,,,,,,
96,UP,8.302694438327475,1173.04,b'stride0009',b'stance0016',b'stance0010',b'stride0017',,157.45896995395057,,,83.91651721955283,,,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,176.50158784922996,116.36676705801318,158.76440094410063,175.73536042931048,108.25282073522597,158.76216824420385,103.82471123210999,118.99471959559963,,,,,,,,,,,,
97,UP,8.991773609934762,648.66,b'stride0009',b'stride0017',b'stride0011',b'stride0017',,157.45896995395057,,,88.27692059832432,,,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,174.5999502766924,123.59138332032163,160.697578685012,170.06721946379432,109.45930687724014,154.9162147402257,103.24978078061346,121.22974695237605,,,,,,,,,,,,
98,UP,9.42219733432419,800.04,b'stride0009',b'stride0017',b'stance0011',b'stride0017',,157.45896995395057,,,92.27983072655913,,,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,166.63104034452562,123.64722576737574,168.93995226576175,169.25452534852522,111.55068351182116,148.4307203102469,106.97827635037827,119.65182888257941,,,,,,,,,,,,
99,UP,10.241156138438283,627.4549999999999,b'stride0009',b'stance0017',b'stance0011',b'stride0017',,157.45896995395057,,,100.8870069528355,,,,,,,,33.40225027227224,,,,13.637716189570412,,,,33.33018592509053,,,,158.04842335452977,120.59686997560398,165.54370061920076,176.01498186273037,104.49682002214824,153.13448310414043,106.3079034409977,122.5941374981509,,,,,,,,,,,,
100,UP,10.732329715455286,419.4,b'stance0009',b'stance0017',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.900239162007,122.00664759604878,165.9920407643086,174.31847214429035,110.12845785752982,167.6117030341775,109.1320095147438,119.85069222621225,,,,,,,,,,,,
101,UP,10.103923602280561,797.135,b'stance0009',b'stride0018',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.5942656827517,117.95570515198085,167.51224522991382,175.39292695458758,104.01210684220948,177.58284731189832,109.80102015499942,111.13536161721532,,,,,,,,,,,,
102,UP,10.145793738680759,357.735,b'stride0010',b'stride0018',b'stance0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.54447691008792,122.41361419326208,170.2754420086363,166.3993840358197,99.79292109555497,178.30372680927155,109.31044068171387,104.57041756775422,,,,,,,,,,,,
103,UP,9.49263386941377,1154.65,b'stance0010',b'stride0018',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.47103063705137,130.11951624892566,172.87412547262602,161.37528134682378,100.82703583951883,179.73185097369216,107.85648575645797,90.76017962089622,,,,,,,,,,,,
104,UP,8.609347039674832,357.33000000000004,b'stride0011',b'stride0018',b'stride0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.86659067430116,124.50365238914442,168.84673800895843,148.84773583654018,87.86846191429571,178.22732542470908,108.30535196600655,88.84318832753377,,,,,,,,,,,,
105,UP,8.878195096430625,808.47,b'stance0011',b'stride0018',b'stance0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.1157011841712,126.6336112332507,168.0558627132541,146.92966800207452,78.5603936767292,179.55822098792015,110.858782221766,86.29869228967299,,,,,,,,,,,,
106,UP,8.529545927716827,895.51,b'stride0012',b'stride0018',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,132.96948437579985,127.06324551489851,169.79263188440783,148.31454628440508,81.73566379981183,177.0459161989042,113.16766287603288,106.08790382409728,,,,,,,,,,,,
107,UP,6.489757571135615,750.88,b'stance0012',b'stride0018',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,130.65818001868058,117.16563442154728,166.45161529109248,144.50191905258802,87.13390937456155,172.87458823708673,113.33883336993595,99.48328177232236,,,,,,,,,,,,
108,UP,5.337453808088291,569.53,b'stride0013',b'stride0018',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.709460604682,118.16108268325674,160.892474421363,135.38491778107024,88.11026047978719,168.9404781979132,107.22221138002685,99.17902659924235,,,,,,,,,,,,
109,UP,4.125954898905846,1431.94,b'stance0013',b'stride0018',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.06927007335833,124.2155130017893,165.00164943777816,145.70291011479694,85.03851717915487,105.41852899251354,105.87067792290473,115.35532246809328,,,,,,,,,,,,
110,UP,4.202967605830729,805.265,b'stride0014',b'stride0018',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.2949563334977,123.94311949923994,166.25763315387448,137.98521636296533,85.47186031419099,,109.675447114516,118.41168270054213,,,,,,,,,,,,
111,UP,3.273467549828159,1099.11,b'stride0014',b'stride0018',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.42255193439266,130.91179378812555,163.54898509139446,133.19130506516572,84.30037862635766,98.37785577797611,106.43050825044071,109.09853155821756,,,,,,,,,,,,
112,UP,2.1428966914229304,805.3299999999999,b'stride0014',b'stride0018',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.70370332663506,162.2882781616219,174.72314750112875,142.35829994163282,90.23284603463051,116.44270254697517,120.94450634306048,109.17727996726042,,,,,,,,,,,,
113,UP,2.26810409447155,648.03,b'stride0014',b'stride0018',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.87149087795166,170.64331323181267,179.5819385386042,136.93326353863176,92.93374814012743,111.23154606818788,126.0998330025007,107.82087090302443,,,,,,,,,,,,
114,UP,1.3247179402248206,1141.685,b'stride0014',b'stride0018',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.6524880873228,175.23064605602843,179.1774215804781,144.39456442293942,85.14857237813773,129.48884577366798,125.66181222180103,103.70860280669825,,,,,,,,,,,,
115,UP,0.47553410605962365,820.3599999999999,b'stride0014',b'stride0018',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.18773533636508,177.71153087046125,178.8798580793854,132.86192472872816,88.1889084183934,129.65478205645002,129.79690585360854,94.45462072067079,,,,,,,,,,,,
116,UP,0.38180829125375126,909.8199999999999,b'stride0014',b'stride0018',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.2651916444043,160.0383775415826,175.3302256328675,123.75845498408512,93.17553500649893,143.1547238065005,129.96756303356239,96.84199178726598,,,,,,,,,,,,
117,UP,0.38024208678860044,1103.73,b'stride0014',b'stride0018',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.08526788195667,162.54108857021484,178.35117858683034,130.62760863759402,89.04983190174147,142.9239450813907,136.73301144221296,93.84223170914086,,,,,,,,,,,,
118,UP,1.8361270629754731,766.01,b'stride0014',b'stride0018',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.24492402630466,164.79659881787572,177.11426297251376,134.23614852891708,107.19265385488131,140.8563345401297,140.5598900145163,96.48288572606269,,,,,,,,,,,,
119,UP,2.8178569313984574,822.9449999999999,b'stance0014',b'stride0018',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.93962837145472,166.31044427749532,154.73113440892843,140.27001277743912,122.89982043334481,128.18888810140163,146.6773257740728,105.83554264214429,,,,,,,,,,,,
120,UP,4.623246904156633,1161.295,b'stride0015',b'stride0018',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.28097233559149,167.79452236914622,154.15482462161629,145.01455334356962,126.14559692601483,131.8952684253165,141.7433525148501,108.9987534301461,,,,,,,,,,,,
121,UP,5.251636115469538,1074.04,b'stride0015',b'stride0018',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.32319735477176,172.44722882285,147.58119726968138,133.0362929726375,132.20984311204353,125.06246574503862,144.02715103391643,122.22946785723624,,,,,,,,,,,,
122,UP,7.71811056845653,588.9,b'stride0015',b'stride0018',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.38344682536604,178.3122020860997,151.51892415277177,137.62341869086356,170.58718609744346,118.84759436434534,142.77435145977066,116.68647554751209,,,,,,,,,,,,
123,UP,6.980571561190089,720.29,b'stride0015',b'stance0018',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.6567595450129,171.95148065896538,178.5359800024425,137.90676149110698,162.117975263572,111.96799645584098,123.53323044167652,118.02313187422607,,,,,,,,,,,,
124,UP,6.734030819596931,1369.755,b'stride0015',b'stride0019',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.40530530825586,173.44573932550264,171.25517522976557,134.53692595362526,148.18708441208872,112.57873629029018,115.34293362921146,109.87657649545642,,,,,,,,,,,,
125,UP,5.242740381557712,558.25,b'stride0015',b'stride0019',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.58063091992307,168.73761732514788,176.77846131109322,138.5801301343118,168.92782102833874,104.60973988379502,116.84540198914812,113.60919215625574,,,,,,,,,,,,
126,UP,4.908157903590503,942.575,b'stride0015',b'stride0019',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,132.37125797772995,158.12054561602517,166.4773060359422,135.59242637504252,160.40833662590808,97.46449325161673,97.43348469933414,108.76790544264125,,,,,,,,,,,,
127,UP,3.1605757582623943,744.0699999999999,b'stride0015',b'stride0019',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.38060329290715,155.71397379383413,156.68530515350514,132.22912969562583,166.12419719760973,93.63983945458412,88.50006503584724,101.8929839115704,,,,,,,,,,,,
128,UP,2.993654865045248,836.655,b'stride0015',b'stride0019',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.8777940993406,137.52571389228063,150.72624297447118,131.6387755758887,179.72701329186904,80.95753165174737,97.2185162114429,103.22497573829945,,,,,,,,,,,,
129,UP,2.907704186969377,848.315,b'stride0015',b'stance0019',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.60795648579048,133.09967082985128,149.49924878916613,133.31459453301207,177.08087975457042,75.73277312217029,101.52119131831849,107.4588825649082,,,,,,,,,,,,
130,UP,2.6901458901811606,453.43999999999994,b'stride0015',b'stance0019',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,122.23934459369687,128.39256645839427,137.35724509511994,135.82874117509198,179.9505308793064,73.02830255818533,110.94528405603518,105.98492501589645,,,,,,,,,,,,
