,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
160,UP,12.89567603888907,90.28,b'stance0030',b'stance0030',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.0956405279543,150.64708254491154,121.0102258419073,,80.85436016514343,112.43249126260426,92.32784605863536,,,,,,,,,,,,,
161,UP,12.37403129760496,106.915,b'stance0030',b'stance0030',b'stride0026',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.1283617800066,148.0883230042209,129.62629554288495,,84.3682993639016,115.11115589964125,87.69989604683332,,,,,,,,,,,,,
162,UP,12.33414757547865,78.28999999999999,b'stance0030',b'stance0030',b'stance0026',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.22523531091602,147.49375474770926,122.95885280847287,,85.5764950246938,112.37986270709013,91.16564269605773,,,,,,,,,,,,,
163,UP,12.783934341587244,123.475,b'stance0030',b'stance0030',b'stride0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.22533256240925,148.45330413942958,127.48789630660497,,80.84770475269676,109.87775653339722,89.2254435316516,,,,,,,,,,,,,
164,UP,12.464859153003449,69.48,b'stance0030',b'stance0030',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.73372820382065,145.04366778116972,128.59872595872326,,81.50498142221836,109.95581127719178,88.32673317756282,,,,,,,,,,,,,
165,UP,12.6558842188683,91.24000000000001,b'stance0030',b'stance0030',b'stance0027',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.18906016653096,148.49249409142521,133.29303680102407,,82.33818815605308,112.1836479602692,93.19472341512711,,,,,,,,,,,,,
166,UP,12.813904281555976,72.37,b'stance0030',b'stance0030',b'stance0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.7541611775373,150.72523061885508,128.92781290952115,,84.53192472154326,117.08914315371015,93.17193861836742,,,,,,,,,,,,,
167,UP,12.667974362575137,204.83499999999998,b'stance0030',b'stride0031',b'stance0027',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.65353322480772,145.59442245715314,123.88277004302145,,87.09493133486694,107.62788651896743,91.7506594557345,,,,,,,,,,,,,
168,UP,12.842692642228902,236.28,b'stance0030',b'stride0031',b'stride0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.78514410947668,149.02425417670537,126.19061049038302,,89.0395728874633,109.0274489744544,87.30744693900057,,,,,,,,,,,,,
169,UP,13.003729038454455,268.28999999999996,b'stance0030',b'stride0031',b'stance0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.84914285063311,148.42143314606594,125.86914814057437,,89.45123406077933,113.2812771361838,89.78977482674175,,,,,,,,,,,,,
170,UP,13.305848476223845,189.70999999999998,b'stance0030',b'stance0031',b'stance0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.87321225889622,148.11875456338288,132.54736801771497,,93.7478966974501,111.55840853000842,89.64479177694211,,,,,,,,,,,,,
171,UP,12.625042541710027,130.51999999999998,b'stance0030',b'stride0032',b'stride0029',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.665426000556,145.93579235179288,135.37031554929993,,87.21852430879939,113.6255270411535,94.3534308558178,,,,,,,,,,,,,
172,UP,12.814214364513337,122.1,b'stride0031',b'stride0032',b'stance0029',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.34702211799043,148.8482039676689,134.5949498321337,,89.76005224401284,123.1006373375935,93.47092322030451,,,,,,,,,,,,,
173,UP,12.76110873100121,37.415,b'stride0031',b'stride0032',b'stance0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.4077408307453,150.26555764415028,137.63338050708333,,89.80304114797738,114.58589400118812,93.82574837546555,,,,,,,,,,,,,
174,UP,12.66176810667773,173.52999999999997,b'stride0031',b'stance0032',b'stance0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.47966189150225,148.87307623501644,133.86476115060597,,95.17541605812407,116.71788731291934,94.5756484948852,,,,,,,,,,,,,
175,UP,12.397763296752835,94.095,b'stance0031',b'stance0032',b'stance0029',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.64717609969864,148.20236579820855,131.97797057948787,,94.90893817359378,116.03109231978794,89.80682439129572,,,,,,,,,,,,,
176,UP,12.113719635760612,230.94,b'stance0031',b'stance0032',b'stance0029',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.93460801725718,147.8909811911533,133.47209266081825,,95.94832553043153,114.82655333798033,88.15552171446075,,,,,,,,,,,,,
177,UP,11.865807107043194,62.245000000000005,b'stance0031',b'stance0032',b'stance0029',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.48584007757802,144.52924092730484,132.27876691767995,,93.98930759383599,111.06862456472506,80.39843909360825,,,,,,,,,,,,,
178,UP,11.842404985030567,117.07,b'stance0031',b'stance0032',b'stance0029',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.77592767007633,145.19202288817175,134.71682775922088,,91.8885517923431,107.23586219195681,90.29438949280186,,,,,,,,,,,,,
179,UP,11.822783139505592,92.115,b'stance0031',b'stance0032',b'stance0029',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.7185133373893,145.38457956047927,134.53915354824605,,89.59198017236008,106.20760566323165,90.35480645030606,,,,,,,,,,,,,
180,UP,12.390555348934672,201.005,b'stance0031',b'stance0032',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,160.93740308857187,145.5667771017375,131.06613571965525,,93.79851283660089,101.62987268694502,84.91501547831567,,,,,,,,,,,,,
181,UP,12.371969269644746,232.375,b'stride0032',b'stance0032',b'stride0030',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.04320113830994,147.49647164836975,135.33747536284233,,87.58000488428682,106.4239759254334,93.82535825420881,,,,,,,,,,,,,
182,UP,12.392995748685482,130.51,b'stance0032',b'stance0032',b'stance0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.03659805292244,147.83903723884612,124.92660557049675,,87.15569342561763,113.24679086471052,87.46071330679266,,,,,,,,,,,,,
183,UP,12.411574218249347,452.69,b'stride0033',b'stance0032',b'stance0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.58907124394946,148.72511362701562,128.3659393248483,,91.89822765550693,113.47247336536634,84.96126393969054,,,,,,,,,,,,,
184,UP,13.305945543630012,170.975,b'stance0033',b'stride0033',b'stride0031',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.43750017263787,149.4026478410393,131.58367998657008,,86.53679371828879,126.03213296240085,85.19615624020716,,,,,,,,,,,,,
185,UP,13.9517404970642,326.615,b'stance0033',b'stance0033',b'stance0031',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.56906884640404,146.67450542261437,134.62236611931166,,87.56705502640659,129.4062784947869,87.45348072939034,,,,,,,,,,,,,
186,UP,13.922736731846083,84.4,b'stance0033',b'stride0034',b'stride0032',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.02701437062714,145.4389394196706,123.84134387681048,,90.26210193174943,125.31855719082218,84.59236863097259,,,,,,,,,,,,,
187,UP,13.623746279428861,213.78500000000003,b'stride0034',b'stride0034',b'stance0032',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.58363253840142,145.09788590620246,128.54188713298743,,87.15843585716739,119.30326210263024,82.28134389716821,,,,,,,,,,,,,
188,UP,12.82202761220459,493.66999999999996,b'stride0034',b'stride0034',b'stride0033',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,166.23813296555707,147.03126765777495,132.88746394591868,,86.93222364804211,102.80157188821546,88.85050049162881,,,,,,,,,,,,,
189,UP,13.053572433640065,1021.58,b'stride0034',b'stride0034',b'stride0033',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.35320963126824,145.3865917951485,128.65466400671474,,87.99713758495255,119.75773740920658,93.78554705213345,,,,,,,,,,,,,
190,UP,13.107589026483497,492.15,b'stride0034',b'stride0034',b'stride0033',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.54449286519332,152.78756642353446,126.3060678155826,,90.59319086431263,129.16482623651493,90.63233713567557,,,,,,,,,,,,,
191,UP,12.46784559403093,624.83,b'stance0034',b'stride0034',b'stride0033',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.50843646655474,156.01388599787455,131.11100288567405,,90.45673983419618,138.71372903700802,83.41143356776752,,,,,,,,,,,,,
192,UP,11.794594279439563,973.4,b'stride0035',b'stride0034',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.0336190732007,155.1439804846266,132.3331943763763,130.40839195707582,81.77299967999893,132.01364908702743,88.94455521001186,77.47431201882814,,,,,,,,,,,,
193,UP,11.84541308088557,985.4649999999999,b'stride0035',b'stride0034',b'stance0033',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.70404176440064,147.56077732511636,134.83012433668833,131.83907879009087,79.71806213656001,117.84199396675027,80.42383334699443,74.69351014058263,,,,,,,,,,,,
194,UP,12.303962895574616,787.6949999999999,b'stride0035',b'stance0034',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.22642360568275,141.67616640562738,135.11024975498378,126.40908373532865,78.75000112490874,119.90052448144202,77.21717098980325,72.04941709596356,,,,,,,,,,,,
195,UP,12.583772867018261,628.2349999999999,b'stance0035',b'stride0035',b'stance0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.30424252450032,133.50055052268138,140.15887513926384,140.6366205692336,77.93495552084302,116.63539019363495,78.5547236820579,67.25922275812691,,,,,,,,,,,,
196,UP,13.391042236963575,702.985,b'stance0035',b'stride0035',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.08298483142644,138.77659696948342,135.52088033569206,136.61999751343706,84.83941057551797,128.30955479640642,77.41327081781702,66.53974328875462,,,,,,,,,,,,
197,UP,14.428731366382868,892.605,b'stride0036',b'stride0035',b'stride0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.1803354375967,139.74767694958732,136.0737276311776,131.22419343428064,85.01880069592784,141.81045586036896,80.03679604956199,59.72755379416361,,,,,,,,,,,,
198,UP,15.297958161181416,687.165,b'stride0036',b'stance0035',b'stride0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.2897316711185,138.6957213947491,129.5196835235882,149.36385117442694,99.70020157319527,156.86095503469122,79.72710529982339,62.94311855092634,,,,,,,,,,,,
199,UP,16.47721343012607,1208.4850000000001,b'stride0036',b'stride0036',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.95660972365206,133.06533743055198,125.21385933770043,149.1871236028136,103.30351572499967,158.7423569487877,76.71820553314757,67.82230065245227,,,,,,,,,,,,
200,UP,17.863228432791512,691.0550000000001,b'stride0036',b'stride0036',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.03680948607,124.90576193478003,133.1113666475615,151.43753200974734,113.49248864702713,157.07065449487772,80.21264301855103,71.22301359480944,,,,,,,,,,,,
201,UP,18.63221233369644,483.225,b'stride0036',b'stride0036',b'stride0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,140.53412739867306,123.85798934821511,134.56376979834093,165.34211208317413,117.87443581317268,157.2507614661767,79.22370143487703,64.66373204445667,,,,,,,,,,,,
202,UP,19.386175021144865,782.475,b'stride0036',b'stance0036',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.83076812072756,128.9598066466049,132.62146202324638,166.871510605534,129.80173284946767,164.55514530951132,81.8458022803826,60.77139586305596,,,,,,,,,,,,
203,UP,20.315831492112718,862.56,b'stance0036',b'stance0036',b'stride0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.97884258767215,129.9863895939873,130.99011150380647,161.57380600541632,136.07749472540826,166.6275307374053,84.116252560825,63.275053900561346,,,,,,,,,,,,
204,UP,21.248624899219536,680.86,b'stride0037',b'stride0037',b'stride0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.56174525888227,134.21993271942623,140.71798676750618,160.3183060924416,146.49880653688007,176.04867704139534,79.09851277076955,62.28878944569908,,,,,,,,,,,,
205,UP,21.881959490778943,664.4,b'stride0037',b'stride0037',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.20135962273437,132.37220398399262,138.65590281013522,169.54383519230376,158.8082479033753,172.08553702148265,78.30837052155958,61.90122052710011,,,,,,,,,,,,
206,UP,22.894353007960596,486.13,b'stride0037',b'stance0037',b'stride0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,128.22990215129812,134.18865596553724,142.20760405456457,173.50699283614327,149.45356116181628,175.1685719588402,79.01467601088017,65.72392819598281,,,,,,,,,,,,
207,UP,22.867819238837185,723.645,b'stride0037',b'stride0038',b'stride0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.03149897392132,130.37151039399532,148.78126982528144,172.39737556663871,149.82768797860646,177.70701271882336,76.94801698273942,67.43676516951145,,,,,,,,,,,,
208,UP,23.12757467282591,990.765,b'stride0037',b'stride0038',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,136.58548589887653,133.98967712031202,146.26112483688627,179.05152507384034,118.16030180973308,174.36346605605146,79.61456673889293,73.30072146197357,,,,,,,,,,,,
209,UP,21.376337857707572,437.84,b'stride0037',b'stride0038',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.18506591456872,131.47273636428753,,174.9173996155739,95.2060004591842,177.6303438439697,,70.43584635627553,,,,,,,,,,,,
210,UP,,711.96,b'stride0037',b'stride0038',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.89546286581952,131.51275850935008,,,121.68676225253157,162.40233189009786,,,,,,,,,,,,,,
211,UP,,3480.865,b'stride0037',b'stride0038',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,172.65375262086297,137.97231149727133,,,110.05466277668611,153.47780591951675,,,,,,,,,,,,,,
212,UP,24.337260523078147,507.37,b'stride0037',b'stride0038',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.06253354875608,161.50937239139753,,,105.21454119667813,157.04123866343744,,,,,,,,,,,,,,
213,UP,25.029363956308497,632.54,b'stride0037',b'stride0038',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,174.0013457978313,179.11119691996979,,,112.79231597955574,170.4437577706921,,,,,,,,,,,,,,
214,UP,,3399.0150000000003,b'stride0037',b'stride0038',b'stance0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.86146579241307,179.7169931692645,,,117.5334171097894,152.71290949841458,,,,,,,,,,,,,,
215,UP,25.254750291856816,2029.83,b'stride0037',b'stride0038',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,177.1240963053358,138.8205733873939,,,132.43753043059928,63.86885931047627,,,,,,,,,,,,,
216,UP,,386.625,b'stride0037',b'stride0038',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,161.99889589901656,,,,119.38970107536392,68.39330815697863,,,,,,,,,,,,,
217,UP,24.693440054580655,498.28,b'stride0037',b'stride0038',b'stance0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,164.7021777031777,133.81031133622372,,,118.8352039112965,71.69394760093901,,,,,,,,,,,,,
218,UP,25.67722257549959,471.92499999999995,b'stride0037',b'stride0038',b'stride0038',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,174.25448060462452,,,,122.46061305575836,,,,,,,,,,,,,,
219,UP,25.171462147796273,269.96,b'stride0037',b'stride0038',b'stride0038',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,179.4193874181157,,109.69402234826983,,121.82944824240145,,,,,,,,,,,,,,
220,UP,25.433741883998483,215.87,b'stride0037',b'stride0038',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,175.17079424419316,,128.00068228894588,,122.72479778687583,,,,,,,,,,,,,,
221,UP,25.242072490969957,414.38,b'stride0037',b'stride0038',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,158.27030172068532,139.5762498142692,,,119.29822766969357,70.79576644290574,,,,,,,,,,,,,
222,UP,,301.96,b'stride0037',b'stride0038',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,170.179794460727,,,,114.95472958603911,,,,,,,,,,,,,,
223,UP,,482.03,b'stride0037',b'stride0038',b'stance0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,179.85825853132576,,,,111.53753127063356,,,,,,,,,,,,,,
224,UP,,295.6,b'stride0037',b'stride0038',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,176.47438498629901,,,,110.69864777114016,,,,,,,,,,,,,,
225,UP,,1076.315,b'stance0037',b'stride0038',b'stride0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,166.35584346287183,,,,100.83181219907405,,,,,,,,,,,,,,
226,UP,25.41351412223285,558.0699999999999,b'stance0037',b'stride0038',b'stance0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,167.92979158135338,,166.42247826316344,,104.09628272784656,,,,,,,,,,,,,,
227,UP,24.502153814224307,673.35,b'stance0037',b'stance0038',b'stance0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,163.56846451242882,162.92249186815516,170.22764249062448,,99.58529595335125,123.69437685083362,94.43983806514596,,,,,,,,,,,,
228,UP,23.274404207488125,750.715,b'stride0038',b'stance0038',b'stride0040',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,166.0422610534435,,174.1873348074692,,99.99921266530254,,95.97708565113243,,,,,,,,,,,,
229,UP,24.611357195226507,482.31500000000005,b'stance0038',b'stance0038',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.11894983826113,157.9527661665383,,87.9676312671799,116.7413189083934,90.46219426856118,,46.66965895371325,,,,,,,,,,,,
230,UP,24.723641131269982,4830.58,b'stance0038',b'stride0039',b'stride0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.9114014893177,161.94694707252214,,88.95850398425901,115.02109075248134,91.71753114367296,,48.4903140030155,,,,,,,,,,,,
231,UP,27.297967424665693,5269.995,b'stance0038',b'stance0039',b'stride0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.43337958237464,156.19438956194986,,129.22626167041884,108.37688879577622,86.46777335373382,,42.70596297394752,,,,,,,,,,,,
232,UP,26.834392201561936,363.85,b'stance0038',b'stance0039',b'stride0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.56677233360955,161.0747487350515,174.80056263109307,77.7454427776782,111.4507206912228,87.65154595355806,119.15069747844385,45.06054595275714,,,,,,,,,,,,
233,UP,27.00777108141429,547.43,b'stance0038',b'stride0040',b'stride0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.886858045894,153.73938317540564,,174.94537105462393,114.37410577631712,82.09838758723147,,95.97474393653015,,,,,,,,,,,,
234,UP,27.90896813895994,734.1949999999999,b'stance0038',b'stride0040',b'stride0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.21206430605957,167.5213329922511,,166.89514665976517,110.60407145452064,87.33518908288691,,93.53296491041868,,,,,,,,,,,,
235,UP,27.954840088688986,481.725,b'stride0039',b'stride0040',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,167.3396334118193,174.7601118021531,170.6859982301562,,86.89981654644257,110.16604957676562,81.11841535644994,,,,,,,,,,,,
236,UP,28.404834818186107,565.3050000000001,b'stance0039',b'stance0040',b'stride0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.55221525011032,165.38734026068224,162.30253588788486,86.6615133678545,102.6996676284806,83.04563962891844,106.74547950834507,45.95541872751764,,,,,,,,,,,,
237,UP,28.6135590928541,1040.075,b'stride0040',b'stride0041',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.278456210288,162.20174735020856,160.36237025346782,93.39903845669448,97.60585607516713,82.81131701610042,102.40703261601986,44.96876245448786,,,,,,,,,,,,
238,UP,27.625492326058758,516.4200000000001,b'stride0040',b'stride0041',b'stride0043',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.76705549498055,161.47941619846955,179.03727167706273,170.04105713682904,96.33074791269505,89.01025938566234,110.62852717035076,68.93547426792387,,,,,,,,,,,,
239,UP,28.682639286708937,383.015,b'stride0040',b'stride0041',b'stance0043',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.9493297131911,154.8727516793271,176.80560248480853,178.5491677042372,101.02750525579205,89.79670014846916,109.48568373249421,68.19564353065134,,,,,,,,,,,,
240,UP,28.842073388716845,832.53,b'stance0040',b'stride0041',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,164.71877964612304,157.58193250506002,160.6778793720097,168.0105599747614,90.56754478990844,92.56865806743019,109.6572615810351,60.014574453068235,,,,,,,,,,,,
241,UP,29.65679444356079,911.27,b'stride0041',b'stride0041',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.2148883524053,150.75292800475341,,171.07958051002097,81.69549035609381,90.65087807103848,,49.71152542861259,,,,,,,,,,,,
242,UP,28.786709033836164,1015.4,b'stance0041',b'stance0041',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.97511500211957,142.19269576763332,,163.98347120892686,80.98046570934785,88.45420005356448,,51.70060667799282,,,,,,,,,,,,
243,UP,29.57126770715328,1043.86,b'stride0042',b'stride0042',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.9489778161881,134.01769284629128,,151.9971361373727,73.50865455292067,96.24619358109567,,42.49800872655854,,,,,,,,,,,,
244,UP,27.804908274930373,757.15,b'stance0042',b'stride0042',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.19852776825067,133.9643536665273,176.41194526518964,145.62676273329572,69.86394190895025,95.63669981933003,108.22321493591889,47.284680971072305,,,,,,,,,,,,
245,UP,26.07994171112894,520.17,b'stance0042',b'stride0042',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.45269390952419,133.8932423331946,,138.30046865986122,70.00230288090285,109.45982450982535,,49.895277113059905,,,,,,,,,,,,
246,UP,25.60539006754379,324.59000000000003,b'stride0043',b'stance0042',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.08217010365092,134.99385096885447,,139.28222034316624,72.52297085288038,115.33831997257495,,46.15369600538048,,,,,,,,,,,,
247,UP,25.365115413392985,751.9399999999999,b'stance0043',b'stance0042',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.8051057336742,139.32290180080943,178.69260754492146,138.31956101400382,71.88964215146602,114.10986266574083,85.35553759549266,49.16535432626543,,,,,,,,,,,,
248,UP,24.305215991059036,633.03,b'stride0044',b'stance0042',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.93795674179012,138.73939294396502,,122.71406763672124,80.40471271220508,112.09611558886645,,58.731960126312174,,,,,,,,,,,,
249,UP,23.675225420045752,64.73,b'stride0044',b'stride0043',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.99645184153218,147.0799598056942,151.90167397385056,124.24711379948178,79.68673866378784,107.32179599375506,73.34957939329439,58.29988772569588,,,,,,,,,,,,
250,UP,,389.8,b'stride0044',b'stride0043',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.64231118460225,141.5641020701167,,,86.96197007753865,101.1119459498003,,,,,,,,,,,,,,
251,UP,,85.86,b'stride0044',b'stride0043',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.25870114864682,141.05645033298356,,,75.45439507481463,94.52664446103428,,,,,,,,,,,,,,
252,UP,,141.15,b'stride0044',b'stride0043',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.81654233773475,141.71632991206428,,,73.78464234391765,103.2052934019925,,,,,,,,,,,,,,
253,UP,,200.68,b'stride0044',b'stance0043',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.92373559884732,141.18285981208172,,,77.30043765168024,104.99413327584448,,,,,,,,,,,,,,
254,UP,,381.1,b'stance0044',b'stance0043',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.57227759380555,138.08904816486714,,,78.11062840580814,107.58417578685518,,,,,,,,,,,,,,
255,UP,20.8831224163287,369.53499999999997,b'stance0044',b'stride0044',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.85384231427255,136.8944999041769,,128.46983056585125,77.91553234562141,96.06730061182083,,74.45705029385071,,,,,,,,,,,,
256,UP,22.134691155912442,413.89,b'stride0045',b'stance0044',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.55460954199495,138.82903730104152,138.39896099945798,132.02960184958005,77.2207925672932,97.62151006822748,43.44244244679811,75.75846570395764,,,,,,,,,,,,
257,UP,21.68122899553509,417.42999999999995,b'stride0045',b'stance0044',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.1122178638472,137.87732439306683,,133.4827232570334,78.54306507569618,97.32338295764022,,71.0677151933578,,,,,,,,,,,,
258,UP,19.78026292521211,636.0150000000001,b'stance0045',b'stride0045',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.735130892696,137.17758939555398,,121.27015267373802,76.15886691327816,123.8004744653743,,75.2319815726637,,,,,,,,,,,,
259,UP,19.812014903289953,406.035,b'stance0045',b'stance0045',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.80018772771015,139.66820203879985,135.35531355315268,109.62290906033273,79.32625152309706,129.24722479976742,55.16296146676285,72.29120683565034,,,,,,,,,,,,
260,UP,19.32206344953114,120.44500000000001,b'stance0045',b'stance0045',b'stride0044',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.9620982551173,143.7744718366233,135.06031028258576,120.00573194067272,79.35123869346664,135.5631599047462,49.645556647877015,83.6091804726661,,,,,,,,,,,,
