,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
52,DOWN,12.076269247306676,626.04,b'stance0007',b'stance0003',b'stride0005',b'stance0005',,,214.3754879220112,,,,,,,,,,,,87.3077707646928,,,,18.56694278275745,,,,-9.771802426671343,,119.50894329341382,177.63214561697296,161.18583641019177,147.43540189859718,172.16601190409764,123.87170949515189,143.41134340268704,84.30863149819432,,,,,,,,,,,,
53,DOWN,12.056907034910774,1013.61,b'stride0008',b'stride0004',b'stride0005',b'stride0006',7.198721259056317,26.21811510240968,214.3754879220112,1.335335180235945,157.13294589768722,96.67766370231251,,38.02463335043422,,,,,1.9075114690463408,30.404958812667758,87.3077707646928,,2.601801172890106,6.538190180285746,18.56694278275745,,64.91201482289551,62.48261169277121,-9.771802426671343,,116.37011584914728,168.27741421310625,156.85500020687093,146.49972541684386,175.68151621298773,116.67963763664319,139.00591028361578,78.62744613576085,,,,,,,,,,,,
54,DOWN,12.423162250564477,1064.44,b'stride0008',b'stride0004',b'stride0005',b'stride0006',7.198721259056317,26.21811510240968,214.3754879220112,1.335335180235945,154.67359985946692,101.81930473897754,,40.81874776303222,,,,,1.9075114690463408,30.404958812667758,87.3077707646928,,2.601801172890106,6.538190180285746,18.56694278275745,,64.91201482289551,62.48261169277121,-9.771802426671343,,125.63257393987783,161.5003297330722,154.17346451486716,149.68426596013825,176.9962043492061,113.36771200548657,139.00423625500773,77.23070697621752,,,,,,,,,,,,
55,DOWN,11.177415016150336,999.0550000000001,b'stride0008',b'stride0004',b'stride0005',b'stance0006',7.198721259056317,26.21811510240968,214.3754879220112,,153.98998317476875,106.69770040346741,,,,,,,1.9075114690463408,30.404958812667758,87.3077707646928,,2.601801172890106,6.538190180285746,18.56694278275745,,64.91201482289551,62.48261169277121,-9.771802426671343,,130.47948875281173,154.508073653759,153.42775955628602,147.98753063921043,174.45829164925183,108.51573687150962,136.15437892606536,71.11948314467546,,,,,,,,,,,,
56,DOWN,10.446847060711333,1014.8800000000001,b'stride0008',b'stride0004',b'stride0005',b'stride0007',7.198721259056317,26.21811510240968,214.3754879220112,1.0811590214997637,153.79159998644332,107.78903069328977,,42.295498580787296,,,,,1.9075114690463408,30.404958812667758,87.3077707646928,,2.601801172890106,6.538190180285746,18.56694278275745,,64.91201482289551,62.48261169277121,-9.771802426671343,,127.98750768117952,154.76612951474516,154.07585031949725,145.89604649096628,175.33214269061614,108.34852029870936,136.1680795880928,69.63884154319638,,,,,,,,,,,,
57,DOWN,9.068040548793395,382.11,b'stride0008',b'stride0004',b'stride0005',b'stride0007',7.198721259056317,26.21811510240968,214.3754879220112,1.0811590214997637,150.92545498569103,110.00469906218848,,45.38212069097844,,,,,1.9075114690463408,30.404958812667758,87.3077707646928,,2.601801172890106,6.538190180285746,18.56694278275745,,64.91201482289551,62.48261169277121,-9.771802426671343,,127.37474283206363,153.19734038810867,156.6976439379287,151.626458788738,173.32507881865976,111.68057691509429,128.48224209068016,68.77047319409617,,,,,,,,,,,,
58,DOWN,8.579135538517003,834.005,b'stride0008',b'stride0004',b'stride0005',b'stride0007',7.198721259056317,26.21811510240968,214.3754879220112,1.0811590214997637,152.69108374810384,113.50872051226743,,48.468058039320844,,,,,1.9075114690463408,30.404958812667758,87.3077707646928,,2.601801172890106,6.538190180285746,18.56694278275745,,64.91201482289551,62.48261169277121,-9.771802426671343,,127.54899287456817,152.17613784839625,164.7015985850245,154.90372851918653,177.2826940305611,110.30659616237405,119.15266602980904,67.09993792426503,,,,,,,,,,,,
59,DOWN,8.074628815177826,550.97,b'stance0008',b'stride0004',b'stride0005',b'stance0007',7.198721259056317,,214.3754879220112,,,119.61868216388612,,,,,,,,30.404958812667758,87.3077707646928,,,6.538190180285746,18.56694278275745,,,62.48261169277121,-9.771802426671343,,124.06673841720291,144.32499604975843,167.19044889963592,147.71452898436522,179.48499861870528,110.96375005471974,113.49624888791124,66.42771486161841,,,,,,,,,,,,
60,DOWN,7.095544642319178,725.035,b'stance0008',b'stride0004',b'stride0005',b'stance0007',7.198721259056317,,214.3754879220112,,,122.73726322977767,,,,,,,,30.404958812667758,87.3077707646928,,,6.538190180285746,18.56694278275745,,,62.48261169277121,-9.771802426671343,,121.7005053750533,141.5483636199277,179.09053464132103,145.53771368557557,177.00524184156467,116.0497899545522,99.43932138561546,65.73334243282063,,,,,,,,,,,,
61,DOWN,6.98658354421559,1021.15,b'stride0009',b'stride0004',b'stride0005',b'stance0007',7.198721259056317,168.60667434680147,214.3754879220112,,147.0032950032521,128.6003323199372,,,,,,,7.907815893751433,30.404958812667758,87.3077707646928,,16.11581665125329,6.538190180285746,18.56694278275745,,55.348901335439166,62.48261169277121,-9.771802426671343,,127.56108521954852,140.10737271117875,169.95252653001864,149.60468123424087,163.47121632768938,118.50199831026791,79.82265046607075,65.74475949428992,,,,,,,,,,,,
62,DOWN,6.070248442830256,792.835,b'stride0009',b'stride0004',b'stride0005',b'stance0007',7.198721259056317,168.60667434680147,214.3754879220112,,149.36264559657707,126.73824322811366,,,,,,,7.907815893751433,30.404958812667758,87.3077707646928,,16.11581665125329,6.538190180285746,18.56694278275745,,55.348901335439166,62.48261169277121,-9.771802426671343,,123.5921012865524,140.50647191932387,162.95902408043207,157.4542065783611,162.32996394537182,131.0694621949661,69.4666450114617,71.95054447461509,,,,,,,,,,,,
63,DOWN,5.347881315924393,1111.585,b'stride0009',b'stride0004',b'stride0005',b'stance0007',7.198721259056317,168.60667434680147,214.3754879220112,,147.32523620901478,126.59328436641366,,,,,,,7.907815893751433,30.404958812667758,87.3077707646928,,16.11581665125329,6.538190180285746,18.56694278275745,,55.348901335439166,62.48261169277121,-9.771802426671343,,125.96507464048653,140.26452469550225,157.52856778436467,160.29964150686996,137.888648018364,135.0031407785805,61.21360273384282,75.2323733914124,,,,,,,,,,,,
64,DOWN,5.816756144899126,1573.9099999999999,b'stride0009',b'stride0004',b'stride0005',b'stride0008',7.198721259056317,168.60667434680147,214.3754879220112,0.0,137.79165859460537,133.8809623626183,,67.75313226479271,,,,,7.907815893751433,30.404958812667758,87.3077707646928,,16.11581665125329,6.538190180285746,18.56694278275745,,55.348901335439166,62.48261169277121,-9.771802426671343,,121.97513540899712,131.03543292110245,157.38198928042772,166.8589952235423,145.9646748507041,126.94023360574661,54.86322964097201,79.93032705820418,,,,,,,,,,,,
65,DOWN,5.248562551839813,1075.81,b'stride0009',b'stance0004',b'stride0005',b'stance0008',,168.60667434680147,214.3754879220112,,134.51545776632574,,,,,,,,7.907815893751433,,87.3077707646928,,16.11581665125329,,18.56694278275745,,55.348901335439166,,-9.771802426671343,,123.26810176202663,128.23445558324548,157.47353154656068,164.83796772994754,133.45415480613454,122.83515851125992,52.06933802891477,85.62149506977569,,,,,,,,,,,,
66,DOWN,3.6228080699033245,1428.915,b'stride0009',b'stride0005',b'stride0005',b'stride0009',3.1470163740342776,168.60667434680147,214.3754879220112,214.77277388247848,132.5316871030045,137.51427990352465,,81.76522779467402,,,,,7.907815893751433,,87.3077707646928,24.928079855306876,16.11581665125329,,18.56694278275745,16.809363960693823,55.348901335439166,57.983355461535595,-9.771802426671343,-22.679849941711765,124.88581777019886,134.96132340261684,151.365821304219,165.07517964956506,134.6242106441862,128.1681755577419,56.583345807219544,93.05681426261965,,,,,,,,,,,,
67,DOWN,3.3184181055470017,918.4200000000001,b'stride0009',b'stride0005',b'stride0005',b'stride0009',3.1470163740342776,168.60667434680147,214.3754879220112,214.77277388247848,127.18476830655521,140.65435044299454,,89.5383544564353,,,,,7.907815893751433,,87.3077707646928,24.928079855306876,16.11581665125329,,18.56694278275745,16.809363960693823,55.348901335439166,57.983355461535595,-9.771802426671343,-22.679849941711765,124.9666278948765,130.45422632328876,145.00318881725363,176.89593681803,133.18396342057207,137.6505185406644,64.23460238178549,96.42196503212885,,,,,,,,,,,,
68,DOWN,2.3255124743608078,1095.185,b'stride0009',b'stride0005',b'stride0005',b'stride0009',3.1470163740342776,168.60667434680147,214.3754879220112,214.77277388247848,116.49455844356852,138.5967844838997,,91.66707466892412,,,,,7.907815893751433,,87.3077707646928,24.928079855306876,16.11581665125329,,18.56694278275745,16.809363960693823,55.348901335439166,57.983355461535595,-9.771802426671343,-22.679849941711765,140.4185828238347,133.1885400230849,143.7113004858133,176.68903512865668,126.99002716400736,150.6315926525963,77.32041656517482,98.10788657278044,,,,,,,,,,,,
69,DOWN,1.2854288409076264,1124.595,b'stride0009',b'stride0005',b'stride0005',b'stride0009',3.1470163740342776,168.60667434680147,214.3754879220112,214.77277388247848,114.25700717784413,140.19121257618542,,97.8313082659117,,,,,7.907815893751433,,87.3077707646928,24.928079855306876,16.11581665125329,,18.56694278275745,16.809363960693823,55.348901335439166,57.983355461535595,-9.771802426671343,-22.679849941711765,143.54353988209795,135.21349289692603,143.34425542475432,177.0202871591985,133.9091709097867,159.7048335016532,74.13640353716063,101.8579577072643,,,,,,,,,,,,
70,DOWN,0.1325529617811936,553.365,b'stride0009',b'stride0005',b'stride0005',b'stride0009',3.1470163740342776,168.60667434680147,214.3754879220112,214.77277388247848,115.45216888675196,144.4936636088653,,103.01918947327711,,,,,7.907815893751433,,87.3077707646928,24.928079855306876,16.11581665125329,,18.56694278275745,16.809363960693823,55.348901335439166,57.983355461535595,-9.771802426671343,-22.679849941711765,139.00590367828312,133.87666944139912,136.42498863301768,179.32743153836492,116.50712287594253,156.3704957149856,80.01959649291682,106.75065969232165,,,,,,,,,,,,
71,DOWN,0.6866477781522077,918.115,b'stride0009',b'stance0005',b'stride0005',b'stride0009',,168.60667434680147,214.3754879220112,214.77277388247848,110.9342053606506,,,107.61581576332767,,,,,7.907815893751433,,87.3077707646928,24.928079855306876,16.11581665125329,,18.56694278275745,16.809363960693823,55.348901335439166,,-9.771802426671343,-22.679849941711765,144.37958538430064,135.2488830937166,139.5852257492351,178.065704839389,104.47220664382313,161.23745709071667,82.36504614134502,110.73097089160345,,,,,,,,,,,,
72,DOWN,2.392115148218941,1087.5149999999999,b'stride0009',b'stride0006',b'stride0005',b'stride0009',250.59112989432515,168.60667434680147,214.3754879220112,214.77277388247848,107.23358161097022,147.88326490068113,,113.12899857160673,,,,,7.907815893751433,23.932938287261095,87.3077707646928,24.928079855306876,16.11581665125329,16.809363960693823,18.56694278275745,16.809363960693823,55.348901335439166,38.85246827620092,-9.771802426671343,-22.679849941711765,154.24523443417948,130.58428814398272,142.65516480140903,173.0500702588592,114.13669442045409,163.59055723944545,81.77550063901515,112.47865347738572,,,,,,,,,,,,
73,DOWN,3.008345339591263,1538.77,b'stride0009',b'stride0006',b'stride0005',b'stride0009',250.59112989432515,168.60667434680147,214.3754879220112,214.77277388247848,100.74561763651485,150.15047592571992,,111.7555930194668,,,,,7.907815893751433,23.932938287261095,87.3077707646928,24.928079855306876,16.11581665125329,16.809363960693823,18.56694278275745,16.809363960693823,55.348901335439166,38.85246827620092,-9.771802426671343,-22.679849941711765,165.96004042945128,129.18738312294806,137.80668279461605,177.81651793367374,120.01949173165588,159.20502267083504,83.31746810559876,108.90250699959375,,,,,,,,,,,,
74,DOWN,4.116419133975945,1288.3600000000001,b'stride0009',b'stride0006',b'stride0005',b'stride0009',250.59112989432515,168.60667434680147,214.3754879220112,214.77277388247848,96.75425228878395,153.4726504501358,,118.64850602346583,,,,,7.907815893751433,23.932938287261095,87.3077707646928,24.928079855306876,16.11581665125329,16.809363960693823,18.56694278275745,16.809363960693823,55.348901335439166,38.85246827620092,-9.771802426671343,-22.679849941711765,163.45797632799813,122.3592986966149,137.88266818333244,172.9911838553312,120.27352165283759,160.63832632507192,84.76835665398956,113.5486298658199,,,,,,,,,,,,
75,DOWN,5.943302436529007,769.4699999999999,b'stride0009',b'stride0006',b'stance0005',b'stride0009',250.59112989432515,168.60667434680147,,214.77277388247848,99.54725291649042,151.20947831814308,,125.76636965222434,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,164.81296994518573,128.52966145217766,143.03033022301113,163.71376554615023,121.95182642172793,167.9324550291474,87.4878138845801,122.16629212216858,,,,,,,,,,,,
76,DOWN,7.162841453809005,1025.215,b'stride0009',b'stride0006',b'stride0006',b'stride0009',250.59112989432515,168.60667434680147,4.02293803450415,214.77277388247848,103.72324211399281,154.58924676848713,,130.0206122978161,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,159.18399552619576,120.13632289575904,143.0256757492833,165.2074366559052,111.84007600245621,166.88408637125428,87.35708551565129,124.89774656638113,,,,,,,,,,,,
77,DOWN,7.680017071037239,1254.875,b'stride0009',b'stride0006',b'stride0006',b'stride0009',250.59112989432515,168.60667434680147,4.02293803450415,214.77277388247848,98.23554269081315,154.22755658962961,,131.43926376603733,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,176.79155980619439,126.56043656064477,151.48274835482397,165.06467296255437,111.07857595694836,170.69682469542127,80.07334729965943,128.98671792396212,,,,,,,,,,,,
78,DOWN,9.190665521402012,1410.435,b'stride0009',b'stride0006',b'stride0006',b'stride0009',250.59112989432515,168.60667434680147,4.02293803450415,214.77277388247848,99.47840687357925,152.87313226847112,,129.1197688356137,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,171.739775428177,122.9879920092431,148.94051095231734,163.6698944153184,116.52703687047662,174.78119167706004,83.03932188713638,122.06761786593692,,,,,,,,,,,,
79,DOWN,9.701559762305845,782.98,b'stride0009',b'stride0006',b'stride0006',b'stride0009',250.59112989432515,168.60667434680147,4.02293803450415,214.77277388247848,99.3555323890941,154.77332807732384,,135.46149382997905,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,170.90188321111975,121.80009080935565,146.3271669935278,157.830443448168,118.22671690195335,178.58460995428425,79.69264403954028,131.1026750423493,,,,,,,,,,,,
80,DOWN,10.875637096688202,1075.7549999999999,b'stride0009',b'stride0006',b'stance0006',b'stride0009',250.59112989432515,168.60667434680147,,214.77277388247848,109.22386777303711,153.1726998294542,,134.6365965619362,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,162.555885452711,121.227512385266,152.89519254416888,160.67234915342877,111.12710774653557,177.77742537824312,78.1457587344148,128.31182929047446,,,,,,,,,,,,
81,DOWN,11.6127190324757,1292.23,b'stride0009',b'stride0006',b'stride0007',b'stride0009',250.59112989432515,168.60667434680147,5.97034198168237,214.77277388247848,116.49172569633355,153.5993792003747,,135.69327412501343,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,159.49576473415394,114.81955714721938,154.0735285483519,156.0411351097153,107.88718001872057,177.45681939862638,78.8363975323104,129.2162630616016,,,,,,,,,,,,
82,DOWN,11.283131461005304,1073.35,b'stride0009',b'stride0006',b'stride0007',b'stride0009',250.59112989432515,168.60667434680147,5.97034198168237,214.77277388247848,114.92007351884982,152.21104653673393,,134.41500779190716,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,160.43234643317268,118.3705436152026,149.25709639394216,156.51851754106593,114.70067904959117,171.06349079522644,75.59701780891362,129.4593872178694,,,,,,,,,,,,
83,DOWN,10.338252416969135,1436.655,b'stride0009',b'stride0006',b'stride0007',b'stride0009',250.59112989432515,168.60667434680147,5.97034198168237,214.77277388247848,113.92558589130311,151.64672541044013,,133.79520174686618,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,158.99207769288742,116.25486574366451,150.66012950029847,156.84755180627405,125.43558291008213,168.84017539043805,72.6387672918366,132.57963094003594,,,,,,,,,,,,
84,DOWN,10.256832285572784,1166.865,b'stride0009',b'stride0006',b'stride0007',b'stride0009',250.59112989432515,168.60667434680147,5.97034198168237,214.77277388247848,123.89884926528819,148.6244143261188,,127.6906536502249,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,148.7972945580356,120.37189365064614,154.92583616280174,155.34686152427543,115.9483739997485,165.21144996082344,77.19451687842694,124.70127259729546,,,,,,,,,,,,
85,DOWN,8.762090765719103,1286.1750000000002,b'stride0009',b'stride0006',b'stance0007',b'stride0009',250.59112989432515,168.60667434680147,,214.77277388247848,126.79951131236632,147.8256219779475,,107.05651194886603,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,144.7861294483725,117.51945929365971,161.6796660040099,171.68635146812343,120.66480058661728,170.78050283375086,83.33825180144393,102.23304593379842,,,,,,,,,,,,
86,DOWN,7.4431024478082914,872.6949999999999,b'stride0009',b'stride0006',b'stride0008',b'stride0009',250.59112989432515,168.60667434680147,0.0,214.77277388247848,131.83838176159773,146.25562419209166,,103.7777901802269,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,135.62748693180242,115.58244892135241,169.05282412148628,175.24988040608298,118.4766283104955,178.25350611036023,89.13488919223425,98.5614925794851,,,,,,,,,,,,
87,DOWN,6.386247826325611,1738.205,b'stride0009',b'stride0006',b'stance0008',b'stride0009',250.59112989432515,168.60667434680147,,214.77277388247848,138.00490095499387,141.23675645143223,,98.48437197015693,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,133.10160282893702,123.14501778404176,174.55042075446477,176.41109936552886,120.53856003999314,175.10863387362542,93.8703625977738,88.89479636708748,,,,,,,,,,,,
88,DOWN,4.202831813736574,1542.715,b'stride0009',b'stride0006',b'stance0008',b'stride0009',250.59112989432515,168.60667434680147,,214.77277388247848,139.083633833561,137.95067915640914,,92.86651878549932,,,,,7.907815893751433,23.932938287261095,,24.928079855306876,16.11581665125329,16.809363960693823,,16.809363960693823,55.348901335439166,38.85246827620092,,-22.679849941711765,134.73208169279783,128.75602561221612,170.72441899282754,177.98509852599523,118.66484442658383,165.0091515074542,100.9392914363977,82.5432144042515,,,,,,,,,,,,
89,DOWN,3.2161406527522542,1315.27,b'stride0009',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,168.60667434680147,230.81954669131764,214.77277388247848,141.05800590031393,131.77332426361994,92.68477487902064,83.31325168227549,,,,,7.907815893751433,23.932938287261095,44.020489659400724,24.928079855306876,16.11581665125329,16.809363960693823,15.154034556546975,16.809363960693823,55.348901335439166,38.85246827620092,-25.69801237616791,-22.679849941711765,136.71237494224908,126.59458053231111,176.34695949495,173.88096683537526,132.2729309812763,169.4458948986203,105.95426657798787,68.38147839914905,,,,,,,,,,,,
90,DOWN,1.8267266619708382,1290.145,b'stride0009',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,168.60667434680147,230.81954669131764,214.77277388247848,146.22157280662705,129.7452628025325,101.17746208603342,68.57882603189326,,,,,7.907815893751433,23.932938287261095,44.020489659400724,24.928079855306876,16.11581665125329,16.809363960693823,15.154034556546975,16.809363960693823,55.348901335439166,38.85246827620092,-25.69801237616791,-22.679849941711765,133.04812410767855,130.62773671281954,179.56746086005006,166.087506256757,125.34544230234246,153.9931756477718,111.34401553091129,63.367824406224315,,,,,,,,,,,,
91,DOWN,0.41468890588316215,1234.95,b'stride0009',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,168.60667434680147,230.81954669131764,214.77277388247848,143.69450766762625,125.39959879955717,106.8707489362756,56.95189576483645,,,,,7.907815893751433,23.932938287261095,44.020489659400724,24.928079855306876,16.11581665125329,16.809363960693823,15.154034556546975,16.809363960693823,55.348901335439166,38.85246827620092,-25.69801237616791,-22.679849941711765,130.90984287799716,135.18727778774394,179.53089126682818,154.66005179863942,136.8838600232022,147.1888075232019,116.68769924864569,56.99142268992124,,,,,,,,,,,,
92,DOWN,2.16322692338487,1803.38,b'stance0009',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,120.00278172944464,113.92215476942823,51.2198635311896,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,131.0948683965558,142.20319644437572,172.23562693932917,154.52059879720036,142.05572993663043,137.46266277066778,117.04668386347473,62.588799968761705,,,,,,,,,,,,
93,DOWN,2.831553964575839,1447.815,b'stride0010',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,118.54556619223327,118.93967449351521,48.44601060817771,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,131.60175488098272,146.1959761098409,174.31927921931165,150.89830543230482,150.3031073288695,105.2703982797674,120.14963006672056,65.74368208297267,,,,,,,,,,,,
94,DOWN,4.455212022239975,1414.025,b'stride0010',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,118.93832824388548,124.34708304591115,46.504411052915444,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,129.44167455487846,142.00331868315703,175.24793553189667,145.99026218724623,151.65118184158203,104.65596129840715,121.20302183180726,72.63113532068688,,,,,,,,,,,,
95,DOWN,6.112360114446622,1490.24,b'stance0010',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,114.7735841669658,129.40057773800967,42.239909330364334,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,124.09999526066369,141.74277460345314,167.1134285469256,151.91142547725883,149.35936324511243,92.79505999341856,129.8826385816225,75.39978369221625,,,,,,,,,,,,
96,DOWN,8.255006298877829,1291.895,b'stride0011',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,100.07082145913846,131.26490033302485,39.03594321893197,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,124.0616165092657,165.08444965158952,171.63533694039361,140.41653628610013,154.60714538573103,107.14517887446667,126.32991851269847,86.17239216418982,,,,,,,,,,,,
97,DOWN,10.018187381995617,1655.105,b'stride0011',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,104.67042314310318,134.9658306224503,37.214725771430565,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,125.10276359004948,154.75059500193262,165.24028221981837,142.9891250044048,164.23426696315255,116.5639122752957,129.68996132944318,86.38305905880163,,,,,,,,,,,,
98,DOWN,11.473867647722757,1752.595,b'stride0011',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,104.907632741718,137.07806279380515,40.5397935468797,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,128.32487929176733,157.0894452709755,162.38773079264928,143.20713726901732,176.58101662620084,108.35521895808085,133.3950180157946,82.10698890274674,,,,,,,,,,,,
99,DOWN,14.625792985166779,983.385,b'stride0011',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,97.45310777596573,141.34045836655235,43.30952823001954,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,130.40372381280946,168.64345498478315,166.81367269217242,149.46082749381745,176.26310948789063,122.39775010308722,138.38066431097175,77.35187938006892,,,,,,,,,,,,
100,DOWN,15.657871670448815,973.755,b'stride0011',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,114.49043225174606,138.0730173852137,48.80213696609122,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,122.47054476081851,143.77980172913132,164.63537573218287,156.47556241065718,176.2364040059318,97.03893483527278,130.76410381350985,80.80370073480822,,,,,,,,,,,,
101,DOWN,17.2360652563301,974.245,b'stride0011',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,107.84778644928815,140.13018344956788,48.02259813228365,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,121.92836106071493,155.3774563208635,155.16676007023557,154.6385895976952,176.24190122263687,100.20833985963074,133.2798227524786,75.73200695318947,,,,,,,,,,,,
102,DOWN,18.391211458288108,1251.36,b'stride0011',b'stride0006',b'stride0009',b'stride0009',250.59112989432515,,230.81954669131764,214.77277388247848,,115.99510040047473,136.68743003294648,41.226175085767714,,,,,,23.932938287261095,44.020489659400724,24.928079855306876,,16.809363960693823,15.154034556546975,16.809363960693823,,38.85246827620092,-25.69801237616791,-22.679849941711765,130.8161123536269,152.46248801172658,165.0448017318608,148.8600567242388,172.85603732238306,97.35691790641651,132.09489157523004,70.00024572523829,,,,,,,,,,,,
