,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
55,UP,,783.0350000000001,b'stride0009',b'stride0007',b'stride0007',b'stride0005',24.13763603827137,149.98860334612635,90.31631178890345,115.57936404251939,,,,,,,,,38.1624254940631,11.111644897942313,44.18106703684805,,16.341564687248834,16.341564687248834,24.25591868157504,22.2266559092635,21.214118202191315,78.81379428601231,-30.42723019144701,-45.95666779659899,177.22299155306877,120.42353837530098,,,139.86973056527742,,,,,,,,,,,,,,,
56,UP,15.407138852747083,626.155,b'stride0009',b'stride0007',b'stride0007',b'stride0005',24.13763603827137,149.98860334612635,90.31631178890345,115.57936404251939,79.90727240631402,160.2771500935648,30.24666595259543,122.15838738589527,,,,,38.1624254940631,11.111644897942313,44.18106703684805,,16.341564687248834,16.341564687248834,24.25591868157504,22.2266559092635,21.214118202191315,78.81379428601231,-30.42723019144701,-45.95666779659899,169.25069015355058,113.30718973788308,147.81965256376714,177.07414134356256,,164.7240057687324,85.70341244243164,122.76147105990381,,,,,,,,,,,,
57,UP,17.98645077433664,783.87,b'stride0009',b'stride0007',b'stride0007',b'stride0005',24.13763603827137,149.98860334612635,90.31631178890345,115.57936404251939,77.65550447267287,157.15442710486317,28.45026585487266,127.33518584505438,,,,,38.1624254940631,11.111644897942313,44.18106703684805,,16.341564687248834,16.341564687248834,24.25591868157504,22.2266559092635,21.214118202191315,78.81379428601231,-30.42723019144701,-45.95666779659899,175.4105741723427,114.18455709135246,153.49461227162928,,,173.09086835971436,91.57825108140733,,,,,,,,,,,,,
58,UP,18.73389718693528,563.05,b'stride0009',b'stance0007',b'stance0007',b'stride0005',,149.98860334612635,,115.57936404251939,78.22316417727056,,,126.6537380518221,,,,,38.1624254940631,,,,16.341564687248834,,,22.2266559092635,21.214118202191315,,,-45.95666779659899,179.8211746366611,120.0752392950404,164.47089901733298,,,,96.81354385339652,,,,,,,,,,,,,
59,UP,18.604119483346093,917.215,b'stride0009',b'stride0008',b'stride0008',b'stride0005',39.80735677207632,149.98860334612635,1.899274139349812,115.57936404251939,73.44867624384011,152.54944896710538,35.78262005805975,118.42915880192587,,,,,38.1624254940631,7.534914968638105,,,16.341564687248834,11.764381377846433,,22.2266559092635,21.214118202191315,59.916772797441915,,-45.95666779659899,173.1253030090229,118.02213385786561,160.52689935554537,179.7562814353146,,,101.0750374561925,117.6362658235273,,,,,,,,,,,,
60,UP,18.760184810609278,742.665,b'stride0009',b'stride0008',b'stride0008',b'stride0005',39.80735677207632,149.98860334612635,1.899274139349812,115.57936404251939,75.77452849220859,152.34703830976954,39.69916277192194,112.42347567156723,,,,,38.1624254940631,7.534914968638105,,,16.341564687248834,11.764381377846433,,22.2266559092635,21.214118202191315,59.916772797441915,,-45.95666779659899,173.03398189023034,113.78457111501145,163.5093775952127,161.68635011157153,,,102.33799730107701,108.96868355136169,,,,,,,,,,,,
61,UP,19.730948835589043,998.835,b'stride0009',b'stride0008',b'stride0008',b'stride0005',39.80735677207632,149.98860334612635,1.899274139349812,115.57936404251939,91.40860140631568,149.60795866353405,40.46668422883106,106.02911754041588,,,,,38.1624254940631,7.534914968638105,,,16.341564687248834,11.764381377846433,,22.2266559092635,21.214118202191315,59.916772797441915,,-45.95666779659899,169.84664516278065,123.48151180795809,162.42096162946797,,,174.26820102758285,103.35971306772446,,,,,,,,,,,,,
62,UP,17.856649675771106,976.23,b'stride0009',b'stride0008',b'stance0008',b'stride0005',39.80735677207632,149.98860334612635,,115.57936404251939,97.36069944715224,149.62431333490133,,83.13750491260285,,,,,38.1624254940631,7.534914968638105,,,16.341564687248834,11.764381377846433,,22.2266559092635,21.214118202191315,59.916772797441915,,-45.95666779659899,169.183749566062,128.45822996877956,164.15673143592147,148.14675599008396,,176.75827597784613,107.27330587371904,68.70090821350182,,,,,,,,,,,,
63,UP,16.11509114096226,1016.635,b'stride0009',b'stride0008',b'stride0009',b'stride0005',39.80735677207632,149.98860334612635,4.101187288515306,115.57936404251939,89.69945744580873,152.2674501336996,50.004676145271546,71.5061929939873,,,,,38.1624254940631,7.534914968638105,11.367834722056955,,16.341564687248834,11.764381377846433,8.134491414838564,22.2266559092635,21.214118202191315,59.916772797441915,-10.436128323745493,-45.95666779659899,177.69453512514013,121.6288383446194,170.58347760258738,138.98352468933874,,169.66063345363833,99.48249521606283,67.46103216385252,,,,,,,,,,,,
64,UP,14.722235783262962,245.0,b'stance0009',b'stride0008',b'stride0009',b'stride0005',39.80735677207632,,4.101187288515306,115.57936404251939,,155.45615869717864,49.84211030066695,70.98919747804311,,,,,,7.534914968638105,11.367834722056955,,,11.764381377846433,8.134491414838564,22.2266559092635,,59.916772797441915,-10.436128323745493,-45.95666779659899,174.98749281749272,117.03281831439594,153.8280970675898,138.33488786687892,,167.25088900003507,103.37448414823749,79.3448517146079,,,,,,,,,,,,
65,UP,14.34612568367525,1014.375,b'stride0010',b'stride0008',b'stride0009',b'stride0005',39.80735677207632,,4.101187288515306,115.57936404251939,,156.2729352265922,56.511749693578636,60.4670160629654,,,,,,7.534914968638105,11.367834722056955,,,11.764381377846433,8.134491414838564,22.2266559092635,,59.916772797441915,-10.436128323745493,-45.95666779659899,173.67397595868522,117.06916671058244,173.15756460168322,126.25693739758658,,163.92596720079226,100.68065173117166,67.24735499565733,,,,,,,,,,,,
66,UP,12.697689462180556,485.595,b'stance0010',b'stride0008',b'stride0009',b'stride0005',39.80735677207632,,4.101187288515306,115.57936404251939,,151.35770674636862,61.686481544321396,57.12627062434105,,,,,,7.534914968638105,11.367834722056955,,,11.764381377846433,8.134491414838564,22.2266559092635,,59.916772797441915,-10.436128323745493,-45.95666779659899,166.26973612528585,120.17825832038605,173.58162030197823,117.14068840539474,,,100.16809100626384,65.73421418281953,,,,,,,,,,,,
67,UP,12.739557124562497,459.59,b'stride0011',b'stride0008',b'stride0009',b'stride0005',39.80735677207632,,4.101187288515306,115.57936404251939,,152.86100761955666,57.877359935624675,51.693161713086916,,,,,,7.534914968638105,11.367834722056955,,,11.764381377846433,8.134491414838564,22.2266559092635,,59.916772797441915,-10.436128323745493,-45.95666779659899,150.57002414963878,114.05033973257297,165.57988798654537,120.93475291439975,,,94.25639408629434,77.93601817721772,,,,,,,,,,,,
68,UP,13.161672412451292,345.19,b'stride0011',b'stride0008',b'stride0009',b'stride0005',39.80735677207632,,4.101187288515306,115.57936404251939,,146.59034752696158,62.9975723497541,53.41942423689823,,,,,,7.534914968638105,11.367834722056955,,,11.764381377846433,8.134491414838564,22.2266559092635,,59.916772797441915,-10.436128323745493,-45.95666779659899,148.02815668945388,126.7227662490095,165.3964689520525,124.7292085766218,,171.47316547625178,89.85782409958804,74.62084914152159,,,,,,,,,,,,
69,UP,12.91578167910633,576.4300000000001,b'stride0011',b'stride0008',b'stride0009',b'stride0005',39.80735677207632,,4.101187288515306,115.57936404251939,,148.99493192739482,63.61651493083857,50.26349837457459,,,,,,7.534914968638105,11.367834722056955,,,11.764381377846433,8.134491414838564,22.2266559092635,,59.916772797441915,-10.436128323745493,-45.95666779659899,152.08150477480456,122.63552250211717,167.02796695267818,,,177.7019129448306,85.97883776432607,,,,,,,,,,,,,
70,UP,13.05644958422162,192.225,b'stride0011',b'stride0008',b'stride0009',b'stride0005',39.80735677207632,,4.101187288515306,115.57936404251939,,147.87005934575913,71.77233062763746,33.47569544777663,,,,,,7.534914968638105,11.367834722056955,,,11.764381377846433,8.134491414838564,22.2266559092635,,59.916772797441915,-10.436128323745493,-45.95666779659899,149.49018488318075,116.3044996715162,176.4748939411662,,,176.83397443060883,,,,,,,,,,,,,,
71,UP,13.34501785734178,195.79500000000002,b'stride0011',b'stride0008',b'stride0009',b'stride0005',39.80735677207632,,4.101187288515306,115.57936404251939,,149.06218545967215,69.7108064992602,30.48791312432824,,,,,,7.534914968638105,11.367834722056955,,,11.764381377846433,8.134491414838564,22.2266559092635,,59.916772797441915,-10.436128323745493,-45.95666779659899,145.79161890646782,118.04009495880788,179.33924380262138,,,178.85931980060764,,,,,,,,,,,,,,
72,UP,13.240330415404415,118.77,b'stride0011',b'stride0008',b'stance0009',b'stance0005',39.80735677207632,,,,,147.28409662777847,,,,,,,,7.534914968638105,,,,11.764381377846433,,,,59.916772797441915,,,144.47197547997612,120.62508764266161,179.0770815810892,,,178.32096845806612,,,,,,,,,,,,,,
73,UP,13.43117119505616,264.275,b'stance0011',b'stance0008',b'stride0010',b'stride0006',,,,0.0,,,,26.471814612202838,,,,,,,,,,,,,,,,,142.69332505463262,118.42946137974664,178.68368584862338,,,178.47864301740404,,,,,,,,,,,,,,
74,UP,13.76254705943344,91.43,b'stride0012',b'stride0009',b'stride0010',b'stance0006',0.0,,,,,142.92415993582358,,,,,,,,,,,,,,,,,,,142.8582975006963,121.25242774771021,176.39755618114583,,,178.82337461544762,,,,,,,,,,,,,,
75,UP,13.759352666457955,210.29000000000002,b'stride0012',b'stance0009',b'stride0010',b'stride0007',,,,0.0,,,,22.532398356654248,,,,,,,,,,,,,,,,,142.72281198845968,117.29378799098606,172.32163359267213,102.21631957062262,,176.38333943109407,,48.46897561234354,,,,,,,,,,,,
76,UP,13.724204883089042,192.81,b'stride0012',b'stance0009',b'stride0010',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,140.6392591268908,117.1073548057116,169.71745737521493,99.20930658057708,,178.24695600310855,,43.16584279293724,,,,,,,,,,,,
77,UP,14.009869255032765,187.085,b'stance0012',b'stance0009',b'stance0010',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,141.694604853066,119.75737323248465,169.9903616913575,,,176.9647990746314,,,,,,,,,,,,,,
78,UP,14.11859966419139,276.485,b'stride0013',b'stride0010',b'stride0011',b'stride0008',,,,3.917786105374496,,,,22.889942788831732,,,,,,,,,,,,,,,,-65.83401263263733,144.43226127772323,122.13524919327247,168.14857693656091,,,175.546442843499,,,,,,,,,,,,,,
79,UP,14.082270067483753,95.245,b'stride0013',b'stance0010',b'stride0011',b'stride0008',,,,3.917786105374496,,,,23.369438533871552,,,,,,,,,,,,,,,,-65.83401263263733,143.01150031090216,122.29732260442997,168.09573070151393,102.35479749235225,,173.30778663441356,,53.82738508653712,,,,,,,,,,,,
80,UP,14.264988026936631,208.755,b'stride0013',b'stride0011',b'stride0011',b'stride0008',,,,3.917786105374496,,,,23.544463250669224,,,,,,,,,,,,,,,,-65.83401263263733,141.9546952031029,123.07556090770672,172.75100588867042,99.90152156566492,,169.13956413221183,,52.99697456838091,,,,,,,,,,,,
81,UP,13.768306429300019,183.76,b'stance0013',b'stance0011',b'stride0011',b'stride0008',,,,3.917786105374496,,,,24.646643232483235,,,,,,,,,,,,,,,,-65.83401263263733,141.54437339830207,121.15267149008842,170.77576308583994,101.70955348276162,,171.30414757374572,,55.52852589945252,,,,,,,,,,,,
82,UP,14.316280610996523,107.61,b'stride0014',b'stance0011',b'stride0011',b'stride0008',,,,3.917786105374496,,,,23.740639174519046,,,,,,,,,,,,,,,,-65.83401263263733,138.00223318316114,120.0600338576732,179.489469345018,,,173.34828261665433,,,,,,,,,,,,,,
83,UP,14.297355777553916,189.3,b'stride0014',b'stance0011',b'stride0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,139.53352953019305,121.61373248102767,172.03347942681953,,,174.27451715189974,97.05864946475137,,,,,,,,,,,,,
84,UP,13.649189010088515,161.25,b'stride0014',b'stance0011',b'stride0011',b'stride0009',,,,0.0,,,,53.38342075514806,,,,,,,,,,,,,,,,,151.57227617052052,120.4960276067485,170.07887381161714,,91.1890305386419,176.5838398839223,93.14110750205613,,,,,,,,,,,,,
85,UP,13.577729687542407,72.53999999999999,b'stride0014',b'stride0012',b'stance0011',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,142.13802769338153,122.37006979488163,163.4764782845062,,86.74805859722234,,93.03946499756287,,,,,,,,,,,,,
86,UP,13.535799902868431,105.065,b'stride0014',b'stance0012',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,143.10463657409912,122.21279068771156,165.40698980742147,,85.44069983097503,176.50422559342212,98.9148238265386,,,,,,,,,,,,,
87,UP,13.605977874326635,55.42,b'stride0014',b'stance0012',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,144.10073128587993,121.20014804220193,162.31434083748883,99.15693378668215,85.80501358902876,,,58.35973452250224,,,,,,,,,,,,
88,UP,13.52475617951654,74.225,b'stride0014',b'stance0012',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.99935811719206,120.94097867698824,165.24284317271974,96.05164422907997,85.63199652060433,,,52.22687682005865,,,,,,,,,,,,
89,UP,13.653735173896253,47.75,b'stride0014',b'stance0012',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,141.6989965218171,120.53142083700537,163.2747605393317,,,,,,,,,,,,,,,,,
90,UP,13.243625090031632,409.54999999999995,b'stride0014',b'stride0013',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.1215624104869,127.33554082305527,165.9535326911391,,80.82927668044134,,,,,,,,,,,,,,,
91,UP,13.138383776581009,534.28,b'stance0014',b'stride0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,141.5142548595823,123.08300285648215,165.99252400112763,110.40776216209026,80.59195504356032,,,69.43442081338124,,,,,,,,,,,,
92,UP,12.054626603501205,503.92,b'stride0015',b'stride0013',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.5973115236933,139.81228512157065,169.47672941570949,107.55616017167814,,,,,,,,,,,,,,,,
93,UP,10.280383232040604,483.885,b'stride0015',b'stride0013',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.13028132875422,,175.9582920831635,107.03718244977193,,,,,,,,,,,,,,,,
94,UP,9.56930919312649,785.755,b'stance0015',b'stride0013',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.8471741190569,155.51200946776646,167.66885408272378,116.6825516665686,,,,71.15763908814769,,,,,,,,,,,,
95,UP,8.09499526117984,405.28,b'stride0016',b'stride0013',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,126.89878210407241,140.53276510852743,161.47692959437023,128.63832146424116,,,,88.79606511641738,,,,,,,,,,,,
96,UP,7.301116478374101,457.7,b'stride0016',b'stride0013',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,124.08816441676356,139.4958466144909,156.41403486648937,126.74422304313077,,,,,,,,,,,,,,,,
97,UP,7.088740976493309,411.69,b'stride0016',b'stride0013',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,130.30932328169354,137.79725410075753,158.58590277533375,128.03792755882003,,,,86.86825828192582,,,,,,,,,,,,
98,UP,7.145675040319111,585.195,b'stride0016',b'stride0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.2170005298635,146.93577380775548,160.653451724272,128.12942296929353,,78.19377883709464,82.46835204756601,79.88690124862057,,,,,,,,,,,,
99,UP,7.177456081643475,351.01,b'stance0016',b'stride0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.4178528587213,,158.1724463049002,111.99474672416744,,,,85.4561224626951,,,,,,,,,,,,
100,UP,7.028828035309823,223.77499999999998,b'stride0017',b'stride0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,131.622202412315,157.5190652309707,176.03319446869352,133.69783125130783,66.52753160732665,96.54210149205142,,97.18608863927848,,,,,,,,,,,,
101,UP,7.329952450212531,526.38,b'stride0017',b'stride0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.52233469166706,144.26597971325376,165.38040917124405,126.96374190541138,95.75397414793792,74.93134334239352,,90.80882429168494,,,,,,,,,,,,
102,UP,6.979762163075801,384.075,b'stride0017',b'stride0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,131.33597509948777,177.1638688150135,163.05356642838592,138.48551818552747,69.62151730048315,125.1636607193436,,93.41445818254726,,,,,,,,,,,,
103,UP,6.6333605041709625,254.13,b'stride0017',b'stride0013',b'stride0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.3210133598372,179.89542697146973,161.398553600835,134.7311993343573,76.68471967307653,121.37257241800998,,94.62924809263995,,,,,,,,,,,,
104,UP,5.367566046228646,566.0350000000001,b'stance0017',b'stance0013',b'stride0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.4416705244593,171.65611628264207,157.11732810990918,136.7476722667323,78.20225193166831,112.96121799569032,,92.31990451231168,,,,,,,,,,,,
105,UP,4.784797626130396,245.115,b'stride0018',b'stride0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.861376028436,166.46680161995,159.20980632030214,132.3817020753154,76.86419319496378,109.02529039482833,,91.68050947963604,,,,,,,,,,,,
106,UP,4.615157169891288,273.815,b'stance0018',b'stride0014',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.41920650412808,175.94435665767062,156.2098561583587,131.50738931847525,76.35667136394892,116.3956882655861,,91.24133775893274,,,,,,,,,,,,
107,UP,4.318540152272074,103.945,b'stride0019',b'stride0014',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.05834438908133,176.7994170473716,153.55138678876727,132.46798333161172,75.47317079385655,118.30521211187013,,94.69020476857592,,,,,,,,,,,,
108,UP,4.065292144843649,288.715,b'stride0019',b'stance0014',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.08005980174153,175.33448384937662,153.67134692030567,136.30175906654182,74.97325572617237,117.63225611170128,,96.02353612776108,,,,,,,,,,,,
109,UP,4.019882280230183,110.625,b'stride0019',b'stride0015',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.66424319358975,169.57609647830682,150.14155981425847,138.93674633181996,72.61664016633266,113.17279456067496,,97.37181751080071,,,,,,,,,,,,
110,UP,4.278676929000446,236.45999999999998,b'stance0019',b'stride0015',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.44239030868536,161.13053039226875,146.48275640092893,134.78115443378576,75.33156236413343,104.79105320055652,,89.44102841816884,,,,,,,,,,,,
111,UP,3.9369313440263927,142.29500000000002,b'stride0020',b'stride0015',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.06757218142053,161.3761829453999,140.4186582082724,130.53648554861016,76.89625732821722,104.03443848351102,53.86090971278547,88.21480807555605,,,,,,,,,,,,
112,UP,3.543288087453605,87.41,b'stride0020',b'stride0015',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.0738074432203,163.72561060657614,153.31410999735456,134.09234331991735,84.72000820155371,102.63499053407638,61.05756935454019,90.340582203053,,,,,,,,,,,,
113,UP,3.8167622670662875,131.465,b'stance0020',b'stride0015',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.10570494451272,161.49822456466427,155.29268347938674,130.1298751377322,87.8063482762588,102.28194094902489,59.80039447938326,95.00047069778942,,,,,,,,,,,,
114,UP,4.245917727214638,99.865,b'stride0021',b'stance0015',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.0374341056751,179.0056565526198,154.62364899931657,126.92174540489927,101.61610906347731,129.5889992444298,59.7661142787378,93.03488108061339,,,,,,,,,,,,
115,UP,4.140095298182395,216.88,b'stance0021',b'stride0016',b'stance0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.41877965666816,175.92534561739024,152.31448327464102,125.42966004670566,106.90312804906776,121.48654263912283,60.99336499056675,90.23224017864572,,,,,,,,,,,,
116,UP,4.5197954730140815,156.18,b'stance0021',b'stance0016',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.49880319511098,173.95983321580883,153.5999105611069,127.3738710246829,110.76106614736918,117.26088571208888,65.14474423857055,90.16833496325171,,,,,,,,,,,,
117,UP,3.859584715553152,111.5,b'stride0022',b'stance0016',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.57389136039282,173.75808549343307,154.8177766687208,125.50429871398012,109.60130259431062,116.00615533810259,69.66159948392108,86.95523770033083,,,,,,,,,,,,
118,UP,3.630978921231944,160.89499999999998,b'stride0022',b'stance0016',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.81618667944,171.9527150713009,158.38703897726944,128.62158149779464,110.59760094573959,115.2738708671947,73.05813672273236,90.0641638925977,,,,,,,,,,,,
119,UP,4.1329537765946815,434.91999999999996,b'stride0022',b'stance0016',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.12217461706678,170.21428852300696,160.9627592852461,124.61225349649428,108.37789494602626,112.5707760113614,76.66119911522668,86.92955453468768,,,,,,,,,,,,
120,UP,4.2234157595563895,207.19,b'stride0022',b'stance0016',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.59995834694013,173.10879154232668,161.61192033000933,129.27937017207614,132.84089064611624,113.43889031061207,74.70592507860837,87.34036726652282,,,,,,,,,,,,
121,UP,4.024553290761793,99.2,b'stride0022',b'stride0017',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.28411997619077,171.46136905350178,157.2719730732372,121.33672555778173,119.53351344438784,109.5342197265641,72.91802353155312,86.07665238204683,,,,,,,,,,,,
122,UP,3.861134952685003,302.995,b'stride0022',b'stride0017',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.4817638508805,165.7443180716608,157.55292566729418,124.26961888766314,110.71708685052161,99.97319871183322,74.53430457379608,88.69417250976159,,,,,,,,,,,,
123,UP,3.963453454302214,67.53999999999999,b'stance0022',b'stance0017',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.76024082026976,175.72432749357387,163.05164792833637,126.6265012978354,106.85410967640692,114.14632243652447,,87.99698716277398,,,,,,,,,,,,
124,UP,3.7109657167060557,116.35,b'stride0023',b'stride0018',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.64297515563155,171.2336951412238,158.5311033962598,124.13058453091637,131.91009487909608,134.65022848892045,65.20851367445977,86.0259896316028,,,,,,,,,,,,
125,UP,3.9399788127967157,246.64,b'stride0023',b'stance0018',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.38712956624389,174.8219142882518,159.32422418858272,121.59293203830818,95.63471549695619,113.07128724316205,62.92408154641353,86.0708970122387,,,,,,,,,,,,
126,UP,3.6557053384705522,190.015,b'stride0023',b'stance0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.3294354491223,176.5449274508994,159.22763341422186,121.83268682053068,104.51426583161435,112.9502362700747,68.65991335017434,86.36417955638682,,,,,,,,,,,,
127,UP,4.199549325801584,419.285,b'stride0023',b'stance0018',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.10961280695486,171.25329215766945,158.81626228116863,119.99572042368118,110.99411798886052,104.1098039256023,66.27734515257893,84.52647502979384,,,,,,,,,,,,
128,UP,4.022227865516717,416.24,b'stride0023',b'stance0018',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.77025701372477,170.65204966532917,157.78624475056492,122.69241970992522,100.54723967915571,103.55027811209557,62.20270339629563,84.1345872823297,,,,,,,,,,,,
129,UP,3.028130599590845,1048.52,b'stride0023',b'stance0018',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.10879814235165,172.0863093255266,167.82757241316224,141.08650623163987,94.53332138795481,104.02790819694172,64.32042937285058,101.84633539231362,,,,,,,,,,,,
130,UP,0.6601288948996406,313.895,b'stance0023',b'stride0019',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.98490604638164,171.63978481347658,164.30753612985842,,94.6114626961793,102.209833751999,70.02875301417095,,,,,,,,,,,,,
131,UP,0.40536231715432447,779.165,b'stance0023',b'stance0019',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.30414911869028,167.30718437162025,169.23426254714934,,74.7150219727254,99.66629077806664,,,,,,,,,,,,,,
132,UP,3.115928181339662,1076.61,b'stride0024',b'stride0020',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.031926855508,163.6123109937252,174.53473565175995,,73.03358426909304,97.76919891372101,79.97062617029368,,,,,,,,,,,,,
133,UP,3.4256534952156263,1067.9950000000001,b'stride0024',b'stride0020',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.5246004164206,155.44105941972347,176.29409873963695,,88.4323724775557,88.43651302680605,,,,,,,,,,,,,,
134,UP,4.787273094022674,895.8000000000001,b'stride0024',b'stride0020',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.26066669392566,163.97332319828837,157.74411384891482,103.73977050634262,88.29870471504915,92.81801525369018,,129.59804164055473,,,,,,,,,,,,
135,UP,7.675140086304973,479.675,b'stride0024',b'stride0020',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.5515176420641,162.52483568811226,164.7471188039803,127.08430335715494,81.80174085424954,87.21390088284979,,130.94388588048503,,,,,,,,,,,,
136,UP,7.773473807777632,873.22,b'stride0024',b'stance0020',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.3605427996594,164.1263601263554,156.89413079303466,130.3907869947724,80.64038715992665,88.65319249956897,57.69531798882967,127.24010607772641,,,,,,,,,,,,
137,UP,7.702597173367363,369.69000000000005,b'stride0024',b'stride0021',b'stride0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.01178174045185,161.10576666984582,174.79609409187387,136.1724884899849,92.47569135931937,89.43713805466899,66.57177286957723,130.60380757184595,,,,,,,,,,,,
138,UP,7.617023951750256,1223.085,b'stride0024',b'stride0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.996296422185,160.4479916059658,163.58011687799095,127.60680790872067,112.04092843080767,90.72598423728351,56.19253618018571,125.32010619171493,,,,,,,,,,,,
