,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
51,UP,15.546074083242647,577.5899999999999,b'stance0005',b'stride0006',b'stride0005',b'stride0005',4.649849419406287,,237.24780164619736,0.0,,119.33961972859727,29.28637203967746,69.63288092006567,,,,,,7.048401468186967,33.49100237829458,,,2.326260206604239,14.809648568433147,,,33.550299707072966,-6.37012690530797,,178.23271350469187,150.89618113781813,131.75243744753163,150.74301459744117,82.01202805956895,108.83953144655709,50.5186498204487,76.20165852876477,,,,,,,,,,,,
52,UP,14.743732689565995,490.93,b'stride0006',b'stride0006',b'stride0005',b'stance0005',4.649849419406287,79.32842917477494,237.24780164619736,,72.54516849746454,119.37642472908941,30.363386813897506,,,,,,20.690616021350223,7.048401468186967,33.49100237829458,,4.640127014268565,2.326260206604239,14.809648568433147,,-27.90613347047872,33.550299707072966,-6.37012690530797,,166.22167093528614,151.2310923139058,140.19825318286155,152.63102498347988,83.28426683926341,99.79092463304477,51.83871361619785,79.64714862231226,,,,,,,,,,,,
53,UP,16.428327147902365,588.585,b'stride0006',b'stance0006',b'stride0005',b'stride0006',,79.32842917477494,237.24780164619736,0.0,68.44791649098592,,29.405371438038337,73.55556329994688,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,,14.809648568433147,,-27.90613347047872,,-6.37012690530797,,166.1871481012032,157.56221712746873,137.48022771904024,158.40114828162206,91.70189538827802,103.63107373394995,54.39351647748592,82.99448793757686,,,,,,,,,,,,
54,UP,14.557124006588127,262.53999999999996,b'stride0006',b'stance0006',b'stride0005',b'stance0006',,79.32842917477494,237.24780164619736,,70.04873880695456,,31.515893888363916,,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,,14.809648568433147,,-27.90613347047872,,-6.37012690530797,,169.07564119745717,159.44190741520288,137.99690268669227,161.36106493001438,95.32451464761539,98.87114218915237,64.20004161067628,84.46031376348847,,,,,,,,,,,,
55,UP,13.80937005948945,1182.37,b'stride0006',b'stride0007',b'stride0005',b'stride0007',8.89250038136502,79.32842917477494,237.24780164619736,0.0,68.1974428686155,115.03438378162213,30.684255515647045,79.08393721065525,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,3.140593263551196,14.809648568433147,,-27.90613347047872,48.542906968303086,-6.37012690530797,,170.8143394575165,164.62041601659172,147.48189128906975,165.74777412201132,88.3727129088432,104.94630181590226,64.56633465836684,84.35164674259067,,,,,,,,,,,,
56,UP,14.938608865639598,455.27,b'stride0006',b'stride0007',b'stride0005',b'stance0007',8.89250038136502,79.32842917477494,237.24780164619736,,66.47702108563155,116.89867774213042,29.293155802188743,,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,3.140593263551196,14.809648568433147,,-27.90613347047872,48.542906968303086,-6.37012690530797,,172.63081273428975,162.48963833634315,141.6031291161013,167.81051245554906,87.26013210127395,106.40149584481435,65.37515722815186,85.15504319321569,,,,,,,,,,,,
57,UP,15.548064245304403,939.52,b'stride0006',b'stride0007',b'stride0005',b'stance0007',8.89250038136502,79.32842917477494,237.24780164619736,,57.37192725021878,122.14349766276942,24.949024656331556,,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,3.140593263551196,14.809648568433147,,-27.90613347047872,48.542906968303086,-6.37012690530797,,154.84280959301043,157.34480583749036,126.3831486320862,177.84387924019575,94.04539360822805,97.96661648149671,64.93352925515292,91.37703211657198,,,,,,,,,,,,
58,UP,17.66790631250672,811.415,b'stride0006',b'stride0007',b'stride0005',b'stance0007',8.89250038136502,79.32842917477494,237.24780164619736,,55.51451659974101,125.82255379131733,20.193674147662886,,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,3.140593263551196,14.809648568433147,,-27.90613347047872,48.542906968303086,-6.37012690530797,,154.02876677481754,156.44892884578445,121.63835575270727,179.1033065850604,,120.65037747704415,71.26048138847335,101.44276873288663,,,,,,,,,,,,
59,UP,18.01071719205911,1379.72,b'stride0006',b'stride0007',b'stride0005',b'stride0008',8.89250038136502,79.32842917477494,237.24780164619736,0.0,54.49783798449546,128.06063022489502,20.5654519252357,81.12095639368879,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,3.140593263551196,14.809648568433147,,-27.90613347047872,48.542906968303086,-6.37012690530797,,163.29154647864954,152.71931957469738,,146.20472201484915,,106.97078019777362,,95.05489349299485,,,,,,,,,,,,
60,UP,18.8293837960767,854.1,b'stride0006',b'stride0007',b'stride0005',b'stance0008',8.89250038136502,79.32842917477494,237.24780164619736,,43.38003283593618,132.60764371368052,19.61582961498663,,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,3.140593263551196,14.809648568433147,,-27.90613347047872,48.542906968303086,-6.37012690530797,,152.74208631909954,147.5571942288819,113.49446257643022,164.8174421301566,115.11399491288824,131.93474209294624,88.10635618266727,104.29377765530293,,,,,,,,,,,,
61,UP,19.716979303826747,701.655,b'stride0006',b'stride0007',b'stride0005',b'stride0009',8.89250038136502,79.32842917477494,237.24780164619736,1.1969622481221267,40.646423893554704,137.50461607456396,22.48909574562621,86.5011931099294,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,3.140593263551196,14.809648568433147,,-27.90613347047872,48.542906968303086,-6.37012690530797,,144.66549480695818,,126.65260258105324,162.35149675608818,109.44533921662584,,,106.67225868718651,,,,,,,,,,,,
62,UP,19.784612894175222,1813.0900000000001,b'stride0006',b'stride0007',b'stride0005',b'stride0009',8.89250038136502,79.32842917477494,237.24780164619736,1.1969622481221267,42.737144373607904,129.15063574343094,17.34657543730327,91.12205621034323,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,3.140593263551196,14.809648568433147,,-27.90613347047872,48.542906968303086,-6.37012690530797,,149.80439701805597,,119.32536416614741,,,,,,,,,,,,,,,,,
63,UP,18.43135598102351,668.14,b'stride0006',b'stride0007',b'stride0005',b'stance0009',8.89250038136502,79.32842917477494,237.24780164619736,,37.99187943002192,130.70673257274274,150.7728604838042,,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,3.140593263551196,14.809648568433147,,-27.90613347047872,48.542906968303086,-6.37012690530797,,153.0303713987189,,36.04351789971551,162.18190262314099,,,133.15081839409325,129.36802699911328,,,,,,,,,,,,
64,UP,18.557001227785122,1231.7450000000001,b'stride0006',b'stance0007',b'stride0005',b'stride0010',,79.32842917477494,237.24780164619736,,36.03113366439007,,149.70955048647468,,,,,,20.690616021350223,,33.49100237829458,,4.640127014268565,,14.809648568433147,,-27.90613347047872,,-6.37012690530797,,148.5380681736988,,37.44518458183265,,,,135.67158494967703,,,,,,,,,,,,,
65,UP,20.151922960964114,1664.21,b'stride0006',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,79.32842917477494,237.24780164619736,,34.629473956522574,142.22554391904657,25.76338805548309,,,,,,20.690616021350223,41.23239495823107,33.49100237829458,,4.640127014268565,11.506900028278721,14.809648568433147,,-27.90613347047872,30.378712117118837,-6.37012690530797,,145.54634004864448,140.27321513893412,119.89742044358816,164.4556843600458,,169.4622562315744,87.42133247925032,140.49346200140127,,,,,,,,,,,,
66,UP,19.568913276423967,907.06,b'stride0006',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,79.32842917477494,237.24780164619736,,33.99807834617961,143.79591681099328,29.936498802097102,,,,,,20.690616021350223,41.23239495823107,33.49100237829458,,4.640127014268565,11.506900028278721,14.809648568433147,,-27.90613347047872,30.378712117118837,-6.37012690530797,,139.32906822441498,144.3539600137174,145.5142184773149,165.1923488538239,,173.2260438217478,97.8596065771671,145.9814573994679,,,,,,,,,,,,
67,UP,18.728080341739698,767.1750000000001,b'stride0006',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,79.32842917477494,237.24780164619736,,37.47211899175402,148.30093463967228,30.188204945943408,,,,,,20.690616021350223,41.23239495823107,33.49100237829458,,4.640127014268565,11.506900028278721,14.809648568433147,,-27.90613347047872,30.378712117118837,-6.37012690530797,,139.62147594923454,138.671157003262,136.6447872426226,162.86945933057558,,172.45964023904128,94.83930796333712,152.988317429618,,,,,,,,,,,,
68,UP,17.58530126004415,884.01,b'stride0006',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,79.32842917477494,237.24780164619736,,43.50819071704287,155.63510695722096,33.0975622125366,,,,,,20.690616021350223,41.23239495823107,33.49100237829458,,4.640127014268565,11.506900028278721,14.809648568433147,,-27.90613347047872,30.378712117118837,-6.37012690530797,,144.25768806117935,126.70667038607169,141.06064194356776,162.40019294722796,109.7579084196128,167.34251507011246,93.41015100727525,152.39801127446535,,,,,,,,,,,,
69,UP,17.609856091377754,1336.7649999999999,b'stride0006',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,79.32842917477494,237.24780164619736,,48.33943319354505,150.44489882851917,33.97189664088858,,,,,,20.690616021350223,41.23239495823107,33.49100237829458,,4.640127014268565,11.506900028278721,14.809648568433147,,-27.90613347047872,30.378712117118837,-6.37012690530797,,158.6605197334431,124.69072766523897,145.10837605907466,161.63185425647694,104.68315657904344,177.0611688214004,,152.48994970632594,,,,,,,,,,,,
70,UP,17.040664029379293,821.235,b'stride0006',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,79.32842917477494,237.24780164619736,,51.642564561578006,157.67662177925985,33.52565729740875,,,,,,20.690616021350223,41.23239495823107,33.49100237829458,,4.640127014268565,11.506900028278721,14.809648568433147,,-27.90613347047872,30.378712117118837,-6.37012690530797,,162.58173808808547,118.42615215154078,130.1590476976175,174.44486725709606,113.22131800569989,172.19607552859105,,155.44828953152353,,,,,,,,,,,,
71,UP,17.02155342523332,865.765,b'stance0006',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,,237.24780164619736,,,156.2859871004986,32.617015834870415,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,162.75806102574043,121.9941231621302,147.44728148482844,157.8494120046405,108.96030876519009,172.2567381581816,,149.68175497939856,,,,,,,,,,,,
72,UP,16.4375098484783,523.4,b'stride0007',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,1.9069943788604262,237.24780164619736,,62.939414215745906,152.5945926106859,27.882815109554162,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,165.45854479585964,126.7158792123164,139.3591263420696,153.72670388253533,109.74342758893147,175.49831671639365,,152.45873388070842,,,,,,,,,,,,
73,UP,15.419737764817475,1133.56,b'stride0007',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,1.9069943788604262,237.24780164619736,,66.8455926145152,151.05713898075126,28.858009748251717,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,165.4039764978778,127.010350499725,143.68544254474614,158.6202119186483,110.47365234871769,178.54072853602082,,149.2776975934838,,,,,,,,,,,,
74,UP,15.701255247987111,735.41,b'stance0007',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,,237.24780164619736,,,152.047313776029,28.621143579113898,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,178.04705607063067,123.75965352549095,,165.2433804791122,101.4958286673337,174.7072841053638,,146.6125179828623,,,,,,,,,,,,
75,UP,16.51238397079916,568.94,b'stride0008',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,2.5424374014938746,237.24780164619736,,80.79897417985657,144.55703980690487,31.70229950203675,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,173.23336021464476,134.2457994213171,135.89405629373155,164.61077754537104,104.31543910637711,179.26742968500895,57.310564093151925,143.2641883295749,,,,,,,,,,,,
76,UP,17.13953213266612,1156.2549999999999,b'stride0008',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,2.5424374014938746,237.24780164619736,,80.80252595712965,137.70342223182138,30.60559206221296,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,177.05447447496653,139.95231500423444,134.55405684353514,176.3321745285944,105.5846705307907,175.21243960763024,55.24639666047187,135.16145592118306,,,,,,,,,,,,
77,UP,18.470146383244447,923.4150000000001,b'stride0008',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,2.5424374014938746,237.24780164619736,,85.69994870498685,132.2431002156526,30.20432051972313,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,166.75900256652437,142.13395719146922,,170.55135229414492,108.67045237453307,177.8500387259979,,132.58004257992232,,,,,,,,,,,,
78,UP,18.251470547156515,622.775,b'stride0008',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,2.5424374014938746,237.24780164619736,,88.36493938439462,128.47087563078298,29.5879980804783,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,165.79583547123926,144.28157618869724,135.37609539307385,168.34081534669835,107.08419810090437,179.29872196507992,45.159568137758384,135.719586330628,,,,,,,,,,,,
79,UP,16.141644350979647,1160.59,b'stance0008',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,,237.24780164619736,,,122.69409664493448,28.831165331951148,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,159.62181674716774,,138.68372034684364,175.3870003268525,106.49590524950129,,43.66880033313436,127.35801100676285,,,,,,,,,,,,
80,UP,16.19642766583452,454.15,b'stance0008',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,,237.24780164619736,,,123.42460660549652,53.60471542102516,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,158.89749956355254,148.07296517580636,,173.31028300602438,110.14000956589202,139.03580442574128,,124.1758524565484,,,,,,,,,,,,
81,UP,15.376961070937295,965.365,b'stride0009',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,5.049734579507997,237.24780164619736,,96.22800474187378,99.22139137176788,55.98911973948598,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,169.78369487707317,175.13371206136011,,179.8242729054014,126.22441250701998,137.66894573521182,,118.78435798343682,,,,,,,,,,,,
82,UP,17.189935666863338,523.4549999999999,b'stride0009',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,5.049734579507997,237.24780164619736,,99.65802499988969,103.88423763590305,62.19144621722666,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,162.06033900789487,167.9696219922458,160.58454620880417,173.18990024662548,123.87467056568723,128.5083766542018,,116.97611956994618,,,,,,,,,,,,
83,UP,16.066845974497852,850.7650000000001,b'stride0009',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,5.049734579507997,237.24780164619736,,106.18702008690354,107.72312921167702,63.50847001881898,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,159.2963341522306,161.5156462014288,,176.4633259029727,124.87021015556539,116.89681593315959,,106.83871769982852,,,,,,,,,,,,
84,UP,16.596769676515223,972.97,b'stride0009',b'stride0008',b'stride0005',b'stride0010',183.52335330544238,5.049734579507997,237.24780164619736,,110.30080329885713,111.79006637943188,63.94883516013311,,,,,,,41.23239495823107,33.49100237829458,,,11.506900028278721,14.809648568433147,,,30.378712117118837,-6.37012690530797,,159.9402854212487,152.07342003811794,161.53341372479687,169.46411571911793,117.6837042605936,100.1279496551217,,90.47362262716217,,,,,,,,,,,,
85,UP,17.037866710872326,843.09,b'stance0009',b'stride0008',b'stance0005',b'stride0010',183.52335330544238,,,,,98.1245690480009,,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,,,151.07452172829338,162.7777401397288,,166.84282663026394,125.1965007142114,99.82550386000199,,88.36956768574647,,,,,,,,,,,,
86,UP,18.00984804826827,852.165,b'stride0010',b'stride0008',b'stance0005',b'stride0010',183.52335330544238,,,,,85.56817281844712,,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,,,148.18101990855172,175.36692216214186,164.99194745665986,179.39465640431575,141.54369883916527,,,82.25766909707723,,,,,,,,,,,,
87,UP,17.34475189257006,874.1,b'stride0010',b'stride0008',b'stance0005',b'stride0010',183.52335330544238,,,,,93.98895892376426,,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,,,154.9737041598865,175.43874100950208,168.20007046475573,159.45731341433358,128.82558766482012,,,75.8445489557412,,,,,,,,,,,,
88,UP,19.738110622023214,799.75,b'stride0010',b'stride0008',b'stance0005',b'stride0010',183.52335330544238,,,,,98.92505406562671,,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,,,148.89127546569284,170.68756612843205,168.71111946840765,152.85233563306645,144.89509454527845,,,69.31906709442923,,,,,,,,,,,,
89,UP,19.002620690955496,453.36,b'stride0010',b'stride0008',b'stride0006',b'stride0010',183.52335330544238,,0.7768698456619203,,,96.02146525954342,86.88537294601743,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,,,142.84964835158254,,,152.5710921089236,,,,56.22765681942249,,,,,,,,,,,,
90,UP,19.168521840221377,499.615,b'stride0010',b'stride0008',b'stride0006',b'stride0010',183.52335330544238,,0.7768698456619203,,,101.15309132799585,21.531420425487052,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,,,155.76557000491198,,,160.667669439522,,,,63.80016633498863,,,,,,,,,,,,
91,UP,20.984297288274742,810.065,b'stance0010',b'stride0008',b'stride0006',b'stride0010',183.52335330544238,,0.7768698456619203,,,103.81090383498208,92.86884912800706,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,,,143.75245090261976,,,147.08994999095148,165.32498609257814,,,53.69837866095705,,,,,,,,,,,,
92,UP,20.738102007366816,861.91,b'stance0010',b'stride0008',b'stance0006',b'stride0010',183.52335330544238,,,,,78.20915623548022,,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,,,136.2016284349741,,,145.53035285314348,,,,49.085710672288485,,,,,,,,,,,,
93,UP,22.654926913062667,,b'stance0010',b'stride0008',b'stance0006',b'stride0010',183.52335330544238,,,,,86.8237392868566,,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,,,138.69308909018847,175.75860020252486,,144.54898055360695,152.79875364565885,,,52.03896606072635,,,,,,,,,,,,
94,UP,23.75098909737579,,b'stride0011',b'stride0008',b'stride0007',b'stride0010',183.52335330544238,,77.28190703610798,,,124.51386821966551,98.62567213424579,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,136.4082252052525,,,143.3375686945107,150.04273628844552,,,52.61815099094581,,,,,,,,,,,,
95,UP,23.348165268878873,233.19,b'stride0011',b'stride0008',b'stride0007',b'stride0010',183.52335330544238,,77.28190703610798,,,94.8654800000244,94.23133221637434,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,,,,146.13917416027962,,,,55.73852515419502,,,,,,,,,,,,
96,UP,23.288703461048037,,b'stride0011',b'stride0008',b'stride0007',b'stride0010',183.52335330544238,,77.28190703610798,,,104.92443120757328,94.85655017573984,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,,166.6299972854846,,142.47010408995965,,,,61.449421665296214,,,,,,,,,,,,
97,UP,23.794704007117176,,b'stride0011',b'stride0008',b'stride0007',b'stride0010',183.52335330544238,,77.28190703610798,,,103.74254663432349,96.59566741181001,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,,163.1720718473881,,145.3064329884426,,,,60.36583796549026,,,,,,,,,,,,
98,UP,24.511573619615522,,b'stride0011',b'stride0008',b'stride0007',b'stride0010',183.52335330544238,,77.28190703610798,,,87.2347939785242,98.70202275124427,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,,172.01661969913752,,146.29895345479986,,,,66.78000910613801,,,,,,,,,,,,
99,UP,24.48105093575392,348.475,b'stride0011',b'stride0008',b'stride0007',b'stride0010',183.52335330544238,,77.28190703610798,,,90.59088044394132,105.22301350588144,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,149.92904480540574,,,147.6648980164288,106.74017926542008,,,70.97447727085884,,,,,,,,,,,,
100,UP,24.067467352950224,465.36,b'stride0011',b'stride0008',b'stride0007',b'stride0010',183.52335330544238,,77.28190703610798,,,84.11903492054698,105.45773857835201,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,140.4870825271116,178.20834092771534,,149.18080204128387,113.93967188608757,,,72.47870695269016,,,,,,,,,,,,
101,UP,24.0685300206888,398.02,b'stride0011',b'stride0008',b'stride0007',b'stride0010',183.52335330544238,,77.28190703610798,,,93.36508705200802,105.87854736686008,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,161.23267228498332,,,153.80649328716294,98.55850335017858,,,66.98020793487622,,,,,,,,,,,,
102,UP,26.79141978556054,,b'stride0011',b'stride0008',b'stride0007',b'stride0010',183.52335330544238,,77.28190703610798,,,101.29914964930845,109.41400349261173,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,165.266574504679,,,159.91419297235137,97.28574007419647,,,76.35863922974046,,,,,,,,,,,,
103,UP,26.457405969883947,532.89,b'stride0011',b'stride0008',b'stride0007',b'stance0010',183.52335330544238,,77.28190703610798,,,95.73877224187758,96.10320137783319,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,175.54109511317316,175.49582701366793,,158.05334337255115,93.46164855706047,,,74.39697929031651,,,,,,,,,,,,
104,UP,28.609957300619275,686.84,b'stride0011',b'stride0008',b'stride0007',b'stance0010',183.52335330544238,,77.28190703610798,,,101.84311422280746,96.77983614750363,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,170.8971015181283,165.01496915660417,,169.72283237135542,94.09599811141686,,,77.6939987843703,,,,,,,,,,,,
105,UP,28.830060434387228,404.57500000000005,b'stride0011',b'stride0008',b'stride0007',b'stance0010',183.52335330544238,,77.28190703610798,,,98.53188031519115,100.37642092319344,,,,,,,41.23239495823107,,,,11.506900028278721,,,,30.378712117118837,-25.149355709965533,,156.73287551889055,176.765460708646,,168.00206660583066,103.72790231133965,,,80.17406954382243,,,,,,,,,,,,
106,UP,28.269575993519613,343.02,b'stance0011',b'stance0008',b'stride0007',b'stance0010',,,77.28190703610798,,,,90.42062035960348,,,,,,,,,,,,,,,,-25.149355709965533,,154.1771708406152,177.40472214077948,164.1197230068079,175.02891069632503,104.15405912766809,,67.9306428283055,82.72044701487998,,,,,,,,,,,,
107,UP,30.440824150253565,136.135,b'stride0012',b'stance0008',b'stride0007',b'stance0010',,,77.28190703610798,,,,81.10789971082036,,,,,,,,,,,,,,,,-25.149355709965533,,171.63319845356588,170.42263154226723,152.44796382060122,167.05323773005136,,,63.43077159653363,83.65667762072461,,,,,,,,,,,,
108,UP,30.828778447555983,316.395,b'stance0012',b'stride0009',b'stride0007',b'stride0011',6.64066796934026,,77.28190703610798,,,97.90184895737976,71.68648734602773,,,,,,,,,,,,,,,,-25.149355709965533,,161.43696320032407,169.66985215088192,,177.24960713832488,109.82110762953874,,,86.69462098645424,,,,,,,,,,,,
109,UP,28.52226317797195,221.205,b'stride0013',b'stride0009',b'stride0007',b'stance0011',6.64066796934026,,77.28190703610798,,,101.48008641070287,62.82366996790171,,,,,,,,,,,,,,,,-25.149355709965533,,165.85550072991256,171.8532002531465,,172.31630401716126,100.4602414255409,,,89.46925032440808,,,,,,,,,,,,
110,UP,28.573231551156816,87.255,b'stride0013',b'stride0009',b'stride0007',b'stance0011',6.64066796934026,,77.28190703610798,,,102.21633826055722,61.06886657127214,,,,,,,,,,,,,,,,-25.149355709965533,,173.33680195957618,170.1684151879656,,164.60588113087687,94.80405694244061,,,87.30946361593146,,,,,,,,,,,,
111,UP,28.768542290314468,330.91999999999996,b'stride0013',b'stance0009',b'stride0007',b'stance0011',,,77.28190703610798,,,,26.487939671975425,,,,,,,,,,,,,,,,-25.149355709965533,,154.89070629571725,174.67842775086734,,163.09838859210248,113.27047231636828,,,87.93442717842112,,,,,,,,,,,,
112,UP,28.143869230888633,161.78,b'stride0013',b'stride0010',b'stride0007',b'stance0011',,,77.28190703610798,,,,27.655823610651296,,,,,,,,,,,,,,,,-25.149355709965533,,171.7586642064854,170.29575907412044,,160.23456868777973,96.04798226687431,,,86.16557013397716,,,,,,,,,,,,
113,UP,28.708708293138972,258.535,b'stance0013',b'stride0010',b'stride0007',b'stance0011',,,77.28190703610798,,,,28.91287614073758,,,,,,,,,,,,,,,,-25.149355709965533,,172.2369101025819,168.8656473770662,,151.54244696321234,97.25986928568126,,,87.16685915296222,,,,,,,,,,,,
114,UP,27.85959735639251,623.5300000000001,b'stance0013',b'stance0010',b'stride0007',b'stance0011',,,77.28190703610798,,,,37.26080579600418,,,,,,,,,,,,,,,,-25.149355709965533,,174.77370094855536,170.3761677689855,,156.60730266036575,96.24001281247101,,,87.35375714594669,,,,,,,,,,,,
115,UP,27.909649864122038,141.095,b'stride0014',b'stride0011',b'stride0007',b'stance0011',,,77.28190703610798,,,,37.031833071525085,,,,,,,,,,,,,,,,-25.149355709965533,,154.3243415088772,174.01563585362683,,152.51095024921128,114.62139194815964,,,90.07905403661263,,,,,,,,,,,,
116,UP,28.494616694211185,175.755,b'stride0014',b'stride0011',b'stride0007',b'stance0011',,,77.28190703610798,,,,31.075616445823133,,,,,,,,,,,,,,,,-25.149355709965533,,177.4681330328011,169.29822582510076,,155.98216401909025,,,,94.53970456384087,,,,,,,,,,,,
117,UP,28.63669876640795,233.79000000000002,b'stride0014',b'stride0011',b'stance0007',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.56834317006988,166.01721134467115,,156.4719523596048,,,,96.05262965042843,,,,,,,,,,,,
118,UP,27.667986494033304,375.865,b'stance0014',b'stride0011',b'stride0008',b'stride0012',,,11.99845074644233,,,,29.387692696599935,,,,,,,,,,,,,,,,,,155.31504604092282,165.1713358886448,,156.39085863650106,,,,95.09953748999699,,,,,,,,,,,,
