scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
305,1229.5859375,126.82389831542969,1.0,1141.842529296875,143.85626220703125,0.9999996423721313,1146.3997802734375,163.43870544433594,0.9999996423721313,1140.426513671875,127.44562530517578,1.0,1013.2613525390625,138.38766479492188,0.9999999403953552,1003.70263671875,169.3013916015625,1.0,1082.7901611328125,157.9862060546875,0.9999997615814209,1008.1214599609375,151.237548828125,0.9999997615814209,980.7896728515625,148.54307556152344,1.0,954.6250610351562,150.61830139160156,0.9999969005584717,1113.6468505859375,111.5165023803711,0.9999986886978149,1121.8841552734375,88.29747772216797,0.9999998807907104,1113.3614501953125,67.28673553466797,0.9999666213989258,1130.7646484375,69.33977508544922,0.9999958276748657,1138.8616943359375,84.21173095703125,0.9999998807907104,1135.9969482421875,94.4626235961914,0.9997309446334839,1125.154052734375,99.20048522949219,0.24018749594688416,1144.7113037109375,194.55825805664062,1.0,1181.1572265625,192.8096923828125,1.0,1175.15576171875,210.09226989746094,1.0,1190.8819580078125,209.7725830078125,1.0,1199.150390625,194.71365356445312,1.0,1196.226318359375,180.8944854736328,1.0,1181.6639404296875,176.38731384277344,1.0,1002.9017944335938,210.07972717285156,0.9999998807907104,971.147705078125,214.92868041992188,0.9999998807907104,983.760009765625,213.5452117919922,0.010671824216842651,984.1564331054688,224.41001892089844,0.9999963641166687,974.7369384765625,236.14511108398438,0.9999922513961792,959.9608154296875,233.87486267089844,0.9999821186065674,951.75,201.1713104248047,0.9999903440475464,1047.7628173828125,104.83690643310547,1.0,1020.4366455078125,87.46115112304688,1.0,1034.7626953125,89.32083892822266,0.9999830722808838,1037.1058349609375,76.86051940917969,0.999998927116394,1028.8602294921875,64.2031021118164,1.0,1011.74560546875,67.54625701904297,1.0,997.8884887695312,91.83295440673828,1.0
306,1229.7197265625,127.37800598144531,1.0,1142.277099609375,144.3640594482422,0.9999996423721313,1146.41162109375,163.3047637939453,0.9999997615814209,1140.6103515625,127.2225341796875,1.0,1012.8575439453125,139.3272705078125,1.0,1003.8106689453125,169.6146697998047,1.0,1082.634033203125,157.58499145507812,0.9999997615814209,1008.3651123046875,151.56436157226562,0.9999997615814209,980.9829711914062,148.86880493164062,0.9999999403953552,954.5941162109375,150.9356689453125,0.9999949932098389,1113.887939453125,111.36766815185547,0.9999992847442627,1121.888671875,88.01531982421875,0.9999998807907104,1113.3785400390625,67.1352767944336,0.9999662637710571,1130.821533203125,69.15586853027344,0.9999963045120239,1138.9295654296875,84.01338195800781,0.9999998211860657,1136.2730712890625,94.10557556152344,0.9997779130935669,1125.72119140625,98.91212463378906,0.34371617436408997,1145.3702392578125,195.02203369140625,1.0,1181.1566162109375,192.84304809570312,1.0,1175.164794921875,209.9846649169922,0.9999999403953552,1190.920166015625,209.82208251953125,1.0,1199.176513671875,195.58822631835938,0.9999998807907104,1196.15673828125,180.9582977294922,0.9999999403953552,1181.6285400390625,176.39039611816406,1.0,1003.0413208007812,210.238037109375,0.9999998807907104,971.2146606445312,215.0532989501953,0.9999999403953552,983.8541259765625,213.6370086669922,0.011878758668899536,984.1690673828125,224.5119171142578,0.9999963641166687,974.6625366210938,236.22341918945312,0.9999910593032837,959.8796997070312,233.7986297607422,0.9999791383743286,951.774169921875,201.25723266601562,0.9999889135360718,1047.566650390625,104.69003295898438,1.0,1020.477783203125,87.51885223388672,1.0,1034.9013671875,89.31761932373047,0.9999821186065674,1037.1505126953125,76.83399963378906,0.9999988079071045,1028.8131103515625,64.14717864990234,1.0,1011.7489624023438,67.5702896118164,1.0,997.8323974609375,91.82086944580078,1.0
307,1230.196044921875,127.96509552001953,1.0,1142.639892578125,143.9846649169922,0.9999996423721313,1147.141845703125,162.6032257080078,0.9999997615814209,1141.050537109375,127.10662078857422,1.0,1012.8292236328125,139.41253662109375,1.0,1003.88134765625,169.43408203125,1.0,1082.827880859375,157.7464599609375,0.9999997019767761,1008.3153076171875,151.70260620117188,0.9999997019767761,980.9033813476562,148.8085174560547,1.0,954.7568359375,150.69920349121094,0.999997615814209,1114.25244140625,110.94718170166016,0.9999990463256836,1122.113525390625,87.82937622070312,0.9999999403953552,1113.3446044921875,67.23761749267578,0.9999641180038452,1130.8951416015625,69.2673110961914,0.9999961853027344,1139.1287841796875,83.90790557861328,0.9999998211860657,1136.7047119140625,94.03532409667969,0.999809741973877,1126.20703125,98.58808135986328,0.4002814292907715,1145.3651123046875,195.16436767578125,1.0,1181.2412109375,192.8616180419922,1.0,1175.1871337890625,210.05197143554688,1.0,1190.9288330078125,209.79576110839844,1.0,1199.21142578125,195.6338348388672,0.9999998807907104,1196.2322998046875,180.8951873779297,0.9999999403953552,1181.6422119140625,176.33848571777344,1.0,1003.001708984375,210.2171630859375,0.9999999403953552,971.2435302734375,215.06036376953125,0.9999998807907104,983.9094848632812,213.4862060546875,0.011956453323364258,984.2510986328125,224.38787841796875,0.9999966621398926,974.7279052734375,236.22097778320312,0.9999912977218628,959.8839721679688,233.78402709960938,0.9999809265136719,951.7044067382812,201.0660400390625,0.9999902844429016,1047.8751220703125,104.60636901855469,1.0,1020.3939208984375,87.51970672607422,1.0,1034.741943359375,89.33688354492188,0.9999781847000122,1037.072509765625,76.85770416259766,0.9999988079071045,1028.7808837890625,64.22410583496094,1.0,1011.72900390625,67.6156997680664,1.0,997.8446044921875,91.91146850585938,1.0
308,1230.319091796875,128.1111297607422,1.0,1142.64453125,144.0596466064453,0.9999996423721313,1147.2471923828125,162.609619140625,0.9999997615814209,1141.25732421875,127.11035919189453,1.0,1013.2766723632812,139.2061767578125,1.0,1004.3328857421875,169.46533203125,1.0,1082.7806396484375,158.09848022460938,0.9999997615814209,1008.6958618164062,151.6368408203125,0.9999998807907104,981.544189453125,148.94810485839844,1.0,954.6233520507812,150.96485900878906,0.9999976754188538,1114.6063232421875,110.78649139404297,0.9999990463256836,1122.10009765625,87.63652801513672,1.0,1113.2305908203125,67.03521728515625,0.999968409538269,1130.8458251953125,69.06193542480469,0.9999960660934448,1139.332275390625,83.68091583251953,0.9999998807907104,1136.829833984375,93.72179412841797,0.9998271465301514,1126.5501708984375,98.48789978027344,0.43082836270332336,1145.359375,195.3031005859375,1.0,1181.267578125,192.97543334960938,1.0,1175.1207275390625,210.16534423828125,1.0,1190.9539794921875,209.85133361816406,1.0,1199.2265625,195.64556884765625,0.9999998807907104,1196.2132568359375,180.9422607421875,1.0,1181.631591796875,176.4928436279297,1.0,1003.0664672851562,210.2349090576172,0.9999999403953552,971.229736328125,214.9874725341797,1.0,983.8139038085938,213.44448852539062,0.013972163200378418,984.2453002929688,224.34901428222656,0.9999967813491821,974.7193603515625,236.1733856201172,0.9999924898147583,959.8582153320312,233.59088134765625,0.9999853372573853,951.7672729492188,201.07667541503906,0.9999911785125732,1047.71484375,104.43122863769531,1.0,1020.3982543945312,87.46034240722656,1.0,1034.61328125,89.09180450439453,0.9999822378158569,1036.8253173828125,76.63545227050781,0.9999988079071045,1028.614501953125,64.15655517578125,1.0,1011.5926513671875,67.67830657958984,1.0,997.7772216796875,91.87105560302734,1.0
309,1230.0443115234375,127.59557342529297,1.0,1143.196533203125,144.017333984375,0.9999995231628418,1147.6920166015625,162.5178680419922,0.9999998807907104,1141.73779296875,127.15083312988281,1.0,1013.3028564453125,139.33302307128906,1.0,1004.3421020507812,169.288818359375,1.0,1083.587646484375,157.7866668701172,0.9999998211860657,1008.8182373046875,151.5590057373047,0.9999998807907104,981.6551513671875,149.04576110839844,1.0,955.0252685546875,151.04672241210938,0.9999979734420776,1114.989013671875,111.2884292602539,0.9999985694885254,1122.1419677734375,87.66352081298828,0.9999998807907104,1113.2322998046875,67.04545593261719,0.999967634677887,1130.8436279296875,69.12405395507812,0.9999964833259583,1139.51904296875,83.75274658203125,0.9999998807907104,1137.123779296875,93.70384979248047,0.9998868703842163,1126.5216064453125,98.59854125976562,0.5847808122634888,1145.461669921875,195.2812042236328,1.0,1181.3380126953125,192.86972045898438,1.0,1175.0810546875,210.2552032470703,1.0,1191.0682373046875,209.856201171875,1.0,1199.4241943359375,195.5455780029297,0.9999998807907104,1196.179931640625,180.75721740722656,1.0,1181.56298828125,176.458740234375,1.0,1003.2422485351562,210.29234313964844,0.9999999403953552,971.2384643554688,214.99838256835938,0.9999998807907104,983.7991943359375,213.421630859375,0.013392865657806396,984.2819213867188,224.37596130371094,0.9999969601631165,974.7918090820312,236.1762237548828,0.9999931454658508,959.8611450195312,233.59378051757812,0.9999856948852539,951.6626586914062,201.11473083496094,0.9999912977218628,1047.67333984375,104.40765380859375,1.0,1020.4055786132812,87.47572326660156,1.0,1034.6217041015625,89.19039916992188,0.9999768137931824,1036.885498046875,76.7788314819336,0.9999987483024597,1028.6094970703125,64.25442504882812,1.0,1011.5701293945312,67.702392578125,1.0,997.656982421875,91.79480743408203,1.0
310,1231.0169677734375,128.42501831054688,1.0,1143.747314453125,143.95094299316406,0.9999995231628418,1147.9088134765625,162.4434051513672,0.9999998807907104,1142.3094482421875,127.22328186035156,1.0,1013.7224731445312,139.61024475097656,1.0,1004.6495971679688,169.37930297851562,1.0,1083.8345947265625,157.50741577148438,0.9999998807907104,1009.1517944335938,151.8552703857422,0.9999998211860657,982.0851440429688,148.94468688964844,1.0,955.3577880859375,150.89268493652344,0.9999986886978149,1115.059814453125,111.23711395263672,0.9999983310699463,1122.213623046875,87.58447265625,0.9999999403953552,1113.4317626953125,66.99234008789062,0.9999661445617676,1131.0181884765625,69.16171264648438,0.9999961853027344,1139.6851806640625,83.77879333496094,0.9999999403953552,1137.550048828125,93.79898071289062,0.9999127388000488,1126.810546875,98.66273498535156,0.6264631152153015,1145.66552734375,195.34317016601562,1.0,1181.385986328125,192.86814880371094,1.0,1175.15087890625,210.27682495117188,1.0,1190.8797607421875,209.84506225585938,1.0,1199.3251953125,195.6092529296875,1.0,1196.131591796875,180.71609497070312,0.9999999403953552,1181.284423828125,176.57688903808594,1.0,1003.3177490234375,210.5157470703125,0.9999998807907104,971.25390625,215.06565856933594,0.9999998807907104,983.838623046875,213.43736267089844,0.013364821672439575,984.2901000976562,224.36578369140625,0.9999971389770508,974.808349609375,236.16273498535156,0.9999937415122986,959.8510131835938,233.64234924316406,0.9999864101409912,951.6636962890625,201.07376098632812,0.9999921321868896,1047.6156005859375,104.37694549560547,1.0,1020.4378051757812,87.44998931884766,1.0,1034.6180419921875,89.11248016357422,0.9999766945838928,1036.8865966796875,76.76140594482422,0.9999986290931702,1028.6297607421875,64.2396240234375,1.0,1011.574462890625,67.70146942138672,1.0,997.7532958984375,91.79901123046875,1.0
311,1231.0465087890625,128.0189208984375,1.0,1145.39453125,143.6646270751953,0.9999994039535522,1148.3128662109375,162.19691467285156,0.9999997615814209,1142.962158203125,127.0993423461914,0.9999998807907104,1014.3203735351562,138.60635375976562,0.9999998807907104,1005.34375,169.56094360351562,1.0,1084.1285400390625,157.3680419921875,0.9999998807907104,1009.6224365234375,151.8370819091797,0.9999999403953552,982.36474609375,149.6660919189453,1.0,954.9864501953125,152.98458862304688,0.9999982714653015,1115.0880126953125,111.10314178466797,0.9999985694885254,1122.09912109375,87.46798706054688,0.9999998807907104,1113.3907470703125,66.97634887695312,0.9999628663063049,1130.9637451171875,69.06346893310547,0.9999955296516418,1139.678955078125,83.62017059326172,0.9999998807907104,1135.417724609375,93.45430755615234,0.9998745918273926,1126.8525390625,98.568603515625,0.4804607629776001,1145.4835205078125,194.33953857421875,1.0,1181.53662109375,192.65621948242188,1.0,1175.2747802734375,210.26976013183594,1.0,1190.9473876953125,209.68804931640625,1.0,1199.395751953125,195.51869201660156,1.0,1196.2247314453125,180.78089904785156,1.0,1181.4637451171875,176.4557342529297,1.0,1003.46630859375,210.49586486816406,0.9999999403953552,971.2774047851562,215.07675170898438,1.0,983.814208984375,213.47210693359375,0.014981389045715332,984.2764282226562,224.58984375,0.9999967813491821,974.7617797851562,236.25039672851562,0.9999926090240479,959.8797607421875,233.6179656982422,0.9999860525131226,951.8547973632812,201.1162872314453,0.9999913573265076,1047.6793212890625,104.32372283935547,0.9999999403953552,1020.4649047851562,87.4072494506836,1.0,1034.509765625,89.01988983154297,0.9999746084213257,1036.808837890625,76.67005920410156,0.9999986886978149,1028.5242919921875,64.09112548828125,1.0,1011.5498657226562,67.70863342285156,1.0,997.7706298828125,91.82743072509766,1.0
312,1230.5550537109375,127.64550018310547,1.0,1145.9140625,143.54934692382812,0.9999992251396179,1148.6160888671875,162.1749267578125,0.9999998807907104,1143.338134765625,126.96952819824219,0.9999998807907104,1014.6849365234375,138.46804809570312,0.9999998807907104,1005.4815673828125,169.48118591308594,1.0,1084.671142578125,157.31008911132812,0.9999998807907104,1009.8239135742188,151.79322814941406,0.9999999403953552,982.3150634765625,149.85496520996094,0.9999998807907104,956.1836547851562,151.532470703125,0.9999984502792358,1115.39990234375,111.35851287841797,0.9999988079071045,1122.0712890625,87.64392852783203,0.9999998807907104,1113.3321533203125,67.25433349609375,0.9999576807022095,1131.0020751953125,69.22299194335938,0.9999945163726807,1139.713134765625,83.67652893066406,0.9999998807907104,1135.416015625,93.49481201171875,0.999859631061554,1126.841552734375,98.5551986694336,0.4584381580352783,1145.8206787109375,194.20652770996094,1.0,1181.518798828125,192.5170440673828,1.0,1175.243896484375,210.18646240234375,1.0,1191.3612060546875,209.1920623779297,1.0,1199.3677978515625,195.38674926757812,1.0,1196.199951171875,180.80223083496094,0.9999999403953552,1181.439453125,176.47366333007812,1.0,1003.4884643554688,210.49143981933594,0.9999999403953552,971.2704467773438,214.92652893066406,1.0,983.7865600585938,213.4333953857422,0.01750054955482483,984.1911010742188,224.4904327392578,0.9999961853027344,974.6925659179688,236.16932678222656,0.9999916553497314,959.9208984375,233.4917755126953,0.9999867081642151,951.9569702148438,200.94337463378906,0.999992311000824,1047.603759765625,104.2196273803711,1.0,1020.4630126953125,87.38621520996094,1.0,1034.424560546875,89.01350402832031,0.9999630451202393,1036.9014892578125,76.59754180908203,0.9999985694885254,1028.5821533203125,64.1008529663086,1.0,1011.408203125,67.55059051513672,1.0,997.7683715820312,91.67842102050781,1.0
313,1232.01416015625,128.55264282226562,1.0,1146.2603759765625,143.4518585205078,0.9999992847442627,1148.775634765625,161.8896484375,0.9999998211860657,1143.735107421875,127.00887298583984,0.9999998807907104,1014.66162109375,138.97540283203125,1.0,1005.845703125,169.3379669189453,1.0,1084.64501953125,157.3088836669922,0.9999998807907104,1010.1118774414062,151.6796875,0.9999999403953552,982.6078491210938,149.849853515625,0.9999999403953552,954.9821166992188,153.261474609375,0.9999983310699463,1115.3822021484375,111.2887191772461,0.9999990463256836,1122.2606201171875,87.61246490478516,0.9999998807907104,1113.351318359375,67.09514617919922,0.9999494552612305,1131.09814453125,69.24677276611328,0.9999940395355225,1139.8619384765625,83.67085266113281,0.9999998807907104,1135.5145263671875,93.41696166992188,0.9998650550842285,1127.051513671875,98.44405364990234,0.389361172914505,1145.7950439453125,194.08993530273438,1.0,1181.5294189453125,192.48023986816406,1.0,1175.235107421875,210.2606964111328,0.9999999403953552,1191.0174560546875,209.51890563964844,1.0,1199.4503173828125,195.28692626953125,1.0,1196.0606689453125,180.6771240234375,1.0,1181.41748046875,176.2698974609375,1.0,1003.3594360351562,210.71054077148438,0.9999997615814209,971.1549072265625,214.950927734375,1.0,983.712890625,213.34677124023438,0.01645141839981079,984.1718139648438,224.49169921875,0.9999961853027344,974.6722412109375,236.15997314453125,0.9999909400939941,959.8893432617188,233.49586486816406,0.9999862909317017,952.0125732421875,200.93551635742188,0.9999925494194031,1047.42529296875,104.08641052246094,1.0,1020.4903564453125,87.33624267578125,1.0,1034.47900390625,89.07501983642578,0.9999549388885498,1036.9659423828125,76.7557601928711,0.9999985694885254,1028.688720703125,64.28998565673828,1.0,1011.4660034179688,67.63790130615234,1.0,997.7097778320312,91.7293472290039,1.0
314,1231.4736328125,127.5630111694336,1.0,1146.5047607421875,143.46775817871094,0.9999995231628418,1148.85498046875,161.9496307373047,0.9999998807907104,1144.0955810546875,126.83805847167969,0.9999998807907104,1015.1177368164062,138.20108032226562,0.9999998807907104,1006.547607421875,169.77256774902344,1.0,1084.491455078125,157.3170166015625,0.9999998807907104,1010.485595703125,151.32492065429688,1.0,982.354248046875,150.03041076660156,0.9999999403953552,955.9379272460938,151.86489868164062,0.9999985098838806,1115.7591552734375,111.16020965576172,0.9999986886978149,1122.4715576171875,87.64112854003906,0.9999998807907104,1113.3792724609375,66.9794921875,0.9999361038208008,1131.3187255859375,69.20494842529297,0.9999913573265076,1139.9814453125,83.62484741210938,0.9999998807907104,1138.133544921875,93.65855407714844,0.9998166561126709,1127.13037109375,98.46105194091797,0.2737566828727722,1145.7845458984375,194.0469207763672,1.0,1181.5775146484375,192.4633026123047,1.0,1175.234619140625,210.3492431640625,1.0,1190.903564453125,209.6105194091797,1.0,1199.3935546875,195.37527465820312,1.0,1196.0928955078125,180.66835021972656,1.0,1181.25927734375,176.3975830078125,1.0,1003.42041015625,210.51361083984375,0.9999998807907104,971.1856079101562,214.87030029296875,1.0,983.7301025390625,213.3134307861328,0.01556667685508728,984.1800537109375,224.4648895263672,0.9999958872795105,974.6153564453125,236.21849060058594,0.9999894499778748,959.8116455078125,233.43450927734375,0.9999847412109375,952.0084228515625,200.88754272460938,0.9999934434890747,1047.5133056640625,103.96442413330078,1.0,1020.5010986328125,87.35151672363281,1.0,1034.4266357421875,88.98273468017578,0.9999591112136841,1036.8831787109375,76.70452880859375,0.9999986290931702,1028.6641845703125,64.24402618408203,1.0,1011.3945922851562,67.64663696289062,1.0,997.7666625976562,91.74783325195312,1.0
315,1231.6331787109375,127.48458099365234,1.0,1146.427490234375,143.62686157226562,0.9999994039535522,1148.59814453125,162.0141143798828,0.9999998807907104,1143.9544677734375,126.81060791015625,0.9999998807907104,1014.9006958007812,138.87815856933594,0.9999998807907104,1006.5914916992188,169.2349395751953,1.0,1084.6583251953125,157.2407684326172,0.9999998211860657,1010.6810302734375,151.4720001220703,0.9999998807907104,982.690185546875,150.2744140625,0.9999998807907104,954.9125366210938,153.20506286621094,0.9999980330467224,1115.835693359375,111.46794128417969,0.9999988079071045,1122.559814453125,87.77365112304688,0.9999997615814209,1113.419921875,67.09324645996094,0.9999262094497681,1131.3486328125,69.22509765625,0.9999912977218628,1140.0841064453125,83.79785919189453,0.9999997615814209,1138.036865234375,94.03487396240234,0.9998547434806824,1126.943115234375,98.77088165283203,0.26173195242881775,1145.686279296875,194.01768493652344,1.0,1181.6241455078125,192.43820190429688,1.0,1175.4405517578125,210.1931915283203,1.0,1191.016845703125,209.6408233642578,1.0,1199.375,195.26145935058594,1.0,1196.0418701171875,180.60409545898438,1.0,1181.1412353515625,176.2713623046875,1.0,1003.6538696289062,210.4079132080078,0.9999998807907104,971.2350463867188,214.94668579101562,1.0,983.7462768554688,213.39935302734375,0.016698449850082397,984.2727661132812,224.51414489746094,0.9999958872795105,974.6987915039062,236.208740234375,0.9999899864196777,959.81689453125,233.53993225097656,0.9999836087226868,951.9694213867188,201.3258056640625,0.99998939037323,1047.560546875,103.85523223876953,1.0,1020.5032958984375,87.33724975585938,1.0,1034.4696044921875,89.05366516113281,0.9999411106109619,1037.0023193359375,76.77488708496094,0.9999985694885254,1028.7098388671875,64.34160614013672,1.0,1011.3228759765625,67.6982421875,1.0,997.8751220703125,91.74991607666016,1.0
316,1231.80859375,127.94282531738281,1.0,1146.5274658203125,143.7493438720703,0.9999994039535522,1148.6392822265625,162.0728759765625,0.9999998807907104,1143.9095458984375,127.00817108154297,0.9999998807907104,1015.385986328125,139.07955932617188,0.9999999403953552,1007.0496826171875,169.45578002929688,1.0,1084.739013671875,157.00949096679688,0.9999998807907104,1011.1493530273438,151.52442932128906,0.9999998807907104,982.8507690429688,150.3297882080078,0.9999999403953552,956.14453125,151.72842407226562,0.9999983906745911,1115.5228271484375,111.61732482910156,0.9999986886978149,1122.3994140625,87.7845458984375,0.9999998807907104,1113.518798828125,67.09491729736328,0.9999464750289917,1131.279052734375,69.13321685791016,0.9999927878379822,1140.001220703125,83.97730255126953,0.9999997615814209,1137.7088623046875,94.29756927490234,0.9998807907104492,1126.5870361328125,99.07454681396484,0.17090919613838196,1146.2364501953125,194.73773193359375,0.9999999403953552,1181.655029296875,192.54425048828125,1.0,1175.38232421875,210.23300170898438,0.9999999403953552,1191.005126953125,209.5746612548828,1.0,1199.3795166015625,195.18370056152344,1.0,1195.9404296875,180.5734100341797,1.0,1181.1298828125,176.45285034179688,1.0,1003.6737670898438,210.52267456054688,0.9999998807907104,971.2297973632812,215.1258544921875,0.9999998807907104,983.8052978515625,213.50979614257812,0.021574288606643677,984.269287109375,224.59005737304688,0.9999958276748657,974.74169921875,236.19424438476562,0.9999879598617554,959.782470703125,233.5681915283203,0.9999804496765137,952.0532836914062,201.36781311035156,0.9999891519546509,1047.7091064453125,103.78836059570312,1.0,1020.5239868164062,87.34544372558594,1.0,1034.3876953125,88.96415710449219,0.9999310374259949,1036.99072265625,76.78710174560547,0.9999986290931702,1028.712158203125,64.36786651611328,1.0,1011.3187255859375,67.69049835205078,1.0,997.8871459960938,91.7077407836914,1.0
