scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
72,427.17529296875,183.912841796875,1.0,364.49749755859375,187.3005828857422,0.9999997019767761,362.97650146484375,202.2637481689453,0.999998927116394,364.6976623535156,170.77346801757812,0.9999998807907104,276.74078369140625,162.55477905273438,1.0,283.0749206542969,190.09747314453125,0.9999997615814209,320.2054138183594,180.0759735107422,1.0,281.0982360839844,177.50137329101562,1.0,151.96739196777344,188.59080505371094,0.9896925687789917,60.736148834228516,189.7241973876953,0.15953701734542847,362.9517517089844,151.89012145996094,0.9999971389770508,374.9069519042969,139.89923095703125,0.999999463558197,374.616455078125,131.1873779296875,0.9999580383300781,381.9170227050781,131.71852111816406,0.9254622459411621,384.52069091796875,134.092041015625,0.8100444078445435,384.3598937988281,141.8493194580078,0.8029730916023254,381.570556640625,145.8904571533203,0.9224709272384644,340.788330078125,208.12034606933594,0.9954345226287842,329.7838134765625,213.2993927001953,0.7547935247421265,308.1020202636719,209.77711486816406,0.33735358715057373,380.74859619140625,223.64857482910156,0.0014152824878692627,367.8025817871094,208.46397399902344,0.0013137459754943848,366.7323303222656,211.58226013183594,0.007302343845367432,365.86041259765625,209.5760040283203,0.0007161796092987061,305.0939025878906,207.5480194091797,0.9999419450759888,293.3618469238281,235.95040893554688,0.8255298137664795,362.013916015625,187.70472717285156,5.5283308029174805e-05,311.63641357421875,197.1840362548828,0.0001767277717590332,366.8385925292969,175.19577026367188,0.0003102719783782959,424.2341003417969,196.71109008789062,0.0008537769317626953,289.4656677246094,240.84915161132812,0.010404020547866821,266.4720764160156,131.71824645996094,1.0,227.11521911621094,131.7325439453125,0.9999994039535522,286.6093444824219,165.3896026611328,0.0019612014293670654,285.47723388671875,172.2942657470703,0.00023165345191955566,257.77020263671875,129.16737365722656,9.98377799987793e-05,258.04168701171875,127.06270599365234,0.0005006492137908936,223.8749237060547,121.4699478149414,0.0016343295574188232
73,428.7347106933594,184.9099884033203,0.9999999403953552,369.0283508300781,185.94607543945312,0.9999999403953552,367.9371337890625,202.00762939453125,1.0,368.1613464355469,170.2372283935547,1.0,281.6757507324219,162.97879028320312,1.0,286.6315612792969,191.61578369140625,0.9999998807907104,323.24554443359375,180.76669311523438,1.0,284.9504089355469,177.50030517578125,1.0,154.8553009033203,187.74481201171875,0.9371594190597534,61.608001708984375,190.04345703125,0.906733512878418,362.198486328125,153.29217529296875,0.9999969005584717,371.5288391113281,138.60052490234375,0.9999999403953552,372.34716796875,128.8141326904297,0.9998049139976501,378.4441833496094,129.89076232910156,0.8975834846496582,383.818359375,132.80081176757812,0.8399171233177185,381.89849853515625,139.43858337402344,0.7386913895606995,379.3946838378906,143.8719024658203,0.8024035692214966,356.59375,210.83621215820312,0.9985783100128174,378.36883544921875,213.36961364746094,0.7430570125579834,381.42425537109375,222.1291046142578,0.04521968960762024,382.1151123046875,221.8444366455078,0.074239581823349,386.80450439453125,217.11831665039062,0.011406302452087402,378.37677001953125,213.44435119628906,0.010217785835266113,394.2496643066406,212.46292114257812,0.0013292431831359863,305.82861328125,211.0602264404297,0.998860239982605,293.61688232421875,237.18099975585938,0.5969499945640564,362.43597412109375,187.9546661376953,0.00010630488395690918,312.74273681640625,197.2674560546875,0.00017252564430236816,368.9430847167969,174.03701782226562,0.00018671154975891113,423.9696960449219,198.0850830078125,0.00048229098320007324,289.6462097167969,241.84982299804688,0.006161004304885864,276.7926025390625,133.87432861328125,1.0,240.58189392089844,131.16209411621094,0.9999929666519165,286.33197021484375,164.58261108398438,0.0036505460739135742,285.2645568847656,170.4739532470703,0.0001964271068572998,260.2217102050781,126.92926025390625,0.0003362894058227539,205.80099487304688,101.39425659179688,0.0008988082408905029,196.20436096191406,110.103515625,0.0011324286460876465
74,432.5923767089844,183.6669158935547,1.0,371.3827209472656,185.8470458984375,0.9999999403953552,370.2073059082031,201.87161254882812,1.0,370.8250732421875,169.63455200195312,1.0,285.6874694824219,163.9825897216797,1.0,287.40887451171875,192.86619567871094,1.0,326.30487060546875,180.8662872314453,1.0,286.1611022949219,179.03732299804688,1.0,156.60467529296875,188.3150634765625,0.9948848485946655,64.60388946533203,188.19410705566406,0.026709169149398804,363.0811462402344,153.41348266601562,0.9999994039535522,371.24285888671875,137.7469482421875,0.9999998807907104,371.7678527832031,128.5956573486328,0.999944269657135,378.0223693847656,129.74749755859375,0.9808297157287598,383.4374694824219,132.465087890625,0.9502078890800476,381.7779846191406,138.80279541015625,0.7076050639152527,379.61236572265625,143.3270721435547,0.8961206078529358,361.414794921875,212.297119140625,0.9998490810394287,378.3669128417969,212.20455932617188,0.8935710191726685,381.1473693847656,221.2149200439453,0.2649308443069458,382.87591552734375,221.14964294433594,0.24041461944580078,388.0212097167969,216.17364501953125,0.02262246608734131,389.4682922363281,211.33465576171875,0.037994444370269775,392.41888427734375,210.83001708984375,0.0016413331031799316,305.62530517578125,212.40328979492188,0.9999201893806458,291.4300537109375,236.04574584960938,0.9258623719215393,362.5735778808594,188.77244567871094,4.3392181396484375e-05,384.7193908691406,191.35455322265625,8.317828178405762e-05,375.5869445800781,174.97006225585938,9.694695472717285e-05,435.1075134277344,194.36024475097656,0.0002562105655670166,288.0428466796875,241.7608184814453,0.012316197156906128,289.447021484375,132.18251037597656,1.0,256.6750183105469,129.92971801757812,0.9999991655349731,263.6982116699219,122.96025848388672,0.0012875199317932129,284.51263427734375,169.78504943847656,6.401538848876953e-05,377.1816711425781,130.96429443359375,7.653236389160156e-05,381.4192810058594,202.64776611328125,7.712841033935547e-05,364.6343688964844,200.85183715820312,0.00018355250358581543
75,439.0146789550781,182.58934020996094,1.0,373.81951904296875,184.52220153808594,1.0,373.7695617675781,200.85739135742188,1.0,372.8094787597656,167.93557739257812,1.0,287.3326721191406,166.3280487060547,1.0,288.9883728027344,193.6109161376953,1.0,329.7857971191406,180.2933349609375,1.0,288.2921447753906,180.17422485351562,1.0,157.30686950683594,188.310546875,0.9774360656738281,764.9714965820312,87.99929809570312,0.0007811486721038818,363.0696105957031,153.10595703125,0.9999997019767761,372.1363220214844,136.2743377685547,0.9999995231628418,373.7558288574219,128.2570037841797,0.9237313866615295,379.3912353515625,128.5791015625,0.12600171566009521,384.9580383300781,130.88922119140625,0.1439323127269745,383.3389587402344,138.04014587402344,0.40896332263946533,381.5924377441406,141.61279296875,0.3957778811454773,364.6822814941406,212.0771484375,0.999976634979248,379.5689697265625,212.92433166503906,0.9380802512168884,383.40789794921875,221.022705078125,0.4161386787891388,384.47540283203125,221.23342895507812,0.3251638412475586,389.178466796875,215.98348999023438,0.048577576875686646,389.78594970703125,213.8601837158203,0.08607253432273865,392.17828369140625,209.60153198242188,0.001729428768157959,304.3155517578125,215.2213592529297,0.9999892115592957,291.041015625,237.56768798828125,0.5742934346199036,377.6769714355469,190.23837280273438,5.4776668548583984e-05,385.0423583984375,191.59317016601562,0.00010660290718078613,376.211181640625,174.70465087890625,0.00029414892196655273,438.7464599609375,194.4587860107422,0.0005649328231811523,361.8030090332031,157.95045471191406,0.0011591613292694092,295.3439025878906,136.16775512695312,1.0,264.9356689453125,128.5686492919922,0.9999986290931702,273.6575622558594,123.89555358886719,0.007176697254180908,284.21240234375,167.28025817871094,5.805492401123047e-05,334.4797668457031,161.73471069335938,8.109211921691895e-05,330.4541320800781,187.1497802734375,0.0001551806926727295,366.7917175292969,202.26992797851562,0.0001569688320159912
76,442.95660400390625,182.20547485351562,1.0,377.620361328125,184.76573181152344,0.9999998807907104,376.7059020996094,199.60809326171875,1.0,375.9203796386719,166.2561492919922,1.0,292.58453369140625,166.360595703125,1.0,293.16033935546875,194.04164123535156,1.0,333.5541687011719,181.15078735351562,1.0,291.99560546875,180.28285217285156,1.0,157.71693420410156,189.00921630859375,0.9945575594902039,74.04003143310547,194.24029541015625,0.06153842806816101,364.72552490234375,154.0606231689453,0.9999995231628418,371.3612976074219,137.24842834472656,0.9999990463256836,371.9134521484375,129.6075439453125,0.879665732383728,379.5720520019531,128.76336669921875,0.042427122592926025,385.2176818847656,129.72003173828125,0.04329439997673035,382.6871643066406,138.0134735107422,0.0390876829624176,381.4936218261719,141.45126342773438,0.034645408391952515,365.6451721191406,211.1164093017578,0.9999942779541016,375.0019226074219,215.1660919189453,0.9994825720787048,376.4312438964844,223.2441864013672,0.6366773247718811,379.8753356933594,223.84361267089844,0.7120175361633301,385.32415771484375,218.03759765625,0.794175386428833,384.4932861328125,213.84304809570312,0.5031616687774658,377.5706481933594,211.32394409179688,0.004312694072723389,308.26873779296875,217.7387237548828,0.9999789595603943,296.18438720703125,242.1475067138672,0.9827088713645935,301.3009948730469,248.5333251953125,0.001841902732849121,300.7231140136719,253.49844360351562,0.0013716518878936768,378.04071044921875,173.09873962402344,0.00022217631340026855,294.5142822265625,268.2886657714844,0.0012519359588623047,291.5626220703125,248.7828826904297,0.025455445051193237,303.839599609375,137.0633087158203,1.0,271.8278503417969,129.50648498535156,0.9999999403953552,277.8553466796875,122.75892639160156,0.02732911705970764,358.0326843261719,217.6346435546875,0.00011935830116271973,331.7210388183594,163.39324951171875,8.562207221984863e-05,71.19390869140625,191.98870849609375,5.8531761169433594e-05,265.8044738769531,122.38944244384766,0.00394788384437561
77,448.263427734375,179.56385803222656,1.0,383.79583740234375,182.87554931640625,1.0,382.5630187988281,198.3917694091797,1.0,380.68634033203125,163.95396423339844,1.0,298.25921630859375,167.7566680908203,1.0,296.3809509277344,196.97341918945312,1.0,341.2379150390625,181.5827178955078,1.0,297.38629150390625,181.8755645751953,1.0,158.02139282226562,190.77752685546875,0.9564036130905151,439.9459533691406,179.189208984375,0.0005007684230804443,368.27960205078125,152.74884033203125,0.9999992847442627,370.68841552734375,138.02699279785156,0.9999852180480957,370.8726501464844,130.09768676757812,0.38661256432533264,443.5456237792969,167.77499389648438,0.0007466375827789307,382.3642272949219,130.95094299316406,0.0007290244102478027,358.5,191.5102996826172,0.001033186912536621,380.8299255371094,140.8466339111328,0.0013040006160736084,369.82781982421875,211.51934814453125,0.9999945163726807,379.72149658203125,212.53524780273438,0.7060744166374207,384.04986572265625,219.6095733642578,0.012416929006576538,395.58416748046875,216.44190979003906,0.028575927019119263,397.38116455078125,212.6179962158203,0.04512512683868408,391.1740417480469,213.41476440429688,0.04062691330909729,294.9316711425781,215.96926879882812,0.000444948673248291,305.7628173828125,221.94068908691406,0.9999992847442627,294.2823486328125,241.32774353027344,0.8658300042152405,301.11798095703125,245.61697387695312,0.00043517351150512695,299.40740966796875,252.913818359375,0.00013247132301330566,379.814208984375,172.3756103515625,0.00010406970977783203,291.08599853515625,268.35791015625,0.0001703202724456787,290.3416748046875,249.30715942382812,0.008053869009017944,313.49957275390625,138.73524475097656,0.9999995231628418,286.210693359375,121.1973876953125,0.9999994039535522,293.50701904296875,113.45064544677734,0.10965985059738159,292.75103759765625,108.40919494628906,0.0019441545009613037,290.2311706542969,101.15050506591797,0.08055365085601807,290.44720458984375,91.6148452758789,0.6071980595588684,275.3864440917969,112.20281982421875,0.9999565482139587
78,450.8806457519531,174.98556518554688,1.0,386.5008239746094,180.66744995117188,1.0,386.7433166503906,196.13954162597656,1.0,382.7982177734375,162.7196044921875,0.9999999403953552,304.9307861328125,166.6283416748047,0.9999998807907104,300.9737243652344,197.1039581298828,1.0,344.6763916015625,181.69314575195312,1.0,302.2568054199219,182.4694061279297,1.0,158.66175842285156,190.76695251464844,0.9967443346977234,766.33203125,87.05577087402344,0.000398099422454834,370.9685974121094,151.8300018310547,0.9999998807907104,373.6132507324219,137.51321411132812,0.9999690055847168,370.73162841796875,128.69309997558594,0.11544257402420044,327.5718994140625,134.84243774414062,0.0015232861042022705,354.15087890625,193.49716186523438,0.000593334436416626,357.1697692871094,191.4469451904297,0.001139223575592041,384.0804138183594,143.17819213867188,0.001301109790802002,376.0467834472656,210.7272491455078,0.9999936819076538,391.0578308105469,210.51248168945312,0.7931450605392456,392.9892578125,219.6399688720703,0.019910752773284912,398.3996887207031,215.26510620117188,0.08541819453239441,400.7578125,211.85910034179688,0.01343873143196106,402.05078125,213.68435668945312,0.004871070384979248,296.732666015625,215.5903778076172,0.00046768784523010254,306.69732666015625,222.56744384765625,0.9999959468841553,296.05865478515625,242.0857696533203,0.7047048211097717,301.6009521484375,249.85939025878906,0.00030285120010375977,301.3115234375,253.58494567871094,0.0002340078353881836,380.1944580078125,158.06141662597656,0.0001277923583984375,455.8002624511719,181.78150939941406,0.00022989511489868164,291.5497741699219,249.45257568359375,0.0036974847316741943,319.8426513671875,139.43731689453125,0.9999998807907104,293.0868225097656,125.14354705810547,0.9999665021896362,300.1865539550781,118.85538482666016,0.0032310783863067627,353.1611328125,192.67250061035156,3.0279159545898438e-05,357.2521057128906,184.92227172851562,0.00011521577835083008,347.89306640625,186.0233612060547,0.0002932250499725342,284.1197509765625,116.28578186035156,0.003045409917831421
79,458.53521728515625,170.52487182617188,0.9999997019767761,392.3847961425781,179.09823608398438,1.0,394.9142150878906,194.15113830566406,1.0,388.13531494140625,162.0210418701172,1.0,308.0174865722656,169.46343994140625,0.9999997615814209,305.1590270996094,198.1141815185547,1.0,349.3299865722656,182.40867614746094,1.0,306.0780944824219,183.05662536621094,1.0,168.2353057861328,188.12435913085938,0.40878140926361084,454.5348815917969,173.25721740722656,0.0010333061218261719,374.1226501464844,150.7899169921875,0.9999997019767761,376.7868957519531,139.20335388183594,0.9998722076416016,373.5323181152344,131.47084045410156,0.020098626613616943,461.9007873535156,160.41505432128906,0.0002289414405822754,394.3310852050781,163.12680053710938,0.000317990779876709,393.5189208984375,143.62599182128906,0.001272648572921753,392.4520263671875,146.01441955566406,0.0013232231140136719,389.4587707519531,212.8412628173828,0.9993046522140503,410.1820068359375,216.2692108154297,0.9719991683959961,410.5520324707031,227.0502471923828,0.010918796062469482,415.54400634765625,230.01669311523438,0.0014383494853973389,427.2081298828125,220.795654296875,0.001440972089767456,424.9179992675781,218.85983276367188,0.013809889554977417,415.7459716796875,216.88267517089844,0.0030457675457000732,310.5774841308594,223.5507354736328,0.9999770522117615,298.51214599609375,243.7354736328125,0.9911044836044312,305.9650573730469,252.592529296875,0.0029074251651763916,305.3435974121094,256.2753601074219,0.00041422247886657715,390.6983337402344,172.99920654296875,0.00023087859153747559,294.8825378417969,267.8330383300781,0.0033915340900421143,293.2204895019531,253.4924774169922,0.11762836575508118,327.3681335449219,145.111328125,0.9999843835830688,311.900146484375,128.20733642578125,0.9999492168426514,320.88812255859375,123.60397338867188,0.0056295692920684814,321.8168029785156,121.8692855834961,0.00011846423149108887,346.5845947265625,161.82872009277344,0.00012883543968200684,313.2813720703125,107.31010437011719,0.000654757022857666,306.0677185058594,119.20303344726562,0.02357497811317444
80,461.4497375488281,167.80239868164062,1.0,398.38922119140625,175.45022583007812,1.0,399.9478759765625,192.17034912109375,1.0,393.3051452636719,158.8960418701172,1.0,309.0439453125,169.8784942626953,0.9999997615814209,307.2642517089844,198.12147521972656,1.0,353.1221618652344,181.82135009765625,1.0,306.96356201171875,184.1741943359375,1.0,169.9778594970703,186.96829223632812,0.9771497845649719,103.54983520507812,216.15550231933594,0.0008524954319000244,377.0999755859375,149.4952392578125,0.9999998807907104,375.13934326171875,138.228759765625,0.9975990056991577,368.56549072265625,133.1894989013672,0.006896913051605225,461.8249206542969,160.55967712402344,0.00032970309257507324,394.84014892578125,164.4954376220703,0.0009024441242218018,395.69573974609375,159.10122680664062,0.0012144148349761963,381.27587890625,206.9538116455078,0.0014153718948364258,387.6275329589844,207.6465606689453,0.9999120831489563,384.2138671875,215.2898712158203,0.014570057392120361,391.0697326660156,175.00274658203125,5.418062210083008e-05,414.2330017089844,212.2396697998047,9.498000144958496e-05,429.8503112792969,207.642578125,0.00010886788368225098,399.5029602050781,204.62066650390625,0.0008341073989868164,422.3304138183594,208.22108459472656,0.0007202327251434326,312.0714416503906,223.4852752685547,0.999765157699585,299.8890686035156,242.80886840820312,0.9439680576324463,305.7191162109375,250.75350952148438,0.0001488029956817627,305.4285888671875,255.37657165527344,0.00014793872833251953,393.595947265625,172.98976135253906,0.0001786947250366211,294.3856506347656,266.6549377441406,0.00045922398567199707,395.26165771484375,166.38351440429688,0.005854666233062744,334.0606994628906,145.419677734375,0.9999881386756897,322.7571716308594,122.95169067382812,0.9999973773956299,333.2374572753906,119.68437194824219,0.08400434255599976,332.5337829589844,114.96743774414062,0.0015141069889068604,329.0310974121094,110.59681701660156,0.009743034839630127,326.6484680175781,100.35063934326172,0.0362471342086792,320.3369140625,113.25584411621094,0.942682147026062
81,466.6953430175781,166.04360961914062,1.0,403.36285400390625,174.28936767578125,1.0,405.68585205078125,189.95497131347656,1.0,396.0259094238281,159.4990234375,1.0,318.33624267578125,171.15481567382812,0.9999994039535522,312.7266845703125,197.26075744628906,1.0,357.8451232910156,181.32472229003906,1.0,314.40576171875,183.66079711914062,0.9999998807907104,184.4607391357422,183.3113555908203,0.9329049587249756,400.12152099609375,158.51417541503906,0.0005577206611633301,379.7970275878906,150.4370574951172,1.0,376.8885803222656,139.6640167236328,0.9995041489601135,356.03546142578125,135.39654541015625,0.0010048449039459229,467.4107666015625,153.00177001953125,0.00010463595390319824,395.0781555175781,165.07676696777344,0.0007123351097106934,397.3164978027344,159.94091796875,0.0007338821887969971,384.1888732910156,204.33082580566406,0.0011018216609954834,394.22088623046875,205.79849243164062,0.9999950528144836,438.46295166015625,212.53274536132812,0.8792007565498352,443.6086730957031,219.17874145507812,0.03316068649291992,448.8589172363281,215.4149169921875,0.023380935192108154,451.9664306640625,211.5181884765625,0.037648797035217285,450.14898681640625,208.91900634765625,0.19789835810661316,440.7369689941406,208.91322326660156,0.0869746208190918,312.9327392578125,223.3944091796875,0.9999630451202393,299.5387878417969,238.49990844726562,0.44564104080200195,405.9833679199219,171.9930419921875,2.7745962142944336e-05,404.95965576171875,175.7465057373047,0.00011068582534790039,390.9210510253906,155.205810546875,0.00025340914726257324,293.84759521484375,265.9850769042969,0.0003598928451538086,394.03240966796875,166.97738647460938,0.003845423460006714,337.961181640625,146.05709838867188,0.9999994039535522,327.035400390625,123.4789047241211,0.9999997615814209,336.3723449707031,120.83672332763672,0.027150005102157593,374.9059753417969,207.21192932128906,1.430511474609375e-05,336.7951354980469,113.74873352050781,0.00018590688705444336,339.13525390625,98.72491455078125,0.0031161904335021973,321.2839660644531,117.69351196289062,0.02843579649925232
82,470.806396484375,161.75975036621094,1.0,407.75799560546875,172.71356201171875,1.0,413.50299072265625,187.7085723876953,1.0,400.20758056640625,156.75921630859375,1.0,326.22772216796875,168.9945068359375,0.9999998807907104,318.843017578125,195.40402221679688,1.0,363.9375,179.79147338867188,1.0,321.7269592285156,181.6811981201172,1.0,164.629150390625,181.63536071777344,0.9950469732284546,764.7211303710938,88.21426391601562,0.05588671565055847,381.45159912109375,147.9130096435547,1.0,384.878173828125,138.9213104248047,0.9546613693237305,473.28118896484375,151.36849975585938,0.000774770975112915,386.0614318847656,135.70594787597656,0.0005379021167755127,410.28509521484375,166.7336883544922,0.0009956061840057373,410.57672119140625,162.1098175048828,0.0010218024253845215,393.9041442871094,202.03907775878906,0.0003173947334289551,399.93023681640625,200.81898498535156,0.9998709559440613,443.7226257324219,209.0289764404297,0.9990664124488831,449.3515930175781,217.29107666015625,0.10365813970565796,453.40081787109375,217.60890197753906,0.009718328714370728,459.1737976074219,211.4346466064453,0.006710082292556763,457.83465576171875,208.50729370117188,0.09684121608734131,448.1590576171875,206.13995361328125,0.24829354882240295,314.78076171875,220.6355743408203,0.9990487098693848,303.6604309082031,235.6325225830078,0.09739688038825989,453.0102233886719,205.3424530029297,4.699826240539551e-05,404.5331726074219,154.91009521484375,0.0001163780689239502,391.8774719238281,155.7890625,0.0002460181713104248,369.1913146972656,228.83737182617188,0.001137077808380127,411.5863342285156,171.01441955566406,0.0010191798210144043,346.0534362792969,146.7914581298828,0.999997615814209,342.6644287109375,119.8197021484375,0.9999982118606567,351.95458984375,118.68359375,0.13656827807426453,351.54217529296875,114.38362121582031,0.00011897087097167969,352.0762939453125,108.67095947265625,0.00046190619468688965,356.0438232421875,95.28270721435547,0.0522005558013916,337.2530212402344,114.99424743652344,0.00922536849975586
