scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
66,611.3280639648438,256.17340087890625,1.0,546.709228515625,261.8096923828125,0.9998995661735535,543.6046752929688,277.546875,0.9943902492523193,545.6953735351562,245.47866821289062,0.9999966621398926,408.83575439453125,270.82855224609375,0.9999954700469971,403.92547607421875,296.9218444824219,0.9999949932098389,479.2643737792969,280.4816589355469,0.9975681304931641,407.8046875,283.56048583984375,0.9999983310699463,622.5985107421875,251.23721313476562,0.01050412654876709,369.7290954589844,387.15997314453125,0.5896030068397522,529.287109375,225.12965393066406,0.9982975125312805,553.3938598632812,217.59378051757812,0.975016176700592,565.5470581054688,213.7820587158203,0.9021521806716919,570.1445922851562,219.75274658203125,0.8273590803146362,572.8411865234375,218.4637908935547,0.4880414307117462,571.6621704101562,223.3043670654297,0.21025031805038452,560.6683959960938,224.92591857910156,0.5031543374061584,526.1806640625,312.8419494628906,0.9992934465408325,539.2368774414062,313.17626953125,0.9999975562095642,546.3222045898438,321.71551513671875,0.9999804496765137,551.2572631835938,319.1690368652344,0.9999947547912598,555.86865234375,313.97357177734375,0.9999128580093384,550.3056640625,304.9006652832031,0.9999834895133972,542.6295166015625,302.44525146484375,0.9781150817871094,417.6241149902344,330.51934814453125,0.999765157699585,353.94769287109375,333.7403564453125,0.037335753440856934,535.233154296875,309.4862060546875,0.001035541296005249,377.9315185546875,375.62823486328125,0.0033504068851470947,373.9009094238281,382.0439453125,0.012884378433227539,375.9180908203125,386.0845642089844,0.07246193289756775,528.6878662109375,320.26397705078125,0.004842311143875122,408.60174560546875,240.85997009277344,0.9999430179595947,377.2220153808594,231.4364471435547,0.999954342842102,387.47381591796875,229.58934020996094,0.08671596646308899,537.4849853515625,315.8537292480469,0.0008068680763244629,385.670166015625,214.11582946777344,0.0027178525924682617,384.168701171875,201.40203857421875,0.04147464036941528,367.15203857421875,227.01089477539062,0.05287334322929382
67,614.1463623046875,254.02685546875,1.0,547.07666015625,260.6364440917969,0.999992847442627,544.1456298828125,276.75634765625,0.9994828701019287,545.7882690429688,244.95852661132812,0.9999994039535522,408.83013916015625,265.62493896484375,0.9999480247497559,405.6951904296875,293.39422607421875,0.9999901056289673,478.72216796875,274.2159423828125,0.9999685883522034,407.2991638183594,277.24072265625,0.9999873638153076,623.5432739257812,249.9895782470703,0.005784094333648682,369.73333740234375,386.7416076660156,0.2789139747619629,529.6566772460938,224.20664978027344,0.9982343912124634,537.2598876953125,215.02435302734375,0.9578180313110352,566.4734497070312,214.85935974121094,0.9715263247489929,571.9803466796875,219.41873168945312,0.8988209962844849,574.5040893554688,222.85887145996094,0.6128616333007812,572.6573486328125,224.81517028808594,0.7969260811805725,564.3880615234375,226.5894317626953,0.6975574493408203,527.6129150390625,308.3919372558594,0.9994674921035767,537.9777221679688,310.9519348144531,0.9999992847442627,546.2883911132812,319.72430419921875,0.9999915361404419,550.9586181640625,315.653564453125,0.9999995231628418,554.753173828125,310.7403869628906,0.9999920129776001,549.7320556640625,302.7176208496094,0.9999790191650391,541.70068359375,300.30364990234375,0.8072918653488159,420.18609619140625,328.1287536621094,0.999943733215332,369.5655517578125,376.4879150390625,0.16024458408355713,373.494873046875,378.7254638671875,0.0006383061408996582,376.566162109375,382.12518310546875,0.0026542842388153076,373.1768798828125,386.90496826171875,0.05905309319496155,373.7664794921875,385.8199157714844,0.5378131866455078,538.282470703125,245.27056884765625,0.0012042820453643799,403.9747619628906,233.21322631835938,0.9997882843017578,371.84698486328125,227.03384399414062,0.9999914169311523,381.57916259765625,224.33082580566406,0.04180982708930969,536.948974609375,314.5314636230469,0.001141190528869629,382.3930969238281,210.63888549804688,0.12001824378967285,382.22052001953125,198.23838806152344,0.027928978204727173,364.15936279296875,222.71743774414062,0.05446860194206238
68,618.4354248046875,253.26651000976562,1.0,550.0264892578125,260.6150207519531,0.9999949932098389,546.74365234375,277.21185302734375,0.9999473690986633,549.7933349609375,244.9522705078125,0.9999995231628418,414.56658935546875,264.4878845214844,0.9998278617858887,412.0043640136719,291.94805908203125,0.9999264478683472,484.4713134765625,272.28765869140625,0.9999998807907104,414.33477783203125,275.2041320800781,0.999931275844574,627.8997192382812,248.072998046875,0.0034089088439941406,368.8987731933594,387.61761474609375,0.25436314940452576,527.7603149414062,220.73902893066406,0.993087649345398,531.3070678710938,212.7347412109375,0.9348423480987549,552.6889038085938,216.32305908203125,0.49850037693977356,557.4044189453125,215.7793731689453,0.2047678828239441,576.3296508789062,224.9748077392578,0.10146301984786987,573.6624755859375,227.07101440429688,0.14580202102661133,564.5475463867188,227.22991943359375,0.10136443376541138,529.760498046875,305.177734375,0.999669075012207,538.617431640625,310.6839599609375,0.9999990463256836,545.99169921875,320.21820068359375,0.999987781047821,550.7821044921875,316.51739501953125,0.9999986886978149,554.70556640625,311.1451721191406,0.9999817609786987,549.42333984375,303.56060791015625,0.9999868273735046,540.9415893554688,300.053955078125,0.9235928058624268,435.6374206542969,320.66680908203125,0.9999300241470337,429.14984130859375,338.6530456542969,0.002156466245651245,442.2798767089844,340.46380615234375,0.00042068958282470703,495.7651672363281,272.3701171875,0.00012823939323425293,553.8618774414062,254.12353515625,0.0005321800708770752,372.0650939941406,385.4341735839844,0.0008515715599060059,554.1089477539062,245.49473571777344,0.0015278756618499756,406.61175537109375,233.23817443847656,0.9980723857879639,371.3796081542969,229.15676879882812,0.9999316930770874,534.1448364257812,210.1228485107422,0.012602627277374268,538.2282104492188,315.7612609863281,0.0003625154495239258,382.27008056640625,209.78688049316406,0.0031915009021759033,378.7933654785156,199.3203582763672,0.005623191595077515,366.4819641113281,224.2384490966797,0.002337217330932617
69,624.0347900390625,252.70550537109375,0.9999998807907104,552.1414184570312,260.0867614746094,0.9999985694885254,548.0238647460938,276.7500915527344,0.9999973773956299,552.0257568359375,241.6996612548828,0.9999997615814209,421.56817626953125,261.2445373535156,0.9999821782112122,418.3893737792969,288.68756103515625,0.9999740123748779,488.7663879394531,267.2290344238281,0.9999994039535522,420.79571533203125,272.7309875488281,0.999983012676239,335.4472351074219,305.195556640625,0.021111905574798584,369.6307678222656,385.9020690917969,0.012714207172393799,534.1387939453125,220.58998107910156,0.9992415904998779,567.2075805664062,219.26101684570312,0.9378283023834229,568.354736328125,214.39584350585938,0.04951414465904236,573.3349609375,215.81329345703125,0.04317629337310791,581.5811157226562,220.9768524169922,0.05888873338699341,578.5142822265625,224.12364196777344,0.08028015494346619,572.4451904296875,225.47677612304688,0.0821090042591095,528.3753051757812,301.9622497558594,0.9997602701187134,536.8270263671875,309.8711242675781,0.9999980926513672,542.8909912109375,321.2169494628906,0.9999935030937195,549.8240356445312,316.3830261230469,0.9999969005584717,553.9463500976562,311.3125,0.9999918341636658,548.5945434570312,303.3984069824219,0.99998539686203,541.3076782226562,300.7298889160156,0.9330556988716125,437.5847473144531,321.58319091796875,0.9999505877494812,407.7337341308594,297.6389465332031,0.003569304943084717,536.4301147460938,308.2558288574219,0.0001805722713470459,494.04443359375,274.3551940917969,7.128715515136719e-05,555.8616333007812,252.3472900390625,0.00031954050064086914,543.8577270507812,217.8857879638672,0.00029209256172180176,556.4259033203125,244.81727600097656,0.0015747547149658203,407.9386901855469,231.45118713378906,0.9981150031089783,371.9888916015625,229.85238647460938,0.9998741149902344,402.5130310058594,223.597900390625,0.00023290514945983887,536.740966796875,316.6412048339844,0.00021445751190185547,385.39312744140625,213.269287109375,6.42240047454834e-05,383.74285888671875,201.10256958007812,0.0012490451335906982,366.6637268066406,224.66354370117188,0.0011244118213653564
70,626.0110473632812,252.73110961914062,1.0,556.6587524414062,258.6866455078125,0.9999995231628418,553.2128295898438,272.6541748046875,0.9999998211860657,556.4921264648438,241.48129272460938,0.9999999403953552,421.4938659667969,256.1987609863281,0.999997615814209,422.0599060058594,285.5061340332031,0.9997008442878723,490.8040466308594,267.91693115234375,0.9999984502792358,422.7574462890625,270.299560546875,0.9999876022338867,326.69232177734375,304.3857727050781,0.5696749091148376,370.5244445800781,386.6867370605469,0.009191334247589111,543.4334106445312,217.83380126953125,0.9926533102989197,579.2222900390625,218.95700073242188,0.9987680315971375,579.7066040039062,211.19090270996094,0.1850920021533966,587.5460815429688,213.5565185546875,0.09285968542098999,591.6192016601562,218.09890747070312,0.166040301322937,589.7061767578125,224.09974670410156,0.43775755167007446,582.5599975585938,226.00877380371094,0.7028095722198486,535.9158325195312,293.8660583496094,0.9999812841415405,537.578369140625,307.9819641113281,0.9999986886978149,542.7916259765625,319.9425354003906,0.9999939203262329,549.4049072265625,315.38446044921875,0.9999916553497314,554.022705078125,309.0708312988281,0.9999916553497314,549.6532592773438,301.9919128417969,0.9999786615371704,543.403564453125,299.2352294921875,0.26999086141586304,446.5906066894531,318.1523132324219,0.9998278617858887,407.071533203125,273.9582214355469,0.001839756965637207,419.1663818359375,268.1349182128906,9.21487808227539e-05,494.24359130859375,274.801513671875,0.00015243887901306152,558.4306030273438,252.7320556640625,0.00012969970703125,628.3219604492188,257.4350280761719,0.00026553869247436523,555.49169921875,244.77529907226562,0.0008448362350463867,409.79052734375,229.1490936279297,0.9994163513183594,373.51153564453125,228.37925720214844,0.9998842477798462,430.144775390625,263.14849853515625,0.000268787145614624,536.6478881835938,316.9439697265625,3.832578659057617e-05,399.5904846191406,229.21823120117188,0.0001310110092163086,556.8028564453125,265.4942321777344,0.00026288628578186035,367.60137939453125,224.28053283691406,0.0003764033317565918
71,629.5142822265625,250.31436157226562,1.0,559.5407104492188,258.9595642089844,1.0,557.1253051757812,274.0558166503906,1.0,559.9105224609375,241.75306701660156,1.0,427.65008544921875,256.98675537109375,0.999990701675415,427.060791015625,284.34771728515625,0.9991251230239868,493.36273193359375,267.3843994140625,0.999997079372406,425.47015380859375,269.060546875,0.999935507774353,331.58184814453125,302.6056213378906,0.8106807470321655,42.8212890625,261.16357421875,0.0399898886680603,543.332275390625,222.63851928710938,0.9713548421859741,581.1770629882812,219.80735778808594,0.7575770616531372,586.5671997070312,215.0198974609375,0.001756817102432251,589.0922241210938,215.25660705566406,0.000911414623260498,591.3336181640625,222.56881713867188,0.004977166652679443,592.423095703125,225.2063446044922,0.007953763008117676,582.3092651367188,227.33193969726562,0.014934748411178589,538.5128173828125,293.09478759765625,0.9999938011169434,539.562744140625,306.84857177734375,0.9999971389770508,543.248046875,316.84027099609375,0.9999188184738159,547.8372192382812,311.1451416015625,0.999942421913147,553.6787109375,306.43231201171875,0.9999299645423889,549.8145751953125,300.8856506347656,0.999731183052063,543.0089721679688,299.4293518066406,0.013740837574005127,453.97821044921875,317.2893371582031,0.9999789595603943,437.4796142578125,339.950439453125,0.018402546644210815,457.09063720703125,339.1975402832031,0.0005871057510375977,425.5539855957031,270.09393310546875,4.741549491882324e-05,374.1424560546875,379.7707824707031,0.00015994906425476074,633.3839721679688,258.47772216796875,0.0004298686981201172,556.247802734375,244.21780395507812,0.0005640089511871338,406.0156555175781,229.00546264648438,0.9847781658172607,372.0068054199219,226.91409301757812,0.9998522996902466,427.9170837402344,246.93276977539062,0.0002498924732208252,425.703857421875,247.81002807617188,5.7131052017211914e-05,384.59991455078125,210.9928741455078,0.0004413723945617676,383.9144592285156,200.87936401367188,0.0010776817798614502,366.66552734375,221.16799926757812,0.0003502368927001953
72,633.9818115234375,248.02806091308594,1.0,565.678955078125,258.5863342285156,1.0,562.6514892578125,272.9809265136719,1.0,564.2576293945312,241.8764190673828,0.9999998807907104,428.489501953125,258.445556640625,0.9999879598617554,430.0940246582031,285.03466796875,0.9999975562095642,501.5853271484375,266.8441162109375,1.0,430.3255920410156,270.4696350097656,0.999995231628418,334.22747802734375,301.75152587890625,0.3857879042625427,369.4463806152344,386.3422546386719,0.0014359354972839355,555.7026977539062,223.58169555664062,0.961558997631073,584.9337768554688,218.66932678222656,0.6753051280975342,601.80029296875,215.0916748046875,0.023856520652770996,609.0732421875,219.70382690429688,0.005335897207260132,609.4893188476562,221.21058654785156,0.012630730867385864,603.2634887695312,226.23719787597656,0.013433843851089478,589.1009521484375,225.10647583007812,0.02214476466178894,544.8247680664062,286.67572021484375,0.9999983906745911,541.603271484375,304.5043640136719,0.9999802112579346,541.6829833984375,312.43768310546875,0.9940561056137085,545.50537109375,308.1564636230469,0.9943467378616333,552.4462280273438,304.2239685058594,0.9597644805908203,551.2106323242188,300.0310363769531,0.9422835111618042,440.7652893066406,317.758056640625,0.0021690726280212402,458.7668762207031,316.1214904785156,0.9999842047691345,443.179931640625,332.7526550292969,0.012662619352340698,455.8743896484375,335.5575866699219,0.0005093514919281006,513.0042114257812,273.59210205078125,0.00014901161193847656,570.1355590820312,251.94728088378906,0.0005702078342437744,511.9142150878906,270.3349914550781,0.00019824504852294922,571.7772216796875,245.22006225585938,0.00084686279296875,406.942626953125,227.61985778808594,0.9999206066131592,368.5016174316406,227.71066284179688,0.9998904466629028,403.0836181640625,220.2853240966797,0.0005111396312713623,443.9609375,266.93011474609375,0.0001048743724822998,382.8334655761719,209.8181915283203,0.00047832727432250977,383.16888427734375,201.07737731933594,0.0007705390453338623,363.672119140625,221.4372100830078,0.0017378628253936768
73,638.773193359375,250.43313598632812,1.0,568.9871826171875,257.4775085449219,0.9999997019767761,565.5482177734375,271.8836364746094,0.9999997615814209,568.82666015625,239.7605438232422,0.9999998807907104,429.8404235839844,257.2876281738281,0.9999715089797974,435.309326171875,285.93365478515625,0.9999538660049438,502.2448425292969,264.50152587890625,0.999995231628418,431.2782287597656,269.8219909667969,0.9999300241470337,329.1683044433594,302.34893798828125,0.9018568992614746,369.31610107421875,387.0618591308594,0.0009792149066925049,566.252685546875,220.41893005371094,0.998505711555481,594.0557861328125,219.22850036621094,0.9792566299438477,601.1375122070312,212.3143310546875,0.39081716537475586,610.6105346679688,218.9750213623047,0.24982669949531555,611.3037109375,221.2261962890625,0.17044344544410706,604.2925415039062,225.0178680419922,0.3893328309059143,595.71875,225.1862030029297,0.5810361504554749,547.9166870117188,285.6003112792969,0.9999985694885254,543.9935302734375,302.75628662109375,0.9999846816062927,542.892822265625,312.2676696777344,0.9617198705673218,546.8607177734375,306.7596740722656,0.8321808576583862,556.1298828125,305.22222900390625,0.5224046111106873,554.90966796875,297.89080810546875,0.5883844494819641,446.3357849121094,315.1016845703125,0.013437867164611816,463.7006530761719,315.07611083984375,0.9999998807907104,440.0328063964844,321.7345275878906,0.6053332686424255,458.52301025390625,331.3438720703125,0.0060645341873168945,470.4122619628906,328.9207458496094,0.00023192167282104492,572.3002319335938,252.34361267089844,0.0005286335945129395,1285.4345703125,109.69050598144531,0.00024121999740600586,572.1954345703125,244.89488220214844,0.002185314893722534,405.309814453125,228.06874084472656,0.9996739625930786,368.6388854980469,226.67625427246094,0.9993318319320679,373.37286376953125,219.12744140625,0.0007264912128448486,531.8651733398438,300.0867919921875,6.574392318725586e-05,3.0934643745422363,6.547122001647949,3.7342309951782227e-05,1282.8699951171875,91.69735717773438,0.0001875162124633789,364.4067077636719,221.4732666015625,0.0007610321044921875
74,639.9420776367188,248.31175231933594,0.9999999403953552,570.5056762695312,255.8422088623047,0.999975323677063,568.0050659179688,269.8779602050781,0.999995231628418,569.514404296875,236.4816436767578,0.9999998807907104,425.6963195800781,254.99798583984375,0.9972282648086548,432.371826171875,282.8488464355469,0.9986667633056641,505.8102111816406,263.12689208984375,0.9999936819076538,431.2230529785156,267.7323913574219,0.9996868968009949,333.232666015625,302.3149108886719,0.9975252747535706,335.2101745605469,300.9544677734375,0.0037973225116729736,577.6012573242188,217.41220092773438,0.8489373326301575,601.6923217773438,215.05870056152344,0.8295650482177734,604.7841796875,209.6567840576172,0.2873624563217163,611.2664794921875,214.810791015625,0.10762232542037964,613.5277709960938,214.17666625976562,0.19615089893341064,612.8836059570312,219.90646362304688,0.028240591287612915,606.4275512695312,222.23634338378906,0.014878958463668823,552.5194091796875,285.4220886230469,0.9999618530273438,546.3355712890625,302.5708312988281,0.9999376535415649,545.4544067382812,311.9110412597656,0.5594449043273926,547.9191284179688,306.57818603515625,0.08461576700210571,559.1866455078125,303.2221374511719,0.0867185890674591,557.8680419921875,296.84173583984375,0.09020718932151794,458.3145446777344,317.8302001953125,0.000500798225402832,473.3684387207031,312.3899841308594,0.9999972581863403,464.15618896484375,326.6824645996094,0.35830652713775635,474.47882080078125,328.92071533203125,0.013686001300811768,480.52142333984375,339.9062194824219,0.0005183815956115723,546.924072265625,323.67718505859375,0.00027257204055786133,345.48431396484375,307.4711608886719,0.001148611307144165,526.7820434570312,313.7731628417969,0.0004086494445800781,407.0549011230469,228.14222717285156,0.9911748766899109,374.03619384765625,228.49017333984375,0.9987925291061401,379.9954528808594,221.59317016601562,0.0008072853088378906,548.1571655273438,307.05694580078125,9.894371032714844e-06,386.89300537109375,212.79974365234375,0.00011929869651794434,385.3763122558594,201.93080139160156,0.00025895237922668457,368.6162414550781,222.37579345703125,0.0002770423889160156
75,643.7130737304688,247.83663940429688,1.0,576.4573974609375,253.1881103515625,0.9999972581863403,572.990478515625,268.0653076171875,0.9999988079071045,575.989990234375,234.94158935546875,1.0,445.0632629394531,250.57479858398438,0.99786376953125,446.0899963378906,280.48626708984375,0.9998412132263184,514.7452392578125,259.1172180175781,0.9999998807907104,447.7402038574219,265.85321044921875,0.9999088048934937,341.2518005371094,305.6270446777344,0.9987630844116211,345.5971984863281,304.1778564453125,0.03744891285896301,582.3580322265625,211.73526000976562,0.9998395442962646,609.8381958007812,212.12313842773438,0.9999791979789734,612.5150146484375,205.06509399414062,0.9995118379592896,618.458251953125,207.18092346191406,0.9819442629814148,623.0452270507812,211.62391662597656,0.9933498501777649,623.4794311523438,217.94790649414062,0.9812859892845154,617.6140747070312,222.8250732421875,0.9421054124832153,556.522216796875,280.3854675292969,0.9999701976776123,544.3859252929688,301.2236633300781,0.99976646900177,530.915283203125,306.8450927734375,0.41172295808792114,534.5947265625,304.0977478027344,0.499898225069046,546.616455078125,303.7535705566406,0.013915956020355225,555.6376342773438,295.2708740234375,0.012866944074630737,471.2084655761719,315.15155029296875,0.0009281933307647705,481.794921875,310.8086853027344,0.9999997019767761,460.29931640625,316.816650390625,0.03057888150215149,486.0207214355469,331.86712646484375,4.5686960220336914e-05,487.76983642578125,312.98602294921875,8.216500282287598e-05,574.7184448242188,239.32833862304688,0.0002104640007019043,350.1054382324219,308.9820251464844,0.014831364154815674,570.3995971679688,248.9554901123047,0.0002116858959197998,403.05029296875,230.72177124023438,0.002817898988723755,375.7626647949219,230.31402587890625,0.9146414399147034,463.66387939453125,266.3201904296875,0.0001843571662902832,618.7818603515625,218.43199157714844,4.285573959350586e-05,3.1437630653381348,6.5630903244018555,4.076957702636719e-05,347.502685546875,307.90753173828125,0.00027057528495788574,1281.803466796875,93.66497802734375,0.0001595914363861084
76,647.118896484375,246.45103454589844,1.0,582.8636474609375,249.85740661621094,0.9999990463256836,579.7869873046875,263.5982666015625,0.9999964833259583,579.9594116210938,232.5020751953125,1.0,445.15234375,251.62078857421875,0.9992166757583618,442.7763366699219,277.220458984375,0.9999544024467468,521.23828125,259.1925354003906,0.9999970197677612,445.5650329589844,261.892578125,0.9999702572822571,341.0470886230469,304.1392517089844,0.9920876026153564,344.88897705078125,303.89691162109375,0.01610812544822693,586.753173828125,209.80136108398438,0.999793529510498,618.3275756835938,206.24049377441406,0.9999345541000366,619.6991577148438,197.8421630859375,0.9992729425430298,626.218505859375,199.48707580566406,0.9647305011749268,629.7822265625,203.41392517089844,0.9462587237358093,629.6123657226562,210.2848358154297,0.973809540271759,622.967041015625,215.9688262939453,0.9268553853034973,562.392578125,279.0702209472656,0.9994735717773438,544.9490966796875,299.66534423828125,0.9988495707511902,536.5485229492188,306.3250427246094,0.9841134548187256,539.9917602539062,306.3687744140625,0.9034851789474487,547.4896240234375,306.5426940917969,0.16489571332931519,566.0132446289062,282.0447692871094,0.008382230997085571,443.82525634765625,295.0113220214844,0.002061009407043457,474.968994140625,304.6384582519531,0.9775662422180176,541.4849243164062,300.8122253417969,0.0038993656635284424,437.5164794921875,272.7312316894531,9.480118751525879e-05,523.44140625,315.2135925292969,9.784102439880371e-05,572.2022094726562,240.38436889648438,0.00024187564849853516,529.6034545898438,321.68341064453125,0.07239001989364624,574.8316040039062,211.56427001953125,0.00013887882232666016,416.7403259277344,230.95993041992188,0.032530516386032104,379.34912109375,236.0846405029297,0.8160043954849243,446.5567321777344,248.1237030029297,0.0002689957618713379,442.9483947753906,247.46160888671875,4.228949546813965e-05,419.6295471191406,234.50843811035156,6.905198097229004e-05,442.88525390625,262.1171875,0.00041300058364868164,435.92022705078125,266.77197265625,0.0005134940147399902
