scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
221,754.03515625,410.75799560546875,0.9998508095741272,687.9544677734375,400.55120849609375,0.9999532699584961,682.76025390625,421.2911071777344,0.9991780519485474,688.4741821289062,384.0398254394531,0.9999698400497437,547.2784423828125,399.3254699707031,0.9999985694885254,556.6674194335938,432.1907958984375,0.9999963641166687,612.413818359375,390.4109802246094,0.9977542161941528,551.133056640625,416.0584716796875,0.9999954700469971,355.0023498535156,490.3292541503906,0.9984556436538696,250.3091278076172,484.634033203125,0.9996547698974609,669.078369140625,355.3461608886719,0.9999991655349731,692.3418579101562,346.2814636230469,0.9999998807907104,693.1132202148438,333.136962890625,0.9999995231628418,705.1753540039062,333.25665283203125,0.9999985694885254,709.6854858398438,338.1466979980469,0.9999811053276062,708.4705810546875,348.04827880859375,0.9920896887779236,703.5730590820312,357.7496643066406,0.9971928000450134,678.379638671875,450.9041748046875,0.9935020804405212,702.3408203125,450.26385498046875,0.9999372959136963,709.691650390625,453.5729675292969,0.992511510848999,720.441162109375,451.72015380859375,0.9913010597229004,715.5017700195312,446.84356689453125,0.9996198415756226,713.1390991210938,446.0867614746094,0.9999346733093262,705.8244018554688,443.5941467285156,0.9992945194244385,594.2693481445312,443.6772155761719,0.9815380573272705,625.697021484375,482.6519775390625,0.9997925758361816,633.4144897460938,473.4190979003906,0.999464750289917,642.1577758789062,477.180908203125,0.9999977946281433,648.4650268554688,483.7205505371094,0.9999954700469971,653.2888793945312,495.44500732421875,0.999879777431488,628.07666015625,488.432373046875,0.997300386428833,560.9454345703125,361.31463623046875,0.9997161626815796,539.0169677734375,332.7574768066406,0.9999747276306152,550.055419921875,327.945068359375,0.9999359250068665,554.55859375,320.8397521972656,0.9999815225601196,559.4618530273438,307.70904541015625,0.9999692440032959,553.4596557617188,299.1878662109375,0.9999428987503052,532.1793212890625,319.51873779296875,0.9989727735519409
222,754.0552368164062,410.88525390625,0.999812126159668,687.88671875,400.5382995605469,0.999954879283905,682.7367553710938,421.3052673339844,0.9992246031761169,688.456298828125,384.05767822265625,0.9999706745147705,547.4876098632812,399.3677978515625,0.9999988079071045,556.7550659179688,432.4107360839844,0.9999973773956299,612.4666137695312,390.4902648925781,0.9982659816741943,551.3035278320312,415.98883056640625,0.9999961853027344,355.18475341796875,490.3116455078125,0.9978015422821045,250.24002075195312,484.66522216796875,0.999634325504303,669.1101684570312,355.2996826171875,0.9999992251396179,692.2999267578125,346.2665100097656,0.9999998807907104,693.0866088867188,333.1644592285156,0.9999995827674866,705.1710205078125,333.29766845703125,0.9999986290931702,709.6917114257812,338.16522216796875,0.9999806880950928,708.455078125,348.0807800292969,0.9917662143707275,703.5189208984375,357.7967834472656,0.9970744848251343,678.3706665039062,450.94464111328125,0.994155764579773,702.3984375,450.30584716796875,0.9999393224716187,709.7571411132812,453.5763244628906,0.9920740127563477,720.5328369140625,451.61236572265625,0.9903175830841064,715.60546875,446.7918701171875,0.9995748996734619,713.27978515625,446.03875732421875,0.9999363422393799,705.9454345703125,443.5660400390625,0.9993584156036377,594.3590087890625,443.6462707519531,0.9844175577163696,625.635009765625,482.694580078125,0.999790370464325,633.3773803710938,473.4482421875,0.9994664788246155,642.1412963867188,477.1885070800781,0.9999977350234985,648.4469604492188,483.7894287109375,0.999995231628418,653.314208984375,495.5184020996094,0.9998809099197388,627.9638671875,488.452392578125,0.9972728490829468,561.0209350585938,361.27606201171875,0.9997124671936035,539.0510864257812,332.7561340332031,0.9999768733978271,550.0819702148438,327.919677734375,0.99993896484375,554.5737915039062,320.8169860839844,0.9999821782112122,559.4667358398438,307.7122802734375,0.9999709129333496,553.4862060546875,299.17254638671875,0.9999455809593201,532.1834716796875,319.52276611328125,0.9990272521972656
223,753.955322265625,410.8177185058594,0.9997818470001221,687.6537475585938,400.6201171875,0.9999423623085022,682.5458374023438,421.30645751953125,0.998810887336731,688.3507080078125,384.0958557128906,0.9999666810035706,547.53955078125,399.2789001464844,0.9999988079071045,556.708251953125,432.4716491699219,0.9999974966049194,612.3502197265625,390.2345886230469,0.9976432919502258,551.3306884765625,415.8973083496094,0.999996542930603,355.0388488769531,490.1788635253906,0.9981663227081299,250.53341674804688,484.637939453125,0.9996944069862366,669.2053833007812,355.33966064453125,0.999998927116394,692.3395385742188,346.2814025878906,0.9999998807907104,693.1013793945312,333.1923828125,0.9999996423721313,705.1657104492188,333.300537109375,0.9999985694885254,709.6604614257812,338.1496276855469,0.9999801516532898,708.4776000976562,348.0299987792969,0.9915528297424316,703.5455322265625,357.8290100097656,0.9969996213912964,678.29150390625,451.0502014160156,0.9924682378768921,702.33740234375,450.1669006347656,0.9999293684959412,709.7174682617188,453.38482666015625,0.990286648273468,720.5612182617188,451.5262756347656,0.9871916174888611,715.5477294921875,446.72943115234375,0.9994816780090332,713.23974609375,446.0960998535156,0.9999278783798218,705.9015502929688,443.58843994140625,0.9992269277572632,614.7742919921875,427.3957214355469,0.9829665422439575,625.6823120117188,482.7038269042969,0.9997855424880981,633.3757934570312,473.4241638183594,0.9994535446166992,642.1380615234375,477.11590576171875,0.9999974966049194,648.5529174804688,483.7512512207031,0.9999955296516418,653.3573608398438,495.46978759765625,0.9998792409896851,628.0283813476562,488.4325866699219,0.9972214698791504,561.0828247070312,361.1921081542969,0.9997626543045044,539.0084838867188,332.8295593261719,0.9999773502349854,550.0573120117188,327.9593200683594,0.9999378323554993,554.5702514648438,320.8182678222656,0.9999815821647644,559.4417114257812,307.7174072265625,0.9999711513519287,553.4905395507812,299.1562194824219,0.9999459981918335,532.17431640625,319.49810791015625,0.9990414381027222
224,753.8744506835938,410.74859619140625,0.9997625350952148,687.4243774414062,400.5173034667969,0.9999428987503052,682.41845703125,421.2675476074219,0.998916745185852,688.2916259765625,384.0978088378906,0.9999697208404541,547.53662109375,399.3028869628906,0.9999988079071045,556.652587890625,432.41015625,0.9999976754188538,612.2225952148438,389.9573059082031,0.9976590871810913,551.42626953125,415.87939453125,0.999996542930603,354.79510498046875,490.24041748046875,0.9982051849365234,250.48757934570312,484.71044921875,0.9996601343154907,669.3221435546875,355.3809814453125,0.999998927116394,692.3837280273438,346.3089294433594,0.9999999403953552,693.1489868164062,333.16326904296875,0.9999995231628418,705.1853637695312,333.2973327636719,0.9999986290931702,709.6499633789062,338.1615905761719,0.9999810457229614,708.4459838867188,348.0274353027344,0.9920483827590942,703.4981689453125,357.7769470214844,0.9968968629837036,678.3148193359375,450.9955139160156,0.9910682439804077,702.4365844726562,450.0304260253906,0.9999312162399292,709.7655029296875,453.3266906738281,0.9906004071235657,720.6967163085938,451.3522033691406,0.9865068197250366,718.9127197265625,449.31829833984375,0.9994974732398987,713.3505249023438,445.8116149902344,0.9999341368675232,706.0043334960938,443.3739013671875,0.9993114471435547,594.1375732421875,443.66705322265625,0.9825049638748169,625.747802734375,482.6802673339844,0.9997702836990356,633.4268188476562,473.4226379394531,0.9994000196456909,642.1357421875,477.10906982421875,0.9999973773956299,648.6408081054688,483.7409973144531,0.9999953508377075,653.3276977539062,495.52130126953125,0.999872624874115,628.1012573242188,488.3782653808594,0.9970664978027344,561.0554809570312,361.1861572265625,0.9997423887252808,539.0149536132812,332.76690673828125,0.9999754428863525,550.0911865234375,327.9273376464844,0.9999345541000366,554.5870971679688,320.80517578125,0.9999811053276062,559.4509887695312,307.6871032714844,0.9999711513519287,553.4755249023438,299.137939453125,0.9999463558197021,532.212646484375,319.4483947753906,0.9990169405937195
225,753.98583984375,410.9282531738281,0.9998023509979248,687.2362670898438,400.72955322265625,0.999934732913971,681.9942016601562,421.2471923828125,0.9985297322273254,688.2019653320312,384.17254638671875,0.9999682903289795,547.4676513671875,399.3326110839844,0.9999988079071045,556.5169677734375,432.4891052246094,0.9999976754188538,612.0592651367188,390.25775146484375,0.9985629320144653,551.2903442382812,415.9626770019531,0.9999963045120239,355.0036926269531,490.3324890136719,0.9987652897834778,250.5518341064453,484.7385559082031,0.999602735042572,669.41357421875,355.3268127441406,0.9999990463256836,692.4150390625,346.3094787597656,0.9999998807907104,693.1349487304688,333.1758728027344,0.9999995231628418,705.1697998046875,333.2870788574219,0.9999985694885254,709.6553344726562,338.1475524902344,0.9999803900718689,708.4754028320312,348.02362060546875,0.991958737373352,703.5357666015625,357.72705078125,0.9968379735946655,678.3709106445312,451.063720703125,0.9882937669754028,702.4948120117188,450.1232604980469,0.9999079704284668,709.7598876953125,453.2274169921875,0.9883556365966797,720.7627563476562,451.08843994140625,0.9854369163513184,719.060302734375,449.20660400390625,0.9994423389434814,713.4259643554688,445.76104736328125,0.9999129176139832,706.08251953125,443.34844970703125,0.9990508556365967,594.0604248046875,443.4713134765625,0.9855953454971313,625.739990234375,482.70635986328125,0.9997918605804443,633.486328125,473.4174499511719,0.9994395971298218,642.1497802734375,477.0949401855469,0.9999971985816956,648.6181030273438,483.7577819824219,0.9999949336051941,653.3532104492188,495.5527648925781,0.9998868703842163,628.1486206054688,488.45379638671875,0.9968513250350952,561.1450805664062,361.0783996582031,0.9997857809066772,539.0006713867188,332.73492431640625,0.9999773502349854,550.109375,327.9012451171875,0.9999375343322754,554.5843505859375,320.7900390625,0.9999808073043823,559.44970703125,307.6485900878906,0.9999703168869019,553.5006103515625,299.0821533203125,0.9999477863311768,532.2587280273438,319.3978576660156,0.9990062713623047
226,753.9091186523438,411.0258483886719,0.9998226761817932,687.0199584960938,400.8977355957031,0.9999307990074158,681.740966796875,421.3008117675781,0.9981750845909119,687.9841918945312,384.21875,0.9999663829803467,547.5814819335938,399.3518371582031,0.9999985694885254,556.482177734375,432.4710693359375,0.9999978542327881,611.9713134765625,390.1655578613281,0.9987255334854126,551.3571166992188,415.9701843261719,0.9999963641166687,353.7373046875,490.6390075683594,0.9974346160888672,250.48789978027344,484.6488037109375,0.9996235370635986,669.25390625,355.4028625488281,0.9999990463256836,692.3341674804688,346.2975158691406,0.9999999403953552,693.0883178710938,333.2255859375,0.9999995231628418,705.1419677734375,333.326904296875,0.9999984502792358,709.5991821289062,338.1566162109375,0.9999793171882629,708.4573974609375,347.98675537109375,0.9916690587997437,703.5585327148438,357.74395751953125,0.9967609643936157,678.5731201171875,451.0954895019531,0.9852122068405151,702.4486694335938,450.2574768066406,0.9998923540115356,709.6681518554688,453.30303955078125,0.9869176149368286,720.7175903320312,451.2545166015625,0.9834786057472229,719.0209350585938,449.3216857910156,0.9994256496429443,713.5442504882812,445.9410095214844,0.999904990196228,706.1339721679688,443.4222717285156,0.998990535736084,593.9191284179688,443.34625244140625,0.9881373643875122,625.7334594726562,482.7850036621094,0.9997713565826416,633.5008544921875,473.4685363769531,0.9994713068008423,642.1328735351562,477.0944519042969,0.9999970197677612,648.5980224609375,483.6651611328125,0.9999948740005493,653.3733520507812,495.5133361816406,0.9998693466186523,628.1936645507812,488.5431823730469,0.9964554905891418,561.2706298828125,361.1295471191406,0.9998043179512024,538.9509887695312,332.7819519042969,0.9999769926071167,550.0807495117188,327.91595458984375,0.9999357461929321,554.5870971679688,320.8019714355469,0.9999813437461853,559.4470825195312,307.65667724609375,0.9999709129333496,553.521728515625,299.0753173828125,0.9999485611915588,532.2531127929688,319.4629821777344,0.9989674091339111
227,753.7642211914062,410.9050598144531,0.9998056888580322,686.9400024414062,401.31109619140625,0.999935507774353,681.5734252929688,421.594970703125,0.9986306428909302,688.0005493164062,384.5728759765625,0.9999581575393677,547.5103149414062,399.42041015625,0.9999987483024597,556.4639282226562,432.6000671386719,0.9999982714653015,611.4912719726562,390.36065673828125,0.9987014532089233,551.294921875,415.9883728027344,0.9999964237213135,354.4461669921875,490.7716064453125,0.9978246688842773,250.80506896972656,484.76129150390625,0.9996755123138428,669.0910034179688,355.5841979980469,0.9999991059303284,692.25830078125,346.3572998046875,0.9999999403953552,693.0768432617188,333.2271423339844,0.9999995231628418,705.1240234375,333.3133850097656,0.9999984502792358,709.55908203125,338.1639709472656,0.9999809265136719,708.4493408203125,347.9869079589844,0.9920529127120972,703.4823608398438,357.73785400390625,0.9969897270202637,678.495849609375,451.1908874511719,0.9893020391464233,702.3617553710938,450.43072509765625,0.9998975992202759,709.7576904296875,453.37152099609375,0.9876779317855835,720.6571655273438,451.39251708984375,0.9834425449371338,718.958740234375,449.314208984375,0.9994009733200073,713.4571533203125,445.9815979003906,0.9999085664749146,706.0770263671875,443.5727233886719,0.9990469217300415,593.9115600585938,443.32891845703125,0.988579511642456,625.69677734375,482.79205322265625,0.9997590780258179,633.453857421875,473.4140930175781,0.9994021654129028,642.1375122070312,477.0840148925781,0.9999970197677612,648.6158447265625,483.6452941894531,0.999994695186615,653.478271484375,495.5786437988281,0.9998468160629272,628.1041259765625,488.48980712890625,0.9963461756706238,561.2110595703125,361.2647399902344,0.999812662601471,538.9618530273438,332.8519592285156,0.9999767541885376,550.1106567382812,327.9326477050781,0.9999362826347351,554.5880737304688,320.8116149902344,0.9999815225601196,559.4495849609375,307.6732482910156,0.9999709725379944,553.53173828125,299.08648681640625,0.9999475479125977,532.249267578125,319.5188903808594,0.9989402890205383
228,753.876708984375,410.9695129394531,0.999789834022522,687.1220092773438,401.2831115722656,0.999933660030365,681.6802978515625,421.6664123535156,0.9984283447265625,688.2504272460938,384.5062561035156,0.9999572038650513,547.328369140625,399.5370788574219,0.9999984502792358,556.7151489257812,432.6865539550781,0.9999980926513672,611.3449096679688,390.50775146484375,0.9991570711135864,550.83056640625,418.1505126953125,0.9999964237213135,355.43975830078125,490.6435241699219,0.9983060956001282,250.99386596679688,484.8419189453125,0.9996782541275024,669.0616455078125,355.4511413574219,0.9999990463256836,692.2374267578125,346.38507080078125,1.0,693.0858764648438,333.2168884277344,0.9999995231628418,705.139404296875,333.2885437011719,0.9999983310699463,709.5737915039062,338.16070556640625,0.9999780058860779,708.4506225585938,347.9336242675781,0.9904028177261353,703.5156860351562,357.8115234375,0.996685266494751,678.542724609375,451.1851501464844,0.9868448972702026,702.4671630859375,450.43719482421875,0.9998906850814819,709.7434692382812,453.2574768066406,0.988440752029419,720.4573364257812,451.49578857421875,0.9863570928573608,718.7839965820312,449.492431640625,0.9994503855705261,713.247314453125,446.1287536621094,0.999913215637207,706.0338745117188,443.74652099609375,0.9988710880279541,594.2823486328125,443.14630126953125,0.9901920557022095,625.6716918945312,482.6767883300781,0.9997779726982117,633.5326538085938,473.2630920410156,0.999467134475708,642.1602172851562,477.0993347167969,0.9999970197677612,648.5335083007812,483.70355224609375,0.9999940395355225,653.3944702148438,495.66033935546875,0.9998270273208618,628.0296020507812,488.512451171875,0.9962478876113892,561.2015991210938,361.314453125,0.9997957944869995,538.9490966796875,332.83270263671875,0.9999767541885376,550.1223754882812,327.89105224609375,0.9999369978904724,554.6076049804688,320.79498291015625,0.9999815225601196,559.4595336914062,307.65960693359375,0.9999707341194153,553.5250244140625,299.0990905761719,0.9999463558197021,532.2739868164062,319.49078369140625,0.9989833831787109
229,753.97509765625,410.8996887207031,0.9997926950454712,687.086181640625,401.5157470703125,0.9999351501464844,681.4479370117188,421.5215759277344,0.9978854656219482,688.25,384.592041015625,0.9999557733535767,547.236572265625,399.3122863769531,0.9999982714653015,556.6912841796875,432.7428894042969,0.9999978542327881,611.5582885742188,390.53997802734375,0.9993722438812256,550.4984741210938,418.34844970703125,0.9999966621398926,355.9510498046875,490.38592529296875,0.9966808557510376,251.1396026611328,484.9036560058594,0.9996849894523621,668.990234375,355.4556579589844,0.9999990463256836,692.2625732421875,346.3961486816406,0.9999998807907104,693.1256713867188,333.2500915527344,0.9999995827674866,705.1734619140625,333.3094787597656,0.9999984502792358,709.5521850585938,338.1781921386719,0.9999790787696838,708.3936767578125,347.9270324707031,0.9909562468528748,703.478759765625,357.7525634765625,0.9969482421875,678.5452270507812,451.3794250488281,0.9844909906387329,702.25634765625,450.68695068359375,0.9998896718025208,709.4815673828125,453.2364807128906,0.9888107776641846,720.1510620117188,451.3392028808594,0.9896541833877563,718.47216796875,449.3376159667969,0.9995825290679932,712.86083984375,445.7650451660156,0.999907910823822,705.6781616210938,443.4784851074219,0.9986890554428101,594.240478515625,443.1920471191406,0.9873340129852295,625.8631591796875,482.6956787109375,0.9997802972793579,633.5353393554688,473.2595520019531,0.9995203018188477,642.1853637695312,477.0661926269531,0.9999969005584717,648.5137329101562,483.67730712890625,0.9999940991401672,653.3972778320312,495.59979248046875,0.9998278617858887,628.1826171875,488.39947509765625,0.9961473941802979,561.14453125,361.106689453125,0.9996810555458069,538.9763793945312,332.74249267578125,0.9999767541885376,550.1356811523438,327.8326110839844,0.9999370574951172,554.6044311523438,320.762451171875,0.9999813437461853,559.4611206054688,307.6407470703125,0.9999709725379944,553.5346069335938,299.06512451171875,0.9999481439590454,532.2705688476562,319.4637756347656,0.9990302324295044
230,754.0415649414062,411.06646728515625,0.9997528791427612,687.1044311523438,401.5838317871094,0.9999352097511292,681.49072265625,421.6156005859375,0.9975934028625488,688.31884765625,384.8923645019531,0.999950647354126,547.0252075195312,399.34967041015625,0.999997615814209,556.4732055664062,432.97900390625,0.9999973177909851,611.373046875,390.6158447265625,0.9991974234580994,550.1126098632812,418.4996643066406,0.9999963045120239,354.55291748046875,490.9835510253906,0.9984588623046875,250.28781127929688,484.9266662597656,0.9995107650756836,668.7403564453125,355.4872741699219,0.9999991655349731,692.1900024414062,346.4865417480469,0.9999998807907104,693.0916137695312,333.2841491699219,0.9999995231628418,705.1593627929688,333.3695373535156,0.9999985098838806,709.5797119140625,338.2829895019531,0.9999784231185913,708.3731689453125,347.9020690917969,0.9913901090621948,703.3799438476562,357.865234375,0.9972113966941833,678.3571166992188,451.4823303222656,0.9868060946464539,702.2968139648438,450.7814636230469,0.9998738765716553,709.4502563476562,453.21343994140625,0.9895516633987427,719.916015625,451.76605224609375,0.9915445446968079,718.1185913085938,449.64154052734375,0.99960857629776,712.5700073242188,445.9949645996094,0.9998948574066162,705.4664306640625,443.69647216796875,0.9983696341514587,594.1555786132812,443.25299072265625,0.9804026484489441,625.9378051757812,482.7166748046875,0.9997884631156921,633.4517211914062,473.32720947265625,0.9995074272155762,642.2023315429688,477.0567626953125,0.9999970197677612,648.5623779296875,483.6212463378906,0.9999949336051941,653.5399169921875,495.5148620605469,0.9998418688774109,628.3052368164062,488.3984069824219,0.9962668418884277,561.0746459960938,361.08477783203125,0.9996102452278137,539.0496826171875,332.7413330078125,0.9999755620956421,550.1427001953125,327.8401794433594,0.9999371767044067,554.5670776367188,320.78857421875,0.9999814033508301,559.4532470703125,307.67437744140625,0.9999702572822571,553.507080078125,299.1114501953125,0.9999452829360962,532.2747802734375,319.4892578125,0.9990172982215881
231,753.8674926757812,410.81573486328125,0.9997978210449219,687.0171508789062,401.6722106933594,0.9999352097511292,681.2827758789062,421.6047058105469,0.9976599216461182,688.247314453125,384.8478698730469,0.999955415725708,546.8350830078125,399.0099792480469,0.9999971389770508,556.5252685546875,432.63262939453125,0.9999970197677612,611.3429565429688,390.3578796386719,0.9992278814315796,550.5252685546875,416.020751953125,0.9999953508377075,355.51617431640625,490.6792907714844,0.9980452060699463,250.1726531982422,484.9850769042969,0.9995709657669067,668.6866455078125,355.3230895996094,0.9999991059303284,692.1983032226562,346.3843078613281,0.9999998807907104,693.054931640625,333.2627868652344,0.9999995827674866,705.1206665039062,333.35687255859375,0.9999984502792358,709.5761108398438,338.22491455078125,0.9999788999557495,708.40576171875,347.8094177246094,0.990799605846405,703.400634765625,357.7731628417969,0.9967988729476929,678.160400390625,451.7721862792969,0.9885482788085938,702.2195434570312,450.8085632324219,0.999871015548706,709.4566650390625,453.2664794921875,0.9895533919334412,719.8588256835938,451.7109069824219,0.9914416074752808,717.930908203125,449.6507873535156,0.9995986223220825,712.3209228515625,446.0696716308594,0.9998875856399536,705.2722778320312,443.83935546875,0.9984900951385498,614.8173217773438,427.7663269042969,0.9819523692131042,626.0165405273438,482.5580139160156,0.9997713565826416,633.51708984375,473.36102294921875,0.9994101524353027,642.2129516601562,477.06317138671875,0.9999969005584717,648.6589965820312,483.6170654296875,0.9999953508377075,653.5481567382812,495.5494079589844,0.9998496770858765,628.2039184570312,488.3360290527344,0.9962024688720703,560.9761352539062,360.8659973144531,0.9994461536407471,538.9525146484375,332.67095947265625,0.9999753832817078,550.0873413085938,327.8492431640625,0.999934196472168,554.556396484375,320.8369140625,0.9999811053276062,559.4463500976562,307.6803894042969,0.9999694228172302,553.5344848632812,299.0991516113281,0.9999444484710693,532.2720336914062,319.4808044433594,0.9990742802619934
