scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
35,485.4148864746094,326.7243347167969,0.9999998807907104,400.38775634765625,332.9182434082031,1.0,406.7386779785156,353.0122375488281,1.0,394.8200378417969,313.7355041503906,0.9999998807907104,288.063232421875,318.32891845703125,0.9999987483024597,277.62689208984375,344.4356994628906,1.0,342.85760498046875,341.7633361816406,1.0,280.9937438964844,330.4836730957031,0.9999997615814209,155.3163604736328,302.09466552734375,0.9999980926513672,482.60479736328125,330.9897766113281,0.00017198920249938965,365.0566711425781,298.68817138671875,0.999994695186615,346.5592041015625,288.0711364746094,0.9999992251396179,340.7515869140625,277.7746887207031,0.9999983310699463,350.083984375,275.6793518066406,0.9999843835830688,351.77880859375,281.6199035644531,0.9999957084655762,355.6025695800781,288.0068359375,0.784927248954773,448.8991394042969,372.2459411621094,0.0031442642211914062,414.6275939941406,382.43896484375,1.0,450.4565124511719,378.1275939941406,0.9999998807907104,460.3372497558594,386.1669921875,1.0,472.6863098144531,383.2847595214844,0.9999991655349731,471.68902587890625,374.1984558105469,1.0,464.0910949707031,368.4162292480469,0.999999463558197,454.01312255859375,367.12725830078125,0.999985933303833,272.5623474121094,376.70806884765625,0.9999995231628418,237.26715087890625,364.6853942871094,0.9999983906745911,239.81808471679688,373.3705139160156,0.08242681622505188,236.81842041015625,380.69464111328125,0.07424306869506836,232.39105224609375,385.0253601074219,0.9348365068435669,216.99444580078125,390.6591491699219,0.9998551607131958,225.6607666015625,366.5389099121094,0.9999979138374329,321.4046630859375,294.2256164550781,0.9999998807907104,303.3031311035156,263.8948974609375,1.0,313.4396667480469,265.92254638671875,0.9999858140945435,323.6384582519531,261.9284973144531,0.999942421913147,328.04937744140625,252.8684844970703,0.9999983310699463,336.253662109375,242.43768310546875,0.999981164932251,301.0919189453125,247.6814727783203,0.9999951720237732
36,487.40875244140625,325.67987060546875,0.9999998807907104,403.1416015625,333.1585388183594,1.0,409.1467590332031,353.36834716796875,0.9999999403953552,397.8035888671875,313.8493347167969,0.9999999403953552,288.8837890625,319.5357971191406,0.9999998807907104,280.4236145019531,346.32647705078125,1.0,345.1051025390625,341.7754821777344,1.0,283.44793701171875,331.9635314941406,0.9999998807907104,157.77566528320312,301.1954345703125,0.9999994039535522,483.4604797363281,330.8750305175781,0.00017881393432617188,367.3052062988281,298.8829040527344,0.999994158744812,346.9553527832031,287.71240234375,0.9999991655349731,340.5444641113281,278.4165954589844,0.9999990463256836,352.33929443359375,275.78082275390625,0.9999915957450867,353.6606140136719,282.3432312011719,0.9999887943267822,356.93975830078125,289.00244140625,0.7983309030532837,327.7813415527344,269.807373046875,0.013977020978927612,414.21466064453125,383.54766845703125,1.0,450.8356628417969,378.40185546875,0.9999998807907104,460.49200439453125,386.3764343261719,1.0,472.9114074707031,382.76849365234375,0.9999980926513672,471.8872985839844,374.05120849609375,0.9999998807907104,463.9604797363281,368.38519287109375,0.9999992847442627,454.21099853515625,367.0493469238281,0.9999884366989136,271.6202392578125,374.7287902832031,0.9999978542327881,236.6011505126953,364.50323486328125,0.9999986886978149,239.5841827392578,373.74493408203125,0.09501919150352478,236.95314025878906,381.58221435546875,0.06456431746482849,232.01377868652344,386.10662841796875,0.9084089994430542,216.38742065429688,391.60418701171875,0.9999046325683594,224.8056182861328,366.8262634277344,0.999997615814209,324.18914794921875,294.531494140625,1.0,302.7549743652344,266.53277587890625,0.9999997615814209,313.1546936035156,267.8575744628906,0.9999892711639404,324.44097900390625,262.86865234375,0.9999489784240723,328.1815185546875,252.94273376464844,0.9999975562095642,337.5602111816406,241.65333557128906,0.9999319911003113,301.5022888183594,249.98397827148438,0.999999463558197
37,491.04486083984375,324.7071533203125,0.9999999403953552,405.6645202636719,333.3539733886719,0.9999998807907104,411.5096435546875,354.3799133300781,0.9999999403953552,400.712158203125,314.5631103515625,0.9999998807907104,292.3291931152344,319.3155822753906,0.9999998807907104,282.4664611816406,347.64501953125,1.0,348.2213439941406,341.9720458984375,1.0,286.725830078125,332.78778076171875,0.9999998807907104,161.08815002441406,300.7131652832031,0.9999991655349731,483.8345642089844,324.90081787109375,0.000597149133682251,368.4803161621094,299.358154296875,0.9999960660934448,347.9749450683594,288.2332763671875,0.9999993443489075,341.1156005859375,278.2189636230469,0.9999992847442627,353.3821105957031,275.7940673828125,0.9999978542327881,355.0456237792969,282.6650695800781,0.999991238117218,357.6982421875,289.71771240234375,0.6476083993911743,447.6203308105469,372.3876647949219,0.0027841031551361084,414.876953125,384.5724182128906,0.9999998807907104,451.248779296875,379.5583190917969,0.9999998807907104,460.427978515625,387.1413269042969,1.0,474.05682373046875,384.1265563964844,0.9999966025352478,472.0544128417969,375.0130310058594,0.9999998211860657,464.0379333496094,369.4017333984375,0.999998927116394,454.26348876953125,368.4668884277344,0.9999804496765137,273.8031311035156,377.7595520019531,0.9999988079071045,237.04348754882812,365.1929931640625,0.9999995231628418,239.50782775878906,373.9967041015625,0.14992782473564148,236.95895385742188,381.8814697265625,0.05592048168182373,232.04917907714844,385.96405029296875,0.9585838317871094,216.5896759033203,392.013427734375,0.9997941255569458,224.78199768066406,367.01763916015625,0.9999983310699463,327.1828918457031,293.4996032714844,1.0,303.8017883300781,265.38934326171875,1.0,314.6108703613281,268.41119384765625,0.9999953508377075,325.33514404296875,263.24664306640625,0.9999375343322754,329.3797607421875,253.06674194335938,0.9999920129776001,338.47735595703125,237.17164611816406,0.9999531507492065,300.5054016113281,251.5441436767578,0.9999998211860657
38,496.12841796875,326.08660888671875,1.0,408.5089111328125,332.658447265625,0.9999999403953552,413.4784851074219,353.251953125,0.9999998211860657,403.68572998046875,313.7909851074219,1.0,296.8915100097656,319.494140625,0.9999999403953552,286.0219421386719,348.8806457519531,0.9999999403953552,351.44012451171875,341.783447265625,1.0,290.6099853515625,333.01171875,1.0,164.749755859375,300.61468505859375,0.9999997615814209,163.6943359375,298.81268310546875,0.0006014704704284668,371.0118713378906,298.7275390625,0.9999988079071045,350.4472961425781,287.8691711425781,0.9999989867210388,342.8487548828125,277.6779479980469,0.9999997615814209,355.39703369140625,275.2530517578125,0.9999991655349731,357.0350646972656,282.439453125,0.9999929666519165,358.90606689453125,289.20269775390625,0.6081424355506897,447.3962707519531,372.026123046875,0.0032913684844970703,418.4253234863281,382.9645690917969,0.9999998807907104,452.2693176269531,380.2474365234375,0.9999998807907104,461.3299865722656,387.0635986328125,0.9999998807907104,475.1615905761719,383.94635009765625,0.9999967813491821,472.7701721191406,375.5609436035156,0.9999997019767761,464.7901611328125,370.1077880859375,0.999998927116394,454.9078063964844,368.6972351074219,0.9999726414680481,273.52764892578125,377.5193786621094,0.9999997615814209,236.84495544433594,364.7744445800781,0.9999998807907104,239.77284240722656,374.02655029296875,0.1609896719455719,237.90162658691406,381.8473205566406,0.036391764879226685,232.5788116455078,386.2108459472656,0.9608932137489319,216.7149658203125,392.0029296875,0.9997112154960632,224.06256103515625,367.1487121582031,0.999999463558197,328.35906982421875,294.95880126953125,0.9999999403953552,305.48193359375,267.1363220214844,1.0,316.3454284667969,270.267333984375,0.9999991655349731,325.4436340332031,264.1860656738281,0.999977707862854,331.9320068359375,253.69142150878906,0.9999945163726807,337.54339599609375,240.4967803955078,0.9999861121177673,300.8197326660156,254.2082061767578,0.9999998807907104
39,500.8764953613281,326.3021545410156,1.0,411.56689453125,331.912353515625,1.0,416.920654296875,353.5550842285156,0.9999998807907104,407.3847351074219,313.0079345703125,0.9999999403953552,300.71136474609375,321.78155517578125,0.9999998807907104,290.5605773925781,349.17156982421875,1.0,354.8123779296875,342.13934326171875,1.0,294.6385803222656,334.1820373535156,0.9999997615814209,165.45242309570312,301.9882507324219,0.9999992251396179,164.55128479003906,299.2931213378906,0.0022071003913879395,374.37359619140625,297.0586242675781,0.9999995827674866,352.3495788574219,287.4047546386719,0.9999997019767761,344.1802978515625,278.3323669433594,0.9999988079071045,356.9462585449219,274.302490234375,0.9999129772186279,358.09002685546875,280.1797790527344,0.9994221925735474,362.06396484375,288.7126159667969,0.019036680459976196,447.4794006347656,372.4669494628906,0.008302122354507446,418.38104248046875,383.11273193359375,0.9999998807907104,452.6849365234375,380.4732666015625,0.9999997615814209,461.61773681640625,387.3454284667969,0.9999998807907104,475.8771057128906,384.0550231933594,0.9999926090240479,474.2843933105469,376.3131103515625,0.9999990463256836,465.38470458984375,369.5586853027344,0.9999977946281433,455.1163330078125,368.4766845703125,0.9999834299087524,276.0975036621094,375.83868408203125,1.0,236.38946533203125,362.34722900390625,0.9999999403953552,241.33018493652344,371.3992614746094,0.08942008018493652,237.79257202148438,379.9938049316406,0.021436244249343872,231.78890991210938,384.7177429199219,0.9914067387580872,216.48031616210938,391.3496398925781,0.9999455809593201,224.86276245117188,365.3745422363281,0.9999998211860657,331.7698974609375,293.9182434082031,0.9999998211860657,306.12811279296875,268.4781494140625,1.0,318.3800048828125,270.8909912109375,0.9999972581863403,327.28948974609375,264.5105895996094,0.9999178051948547,330.7732238769531,252.3019561767578,0.9999871850013733,338.49725341796875,236.91754150390625,0.9999801516532898,300.6553955078125,254.90415954589844,0.9999995231628418
40,508.13134765625,326.280029296875,0.9999997615814209,416.8918151855469,331.8140869140625,1.0,421.6998291015625,352.9566345214844,1.0,412.216064453125,312.78961181640625,0.9999999403953552,305.38861083984375,322.2098388671875,0.9999998807907104,294.5924987792969,349.5383605957031,1.0,359.96539306640625,342.516845703125,1.0,299.87701416015625,335.5062255859375,0.9999997615814209,170.6195068359375,303.886962890625,0.999448299407959,96.9979019165039,274.3150329589844,0.003070324659347534,378.1756591796875,297.9124450683594,0.9999982118606567,356.7419738769531,286.537353515625,0.9999990463256836,346.377197265625,278.35540771484375,0.9999977946281433,358.0135192871094,274.9297180175781,0.9998342990875244,359.6566162109375,279.4398498535156,0.9992420673370361,363.9808044433594,287.7625732421875,0.0013447999954223633,446.7030944824219,373.1842956542969,0.006521493196487427,419.6714782714844,384.5142517089844,0.9999998807907104,452.7822570800781,380.2930603027344,0.9999998807907104,461.7911071777344,387.7216796875,0.9999998807907104,475.5740661621094,384.2705078125,0.9999949932098389,474.50946044921875,376.75286865234375,0.9999996423721313,465.9609375,369.3911437988281,0.999997615814209,455.2129821777344,368.36279296875,0.999983549118042,280.0303955078125,375.9626770019531,0.9999997615814209,238.60719299316406,364.72943115234375,0.9999997019767761,241.50790405273438,373.29095458984375,0.01856091618537903,237.53131103515625,381.453857421875,0.004253178834915161,231.0640411376953,385.05853271484375,0.982799768447876,217.18124389648438,391.8594970703125,0.9998142719268799,225.6822052001953,365.7719421386719,0.9999997615814209,334.0383605957031,291.8238525390625,0.9999995231628418,305.27215576171875,269.3953857421875,1.0,320.56353759765625,272.17498779296875,0.9999163150787354,327.3222351074219,264.5471496582031,0.9993963241577148,332.10223388671875,251.07797241210938,0.9999716281890869,337.901123046875,239.06439208984375,0.9999437928199768,299.6844177246094,256.0094299316406,0.9999988079071045
41,512.9070434570312,325.966064453125,0.9999998807907104,422.8245544433594,332.09014892578125,1.0,425.9947509765625,353.09356689453125,0.9999997615814209,417.125732421875,313.6150207519531,0.9999999403953552,310.8306579589844,322.11993408203125,0.9999998807907104,299.94940185546875,350.8226623535156,0.9999997615814209,365.3305969238281,342.024658203125,0.9999998807907104,305.0615234375,335.8330993652344,1.0,173.80421447753906,306.4855651855469,0.9999604225158691,177.92454528808594,302.56640625,0.00035953521728515625,382.4999694824219,297.27996826171875,0.9999935626983643,362.1567077636719,285.2818298339844,0.9999732971191406,349.40985107421875,278.35430908203125,0.9999949336051941,358.486572265625,275.59442138671875,0.999887228012085,361.7496643066406,277.7207946777344,0.9973117709159851,450.08502197265625,372.30364990234375,0.0003860592842102051,447.0359802246094,373.2541809082031,0.009381592273712158,420.8238220214844,384.01873779296875,0.9999998807907104,452.9664001464844,380.294189453125,0.9999998807907104,461.7980651855469,387.8341064453125,0.9999997615814209,475.1579284667969,383.7420959472656,0.9999947547912598,474.4432678222656,376.0904235839844,0.9999996423721313,466.2767333984375,368.64404296875,0.9999953508377075,454.8377380371094,368.2198181152344,0.9999496936798096,281.6203308105469,375.1416015625,0.9999998807907104,239.0378875732422,360.87066650390625,1.0,244.2592010498047,368.8429870605469,0.06835085153579712,239.42056274414062,377.44073486328125,0.008693814277648926,232.15403747558594,383.26324462890625,0.9994866847991943,219.59567260742188,391.5698547363281,0.9999892711639404,228.30734252929688,361.3656311035156,0.9999999403953552,336.62469482421875,288.019287109375,0.9999998807907104,307.3116149902344,270.48876953125,1.0,321.1162414550781,271.5442810058594,0.9998397827148438,326.8746643066406,265.08624267578125,0.9993906021118164,332.5696716308594,250.91714477539062,0.9999783039093018,337.99615478515625,239.39788818359375,0.9999653697013855,299.6835632324219,257.73095703125,0.9999992251396179
42,518.12060546875,326.01361083984375,0.9999998807907104,427.82415771484375,331.2486877441406,0.9999999403953552,431.3938903808594,351.30462646484375,0.9999998211860657,423.4277038574219,313.0400390625,0.9999997615814209,316.833740234375,322.9273986816406,0.9999999403953552,305.68914794921875,351.6318359375,1.0,370.8827819824219,341.88531494140625,1.0,311.44085693359375,336.73779296875,1.0,177.48294067382812,311.3699951171875,0.9999544024467468,180.439453125,306.3798828125,0.00032913684844970703,389.07061767578125,297.4888610839844,0.9999971389770508,365.62371826171875,282.80438232421875,0.99998939037323,351.3031005859375,276.0805358886719,0.9999994039535522,360.8142395019531,273.8694763183594,0.9997695684432983,363.5672302246094,275.9101867675781,0.9776134490966797,408.431396484375,283.00494384765625,0.0010817348957061768,447.4643249511719,371.499755859375,0.01570919156074524,422.7012023925781,382.3875427246094,1.0,453.89520263671875,379.9208679199219,0.9999998807907104,461.8019714355469,387.416259765625,0.9999998807907104,476.0071105957031,384.1617431640625,0.9999900460243225,474.38787841796875,376.0578308105469,0.9999996423721313,466.53424072265625,368.6881103515625,0.9999994039535522,456.0135192871094,367.86395263671875,0.9999800324440002,285.8612976074219,375.4264831542969,0.9999995231628418,242.5034637451172,362.10400390625,0.9999999403953552,245.6145782470703,369.7796325683594,0.04337435960769653,239.20921325683594,375.8628234863281,0.010739535093307495,232.39466857910156,381.68475341796875,0.999868631362915,219.79388427734375,390.7912292480469,0.9999864101409912,230.1433563232422,362.39605712890625,0.9999995231628418,340.96234130859375,286.5361633300781,0.9999996423721313,309.8691101074219,270.5997314453125,1.0,324.5865783691406,270.4698486328125,0.9998096227645874,330.3936767578125,264.0999755859375,0.9984450340270996,334.77325439453125,250.60670471191406,0.9995929598808289,338.3675842285156,236.51242065429688,0.9999741315841675,303.56640625,259.9295349121094,0.9999943971633911
43,525.0740966796875,325.7280578613281,0.9999998807907104,434.4965515136719,331.4742736816406,0.9999998807907104,436.6180419921875,352.24053955078125,0.9999998807907104,430.9514465332031,313.1742858886719,0.9999997019767761,322.9040832519531,322.3458557128906,1.0,311.3345947265625,351.76483154296875,1.0,377.40069580078125,341.74102783203125,1.0,317.44635009765625,336.3734130859375,0.9999998211860657,184.62156677246094,314.1969299316406,0.9994152784347534,515.9552001953125,326.7131652832031,0.0008709132671356201,399.7682189941406,297.537841796875,0.9999982118606567,377.80450439453125,282.00238037109375,0.9999949932098389,361.87384033203125,274.8941955566406,0.999997615814209,368.20379638671875,271.9720764160156,0.9998201727867126,376.76141357421875,274.511962890625,0.6933912038803101,386.90472412109375,349.25360107421875,0.0005951225757598877,446.6385803222656,370.3947448730469,0.011805236339569092,424.89752197265625,380.70465087890625,0.9999998807907104,455.11590576171875,379.279541015625,0.9999997615814209,462.087646484375,386.9736328125,1.0,475.6343688964844,383.28582763671875,0.9999963641166687,474.24932861328125,375.8880615234375,0.9999997615814209,466.7601013183594,368.9337463378906,0.9999986886978149,456.9532470703125,367.4915466308594,0.9999407529830933,290.61517333984375,377.4219665527344,0.9999995231628418,244.4420928955078,363.03753662109375,0.9999999403953552,245.54861450195312,370.50640869140625,0.001113295555114746,239.5583953857422,375.37823486328125,0.0006827712059020996,231.1739044189453,380.35491943359375,0.9995582103729248,219.6959228515625,390.54595947265625,0.9999820590019226,233.06031799316406,362.388427734375,0.9999944567680359,343.61785888671875,283.1568603515625,0.9999998211860657,310.9543762207031,271.2315368652344,1.0,327.5485534667969,270.57086181640625,0.9906208515167236,332.2770690917969,263.6804504394531,0.9744315147399902,336.11041259765625,246.35440063476562,0.999900221824646,338.32305908203125,232.3246612548828,0.9999628067016602,299.43756103515625,263.8183898925781,0.9999974966049194
44,529.6702270507812,326.0177307128906,1.0,440.1339111328125,331.02825927734375,1.0,441.691162109375,351.6688537597656,0.9999996423721313,439.2904968261719,312.5902404785156,0.9999998807907104,328.641357421875,321.8021545410156,1.0,318.8019714355469,352.256591796875,0.9999998807907104,384.2181701660156,340.1337585449219,1.0,324.3304138183594,336.5095520019531,1.0,191.99217224121094,318.3288879394531,0.9983132481575012,58.4095458984375,261.317138671875,0.10075098276138306,413.37359619140625,297.73583984375,0.9999989867210388,394.3590087890625,281.0465087890625,0.9999997019767761,382.9488830566406,273.8506164550781,0.9991726875305176,386.736572265625,273.034423828125,0.4539046883583069,395.5317077636719,272.70404052734375,0.011752128601074219,447.9384765625,369.57659912109375,0.0007561743259429932,446.7691955566406,369.0817565917969,0.01233375072479248,427.0428161621094,379.16033935546875,0.9999995827674866,456.81890869140625,378.75091552734375,0.9999997019767761,462.4352111816406,386.4433898925781,0.9999999403953552,474.59161376953125,383.3839111328125,0.9999972581863403,474.1647644042969,374.7049560546875,0.9999997615814209,466.7364807128906,368.697509765625,0.9999991655349731,458.3822021484375,367.1665344238281,0.9999903440475464,294.12213134765625,376.6244812011719,0.9999998211860657,246.07382202148438,363.9649658203125,1.0,245.44053649902344,372.4245910644531,0.0008123517036437988,240.67678833007812,376.5539855957031,0.0003541409969329834,230.15274047851562,381.5023498535156,0.9993690252304077,219.00543212890625,390.4194641113281,0.9999874234199524,234.21144104003906,363.7727966308594,0.9999940395355225,347.915283203125,279.3922119140625,0.9999996423721313,315.7178649902344,270.91253662109375,1.0,328.90765380859375,268.30572509765625,0.7961837649345398,334.9742431640625,257.8066711425781,0.4499169886112213,335.86737060546875,243.26217651367188,0.9989346265792847,337.3485107421875,229.2646942138672,0.9949407577514648,303.4207458496094,264.4761962890625,0.999997615814209
45,536.519287109375,326.71002197265625,0.9999997615814209,445.9574890136719,331.013427734375,1.0,446.4893798828125,352.10040283203125,0.9999995231628418,445.0043029785156,312.20220947265625,0.9999998807907104,334.02020263671875,321.8390197753906,1.0,323.8131103515625,352.00726318359375,1.0,390.1312561035156,338.4225769042969,1.0,329.84307861328125,336.0550842285156,0.9999998807907104,215.98257446289062,323.5217590332031,0.9662392139434814,51.39505386352539,259.127197265625,0.6561187505722046,422.35125732421875,296.2106628417969,0.9999997615814209,417.0124816894531,274.9599304199219,0.9999884366989136,403.88720703125,262.9998474121094,0.9999481439590454,405.8896789550781,257.7087707519531,0.9987931847572327,415.24859619140625,261.7591247558594,0.0156802237033844,447.8315124511719,369.5745544433594,0.0009396374225616455,446.34564208984375,369.2898864746094,0.01731640100479126,430.6234130859375,376.4859924316406,1.0,457.0025329589844,378.0949401855469,0.9999995827674866,462.5594482421875,385.4521484375,0.9999998807907104,475.7889404296875,383.6432800292969,0.9999990463256836,474.4010009765625,374.95343017578125,0.9999997019767761,466.0701904296875,368.75408935546875,0.9999979734420776,458.9307556152344,367.2125244140625,0.9999740123748779,296.3976745605469,375.68853759765625,0.9999975562095642,247.37841796875,364.9638671875,0.9999997019767761,247.9556121826172,373.0448913574219,0.007146120071411133,238.69686889648438,378.2043151855469,0.0001888573169708252,229.54080200195312,383.704345703125,0.9925240278244019,218.30836486816406,391.6890869140625,0.9999319314956665,235.6230010986328,363.45953369140625,0.9999852776527405,351.94512939453125,281.8276062011719,0.9999998807907104,315.749755859375,272.8736877441406,1.0,329.2417907714844,269.5318908691406,0.8668817281723022,333.21234130859375,259.5288391113281,0.22916767001152039,335.00213623046875,244.68099975585938,0.9974555969238281,330.1876220703125,234.99745178222656,0.9402865171432495,303.9128723144531,266.2978820800781,0.9999998807907104
