scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
35,593.2620239257812,161.22264099121094,1.0,523.9002075195312,162.67630004882812,0.9999995827674866,523.4026489257812,180.27972412109375,0.9999998211860657,520.9771728515625,147.9003448486328,0.9999998807907104,389.1175842285156,151.19863891601562,1.0,386.05682373046875,178.4651336669922,1.0,455.5481872558594,164.84585571289062,0.9999998807907104,386.51312255859375,164.41001892089844,1.0,247.47842407226562,161.63734436035156,0.9999998807907104,183.54026794433594,156.67770385742188,0.0023001134395599365,505.6571044921875,129.12234497070312,0.9999954700469971,520.5359497070312,122.48045349121094,0.999998927116394,523.94287109375,112.9146499633789,0.9988604784011841,530.0542602539062,117.44666290283203,0.9987527132034302,535.1976318359375,122.9509506225586,0.9983602166175842,531.4253540039062,128.5050811767578,0.9998958110809326,528.8024291992188,131.99029541015625,0.9999933242797852,516.5904541015625,199.20791625976562,0.9999959468841553,540.1492919921875,210.89476013183594,0.01700267195701599,398.0757141113281,226.71395874023438,0.0021565258502960205,465.43194580078125,200.56109619140625,0.001594841480255127,587.9359741210938,181.80764770507812,0.00040727853775024414,524.5842895507812,186.8328094482422,0.0022682547569274902,388.6763000488281,226.70098876953125,0.0032841265201568604,396.0526123046875,217.20401000976562,1.0,365.04791259765625,224.55604553222656,0.9999796152114868,378.0776062011719,228.85577392578125,0.0647575855255127,389.63055419921875,232.00914001464844,0.0945279598236084,391.2419128417969,237.0723114013672,0.90245521068573,392.27716064453125,250.07305908203125,0.09819027781486511,358.79168701171875,235.6808624267578,0.021501213312149048,403.0697021484375,122.78794860839844,0.9999734163284302,378.63153076171875,117.96691131591797,0.9080241918563843,393.892822265625,120.40848541259766,0.001972377300262451,393.93939208984375,116.79344177246094,0.0009270906448364258,389.1981506347656,110.35802459716797,0.003973960876464844,394.31964111328125,100.08909606933594,0.00011515617370605469,373.0968322753906,118.6906509399414,0.0003381073474884033
36,605.4244384765625,161.24717712402344,1.0,531.8528442382812,162.118896484375,1.0,533.1788940429688,180.90933227539062,1.0,529.87060546875,146.85586547851562,1.0,397.42974853515625,153.49758911132812,0.9999998807907104,394.0492248535156,181.1709442138672,1.0,465.4588317871094,167.24600219726562,0.9999999403953552,395.2395324707031,167.6140594482422,0.9999999403953552,243.26553344726562,161.77882385253906,0.9999998807907104,237.9630584716797,162.95811462402344,0.0013384222984313965,510.5967712402344,127.68211364746094,0.9999911785125732,520.6747436523438,123.8133544921875,0.9999990463256836,524.2354125976562,115.48388671875,0.9993252754211426,530.1390991210938,117.05765533447266,0.9971970319747925,535.8550415039062,123.5190658569336,0.9958154559135437,532.8612670898438,129.00399780273438,0.9998977184295654,529.228759765625,132.3251190185547,0.9999576210975647,528.1437377929688,205.6891326904297,0.9999992251396179,556.1705322265625,215.16714477539062,0.9989622831344604,557.509033203125,226.5272979736328,0.8147169351577759,565.2947387695312,228.7015380859375,0.7167221307754517,570.552490234375,222.1021270751953,0.8933701515197754,567.00927734375,216.50592041015625,0.9913045763969421,560.9942016601562,208.88429260253906,0.9989410638809204,398.7342224121094,218.9231719970703,1.0,368.5819396972656,224.63609313964844,0.9999923706054688,378.0721740722656,227.74888610839844,0.03605392575263977,389.3910827636719,231.5944366455078,0.003044337034225464,392.7593688964844,236.11253356933594,0.5574700832366943,392.1102294921875,249.9963836669922,0.029012441635131836,359.4479064941406,233.45433044433594,0.013638168573379517,416.15411376953125,121.4782485961914,0.9999752640724182,382.42724609375,110.78046417236328,0.9971429705619812,387.10345458984375,107.47269439697266,0.0005861222743988037,525.4031372070312,127.7262954711914,0.00032263994216918945,530.8508911132812,120.44347381591797,0.000319749116897583,392.23358154296875,166.05255126953125,8.377432823181152e-05,528.4824829101562,202.43824768066406,4.845857620239258e-05
37,612.7658081054688,161.06192016601562,1.0,541.1968994140625,160.98081970214844,0.9999998211860657,541.5731811523438,180.96401977539062,0.9999999403953552,536.9967041015625,145.32638549804688,0.9999997615814209,402.8683776855469,157.16964721679688,0.9999997615814209,401.4792175292969,183.57420349121094,1.0,471.9780578613281,170.93991088867188,0.9999998211860657,401.5672302246094,172.01055908203125,0.9999998807907104,241.22711181640625,162.27810668945312,0.999996542930603,237.19635009765625,163.0150604248047,0.0018778443336486816,517.3456420898438,127.90418243408203,0.9999982118606567,524.519775390625,123.15087890625,0.9999951124191284,523.9490356445312,115.77530670166016,0.9651998281478882,531.661376953125,116.11882019042969,0.5759357213973999,538.7642822265625,120.43775177001953,0.8807824850082397,539.39208984375,126.85184478759766,0.9700256586074829,533.2850952148438,130.40823364257812,0.9705300331115723,538.7446899414062,206.9223175048828,0.9999996423721313,568.4560546875,212.7075653076172,0.9998769760131836,571.9260864257812,222.71572875976562,0.8858530521392822,580.2849731445312,218.53138732910156,0.9644997119903564,584.6723022460938,214.73484802246094,0.9965190291404724,581.6025390625,209.78665161132812,0.9965314865112305,574.1159057617188,203.0984649658203,0.9851112961769104,403.14990234375,218.49607849121094,1.0,368.47479248046875,223.37258911132812,0.9999992847442627,377.1275939941406,227.73487854003906,0.0034932494163513184,387.4373474121094,234.29025268554688,0.00016614794731140137,390.6438293457031,239.65110778808594,0.004891872406005859,615.436279296875,166.89675903320312,0.002205193042755127,359.1155090332031,231.98324584960938,0.013600200414657593,412.20294189453125,129.0635223388672,0.9389902353286743,376.7237548828125,128.5852508544922,0.2526576519012451,414.4229736328125,169.8564453125,0.0004445016384124756,525.2069091796875,123.89701843261719,7.730722427368164e-05,530.5665893554688,117.52198791503906,7.936358451843262e-05,237.17449951171875,168.827880859375,5.933642387390137e-05,542.4239501953125,197.6720428466797,7.027387619018555e-05
38,615.6384887695312,158.1195068359375,1.0,549.7635498046875,162.99188232421875,1.0,552.7021484375,179.85107421875,0.9999998807907104,545.0192260742188,146.6719970703125,1.0,416.9908142089844,157.8704071044922,0.9999999403953552,411.9836120605469,184.8953857421875,1.0,480.02032470703125,173.06666564941406,1.0,414.1103515625,173.62100219726562,0.9999998807907104,236.7755584716797,161.33753967285156,0.9997690916061401,233.60484313964844,162.437744140625,0.020895421504974365,524.9924926757812,129.07879638671875,0.9999960660934448,530.4427490234375,124.00579071044922,0.9999715089797974,528.0787963867188,117.05120849609375,0.3990097939968109,537.0826416015625,117.50505065917969,0.21593117713928223,542.9125366210938,120.71287536621094,0.335129976272583,543.339111328125,125.53903198242188,0.6379046440124512,541.671630859375,130.0089874267578,0.5393292903900146,560.4649047851562,202.86312866210938,0.9999997019767761,589.5894165039062,205.93490600585938,0.9999680519104004,597.14892578125,212.9379119873047,0.999925971031189,598.9188842773438,210.13404846191406,0.99916672706604,602.3662109375,205.53799438476562,0.9990088939666748,600.98974609375,201.0171356201172,0.9995934963226318,592.8099365234375,195.75289916992188,0.9991070628166199,405.7067565917969,217.37876892089844,1.0,372.21368408203125,223.19728088378906,0.999997615814209,383.7847900390625,228.0277862548828,0.003060966730117798,388.9803161621094,234.2269287109375,0.0008024871349334717,391.6337585449219,240.34910583496094,0.00268399715423584,391.9028625488281,253.99996948242188,0.019239813089370728,360.2886962890625,231.1331024169922,0.014341264963150024,445.82305908203125,128.81817626953125,0.9975607395172119,435.9236755371094,103.6147232055664,0.9990795850753784,446.20880126953125,101.45924377441406,0.34446579217910767,447.26629638671875,98.7896957397461,0.00042310357093811035,451.66217041015625,91.999755859375,0.0014404356479644775,455.7549743652344,76.22340393066406,0.15386313199996948,428.6610107421875,92.55157470703125,0.0012784898281097412
39,626.00390625,158.0862274169922,1.0,560.1256103515625,164.22250366210938,1.0,562.6424560546875,181.00115966796875,1.0,556.2905883789062,149.10226440429688,1.0,424.4374694824219,158.6754150390625,0.9999997615814209,419.2447509765625,185.07467651367188,1.0,489.33416748046875,174.40362548828125,0.9999997615814209,421.3627014160156,172.95571899414062,1.0,246.56591796875,162.77767944335938,0.9999446272850037,161.05087280273438,156.2091522216797,0.004965245723724365,533.9860229492188,131.38638305664062,0.9999997615814209,530.8883056640625,126.14543914794922,0.9999052286148071,528.3443603515625,118.88943481445312,0.18237334489822388,538.0116577148438,118.32200622558594,0.016849219799041748,542.962646484375,121.39362335205078,0.03538757562637329,544.739501953125,127.30072021484375,0.07924544811248779,544.7704467773438,129.2191619873047,0.30334922671318054,571.4244384765625,204.31832885742188,0.9999997615814209,603.1622314453125,202.97113037109375,0.9999872446060181,611.2216796875,207.5360107421875,0.9998845458030701,614.8070678710938,200.6776885986328,0.9998565912246704,616.1279907226562,197.828857421875,0.9999778866767883,612.984375,193.6213836669922,0.9999937415122986,605.6571655273438,189.8660125732422,0.9999690651893616,409.3123474121094,218.12855529785156,0.9999999403953552,373.2071533203125,220.82772827148438,0.9999769926071167,386.439453125,226.72996520996094,0.0004493296146392822,488.8045349121094,198.09864807128906,0.0002955496311187744,402.9598693847656,232.24465942382812,0.00030934810638427734,390.14068603515625,254.25601196289062,0.0009649097919464111,357.0776672363281,225.69203186035156,0.2059677243232727,444.5036926269531,134.92160034179688,0.4572608172893524,445.5386962890625,112.40560150146484,0.012258470058441162,430.8200988769531,166.76824951171875,0.00036263465881347656,433.4361877441406,169.89346313476562,2.968311309814453e-05,500.4342041015625,164.6609649658203,7.072091102600098e-05,621.5,192.75970458984375,0.0003059804439544678,555.8899536132812,188.85174560546875,0.00014591217041015625
40,636.3893432617188,159.0061492919922,0.9999991655349731,568.6611328125,164.41673278808594,0.9999999403953552,572.1929321289062,180.2306365966797,0.9999999403953552,563.37841796875,148.5637969970703,1.0,432.0200500488281,157.6393280029297,0.9999998211860657,428.2663269042969,184.2015838623047,1.0,499.7837219238281,174.31495666503906,1.0,429.7640686035156,172.4623565673828,0.9999998807907104,244.34751892089844,163.25735473632812,0.999998927116394,245.17684936523438,161.9148406982422,0.006840795278549194,540.5089721679688,130.24783325195312,0.9999977350234985,537.388427734375,124.00096130371094,0.9978940486907959,535.06884765625,117.3576889038086,0.05553427338600159,546.3455810546875,120.22135925292969,0.0033831000328063965,553.7031860351562,121.60039520263672,0.00046768784523010254,554.5536499023438,123.57636260986328,0.0005786716938018799,611.650390625,197.3748321533203,0.002235710620880127,581.38671875,202.95643615722656,0.9999997615814209,614.2177124023438,200.12591552734375,0.9999960064888,625.5088500976562,206.0879364013672,0.9999983906745911,632.0465087890625,199.51959228515625,0.9999970197677612,631.1689453125,192.93902587890625,0.9999996423721313,626.7919311523438,188.79258728027344,0.9999994039535522,617.2988891601562,186.9166259765625,0.9999871850013733,413.0787658691406,217.4727325439453,0.9999995231628418,381.1568603515625,223.7489013671875,0.9999955892562866,389.11273193359375,228.40162658691406,0.005571931600570679,390.2702941894531,236.083251953125,0.018372267484664917,391.04205322265625,243.1055145263672,0.0007273256778717041,392.0655517578125,254.68801879882812,0.013386040925979614,361.5139465332031,227.28614807128906,0.0270707905292511,464.66455078125,137.00479125976562,0.466480553150177,469.8851623535156,108.86125946044922,0.9685841798782349,488.46417236328125,110.3265609741211,0.0018875300884246826,251.8838348388672,158.29949951171875,4.366040229797363e-05,625.9044799804688,207.62831115722656,0.00013062357902526855,631.9832153320312,199.260009765625,0.00016057491302490234,570.9049072265625,187.9484100341797,0.00048467516899108887
41,643.281982421875,156.81454467773438,1.0,575.264404296875,164.4971466064453,0.9999998807907104,577.5228881835938,181.7001190185547,1.0,570.0022583007812,148.74508666992188,1.0,442.52984619140625,159.0332489013672,0.9999996423721313,436.4709167480469,185.37646484375,1.0,507.84600830078125,173.94593811035156,0.9999999403953552,439.37530517578125,172.6480712890625,0.9999998211860657,244.20726013183594,163.43331909179688,0.9999973177909851,244.45480346679688,162.62173461914062,0.00742533802986145,545.5489501953125,129.1349334716797,0.9999997615814209,536.583740234375,122.39681243896484,0.9588425159454346,505.87249755859375,121.16905212402344,0.0026488304138183594,650.2212524414062,150.5532989501953,0.00023245811462402344,573.31884765625,170.8649139404297,0.00018164515495300293,571.7978515625,131.3082733154297,0.001148521900177002,611.8229370117188,196.46109008789062,0.014813899993896484,587.06787109375,204.5272674560547,0.9999996423721313,616.3240966796875,201.76858520507812,0.9999986886978149,624.8671264648438,209.15980529785156,0.9999968409538269,631.7913818359375,202.6161346435547,0.9999954104423523,631.80126953125,196.9373016357422,0.9999998807907104,627.7930908203125,191.4989013671875,0.9999994039535522,620.2389526367188,189.89877319335938,0.9999852776527405,418.3603820800781,214.32907104492188,0.9999960660934448,382.95135498046875,223.11489868164062,0.9999969005584717,386.8626708984375,226.99868774414062,0.01329079270362854,389.24920654296875,232.92454528808594,0.025438010692596436,391.1479797363281,238.6429901123047,0.01727074384689331,392.6103820800781,250.46372985839844,0.4407920241355896,367.84033203125,226.29315185546875,0.9553371667861938,479.09979248046875,135.044189453125,0.9982007145881653,476.2314758300781,110.79692077636719,0.9946105480194092,487.4014892578125,110.10903930664062,0.0013862848281860352,616.8535766601562,204.20289611816406,0.00034946203231811523,515.9689331054688,165.0831756591797,8.320808410644531e-05,630.8308715820312,201.70101928710938,9.745359420776367e-05,572.3494262695312,189.13980102539062,0.00021776556968688965
42,653.2828369140625,158.58082580566406,0.9999996423721313,580.2477416992188,164.7845916748047,1.0,583.9937744140625,180.60415649414062,0.9999998807907104,575.1336669921875,149.01072692871094,1.0,449.94879150390625,159.12713623046875,0.9999998807907104,444.4494323730469,185.10382080078125,0.9999997615814209,515.78662109375,173.08493041992188,1.0,447.7016296386719,173.01541137695312,0.9999998807907104,243.24583435058594,161.85653686523438,0.9999838471412659,243.18064880371094,161.64730834960938,0.0036780834197998047,552.67431640625,130.6422119140625,0.9999995827674866,539.2313232421875,122.88758850097656,0.8459402918815613,514.2380981445312,120.24906921386719,0.01019325852394104,651.4346923828125,152.3634033203125,0.00015693902969360352,453.9088439941406,170.67080688476562,0.00021189451217651367,452.16644287109375,166.17626953125,0.00046885013580322266,610.4544677734375,196.952880859375,0.002093702554702759,589.2758178710938,204.61216735839844,0.9999997615814209,615.7821044921875,202.3434295654297,0.9999994039535522,625.1027221679688,209.35401916503906,0.9999986886978149,631.212890625,203.24327087402344,0.9999990463256836,631.5503540039062,198.43968200683594,0.9999998211860657,627.8540649414062,193.76962280273438,0.9999995231628418,619.9070434570312,191.48318481445312,0.9999834299087524,420.05828857421875,215.65127563476562,0.9999974966049194,381.9285583496094,219.25071716308594,0.9999477863311768,382.8363342285156,224.50453186035156,0.00034302473068237305,377.9771728515625,227.8401641845703,5.08725643157959e-05,571.7470092773438,156.30177307128906,4.76837158203125e-05,373.0619201660156,237.52418518066406,0.0032362639904022217,366.0662536621094,223.80068969726562,0.9775805473327637,481.5440979003906,133.67869567871094,0.991887092590332,474.72607421875,107.3990478515625,0.996140718460083,484.5555114746094,107.6991958618164,0.0005095303058624268,595.7562866210938,200.61244201660156,9.956955909729004e-05,624.5707397460938,210.00379943847656,0.00010326504707336426,634.2549438476562,203.47520446777344,0.0002562105655670166,434.974853515625,169.6871795654297,0.0012662410736083984
43,658.7737426757812,159.25453186035156,0.9999998807907104,589.7778930664062,166.7418975830078,0.999999463558197,591.659423828125,181.37783813476562,0.9999990463256836,584.7971801757812,152.0343017578125,1.0,455.4139404296875,157.81649780273438,0.9999996423721313,450.1447448730469,184.43716430664062,1.0,522.5723266601562,172.2649688720703,0.9999999403953552,452.47943115234375,171.71292114257812,0.9999998807907104,312.0472717285156,167.6349334716797,0.9999947547912598,230.44000244140625,161.5167694091797,0.06621250510215759,560.9056396484375,130.53611755371094,0.9998980760574341,621.14453125,126.82584381103516,0.9952890872955322,623.0963745117188,119.76747131347656,0.2484961450099945,629.49169921875,122.2168197631836,0.0027080178260803223,631.5023803710938,126.25582122802734,0.02828797698020935,631.0081176757812,129.51283264160156,0.41357049345970154,625.9205932617188,135.35824584960938,0.05765053629875183,593.2581176757812,204.9126739501953,0.9999997615814209,617.0239868164062,202.2594757080078,0.9999992847442627,624.4003295898438,209.59396362304688,0.9999986886978149,630.0028686523438,203.00979614257812,0.9999998807907104,631.673583984375,198.949462890625,0.9999999403953552,627.4352416992188,194.08316040039062,0.9999997019767761,620.0458374023438,191.06556701660156,0.9999608993530273,426.49346923828125,214.17205810546875,0.9999996423721313,386.762939453125,217.06231689453125,0.9999864101409912,381.00421142578125,223.52261352539062,0.0001379549503326416,520.550537109375,199.66033935546875,5.46872615814209e-05,374.77947998046875,231.85072326660156,0.0038596391677856445,367.8954772949219,235.7698211669922,0.9965697526931763,366.9996337890625,218.2483673095703,0.9897042512893677,487.4807434082031,130.5230712890625,0.9983823299407959,475.6536865234375,105.6471939086914,0.9957693815231323,487.0481262207031,107.35076141357422,0.0013341009616851807,615.0834350585938,203.7045440673828,0.0006386637687683105,625.3048095703125,210.1868896484375,8.976459503173828e-05,635.1065673828125,203.59033203125,0.0002478361129760742,589.4500732421875,189.11346435546875,0.0003161430358886719
44,669.3152465820312,160.3665008544922,0.9999960660934448,596.0609130859375,165.91400146484375,0.9999993443489075,596.7493896484375,180.43275451660156,0.9999997019767761,591.989013671875,151.4351043701172,0.9999998807907104,464.97967529296875,156.8956756591797,1.0,458.3007507324219,184.3563995361328,0.9999998807907104,531.992919921875,169.4088134765625,1.0,462.0201721191406,170.77920532226562,0.9999996423721313,237.40541076660156,161.36367797851562,0.9998736381530762,231.50038146972656,161.92221069335938,0.1419990360736847,562.951904296875,129.0719757080078,0.9999510049819946,542.98828125,120.57372283935547,0.9995425939559937,531.1399536132812,114.56309509277344,0.9987808465957642,537.804443359375,110.67640686035156,0.010259538888931274,539.3108520507812,109.11585235595703,0.0012607872486114502,628.4154663085938,127.6834716796875,0.032925814390182495,610.1673583984375,194.63462829589844,0.007024675607681274,596.6194458007812,203.3904266357422,0.9999997615814209,616.276611328125,202.36514282226562,0.9999997615814209,625.1796875,209.42269897460938,0.9999992847442627,630.952880859375,202.500244140625,0.9999998807907104,631.8143310546875,199.23043823242188,1.0,626.6740112304688,194.340087890625,0.9999999403953552,619.8670654296875,191.95870971679688,0.99998939037323,435.3410949707031,214.5028839111328,1.0,391.99609375,220.56871032714844,0.9994616508483887,382.835205078125,227.10061645507812,0.0021684765815734863,383.6016540527344,231.46429443359375,0.0006907284259796143,380.2457580566406,234.53369140625,0.008628427982330322,369.3669738769531,237.0164794921875,0.7201271653175354,372.3807067871094,224.76712036132812,0.9382661581039429,489.2940673828125,130.18692016601562,0.9999978542327881,475.0194396972656,110.95613861083984,0.9798179268836975,540.7891845703125,111.71756744384766,0.000685960054397583,535.1122436523438,105.50324249267578,0.0006626248359680176,533.7294311523438,102.34584045410156,0.002372264862060547,529.8237915039062,94.26676940917969,0.00044906139373779297,533.0911254882812,116.55416107177734,0.04239341616630554
45,677.272705078125,159.75128173828125,0.9999999403953552,607.1260375976562,162.28794860839844,0.9999983310699463,605.8992309570312,179.9918670654297,0.9999987483024597,603.850341796875,147.24510192871094,0.9999998807907104,473.2452392578125,155.24472045898438,1.0,467.0032958984375,183.044189453125,1.0,541.8946533203125,167.1820526123047,0.9999999403953552,469.24932861328125,168.49826049804688,0.9999999403953552,325.3999328613281,168.15985107421875,0.9999371767044067,224.11056518554688,159.52061462402344,0.23006030917167664,581.4574584960938,129.22315979003906,0.9999244213104248,558.4342651367188,120.2374496459961,0.9999455213546753,545.8651733398438,109.78117370605469,0.999210000038147,551.7440185546875,106.03300476074219,0.36027997732162476,628.3242797851562,119.91165161132812,0.2169536054134369,628.679931640625,122.7681655883789,0.9782261848449707,624.0247802734375,130.54022216796875,0.9551324248313904,600.276123046875,203.04600524902344,0.9999997615814209,615.617919921875,201.32676696777344,0.9999995231628418,623.971435546875,208.97238159179688,0.9999998807907104,630.385498046875,203.26654052734375,0.9999998807907104,632.3773193359375,199.20523071289062,0.9999999403953552,626.5447387695312,193.99464416503906,0.9999997615814209,620.418212890625,191.74014282226562,0.999880313873291,447.421875,214.1651611328125,0.9999927282333374,408.696533203125,217.23399353027344,0.999389111995697,404.2535400390625,221.55535888671875,0.0028121471405029297,402.5170593261719,228.10049438476562,0.007769644260406494,398.4052734375,233.2048797607422,0.9919130802154541,390.81805419921875,241.84837341308594,0.9982321262359619,393.34930419921875,216.21188354492188,0.9950177669525146,492.8857727050781,130.45359802246094,0.9999815225601196,475.15087890625,124.26654052734375,0.8527659177780151,532.8306274414062,106.9091567993164,0.0001965165138244629,614.254150390625,203.04762268066406,0.00036269426345825195,625.20751953125,209.29733276367188,0.00010928511619567871,634.7036743164062,202.02105712890625,0.0002976953983306885,592.5818481445312,191.75311279296875,0.00013706088066101074
