scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
24,579.5741577148438,221.36045837402344,1.0,502.7392272949219,219.03912353515625,1.0,496.8607482910156,237.51040649414062,1.0,507.7599792480469,201.83338928222656,0.9999998807907104,380.7768249511719,202.6033935546875,0.9999999403953552,392.0583801269531,234.45416259765625,1.0,445.6684875488281,215.95973205566406,1.0,386.82232666015625,218.8986053466797,0.9999998807907104,445.1119689941406,222.2152862548828,0.0010218024253845215,37.7783203125,238.47140502929688,0.021601170301437378,516.2626342773438,176.22030639648438,1.0,537.0996704101562,163.81338500976562,1.0,539.7376098632812,152.3282928466797,0.9999999403953552,548.5591430664062,151.31761169433594,1.0,552.3680419921875,155.38189697265625,0.9999997615814209,550.0784912109375,162.77845764160156,1.0,541.9385986328125,171.9439697265625,1.0,473.6146545410156,248.9257354736328,0.999999463558197,468.471923828125,262.4971618652344,0.9999998807907104,469.0588684082031,272.13134765625,0.9998016357421875,474.641357421875,270.8708801269531,0.9996495246887207,479.47802734375,264.59765625,0.9999890923500061,478.4723205566406,261.4733581542969,0.9850957989692688,489.5269775390625,249.94259643554688,0.00982820987701416,413.3602294921875,274.43878173828125,0.9999998807907104,384.0335388183594,298.9477844238281,0.9502346515655518,395.7728576660156,303.3990783691406,0.2754117250442505,445.8133850097656,226.6890869140625,0.0005594491958618164,449.5189208984375,222.20713806152344,0.0015555918216705322,515.9007568359375,204.03924560546875,0.0031093060970306396,381.6474609375,307.4981994628906,0.00037088990211486816,353.821533203125,172.31410217285156,0.9999998211860657,302.2973937988281,157.9142608642578,0.9999987483024597,306.5293273925781,149.49365234375,0.9928561449050903,297.6405334472656,138.33677673339844,0.9986674189567566,292.15533447265625,127.52044677734375,0.9999947547912598,284.4765930175781,119.55389404296875,0.9999848008155823,283.6687316894531,148.45111083984375,0.9999841451644897
25,580.5862426757812,224.8665771484375,1.0,507.7725524902344,219.12673950195312,1.0,504.06622314453125,238.25770568847656,1.0,512.477783203125,202.92965698242188,1.0,388.1175842285156,202.2174530029297,0.9999998807907104,397.8368835449219,232.93060302734375,1.0,451.6024169921875,217.16807556152344,1.0,393.48455810546875,218.35076904296875,0.9999997615814209,590.4949951171875,222.69419860839844,0.0005398690700531006,51.98665237426758,244.0615997314453,0.9241265058517456,513.4264526367188,176.5303955078125,0.9999998807907104,533.4169921875,163.7908935546875,1.0,535.8914184570312,152.64376831054688,1.0,544.1597290039062,151.7544708251953,0.9999998807907104,547.2432250976562,155.8048858642578,0.9999999403953552,545.4672241210938,163.03115844726562,0.9999999403953552,537.33837890625,172.36666870117188,1.0,482.178466796875,251.1998291015625,1.0,476.7528076171875,264.34942626953125,0.9901577234268188,469.409423828125,271.2578125,0.004557520151138306,474.2352600097656,270.2944030761719,0.012394458055496216,482.22259521484375,265.3612365722656,0.2071492075920105,506.8649597167969,250.31103515625,0.01498335599899292,507.6210632324219,247.1272735595703,0.019160836935043335,413.2020263671875,273.5322570800781,1.0,384.4269104003906,297.39727783203125,0.9928906559944153,395.5432434082031,302.4325866699219,0.8035763502120972,396.5552673339844,311.9814147949219,0.009363502264022827,446.4696960449219,223.09335327148438,0.0005716383457183838,517.9510498046875,202.9071502685547,0.004661679267883301,379.568603515625,305.2272644042969,0.03803986310958862,359.7093505859375,169.82713317871094,0.9999954700469971,307.0226745605469,155.54251098632812,0.9999948740005493,310.0716552734375,147.22328186035156,0.9239022731781006,302.9171447753906,136.91680908203125,0.9743629693984985,298.6478576660156,129.50318908691406,0.9992913007736206,292.6122741699219,120.89012908935547,0.999904990196228,290.48046875,147.90150451660156,0.9999933242797852
26,586.4593505859375,219.82687377929688,0.9999997615814209,512.7659301757812,218.72776794433594,0.9999998807907104,509.69378662109375,236.60166931152344,1.0,515.6367797851562,199.43746948242188,1.0,398.4366455078125,205.47312927246094,1.0,405.8030090332031,236.21937561035156,1.0,460.1483459472656,218.4918212890625,1.0,402.2278137207031,220.62973022460938,0.9999998807907104,461.60174560546875,222.62081909179688,0.0003960728645324707,431.7650146484375,362.4322204589844,0.02688533067703247,512.357666015625,174.30242919921875,0.9999997615814209,532.7646484375,162.8151397705078,1.0,534.882080078125,152.62071228027344,1.0,543.8446655273438,152.02713012695312,1.0,546.7545776367188,156.1498565673828,1.0,544.1248779296875,162.5791778564453,1.0,536.0478515625,171.22952270507812,1.0,491.32855224609375,249.86029052734375,0.9999997615814209,485.8119812011719,264.114990234375,0.9992345571517944,484.71234130859375,272.085693359375,0.009805172681808472,489.4999694824219,271.1689147949219,0.006299734115600586,496.1576232910156,265.5621643066406,0.1282399594783783,509.080078125,250.66236877441406,0.021144211292266846,508.8370056152344,247.30213928222656,0.015872329473495483,414.362060546875,276.28045654296875,0.999999463558197,384.72796630859375,296.00146484375,0.9997152090072632,395.15753173828125,302.39752197265625,0.9602206349372864,396.1686096191406,311.0341491699219,0.14780259132385254,465.8786315917969,221.43780517578125,0.0006440579891204834,516.9085083007812,202.5214080810547,0.0008566677570343018,381.2485046386719,304.17669677734375,0.5280089974403381,379.1235656738281,167.6835174560547,0.9999986290931702,319.5346984863281,154.3220672607422,0.9999983310699463,324.2896728515625,146.35757446289062,0.9930300116539001,316.2369384765625,135.70965576171875,0.2346278429031372,311.9751892089844,133.4215850830078,0.7065112590789795,309.63800048828125,126.07581329345703,0.5929253101348877,304.2484130859375,150.04916381835938,0.999995231628418
27,593.3340454101562,218.31524658203125,0.999999463558197,518.4176025390625,216.05877685546875,0.9999998807907104,518.1461181640625,233.6776885986328,1.0,518.580810546875,197.41954040527344,0.9999999403953552,402.8143005371094,208.5333709716797,1.0,409.26873779296875,239.23776245117188,0.9999999403953552,464.32562255859375,221.0491943359375,1.0,406.2684020996094,224.357421875,0.9999998807907104,605.1708374023438,219.52532958984375,0.0016318559646606445,429.1871032714844,363.0092468261719,0.005784720182418823,508.204345703125,173.8358612060547,0.9999998807907104,529.2127075195312,162.1484832763672,1.0,532.1808471679688,151.81329345703125,1.0,542.672119140625,151.84815979003906,1.0,545.2940673828125,155.13523864746094,1.0,542.7077026367188,162.46986389160156,1.0,533.0481567382812,170.09017944335938,1.0,504.6377258300781,248.10357666015625,0.9999999403953552,497.16046142578125,264.984130859375,0.9998952150344849,497.8472595214844,274.09332275390625,0.9537554979324341,501.4462890625,270.7908935546875,0.26497915387153625,510.63134765625,264.92047119140625,0.7770755290985107,506.10888671875,262.88323974609375,0.025588154792785645,511.349609375,249.38746643066406,0.0007343888282775879,414.8089294433594,275.7428894042969,0.9999995231628418,388.2061462402344,294.47442626953125,0.9999913573265076,396.60015869140625,299.6086730957031,0.9927447438240051,397.34930419921875,309.11614990234375,0.41473066806793213,394.5700378417969,318.685791015625,0.007270932197570801,390.7972717285156,316.5604553222656,0.017678648233413696,384.2195739746094,304.71478271484375,0.9348306059837341,391.107177734375,165.686279296875,1.0,342.75762939453125,153.76856994628906,0.9999997019767761,353.3866882324219,147.7759552001953,0.3389594554901123,339.6216125488281,136.5803985595703,0.013155549764633179,334.59051513671875,132.9995880126953,0.024919480085372925,332.5437316894531,123.35366821289062,0.0031798183917999268,329.19610595703125,149.5467987060547,0.9999997615814209
28,601.049560546875,210.4833221435547,0.9999997615814209,521.2518920898438,213.6367645263672,1.0,523.9229125976562,231.31275939941406,1.0,519.1038208007812,192.3109588623047,0.9999998807907104,412.9941711425781,209.51895141601562,0.9999998807907104,414.86279296875,241.51751708984375,1.0,470.26434326171875,223.36993408203125,1.0,414.05499267578125,227.22488403320312,1.0,606.51171875,218.5781707763672,0.0001983642578125,429.2394104003906,363.6319274902344,0.016014158725738525,507.5603332519531,172.98568725585938,0.9999998807907104,526.8348388671875,161.9148712158203,1.0,529.945556640625,152.4237060546875,1.0,541.8643188476562,151.84536743164062,1.0,543.6392822265625,155.0818328857422,1.0,541.4132690429688,161.42922973632812,1.0,532.681640625,169.05967712402344,1.0,516.099609375,250.07095336914062,1.0,527.104248046875,259.734130859375,0.9999901056289673,529.19482421875,268.7657775878906,0.9988288879394531,535.7316284179688,265.8852844238281,0.93403160572052,536.3529052734375,260.3153991699219,0.9965484142303467,533.3065795898438,255.59225463867188,0.9461686015129089,530.4420776367188,253.65390014648438,0.13209813833236694,418.1198425292969,281.261962890625,0.9999998807907104,387.549560546875,295.5528564453125,0.9999556541442871,397.0111389160156,301.173828125,0.9986610412597656,400.37945556640625,311.1541748046875,0.9133483171463013,394.9384765625,322.978271484375,0.02288663387298584,389.8444519042969,319.4184875488281,0.007757723331451416,384.1607666015625,307.06890869140625,0.8190332055091858,415.28045654296875,165.0767059326172,0.9999999403953552,367.37322998046875,148.5041046142578,0.9999999403953552,375.68280029296875,141.76113891601562,0.999069094657898,370.1489562988281,128.19796752929688,0.9999837279319763,363.50994873046875,119.78633117675781,0.9999951124191284,358.5151062011719,109.875244140625,0.9999978542327881,351.36749267578125,138.6465606689453,0.9999999403953552
29,604.9124755859375,196.9376220703125,1.0,529.3162231445312,209.0745086669922,1.0,535.5947875976562,227.8837890625,1.0,523.9133911132812,188.84335327148438,0.9999992847442627,424.25299072265625,209.65206909179688,0.9999998211860657,422.67071533203125,242.57156372070312,1.0,477.1242980957031,222.734375,0.9999999403953552,422.9344787597656,228.10006713867188,1.0,320.4924621582031,229.20034790039062,0.0004093050956726074,427.42742919921875,364.0211486816406,0.017815887928009033,507.7718200683594,174.07521057128906,1.0,525.971923828125,162.36422729492188,1.0,528.8094482421875,152.78997802734375,1.0,540.86767578125,152.3146514892578,1.0,542.5671997070312,155.36349487304688,1.0,540.2081909179688,161.49522399902344,1.0,532.5946655273438,169.07147216796875,1.0,534.0513916015625,249.6818389892578,1.0,559.5833740234375,257.4960021972656,0.9999844431877136,561.6640625,269.42779541015625,0.8294808864593506,564.9864501953125,266.05682373046875,0.02166903018951416,568.3477783203125,259.34051513671875,0.044790953397750854,565.385009765625,255.5260467529297,0.038232266902923584,563.548583984375,250.9081268310547,0.330871045589447,420.86651611328125,279.1169128417969,0.9999999403953552,389.29718017578125,295.2518615722656,0.9999844431877136,399.6642150878906,300.957763671875,0.9995013475418091,401.4034118652344,312.20654296875,0.9849432706832886,395.8518371582031,323.738525390625,0.11874336004257202,391.05255126953125,320.58197021484375,0.1770559549331665,384.18609619140625,306.6475524902344,0.9768578410148621,434.7005615234375,163.45668029785156,1.0,392.6435852050781,140.67893981933594,0.9999997019767761,403.7021179199219,132.2552947998047,0.9996219873428345,401.41497802734375,118.69657135009766,0.9999995231628418,395.39141845703125,106.63225555419922,0.999998152256012,388.1090393066406,94.35822296142578,0.9999983310699463,378.6666564941406,124.84452056884766,0.9999986886978149
30,617.9972534179688,189.75546264648438,0.9999999403953552,538.7813110351562,205.0238800048828,1.0,548.0039672851562,223.87533569335938,1.0,530.139892578125,184.4580078125,0.9999988079071045,432.8616943359375,208.40341186523438,0.9999998807907104,432.2849426269531,241.69290161132812,0.9999999403953552,490.3138122558594,221.36520385742188,0.9999998807907104,432.8465881347656,226.4110870361328,0.9999999403953552,321.9210510253906,230.5197296142578,0.0035975873470306396,426.3927917480469,363.8344421386719,0.00430867075920105,511.7690124511719,172.9929962158203,1.0,527.5855712890625,162.8109893798828,1.0,529.491455078125,153.21798706054688,1.0,541.4710083007812,152.84072875976562,0.9999998807907104,542.567626953125,155.74908447265625,1.0,541.0023803710938,161.5626983642578,0.9999998807907104,535.2133178710938,168.298583984375,0.9999998807907104,547.6576538085938,245.99403381347656,1.0,576.1956176757812,246.4560546875,0.9999997615814209,585.5078125,256.9337158203125,0.9999895691871643,591.9022827148438,252.68211364746094,0.9997802972793579,592.6213989257812,245.4620361328125,0.9998524188995361,586.997802734375,241.62033081054688,0.99930739402771,578.0115966796875,237.5317840576172,0.9991282224655151,426.1361999511719,277.70550537109375,0.9999992847442627,390.120849609375,295.1327209472656,0.9998928308486938,400.9919128417969,300.9464111328125,0.9995352625846863,400.9358215332031,313.923828125,0.866816520690918,397.7102355957031,325.5249328613281,0.15031474828720093,387.5277099609375,320.4709167480469,0.218557208776474,384.7335205078125,305.3089294433594,0.9256774187088013,445.631591796875,165.2446746826172,1.0,410.3431091308594,134.1434326171875,0.9999999403953552,420.3870544433594,130.40975952148438,0.9830782413482666,421.2825927734375,118.18342590332031,0.9999998807907104,417.58349609375,105.62026977539062,0.9999998807907104,410.00341796875,94.90644836425781,0.9999933838844299,401.12078857421875,121.011962890625,0.9999964237213135
31,627.5892944335938,182.053466796875,1.0,549.77685546875,201.35391235351562,0.9999996423721313,559.8592529296875,218.55906677246094,0.9999997615814209,537.9057006835938,182.76597595214844,0.999993085861206,441.0097351074219,206.51663208007812,0.9999995231628418,441.4492492675781,238.73143005371094,0.9999998211860657,499.21185302734375,220.01905822753906,1.0,441.20556640625,225.21189880371094,0.999999463558197,323.2121887207031,228.9110565185547,0.023228853940963745,426.3741149902344,363.7673034667969,0.00035196542739868164,517.2318725585938,173.97454833984375,1.0,528.764892578125,162.22113037109375,1.0,530.7531127929688,152.822021484375,1.0,543.066650390625,151.799560546875,1.0,543.5283203125,155.07521057128906,1.0,542.0274047851562,161.147216796875,0.9999996423721313,537.3029174804688,166.76754760742188,0.9999995231628418,567.3207397460938,236.53662109375,1.0,590.5304565429688,233.38406372070312,0.999971866607666,602.0337524414062,239.7266082763672,0.9998327493667603,610.3233642578125,231.8379364013672,0.9990885257720947,605.9785766601562,226.35179138183594,0.9996397495269775,600.48779296875,225.07205200195312,0.9985197186470032,590.8924560546875,225.45654296875,0.9993927478790283,433.2052917480469,274.4445495605469,0.9999967813491821,391.24029541015625,298.6195068359375,0.9998571872711182,399.5530090332031,304.2320251464844,0.995190441608429,396.9584045410156,316.42218017578125,0.6614819765090942,392.7626953125,326.92919921875,0.11388099193572998,387.17669677734375,323.5212097167969,0.7878503799438477,379.66595458984375,305.69293212890625,0.8670960664749146,450.0398254394531,161.0419158935547,1.0,412.7107849121094,132.08543395996094,0.9999998807907104,422.2373046875,128.18612670898438,0.9974581003189087,422.48004150390625,115.33673095703125,0.9999998807907104,418.2092590332031,103.24951171875,0.9999995827674866,408.9984436035156,90.7159423828125,0.999920129776001,400.8456726074219,117.8550033569336,0.9999991655349731
32,633.32080078125,173.6922149658203,0.9999999403953552,555.8455810546875,195.9820098876953,0.9999994039535522,568.5748901367188,212.4943084716797,0.9999995231628418,543.1068725585938,177.2374267578125,0.9999974370002747,450.9886169433594,205.20028686523438,1.0,450.1360168457031,238.25079345703125,1.0,509.0670471191406,218.40780639648438,0.9999997615814209,450.412109375,223.51583862304688,0.9999998807907104,321.21954345703125,230.54302978515625,0.9947789907455444,629.1777954101562,175.17428588867188,0.0007274746894836426,522.0122680664062,172.7455596923828,1.0,529.34619140625,161.2548370361328,1.0,530.0789184570312,152.15684509277344,1.0,543.0209350585938,151.5011749267578,1.0,542.910888671875,153.30789184570312,0.9999998807907104,541.7615356445312,158.89584350585938,0.999995231628418,538.5111694335938,164.193359375,0.9999977350234985,579.613525390625,227.62527465820312,0.9999997615814209,607.9915771484375,220.2208251953125,0.9998016357421875,621.5325927734375,226.4040069580078,0.9996204376220703,625.6542358398438,220.82533264160156,0.9969174861907959,622.6370239257812,214.749755859375,0.9998725652694702,618.3543701171875,212.70953369140625,0.9993489384651184,603.2861328125,211.8134002685547,0.9955276846885681,437.79803466796875,277.366943359375,0.9999998807907104,395.2021179199219,301.2039489746094,0.9999285340309143,399.04632568359375,309.5287170410156,0.9938210248947144,399.9635009765625,319.1690979003906,0.9408631920814514,398.2994384765625,326.8690490722656,0.9199029803276062,394.2812805175781,327.5711975097656,0.9816893339157104,380.7873229980469,306.504150390625,0.996605634689331,454.9306640625,158.6378173828125,1.0,414.4118347167969,132.2924041748047,0.9999997615814209,425.2565612792969,127.78076171875,0.9971608519554138,424.8065185546875,113.4786148071289,0.9999997019767761,419.5732116699219,102.70703887939453,0.9999996423721313,408.3617248535156,88.7601318359375,0.9999207854270935,400.5167541503906,118.28602600097656,0.9999986290931702
33,640.3521118164062,167.42105102539062,1.0,565.3219604492188,192.09971618652344,0.9999988079071045,576.9495239257812,206.42747497558594,0.9999988675117493,551.6266479492188,175.35870361328125,0.9999984502792358,458.66619873046875,202.79275512695312,0.9999999403953552,459.81121826171875,236.79393005371094,1.0,516.039306640625,212.73138427734375,1.0,458.87060546875,221.81947326660156,0.9999998211860657,324.4370422363281,234.2522430419922,0.9998753666877747,560.8971557617188,206.25621032714844,0.0008393824100494385,530.7175903320312,168.7477569580078,0.9999977350234985,531.2987060546875,159.50335693359375,1.0,531.712158203125,151.76889038085938,1.0,542.49365234375,151.18043518066406,0.9999991655349731,543.1546020507812,151.7158203125,0.9999991655349731,541.7974243164062,157.2276153564453,0.9998221397399902,540.9271850585938,161.01356506347656,0.9999027252197266,586.485107421875,223.2298126220703,0.9999992847442627,615.983642578125,220.2903289794922,0.9999963641166687,628.3213500976562,227.6501922607422,0.9999997019767761,636.6758422851562,220.8927459716797,0.9999934434890747,632.46826171875,213.4156494140625,0.9999984502792358,625.6802368164062,209.5571746826172,0.999998927116394,612.3594970703125,209.8798065185547,0.9999837875366211,450.28021240234375,280.5880432128906,1.0,400.16827392578125,290.2891845703125,0.9999995231628418,406.4222412109375,300.579345703125,0.9663100242614746,409.09478759765625,307.0049743652344,0.9429689645767212,406.37646484375,326.3735656738281,0.049893200397491455,400.0439147949219,324.87451171875,0.6220899820327759,385.6797180175781,301.8068542480469,0.9725319147109985,460.4798278808594,157.82785034179688,1.0,416.9032897949219,132.21202087402344,0.9999998211860657,426.55126953125,125.77418518066406,0.9723075032234192,426.4134826660156,111.65670013427734,0.9999946355819702,420.3277893066406,102.20167541503906,0.9999997019767761,411.3382263183594,89.23541259765625,0.9999419450759888,401.3659362792969,117.34920501708984,0.9999984502792358
34,645.2269287109375,164.03956604003906,1.0,573.8070678710938,190.9819793701172,0.9999998807907104,580.0808715820312,205.7731475830078,0.9999998211860657,566.2420654296875,174.6137237548828,0.999999463558197,463.4735107421875,199.79013061523438,1.0,466.91900634765625,232.74749755859375,1.0,523.756591796875,207.5530548095703,0.9999998807907104,464.51617431640625,217.4641876220703,1.0,328.69970703125,234.20849609375,0.9999884366989136,326.0224609375,234.36424255371094,0.00122871994972229,546.5202026367188,165.40496826171875,0.9999986886978149,536.2147216796875,159.0013427734375,0.9999976754188538,534.9896240234375,151.78443908691406,0.9999712705612183,539.9996337890625,151.23709106445312,0.9994491934776306,543.1752319335938,151.15745544433594,0.9981265068054199,543.6843872070312,156.73794555664062,0.5392277240753174,544.51953125,159.5395050048828,0.0506473183631897,588.0477905273438,224.6429443359375,0.9999988079071045,615.9237060546875,220.4441375732422,0.9999966621398926,627.7546997070312,227.88009643554688,0.9999997615814209,637.2379760742188,220.53866577148438,0.9999953508377075,633.0387573242188,213.7388153076172,0.9999992847442627,626.0985717773438,209.94068908691406,0.9999995231628418,613.9828491210938,209.88739013671875,0.9999954700469971,472.681396484375,275.91815185546875,1.0,427.4995422363281,292.43597412109375,0.9999998807907104,437.27655029296875,298.26727294921875,0.9999748468399048,438.0226135253906,310.3620300292969,0.9999065399169922,434.0506591796875,322.5376281738281,0.9981390237808228,421.73980712890625,327.1709899902344,0.9976292848587036,416.820068359375,300.636962890625,0.9998375177383423,464.98895263671875,153.74636840820312,1.0,417.80621337890625,132.61671447753906,1.0,428.0888671875,124.25878143310547,0.9972621202468872,425.5431213378906,111.46253204345703,0.9999783039093018,419.7587890625,100.867431640625,0.9999995827674866,411.1908264160156,88.71041107177734,0.9999240636825562,399.9380187988281,117.01931762695312,0.9999994039535522
35,652.2105712890625,164.52003479003906,1.0,577.577392578125,187.7805633544922,0.9999998807907104,584.0501708984375,204.4163055419922,0.9999998211860657,570.6761474609375,170.1688232421875,0.9999998807907104,464.7006530761719,196.4014434814453,1.0,471.49688720703125,227.27590942382812,1.0,526.8897705078125,203.60302734375,1.0,466.53179931640625,213.4813232421875,1.0,325.3456726074219,232.33209228515625,0.9999744892120361,403.4485168457031,130.4315643310547,0.0007669329643249512,553.2147827148438,158.08218383789062,0.9996957778930664,540.6996459960938,153.9848175048828,0.8329259753227234,540.1405029296875,148.19976806640625,0.02768087387084961,540.694580078125,150.3490753173828,0.005658179521560669,542.7850952148438,151.86676025390625,0.002734571695327759,610.9447631835938,211.8426055908203,0.0049034059047698975,610.1087036132812,211.4965057373047,0.027742654085159302,587.4627075195312,224.93206787109375,0.9999995827674866,615.4321899414062,219.8888397216797,0.9999997615814209,626.293212890625,227.98788452148438,0.9999998807907104,637.3513793945312,220.9188995361328,0.999998927116394,632.2766723632812,213.07308959960938,0.9999998807907104,625.9329223632812,210.7282257080078,1.0,614.4796142578125,209.9349365234375,0.9999992251396179,497.0569152832031,265.69171142578125,0.9999997615814209,460.3609619140625,291.9435119628906,0.9999999403953552,475.6117858886719,298.1204833984375,0.9999881386756897,478.7671813964844,310.95281982421875,0.9999972581863403,475.2029113769531,321.63623046875,0.9999940395355225,470.620849609375,326.7803955078125,0.9996167421340942,454.5302429199219,306.7330017089844,0.9999996423721313,461.07843017578125,147.6411590576172,1.0,413.91802978515625,133.06539916992188,0.9999999403953552,425.36639404296875,123.26969146728516,0.9999663233757019,422.497314453125,110.41226959228516,0.999999463558197,413.991455078125,98.5969467163086,0.9999993443489075,404.3410339355469,92.49691772460938,0.9999842643737793,397.7707824707031,118.69728088378906,0.9999998807907104
