scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
227,725.6505737304688,324.4907531738281,1.0,640.7501220703125,331.8810119628906,1.0,641.6036987304688,351.9087219238281,0.9999998807907104,638.2645874023438,315.84576416015625,0.9999997019767761,490.6966552734375,317.8636779785156,0.9999974966049194,490.74896240234375,348.8238830566406,0.9999972581863403,565.9215087890625,340.8930358886719,1.0,488.81829833984375,334.5519104003906,0.9999954700469971,389.1849670410156,324.11614990234375,0.9999959468841553,172.0541229248047,287.3220520019531,0.9967806339263916,623.9227294921875,293.4444885253906,0.9999533295631409,624.9390869140625,273.6017150878906,0.9999809265136719,615.8817138671875,261.22015380859375,0.9999797344207764,622.4197998046875,258.62042236328125,0.9988688230514526,630.4212646484375,261.7456359863281,0.0038194358348846436,497.1629333496094,328.07232666015625,0.00021156668663024902,634.2887573242188,276.5887451171875,0.0004138350486755371,626.3742065429688,378.82965087890625,1.0,650.9678955078125,385.6723937988281,0.9999998807907104,653.76806640625,401.5093688964844,0.9999995827674866,665.699951171875,402.2278747558594,0.9999997019767761,669.5867919921875,393.8704528808594,0.9999957084655762,666.8316040039062,385.0354309082031,0.9999983310699463,660.3930053710938,378.239990234375,0.9999977350234985,524.1571044921875,373.56451416015625,0.9999992251396179,507.80413818359375,392.8413391113281,0.999981701374054,519.2564697265625,389.68292236328125,0.9998260736465454,530.1283569335938,392.1687316894531,0.9999977350234985,536.2947998046875,397.9274597167969,0.9999914169311523,548.7318115234375,412.1683349609375,0.9991604089736938,507.5734558105469,405.27679443359375,0.9999976754188538,527.285888671875,293.6023254394531,0.9999992847442627,507.6482849121094,262.21136474609375,0.9999997019767761,519.5953369140625,260.4106750488281,0.9999260902404785,527.7576904296875,252.1358642578125,0.9998877048492432,532.5980834960938,243.02096557617188,0.9999997615814209,529.0875244140625,228.9237518310547,0.9999944567680359,503.9544677734375,245.548095703125,0.9999994039535522
228,726.1570434570312,324.43231201171875,1.0,640.609375,332.1925354003906,0.9999999403953552,641.9112548828125,352.61505126953125,0.9999999403953552,638.106201171875,317.0162658691406,0.9999997615814209,491.6739196777344,318.8751220703125,0.9999988079071045,491.62451171875,349.3643493652344,0.9999985694885254,565.6842651367188,341.5259704589844,1.0,490.8516540527344,335.2514343261719,0.9999976754188538,389.454833984375,326.36676025390625,0.9999813437461853,172.2584686279297,287.70281982421875,0.9991669654846191,623.1292114257812,294.2027587890625,0.999988317489624,625.5634765625,273.5252380371094,0.9999908208847046,618.4108276367188,261.6273193359375,0.999970555305481,623.9617919921875,259.16632080078125,0.9995238780975342,631.3028564453125,263.22332763671875,0.04096469283103943,635.7633056640625,272.6620788574219,0.0005479753017425537,635.7171020507812,277.2738342285156,0.00040268898010253906,626.1091918945312,379.0159606933594,1.0,650.8123168945312,385.8902587890625,1.0,653.6038818359375,401.570556640625,0.9999995827674866,666.1044921875,402.0072326660156,0.9999997019767761,669.6526489257812,393.54364013671875,0.9999959468841553,666.9178466796875,384.99615478515625,0.9999987483024597,660.3984985351562,378.49566650390625,0.9999974966049194,524.021728515625,374.0791931152344,0.999998927116394,507.7564392089844,392.9396057128906,0.9999768733978271,519.6033325195312,389.8542175292969,0.9997731447219849,530.2568359375,392.2632751464844,0.9999982118606567,536.5503540039062,397.8473205566406,0.9999912977218628,548.75634765625,411.7927551269531,0.9988613724708557,507.7909240722656,405.31744384765625,0.9999966621398926,526.8427734375,293.6311950683594,0.9999993443489075,507.48114013671875,261.9753112792969,0.9999996423721313,519.893798828125,260.4493408203125,0.9999849796295166,526.5231323242188,250.10955810546875,0.9999476671218872,532.6478881835938,242.60311889648438,0.9999998211860657,529.6564331054688,228.8207550048828,0.9999948740005493,503.6007385253906,245.28955078125,0.999998927116394
229,726.0171508789062,324.17901611328125,1.0,640.10546875,333.6033630371094,1.0,641.6471557617188,353.2056884765625,0.9999998211860657,638.419189453125,317.8832702636719,0.9999997615814209,492.6324768066406,318.967041015625,0.9999977350234985,491.53387451171875,350.18035888671875,0.9999983310699463,565.5347900390625,341.64459228515625,1.0,490.4577941894531,335.8021545410156,0.999997615814209,387.9877624511719,327.62933349609375,0.9998863935470581,171.22462463378906,287.2274169921875,0.9976511001586914,623.97119140625,292.6914367675781,0.9999972581863403,627.00146484375,273.5906677246094,0.9999980330467224,621.1240844726562,262.7354736328125,0.9999805688858032,626.7647094726562,259.4096374511719,0.9997884035110474,633.3743286132812,264.0730895996094,0.08273705840110779,638.1483154296875,273.534912109375,0.0030760765075683594,637.716064453125,274.3470764160156,0.0020006000995635986,626.1129150390625,379.417724609375,1.0,650.974365234375,386.0334777832031,1.0,653.9073486328125,401.50604248046875,0.9999995231628418,666.1155395507812,401.95050048828125,0.9999997615814209,669.5680541992188,393.6429748535156,0.9999962449073792,666.716552734375,384.9942932128906,0.9999986886978149,660.2709350585938,378.5025329589844,0.9999977946281433,523.7794189453125,374.4845886230469,0.9999992251396179,508.53033447265625,393.55908203125,0.9999657273292542,520.306396484375,390.490478515625,0.9998179078102112,530.643310546875,392.3398742675781,0.999998152256012,537.4929809570312,398.04376220703125,0.999987006187439,549.1873168945312,411.70904541015625,0.9989687204360962,508.03167724609375,405.6498718261719,0.9999963045120239,526.8236694335938,294.310791015625,0.9999996423721313,506.352294921875,263.7537536621094,0.9999988079071045,518.8892822265625,261.9741516113281,0.9998455047607422,526.2565307617188,253.5870819091797,0.9998208284378052,531.4889526367188,244.01467895507812,0.9999991059303284,529.2390747070312,230.8933563232422,0.9999980926513672,503.04046630859375,247.2685546875,0.9999958276748657
230,726.16357421875,324.36492919921875,1.0,640.2861938476562,333.2738952636719,1.0,641.7457275390625,352.9862060546875,0.9999998807907104,638.0572509765625,316.7942810058594,0.9999998807907104,493.1722106933594,319.3984680175781,0.9999979138374329,493.4111022949219,350.8556823730469,0.9999996423721313,566.1815795898438,342.31793212890625,1.0,491.1943054199219,336.65545654296875,0.999998927116394,387.6884765625,327.429931640625,0.9999634623527527,172.24197387695312,287.6480712890625,0.9847797155380249,623.3950805664062,291.68896484375,0.9999971389770508,627.1537475585938,273.0589294433594,0.9999961256980896,621.2284545898438,261.41802978515625,0.9999836683273315,626.6696166992188,258.4974365234375,0.9996531009674072,633.322021484375,263.42022705078125,0.07326292991638184,637.8417358398438,272.6045837402344,0.0026997625827789307,637.4905395507812,273.83251953125,0.002543419599533081,625.892578125,379.444580078125,1.0,650.8330078125,385.75274658203125,1.0,653.9108276367188,401.35760498046875,0.9999995231628418,666.06689453125,401.8794860839844,0.9999997615814209,670.476318359375,393.01397705078125,0.9999967813491821,666.6461791992188,384.7305908203125,0.9999984502792358,660.0786743164062,378.19390869140625,0.9999978542327881,523.9752807617188,375.332763671875,0.9999986290931702,510.6398620605469,396.169189453125,0.9999552369117737,522.9231567382812,391.8614501953125,0.9993438124656677,531.1943969726562,393.029541015625,0.999997079372406,538.1358032226562,398.96484375,0.9999827146530151,549.7853393554688,412.23260498046875,0.9991734027862549,508.9734191894531,406.3584899902344,0.9999911785125732,526.9028930664062,294.4795837402344,0.9999997019767761,505.7879943847656,264.86346435546875,0.9999935626983643,517.5320434570312,263.9101257324219,0.9999830722808838,524.3140258789062,255.5662384033203,0.9999790191650391,530.1775512695312,247.0570526123047,0.9999988675117493,528.0543212890625,233.37501525878906,0.999998927116394,502.27581787109375,249.56541442871094,0.9999984502792358
231,726.0325927734375,324.126953125,1.0,640.064208984375,331.8703308105469,1.0,641.2801513671875,352.5119934082031,0.9999998807907104,637.2584838867188,316.00567626953125,0.9999998807907104,492.1994323730469,319.3621520996094,0.9999991655349731,491.4568786621094,351.3119812011719,0.9999997615814209,565.8462524414062,342.0037536621094,1.0,489.1627197265625,337.2065124511719,0.9999995231628418,387.196044921875,327.5245361328125,0.9997955560684204,172.40164184570312,288.0777587890625,0.993716299533844,622.6607055664062,291.42449951171875,0.9999951720237732,627.3201904296875,273.142333984375,0.9999908804893494,621.5032348632812,260.27099609375,0.9999830722808838,626.8567504882812,257.71051025390625,0.9996805191040039,633.5174560546875,263.03607177734375,0.154581218957901,637.7879028320312,272.2076416015625,0.01341778039932251,637.1290283203125,274.5559387207031,0.0217379629611969,625.87646484375,379.3523254394531,1.0,650.8382568359375,385.6993103027344,1.0,653.9642944335938,401.459716796875,0.9999995827674866,666.1720581054688,401.8565368652344,0.9999996423721313,670.630615234375,392.8927001953125,0.9999969005584717,666.5728149414062,384.5877685546875,0.9999983310699463,659.5215454101562,378.1829833984375,0.9999977350234985,523.0557250976562,375.1001892089844,0.9999988079071045,510.9308776855469,396.388916015625,0.999950647354126,523.5850219726562,391.953857421875,0.9987383484840393,531.5496215820312,392.9356994628906,0.9999966621398926,537.8433227539062,398.7560729980469,0.9999831318855286,549.69482421875,412.3027648925781,0.9985068440437317,509.1349182128906,405.73785400390625,0.9999881982803345,526.1895141601562,295.3080749511719,0.9999997615814209,505.4683837890625,265.6149597167969,0.9999924898147583,517.2387084960938,264.5054626464844,0.9999701976776123,523.4097290039062,255.9756317138672,0.9999675750732422,529.6421508789062,247.95941162109375,0.9999978542327881,527.2489624023438,234.48681640625,0.9999986886978149,501.7884826660156,250.41307067871094,0.9999992847442627
232,725.8611450195312,323.3158264160156,1.0,639.9793090820312,332.3634338378906,1.0,641.3807373046875,352.15936279296875,0.9999998807907104,637.7888793945312,316.1161193847656,0.9999998807907104,491.5370178222656,319.4543762207031,0.9999991655349731,490.6212463378906,351.7698059082031,0.9999998211860657,565.9404907226562,341.9674377441406,1.0,488.06976318359375,337.72198486328125,0.9999997615814209,385.9527587890625,328.2953186035156,0.9999694228172302,171.74365234375,288.24725341796875,0.993433952331543,623.925048828125,292.7564697265625,0.9999953508377075,627.8701782226562,272.7087707519531,0.9999808669090271,621.6756591796875,258.9197082519531,0.999977171421051,627.7061157226562,256.4537048339844,0.9997825622558594,633.9417724609375,261.7163391113281,0.4180872440338135,639.0027465820312,271.3260498046875,0.041371047496795654,637.7750244140625,274.7525329589844,0.05693960189819336,625.70947265625,379.329833984375,1.0,650.678955078125,385.78271484375,1.0,653.8441162109375,401.4246520996094,0.9999995827674866,666.1557006835938,401.7712707519531,0.9999997019767761,670.5986938476562,392.8464050292969,0.9999974370002747,666.4544067382812,384.401611328125,0.9999986886978149,659.2948608398438,378.1647033691406,0.9999979734420776,523.09423828125,375.57269287109375,0.999998927116394,511.1474304199219,396.6889953613281,0.9999206066131592,523.5185546875,392.3416442871094,0.9971668720245361,531.708251953125,393.1434020996094,0.9999945163726807,537.8531494140625,399.141357421875,0.9999722242355347,549.672607421875,412.18768310546875,0.9986072778701782,509.6468811035156,406.2237854003906,0.9999620914459229,525.7611694335938,295.9067687988281,0.9999995231628418,504.9945068359375,265.90802001953125,0.9999940395355225,516.6735229492188,264.6329650878906,0.9999704360961914,523.1821899414062,255.90167236328125,0.9999550580978394,529.2880249023438,247.676513671875,0.9999984502792358,526.4617919921875,234.10928344726562,0.9999972581863403,501.6613464355469,251.09996032714844,0.9999994039535522
233,725.69580078125,322.7676086425781,1.0,640.3109130859375,332.2176818847656,1.0,641.80615234375,351.9399719238281,0.9999999403953552,637.918212890625,316.3524475097656,0.9999999403953552,492.0928649902344,319.742919921875,0.9999990463256836,490.445556640625,351.50457763671875,0.9999997615814209,566.2612915039062,341.72442626953125,1.0,488.4095153808594,337.7763671875,0.9999997615814209,385.268310546875,328.6722106933594,0.9999331831932068,216.02099609375,308.4655456542969,0.984703540802002,624.38623046875,293.1116027832031,0.9999957084655762,628.0086669921875,272.6744384765625,0.9999841451644897,621.2005615234375,258.6986389160156,0.9999791383743286,627.3959350585938,255.85647583007812,0.9996544718742371,633.9588623046875,261.2391357421875,0.36462363600730896,639.2535400390625,270.9864501953125,0.03519371151924133,637.7520751953125,274.76873779296875,0.07247209548950195,626.0563354492188,378.9824523925781,1.0,650.685302734375,385.6768493652344,0.9999998807907104,653.926513671875,401.2495422363281,0.9999995827674866,666.1615600585938,401.57391357421875,0.9999997019767761,670.527099609375,392.80426025390625,0.9999977350234985,666.40576171875,384.305419921875,0.9999983906745911,659.3089599609375,378.1418762207031,0.9999980926513672,523.0220947265625,375.0509338378906,0.9999982714653015,511.3886413574219,396.8874206542969,0.9999241828918457,523.8697509765625,391.8832092285156,0.9983494877815247,531.8208618164062,393.39422607421875,0.9999954700469971,537.9580078125,399.19580078125,0.9999687671661377,549.8589477539062,412.46636962890625,0.998801589012146,511.2481384277344,406.47412109375,0.9999482035636902,525.857177734375,295.85211181640625,0.9999995827674866,504.8658142089844,265.9295959472656,0.9999948740005493,516.50146484375,265.033447265625,0.9999805688858032,523.1771240234375,256.18780517578125,0.9999634027481079,529.5059204101562,247.85919189453125,0.999998927116394,526.6123657226562,234.57334899902344,0.9999983310699463,501.5286865234375,251.5188446044922,0.9999994039535522
234,725.8533935546875,322.9013977050781,0.9999999403953552,640.3657836914062,331.19427490234375,1.0,641.599853515625,351.7420959472656,0.9999999403953552,637.7716674804688,315.72283935546875,0.9999998211860657,491.1724548339844,319.9619140625,0.9999992847442627,489.87908935546875,352.0033264160156,0.9999998807907104,565.6141357421875,341.508544921875,1.0,487.45611572265625,338.2622985839844,0.9999998807907104,385.77545166015625,328.6477355957031,0.9998722672462463,216.66268920898438,309.3946838378906,0.9966436624526978,623.5624389648438,292.51654052734375,0.9999971389770508,627.8551025390625,272.72467041015625,0.9999765157699585,621.5150146484375,258.7501525878906,0.9999738931655884,627.730224609375,255.76182556152344,0.9996151328086853,633.9972534179688,261.2968444824219,0.3497253656387329,638.8141479492188,270.8418273925781,0.07453310489654541,637.1784057617188,274.5693664550781,0.17671266198158264,626.12353515625,379.0863037109375,1.0,650.7047119140625,385.66357421875,0.9999998807907104,653.8599853515625,401.2895812988281,0.9999995231628418,666.0001831054688,401.6786804199219,0.9999997019767761,670.4014892578125,392.8704528808594,0.9999974966049194,666.4376831054688,384.3399353027344,0.9999983310699463,659.24755859375,378.0788879394531,0.9999980926513672,523.1835327148438,375.3482666015625,0.9999984502792358,511.53411865234375,397.0437927246094,0.9999159574508667,523.8836669921875,391.946044921875,0.9978276491165161,531.9004516601562,393.46624755859375,0.9999934434890747,538.421630859375,399.3610534667969,0.9999611377716064,549.8034057617188,412.07000732421875,0.9986491203308105,511.1802062988281,406.5686340332031,0.9999366998672485,525.4592895507812,295.7748718261719,0.9999994039535522,505.2003173828125,266.15875244140625,0.9999972581863403,516.8187255859375,265.0556945800781,0.9999880790710449,522.7313232421875,255.9991912841797,0.9999861717224121,529.5790405273438,248.28536987304688,0.9999992847442627,526.3663940429688,235.1954803466797,0.9999984502792358,501.0162048339844,251.77865600585938,0.9999995231628418
235,725.9937133789062,322.92498779296875,1.0,639.6024780273438,332.1395568847656,1.0,641.1727905273438,351.8724670410156,0.9999999403953552,637.759521484375,315.8481140136719,0.9999998807907104,490.3717346191406,320.0078430175781,0.9999995231628418,488.6759948730469,352.12860107421875,0.9999998211860657,565.6023559570312,341.6350402832031,1.0,486.75286865234375,338.0948181152344,0.9999998807907104,388.5044860839844,329.46710205078125,0.9997892379760742,217.03855895996094,309.6214904785156,0.9991183280944824,623.3889770507812,292.3890686035156,0.9999973773956299,628.4640502929688,272.7183837890625,0.9999872446060181,622.0250854492188,258.6427001953125,0.9999717473983765,627.9276733398438,255.8959197998047,0.9993929862976074,634.4572143554688,261.594970703125,0.2009885609149933,639.3177490234375,271.2709045410156,0.07342112064361572,637.933837890625,274.80010986328125,0.2067278027534485,626.12646484375,379.4013671875,1.0,650.8347778320312,385.59881591796875,1.0,653.94921875,401.2777099609375,0.9999996423721313,665.9880981445312,401.6543884277344,0.9999997615814209,670.3966674804688,392.9384460449219,0.9999971389770508,666.5684814453125,384.4045715332031,0.9999983310699463,659.3443603515625,378.1620178222656,0.9999979138374329,522.5755004882812,375.1770935058594,0.9999982118606567,511.4561462402344,396.9197082519531,0.9998482465744019,523.8794555664062,391.577392578125,0.9966408014297485,531.988037109375,393.21783447265625,0.9999916553497314,537.9034423828125,399.19244384765625,0.9999618530273438,549.927490234375,412.3541259765625,0.9971534013748169,509.80426025390625,406.4308776855469,0.999908447265625,525.7478637695312,295.892578125,0.9999994039535522,504.92138671875,266.9600524902344,0.9999979734420776,516.764892578125,264.94427490234375,0.9999873042106628,522.3823852539062,256.75830078125,0.9999858140945435,528.982177734375,248.3735809326172,0.9999986886978149,526.6734619140625,235.963134765625,0.9999983310699463,501.0431213378906,252.279296875,0.9999994039535522
236,726.1980590820312,322.7506103515625,1.0,639.9049072265625,332.3854064941406,1.0,641.4522705078125,352.0509948730469,0.9999998807907104,638.0702514648438,316.18328857421875,0.9999998807907104,490.4983215332031,319.97088623046875,0.9999997615814209,488.62921142578125,352.3769226074219,0.9999999403953552,566.195556640625,341.72210693359375,1.0,487.14862060546875,338.0701904296875,0.9999998807907104,386.7120056152344,329.86968994140625,0.9997977614402771,217.40647888183594,309.3138122558594,0.9984568357467651,623.3768920898438,292.58013916015625,0.9999980926513672,628.62255859375,272.7021789550781,0.9999905824661255,622.131103515625,258.6115417480469,0.9999783039093018,628.4601440429688,256.0123291015625,0.9993935823440552,635.0152587890625,261.7807922363281,0.24941766262054443,639.7249145507812,271.4632568359375,0.1596052348613739,637.86669921875,274.9344787597656,0.37164467573165894,625.844970703125,379.2706298828125,1.0,650.557373046875,385.6132507324219,1.0,653.7324829101562,401.2750244140625,0.9999995827674866,666.04150390625,401.5936279296875,0.9999997019767761,670.2813720703125,392.9547424316406,0.9999973773956299,666.401611328125,384.4901123046875,0.9999982118606567,659.1121826171875,378.1783447265625,0.9999979734420776,522.9273681640625,375.46728515625,0.9999988079071045,511.8792419433594,397.2593994140625,0.9998862147331238,524.2852783203125,391.3705749511719,0.9978337287902832,532.1260986328125,393.1308288574219,0.9999901652336121,537.3204345703125,398.9619445800781,0.9999727606773376,549.526123046875,411.7654724121094,0.9965883493423462,509.3714294433594,405.8827819824219,0.9999176263809204,525.5392456054688,295.6063537597656,0.9999996423721313,504.5221252441406,266.6703186035156,0.9999964833259583,516.0139770507812,265.44580078125,0.9999948740005493,522.3968505859375,255.8377227783203,0.999994158744812,529.126708984375,248.18878173828125,0.9999990463256836,526.8729248046875,234.70220947265625,0.9999985098838806,501.20123291015625,251.90769958496094,0.9999993443489075
237,726.18310546875,323.0182800292969,1.0,640.4555053710938,332.5078430175781,1.0,641.3977661132812,352.36651611328125,0.9999999403953552,638.500732421875,315.06402587890625,0.9999998807907104,489.7726135253906,319.74383544921875,0.9999997019767761,488.0287780761719,352.2757568359375,0.9999998807907104,566.0281982421875,341.2917785644531,1.0,486.3704528808594,337.78009033203125,1.0,386.79547119140625,330.11627197265625,0.9991252422332764,215.46438598632812,310.5712585449219,0.9995626211166382,624.1332397460938,291.41925048828125,0.9999964833259583,629.2933959960938,272.4787902832031,0.9999772906303406,622.6570434570312,258.3448791503906,0.9999383687973022,627.1078491210938,255.9086151123047,0.9976881742477417,635.54150390625,261.5396728515625,0.19296035170555115,639.89697265625,271.32257080078125,0.18362978100776672,638.0917358398438,274.582275390625,0.32912561297416687,626.2178955078125,379.46759033203125,1.0,650.8286743164062,385.61578369140625,0.9999999403953552,653.911865234375,401.2740783691406,0.9999995231628418,665.9876098632812,401.5497131347656,0.9999997019767761,670.2869873046875,392.8982238769531,0.9999970197677612,666.501708984375,384.5126953125,0.999998152256012,659.302978515625,378.3493347167969,0.9999980926513672,522.9373779296875,375.3385314941406,0.9999974370002747,511.6785888671875,397.58074951171875,0.9998472332954407,524.0845336914062,391.77740478515625,0.997712254524231,532.211669921875,393.3414001464844,0.9999911189079285,537.8185424804688,399.1759948730469,0.9999756813049316,549.9483032226562,412.3607482910156,0.9981575012207031,511.0001525878906,406.5345764160156,0.9999114274978638,525.4196166992188,295.6584167480469,0.9999995231628418,504.6098327636719,266.5090026855469,0.9999971389770508,516.093505859375,265.4378662109375,0.9999935626983643,522.460205078125,255.96234130859375,0.9999918937683105,529.3137817382812,248.02020263671875,0.9999990463256836,527.0023193359375,234.8995819091797,0.999998927116394,501.0860595703125,252.0941162109375,0.999999463558197
