scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
51,434.49017333984375,279.8167419433594,1.0,350.6851806640625,261.7475280761719,0.9999993443489075,346.69342041015625,283.6328430175781,0.9999992251396179,351.3228454589844,243.28582763671875,0.9999997615814209,237.0939178466797,240.35305786132812,1.0,236.6613311767578,274.0329895019531,1.0,294.465576171875,254.26779174804688,1.0,235.36383056640625,257.00738525390625,1.0,94.1441650390625,254.9772491455078,0.9999955892562866,54.85758590698242,253.84390258789062,0.7660077810287476,333.873046875,214.0444793701172,0.9999995231628418,344.99639892578125,181.41058349609375,0.9999998807907104,349.0509338378906,169.2941436767578,0.9999978542327881,358.7605285644531,166.4536895751953,1.0,360.45306396484375,172.12217712402344,0.9999973773956299,360.171142578125,178.74337768554688,0.9999980926513672,354.96575927734375,187.08135986328125,0.9999982118606567,314.7464294433594,292.39532470703125,0.9999997615814209,286.8768615722656,305.347412109375,0.9999915361404419,275.5830383300781,314.124755859375,0.9963661432266235,290.058837890625,314.3190002441406,0.9704427719116211,295.51312255859375,309.7126159667969,0.48319244384765625,346.81292724609375,286.7699279785156,0.002674996852874756,345.66058349609375,293.4660339355469,0.0005865693092346191,266.1470031738281,302.3306579589844,0.9999998211860657,242.2830352783203,328.96881103515625,0.9999939203262329,251.56228637695312,327.50726318359375,0.9948937892913818,260.74334716796875,330.3167724609375,0.999876856803894,271.6517028808594,336.845703125,0.9999837875366211,281.2615051269531,350.59320068359375,0.9999749660491943,239.75357055664062,342.21875,0.9999921917915344,261.79095458984375,203.7322235107422,0.9944615364074707,238.10293579101562,195.7861328125,0.9999989867210388,249.31210327148438,196.4928436279297,0.9979361295700073,258.62384033203125,189.1456298828125,0.992569088935852,266.4388427734375,183.0395050048828,0.9999478459358215,271.0185546875,173.0187225341797,0.991180419921875,234.02590942382812,182.23184204101562,0.9999237060546875
52,440.6621398925781,275.2523498535156,0.9999996423721313,353.7294616699219,260.4330749511719,0.9999998807907104,349.8944396972656,281.7785339355469,0.9999996423721313,354.5246276855469,239.349853515625,0.9999997615814209,241.03636169433594,240.74972534179688,1.0,241.0758056640625,273.1307067871094,1.0,297.46746826171875,254.24871826171875,0.9999999403953552,239.12274169921875,256.2374572753906,1.0,95.4615707397461,254.7370147705078,0.9999545812606812,67.6817626953125,252.47560119628906,0.016053378582000732,335.91448974609375,212.18173217773438,0.9999997615814209,345.226806640625,180.87741088867188,0.9999998807907104,349.2481994628906,169.5062713623047,0.9999980926513672,358.4340515136719,166.50067138671875,1.0,360.7154235839844,171.96461486816406,0.9999957084655762,360.1315002441406,178.7226104736328,0.9999961853027344,355.1156921386719,187.07867431640625,0.999991238117218,320.7457580566406,291.8957214355469,0.9999995231628418,293.52685546875,304.78369140625,0.9999489784240723,283.4827880859375,315.72552490234375,0.9900097846984863,291.2276611328125,318.38165283203125,0.7228243350982666,301.80877685546875,306.3356628417969,0.13813835382461548,345.3334655761719,287.53765869140625,0.0019820034503936768,344.3504638671875,285.9336242675781,0.0002709925174713135,272.5997314453125,300.9412536621094,0.9999998807907104,251.60067749023438,329.3946838378906,0.9999992847442627,262.7349853515625,326.1075439453125,0.9990488290786743,270.79345703125,330.03656005859375,0.9999775290489197,282.2488098144531,336.787109375,0.9999954104423523,293.73455810546875,350.4130859375,0.9999974966049194,252.4649658203125,344.14764404296875,0.9999994039535522,264.9453430175781,201.47723388671875,0.9948320388793945,239.4138946533203,195.82354736328125,0.9999997615814209,248.4308624267578,196.65916442871094,0.997421145439148,257.9090576171875,190.35972595214844,0.9970313310623169,267.8927001953125,183.37684631347656,0.999943733215332,271.96319580078125,172.6826171875,0.9967108964920044,231.9866485595703,183.36965942382812,0.9999616146087646
53,445.8578796386719,272.6029968261719,0.9999999403953552,360.8039855957031,258.4783935546875,0.9999997615814209,356.4822998046875,279.4522705078125,0.9999998807907104,360.7181701660156,238.36790466308594,0.9999977350234985,247.06309509277344,238.8982696533203,1.0,247.99244689941406,270.72540283203125,1.0,302.6505432128906,252.8021697998047,0.9999998807907104,244.74737548828125,254.65908813476562,1.0,112.87340545654297,250.14749145507812,0.9999588131904602,58.88933181762695,249.03970336914062,0.9971200227737427,337.8477783203125,212.36326599121094,0.9999999403953552,345.4308166503906,180.74603271484375,0.9999998211860657,348.6137390136719,170.3008270263672,0.9999969005584717,358.10479736328125,166.65768432617188,1.0,360.69134521484375,172.04002380371094,0.9999923706054688,360.3082580566406,178.6708984375,0.9999905824661255,355.6882019042969,187.06597900390625,0.9999751448631287,325.9769287109375,290.17431640625,0.999998927116394,299.64727783203125,303.27667236328125,0.9990293383598328,282.1753234863281,314.9801330566406,0.993379533290863,291.5674743652344,318.6387634277344,0.22006401419639587,303.9571533203125,305.994384765625,0.010527640581130981,361.9466552734375,285.7989501953125,0.0008740723133087158,361.69207763671875,281.58184814453125,0.00023850798606872559,277.5277404785156,298.292724609375,0.9999999403953552,255.01548767089844,323.1750183105469,0.9999964237213135,265.46453857421875,322.4723205566406,0.981728196144104,274.7908935546875,327.825927734375,0.9999961256980896,286.7878723144531,334.15863037109375,0.9999990463256836,293.330322265625,349.097900390625,0.999996542930603,254.87615966796875,336.96795654296875,0.9999992847442627,267.214599609375,199.36434936523438,0.9999754428863525,238.3275146484375,193.5945587158203,0.9999998807907104,250.32012939453125,195.8416748046875,0.9983781576156616,258.7903747558594,189.778564453125,0.9991393089294434,268.26800537109375,183.4829559326172,0.9999595880508423,271.6876220703125,172.0592041015625,0.9984831213951111,229.62515258789062,182.64437866210938,0.999992847442627
54,453.49420166015625,266.41058349609375,0.9999999403953552,364.31964111328125,255.91433715820312,0.999999463558197,359.87139892578125,276.4390869140625,0.9999998807907104,363.6751403808594,235.35499572753906,0.999999463558197,251.2960205078125,237.6592254638672,1.0,251.22364807128906,269.8271484375,0.9999998807907104,306.5979919433594,250.96311950683594,1.0,249.23609924316406,253.19334411621094,0.9999999403953552,119.52692413330078,245.6181182861328,0.999999463558197,58.604557037353516,241.81492614746094,0.9984066486358643,339.82745361328125,211.0292205810547,0.9999998807907104,345.78009033203125,179.94911193847656,0.9999996423721313,348.7144775390625,170.49098205566406,0.9999970197677612,358.09588623046875,166.46580505371094,1.0,360.8793029785156,171.51539611816406,0.9999847412109375,360.5072021484375,178.10438537597656,0.9999688863754272,356.1481628417969,186.0866241455078,0.9999597072601318,330.6885986328125,289.69390869140625,0.9999997019767761,305.848876953125,304.4349060058594,0.9999887943267822,287.9456481933594,314.4005126953125,0.9856297969818115,302.1960144042969,312.2398986816406,0.6422511339187622,315.38525390625,306.99383544921875,0.022478699684143066,361.9508056640625,281.58929443359375,0.001787811517715454,362.8541564941406,281.56781005859375,0.0004769563674926758,282.8922119140625,296.1920471191406,0.9999980926513672,257.2464294433594,321.97467041015625,0.9999926090240479,267.9473876953125,321.2454528808594,0.9868167638778687,276.1844177246094,327.36199951171875,0.9999890327453613,288.0109558105469,333.633056640625,0.9999953508377075,293.9796447753906,348.6568908691406,0.9999973773956299,255.705078125,336.5444030761719,0.9999977350234985,268.218017578125,196.27297973632812,0.999995768070221,235.55447387695312,191.51007080078125,0.9999996423721313,252.9994659423828,192.9290771484375,0.9826970100402832,260.81414794921875,187.87937927246094,0.9979649782180786,269.4835205078125,182.16871643066406,0.9999722838401794,272.46173095703125,171.15992736816406,0.9972814321517944,228.43496704101562,181.47998046875,0.999998927116394
55,456.53955078125,261.3800354003906,1.0,369.40911865234375,252.11407470703125,0.9999999403953552,363.9719543457031,273.8573303222656,1.0,367.7905578613281,233.06686401367188,0.9999996423721313,255.85984802246094,235.57362365722656,1.0,256.5815734863281,267.30853271484375,1.0,310.3421936035156,250.84591674804688,1.0,254.119384765625,251.01988220214844,1.0,122.0089111328125,239.64234924316406,0.9999997615814209,40.664573669433594,232.55767822265625,0.9999576807022095,343.11859130859375,210.16616821289062,0.9999998807907104,346.01129150390625,179.4457550048828,0.9999997615814209,348.5735778808594,170.11361694335938,0.9999982118606567,358.47296142578125,166.15542602539062,1.0,360.9758605957031,171.34217834472656,0.9999922513961792,359.1509094238281,177.69293212890625,0.9999866485595703,356.8522644042969,185.7895965576172,0.9999746084213257,339.937255859375,289.0378723144531,0.9999998807907104,321.8164367675781,309.9706726074219,0.9994348287582397,301.6961364746094,314.749755859375,0.8855552673339844,319.36871337890625,311.03521728515625,0.6565085053443909,333.48052978515625,308.6344299316406,0.5664941072463989,361.9810791015625,282.3426818847656,0.0005750358104705811,363.3477478027344,282.66729736328125,0.0006177425384521484,285.3382568359375,295.3187561035156,0.9999998807907104,258.78753662109375,319.33013916015625,0.9999985694885254,269.017578125,319.60125732421875,0.993006706237793,277.95111083984375,326.6397399902344,0.999935507774353,289.01458740234375,333.5716247558594,0.9999508857727051,295.1030578613281,350.0096740722656,0.9999992847442627,256.43634033203125,335.8481140136719,0.9999985694885254,269.56524658203125,192.47109985351562,0.9999997615814209,234.7087860107422,191.20913696289062,0.9999997615814209,254.7577362060547,244.87196350097656,0.0013284087181091309,257.1956481933594,186.528076171875,0.23738005757331848,264.55999755859375,181.8052215576172,0.9924353957176208,269.2702941894531,170.64190673828125,0.9861650466918945,227.497802734375,181.70855712890625,0.9999994039535522
56,461.4244689941406,256.8454895019531,1.0,374.8550109863281,250.57992553710938,1.0,371.4703674316406,270.7774353027344,0.9999999403953552,373.0069885253906,231.26821899414062,0.9999998807907104,260.69488525390625,232.91810607910156,1.0,260.0346374511719,264.3431396484375,1.0,315.6303405761719,249.19027709960938,1.0,256.9049987792969,249.03538513183594,1.0,129.5754852294922,232.37582397460938,0.9999994039535522,42.8379020690918,227.53172302246094,0.999976634979248,346.35467529296875,210.1810760498047,0.9999992847442627,345.5843505859375,179.78358459472656,0.9999997019767761,347.9858703613281,170.82476806640625,0.9999986290931702,358.2311096191406,166.73037719726562,1.0,359.4930419921875,171.76316833496094,0.9999944567680359,359.31866455078125,178.90823364257812,0.9999873638153076,357.1566162109375,187.1165771484375,0.9997377395629883,351.2522277832031,289.8990783691406,0.9999999403953552,345.3511657714844,314.7268981933594,0.9997695684432983,330.9590148925781,324.2526550292969,0.8591709733009338,338.7952880859375,318.1532897949219,0.9586137533187866,351.8581237792969,318.8463134765625,0.8658943176269531,354.122802734375,313.5480651855469,0.08740437030792236,374.8057861328125,292.38275146484375,0.0010372400283813477,287.4783630371094,293.81158447265625,1.0,259.4228515625,318.8594055175781,0.9999997615814209,270.3468322753906,320.4878845214844,0.9996460676193237,278.41937255859375,326.55029296875,0.9998447895050049,287.62786865234375,334.3372497558594,0.999884843826294,297.4776916503906,351.7259826660156,0.9999842643737793,256.9259033203125,335.0278625488281,0.9999984502792358,270.31134033203125,189.60032653808594,0.9999998807907104,233.24789428710938,190.78370666503906,0.9999998807907104,245.57296752929688,189.6442413330078,0.00143393874168396,256.5310363769531,187.16873168945312,0.023943543434143066,261.5457458496094,182.0906219482422,0.9799041748046875,267.56439208984375,170.3499298095703,0.905697226524353,226.06480407714844,182.165283203125,0.9999967813491821
57,467.3615417480469,252.76768493652344,1.0,380.10528564453125,248.66038513183594,1.0,378.7428283691406,268.6260986328125,0.9999999403953552,378.55877685546875,228.64698791503906,0.9999997615814209,265.1565246582031,230.53079223632812,1.0,264.3567199707031,261.2596130371094,1.0,321.36328125,247.0747833251953,1.0,261.7041320800781,246.9334259033203,1.0,134.04737854003906,228.52496337890625,0.9999997615814209,29.16544532775879,223.50204467773438,0.9998295307159424,350.1877136230469,208.87918090820312,0.9999997615814209,345.7146301269531,180.9542236328125,0.9999998807907104,346.8531799316406,171.3803253173828,0.9999986886978149,358.72528076171875,167.2767791748047,1.0,360.226806640625,172.92259216308594,0.9999910593032837,359.593505859375,180.50653076171875,0.9999552965164185,355.40155029296875,187.7826690673828,0.9966273307800293,362.24029541015625,293.6279296875,0.9999939203262329,368.2546081542969,323.9455871582031,0.9963759183883667,356.16845703125,333.9791564941406,0.9828929305076599,356.6510009765625,331.31488037109375,0.999374270439148,367.2147216796875,332.2424011230469,0.8710808753967285,376.7911682128906,311.7022705078125,0.0052783191204071045,373.7348937988281,309.51446533203125,0.0008060932159423828,291.93353271484375,291.9540710449219,1.0,260.6916809082031,315.7504577636719,0.9999998807907104,271.2366027832031,317.5942077636719,0.9999430179595947,277.8812561035156,323.7422180175781,0.9999762773513794,286.7103576660156,333.5475769042969,0.9999492168426514,298.1668701171875,348.1907958984375,0.999984085559845,256.305908203125,331.8114318847656,0.999999463558197,271.7824401855469,186.24526977539062,1.0,234.52740478515625,191.11672973632812,0.9999998807907104,246.10406494140625,189.5565185546875,0.001005411148071289,256.81109619140625,185.77671813964844,0.0068708062171936035,260.41754150390625,180.9050750732422,0.949042797088623,265.3854675292969,169.28384399414062,0.9020428657531738,227.11611938476562,182.41348266601562,0.9999974966049194
58,471.64453125,249.7481689453125,1.0,385.6692199707031,247.47555541992188,1.0,385.83209228515625,266.12725830078125,0.9999999403953552,383.84063720703125,226.4488983154297,0.9999995827674866,270.71759033203125,229.18637084960938,1.0,269.8677978515625,260.3426513671875,1.0,325.94158935546875,246.46701049804688,1.0,268.3176574707031,245.70217895507812,1.0,141.7750701904297,227.53683471679688,0.9999997615814209,30.16292381286621,221.13140869140625,0.9958391189575195,355.6151428222656,207.98646545410156,0.9999999403953552,345.823974609375,180.96249389648438,0.9999998807907104,346.82928466796875,171.08111572265625,0.9999997615814209,358.7142333984375,167.66409301757812,1.0,361.56842041015625,174.19175720214844,0.9999871850013733,360.89129638671875,182.51666259765625,0.9999339580535889,356.5167236328125,188.2791290283203,0.9781086444854736,376.4246826171875,295.0869445800781,0.9999974966049194,399.38763427734375,317.4951171875,0.9999558925628662,398.61395263671875,333.7290954589844,0.998918890953064,406.32269287109375,342.05792236328125,0.9853785037994385,420.5190124511719,328.56207275390625,0.059273988008499146,414.52923583984375,322.9441833496094,0.05484914779663086,400.38714599609375,310.11248779296875,0.6740208864212036,296.6777038574219,291.7414245605469,1.0,262.11602783203125,312.7265930175781,0.9999999403953552,272.9896545410156,314.3940734863281,0.9999735355377197,280.9002990722656,322.40350341796875,0.9999797344207764,288.0594482421875,332.29779052734375,0.999988317489624,298.3552551269531,347.8194885253906,0.9999980926513672,256.9091796875,328.4826965332031,0.9999999403953552,273.9565734863281,185.91741943359375,1.0,235.20664978027344,191.03561401367188,0.9999998211860657,42.481224060058594,204.69393920898438,0.0004921257495880127,257.85546875,184.73509216308594,0.0030690431594848633,260.3330078125,180.68490600585938,0.93503338098526,267.59051513671875,170.17665100097656,0.9657517671585083,227.79269409179688,183.12725830078125,0.9999979734420776
59,476.0408935546875,248.37002563476562,1.0,391.01153564453125,245.7431182861328,1.0,392.5125427246094,265.04608154296875,0.9999995827674866,388.4364929199219,225.45761108398438,0.9999998807907104,275.2309265136719,229.41734313964844,1.0,274.53564453125,260.1726989746094,1.0,330.7382507324219,246.4355926513672,1.0,273.13739013671875,245.5449981689453,1.0,143.05799865722656,228.6695098876953,0.9999997615814209,33.1151008605957,220.7201385498047,0.9956984519958496,359.61187744140625,206.30099487304688,0.9999998807907104,346.39593505859375,180.74554443359375,0.9999997615814209,346.9747009277344,171.487548828125,0.9999998807907104,358.2137756347656,168.0650634765625,1.0,360.900146484375,174.6693878173828,0.999993622303009,360.9032287597656,183.13189697265625,0.9999533891677856,357.00860595703125,188.013427734375,0.5918519496917725,389.8295593261719,295.5244445800781,0.9999998211860657,422.6184387207031,312.6862487792969,0.9980638027191162,427.01031494140625,322.6519470214844,0.9263567924499512,437.6355285644531,329.8525695800781,0.2907755374908447,435.9747314453125,317.4398193359375,0.10932090878486633,430.1733093261719,309.49493408203125,0.7027007937431335,425.20831298828125,306.56268310546875,0.9847313165664673,299.3658447265625,294.10443115234375,1.0,264.3490905761719,312.5757141113281,0.9999998807907104,275.3063659667969,314.6716003417969,0.9999930262565613,282.51275634765625,322.21612548828125,0.9999951124191284,289.70513916015625,332.79315185546875,0.9999889135360718,299.59033203125,348.4235534667969,0.999998927116394,258.9432678222656,328.1688537597656,1.0,274.7523193359375,183.5967559814453,1.0,236.52857971191406,191.94920349121094,0.9999995231628418,283.9707946777344,253.00474548339844,0.00022473931312561035,258.861328125,185.22129821777344,0.001291900873184204,260.3162536621094,180.80026245117188,0.9784747958183289,267.6139221191406,169.5868682861328,0.9959093928337097,228.39193725585938,183.1765594482422,0.9999973177909851
60,479.8357238769531,246.3905792236328,1.0,397.6962890625,243.78167724609375,1.0,400.0407409667969,262.79254150390625,0.9999999403953552,394.3345031738281,223.40008544921875,0.9999996423721313,279.6129150390625,229.43064880371094,1.0,279.6012268066406,259.87115478515625,1.0,338.2638244628906,245.40170288085938,1.0,277.29986572265625,244.92996215820312,1.0,144.9591522216797,229.03529357910156,0.9999998807907104,26.210491180419922,220.9220733642578,0.9995744824409485,363.66796875,205.6077117919922,0.9999991655349731,346.2143249511719,180.89341735839844,0.9999996423721313,346.4820251464844,172.16590881347656,0.9999998807907104,358.0746154785156,168.36013793945312,1.0,360.983154296875,175.41464233398438,0.9999964833259583,360.4793395996094,183.32095336914062,0.9999585747718811,357.623291015625,188.1477508544922,0.10288888216018677,402.4093933105469,293.9685363769531,1.0,444.4768371582031,303.5160827636719,0.999992847442627,454.3122863769531,310.8117980957031,0.9999027252197266,465.19537353515625,313.85546875,0.999245285987854,467.0487976074219,306.5631408691406,0.999488115310669,455.5412292480469,300.4213562011719,0.9984499216079712,448.6504211425781,296.3606262207031,0.9982101917266846,302.0827331542969,295.5433044433594,1.0,266.9521179199219,313.1195373535156,1.0,277.34393310546875,314.5708312988281,0.999993085861206,283.0636291503906,322.1846008300781,0.9999966621398926,291.1311340332031,332.927001953125,0.9999895095825195,299.8937683105469,348.6806945800781,0.9999990463256836,260.82159423828125,327.2148132324219,1.0,276.983642578125,182.90354919433594,1.0,238.66342163085938,192.88131713867188,1.0,285.5414733886719,243.2127227783203,0.00031057000160217285,257.3988342285156,185.0489959716797,0.0006753504276275635,259.6260986328125,180.39039611816406,0.9895758032798767,267.5275573730469,168.26370239257812,0.9950964450836182,229.6881866455078,184.20816040039062,0.9999998807907104
61,488.4661865234375,239.84555053710938,1.0,404.199462890625,240.59727478027344,1.0,408.39324951171875,259.84228515625,0.9999998807907104,399.7983703613281,222.18954467773438,0.9999997615814209,285.1785583496094,229.32550048828125,1.0,285.1709899902344,260.2089538574219,1.0,344.6471862792969,245.7783966064453,1.0,283.8627624511719,245.41969299316406,1.0,154.7163848876953,230.80691528320312,0.9999960064888,29.592226028442383,222.44625854492188,0.9625024199485779,369.2917785644531,204.01023864746094,0.9999996423721313,347.631103515625,182.26809692382812,0.9999994039535522,346.58819580078125,173.24163818359375,1.0,358.3474426269531,170.18687438964844,0.9999999403953552,360.6907958984375,178.4484405517578,0.9999950528144836,360.7489929199219,183.5421142578125,0.9996954202651978,358.8038330078125,188.398681640625,0.017877399921417236,414.0279541015625,289.6553039550781,0.9999992847442627,451.8345947265625,299.4348449707031,0.9999648332595825,463.92486572265625,309.027099609375,0.9999661445617676,475.2093200683594,310.0685729980469,0.9998660087585449,473.96514892578125,302.5831604003906,0.9978468418121338,464.51470947265625,296.39764404296875,0.9989290833473206,455.59625244140625,291.744140625,0.999287486076355,305.63873291015625,297.3153381347656,1.0,268.72149658203125,313.2479248046875,0.9999998807907104,278.407470703125,314.5267028808594,0.9998118281364441,283.9501953125,322.16961669921875,0.9999730587005615,292.5716247558594,331.9893493652344,0.9999827146530151,300.65802001953125,347.4747009277344,0.9999991655349731,262.0896911621094,327.0635681152344,1.0,280.5801086425781,184.67608642578125,1.0,242.01377868652344,196.51846313476562,1.0,287.2117919921875,246.33226013183594,0.0007115602493286133,355.2200622558594,176.68637084960938,0.0034232139587402344,263.4525451660156,182.18003845214844,0.989346981048584,269.66815185546875,169.27658081054688,0.9997772574424744,232.85450744628906,187.1457977294922,0.9999995231628418
62,493.4600830078125,235.2491455078125,1.0,409.9394226074219,239.49569702148438,0.9999998807907104,415.5468444824219,258.3495178222656,0.9999998807907104,405.0655822753906,221.0519561767578,0.9999998807907104,291.8135070800781,230.76026916503906,1.0,291.560546875,261.8072509765625,1.0,350.15234375,246.05393981933594,1.0,290.2152404785156,246.56387329101562,1.0,157.7328338623047,232.2405242919922,0.9999958276748657,10.445564270019531,222.96302795410156,0.9430041313171387,373.85760498046875,203.21392822265625,1.0,349.2496643066406,182.6311798095703,0.9999986886978149,347.2604064941406,174.0457763671875,0.9999998807907104,359.3342590332031,169.2901611328125,1.0,361.2015075683594,177.28111267089844,0.9999948740005493,362.2339172363281,183.00250244140625,0.998031497001648,359.93896484375,187.13206481933594,0.0028800368309020996,423.14764404296875,287.1987609863281,0.9999997615814209,460.8628234863281,297.7950439453125,0.9998718500137329,472.3399658203125,307.1875915527344,0.999658465385437,483.7953796386719,307.0339660644531,0.999732255935669,483.2680358886719,299.8487854003906,0.999687910079956,475.6365051269531,294.17828369140625,0.9991558790206909,464.6638488769531,290.26971435546875,0.999894380569458,309.6333923339844,301.1834716796875,1.0,270.4727783203125,314.6047668457031,0.9999996423721313,279.00335693359375,317.45111083984375,0.9958529472351074,284.0761413574219,323.2760009765625,0.9998912811279297,292.49114990234375,331.45391845703125,0.9997680187225342,303.2374267578125,348.12664794921875,0.999987006187439,262.3328857421875,326.7131042480469,1.0,285.8700256347656,185.9070281982422,1.0,244.75596618652344,197.9930877685547,1.0,300.6118469238281,250.8742218017578,0.0003332793712615967,261.5494689941406,190.16671752929688,0.003452301025390625,266.0641174316406,184.81129455566406,0.9867888689041138,270.9967041015625,170.74020385742188,0.9982714056968689,234.6756134033203,189.16995239257812,0.9999994039535522
