scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
46,532.77099609375,217.01365661621094,1.0,458.48773193359375,212.74900817871094,1.0,453.716796875,230.11383056640625,1.0,461.6463928222656,193.73626708984375,1.0,341.45849609375,202.29867553710938,1.0,347.662841796875,232.8565673828125,0.9999999403953552,400.0760192871094,212.27772521972656,1.0,343.75390625,218.7267303466797,0.9999998807907104,220.77281188964844,197.91207885742188,0.9964337348937988,532.9136962890625,216.7998504638672,0.001389533281326294,451.6101989746094,165.17762756347656,1.0,474.3663635253906,154.02784729003906,1.0,479.3072204589844,143.8970184326172,1.0,487.83367919921875,144.3779754638672,1.0,490.6147155761719,149.61441040039062,1.0,488.2432556152344,154.90310668945312,0.9999992847442627,479.8443603515625,163.4078826904297,0.9999999403953552,432.48223876953125,242.46571350097656,1.0,418.9582824707031,260.1580505371094,0.9999992847442627,413.6297607421875,270.275390625,0.9998939037322998,420.0630187988281,268.28125,0.9987976551055908,428.99774169921875,265.29364013671875,0.8975430727005005,447.1630554199219,248.8761749267578,0.02440151572227478,441.4515380859375,246.9861297607422,0.021376818418502808,366.66973876953125,273.61297607421875,0.9999997615814209,332.9992370605469,297.83251953125,0.999999463558197,345.1915283203125,300.602294921875,0.9999874234199524,350.6694030761719,310.2786865234375,0.9999990463256836,349.37554931640625,322.3082275390625,0.9999890327453613,345.6855773925781,338.8811340332031,0.9998090267181396,328.0391845703125,311.22711181640625,0.9999892711639404,323.8033447265625,159.87591552734375,1.0,277.5817565917969,147.74205017089844,0.9999998807907104,282.9524230957031,138.18930053710938,0.14350482821464539,277.7392272949219,126.20021057128906,0.9802318215370178,269.74072265625,119.11354064941406,0.9998952746391296,264.4339904785156,105.10420989990234,0.9999692440032959,261.7422180175781,139.3565673828125,1.0
47,534.2880249023438,214.51747131347656,0.9999999403953552,461.5743408203125,211.91468811035156,0.9999998807907104,458.03521728515625,229.47866821289062,1.0,464.2989196777344,192.23709106445312,1.0,346.08563232421875,202.7760772705078,1.0,350.14178466796875,233.0407257080078,1.0,403.31146240234375,212.4545135498047,1.0,347.4648742675781,219.09396362304688,1.0,220.13816833496094,197.897216796875,0.999840259552002,532.0846557617188,217.86639404296875,0.0031301379203796387,451.45623779296875,164.64328002929688,1.0,473.04205322265625,153.02247619628906,0.9999999403953552,477.60870361328125,142.89312744140625,1.0,485.6650085449219,143.75637817382812,1.0,488.5514831542969,148.74835205078125,1.0,486.4091491699219,153.9550018310547,0.9999997615814209,477.999267578125,162.0861358642578,1.0,438.7494201660156,242.3257598876953,0.9999998807907104,428.8392028808594,261.12750244140625,0.9999842643737793,421.5531005859375,270.09857177734375,0.999948263168335,427.515625,267.93975830078125,0.9901116490364075,434.6986999511719,265.1706848144531,0.9433479309082031,437.86224365234375,259.6250305175781,0.11554789543151855,455.4485778808594,244.79656982421875,0.001304715871810913,367.4664306640625,275.2252197265625,0.9999998211860657,332.89361572265625,298.12420654296875,0.9999995827674866,344.9105224609375,300.5127258300781,0.9999899864196777,350.19403076171875,310.5097351074219,0.9999989867210388,349.7359313964844,322.0018005371094,0.999984622001648,345.6154479980469,337.95794677734375,0.9997563362121582,328.0716247558594,311.2262268066406,0.9999855756759644,334.18426513671875,159.2055206298828,0.9999994039535522,288.7604675292969,147.9498291015625,0.9999974966049194,323.0953674316406,152.93865966796875,0.0024455487728118896,480.27978515625,154.397216796875,0.007012903690338135,283.7618713378906,125.83622741699219,0.9434043169021606,274.7315368652344,114.95638275146484,0.9999206066131592,272.5650329589844,142.32606506347656,0.9999945759773254
48,535.4351806640625,212.4924774169922,0.9999998807907104,463.6837463378906,209.3317413330078,1.0,460.5126037597656,227.95449829101562,1.0,464.4452209472656,191.07936096191406,1.0,349.7230529785156,203.07452392578125,1.0,352.9883117675781,235.19358825683594,1.0,407.0852355957031,213.3298797607422,1.0,350.7014465332031,220.31260681152344,0.9999999403953552,225.0718994140625,201.7043914794922,0.9999963045120239,533.7145385742188,214.8629913330078,0.0039649903774261475,450.42529296875,163.60011291503906,1.0,470.2419128417969,150.9324493408203,1.0,476.3497009277344,140.6272430419922,0.9999999403953552,483.7991638183594,141.40452575683594,1.0,486.7554626464844,146.33731079101562,1.0,484.08062744140625,152.27377319335938,1.0,475.2978515625,160.38487243652344,0.9999998807907104,445.2916564941406,242.1735382080078,0.9999998807907104,437.8326110839844,262.4888000488281,0.9999984502792358,434.6168212890625,270.6485595703125,0.999646782875061,437.512939453125,268.7474060058594,0.9816519021987915,446.2989807128906,265.5880126953125,0.960635781288147,445.17755126953125,258.2589111328125,0.12547770142555237,455.0749816894531,245.56825256347656,0.0009282827377319336,367.9296875,277.21612548828125,0.9999998807907104,332.7826232910156,298.1091613769531,0.9999995231628418,345.3468322753906,302.4066162109375,0.9999750852584839,349.5995178222656,311.8717041015625,0.9999943971633911,349.5278625488281,323.45294189453125,0.9999752044677734,345.23504638671875,339.36572265625,0.9998310804367065,327.4604797363281,311.2049560546875,0.9999886751174927,344.2348327636719,157.32913208007812,0.9999998807907104,297.9623107910156,145.83419799804688,0.9999985694885254,306.35052490234375,137.82020568847656,0.45728152990341187,303.1830139160156,124.86723327636719,0.9589672088623047,297.6281433105469,114.16649627685547,0.9999549388885498,288.1105041503906,101.37295532226562,0.9999383687973022,282.0420837402344,136.63917541503906,1.0
49,537.9041137695312,209.72622680664062,0.9999995827674866,466.0704345703125,208.7245635986328,1.0,465.5166015625,226.0099639892578,1.0,464.82684326171875,189.36944580078125,1.0,354.01885986328125,204.65850830078125,1.0,356.7864990234375,235.627685546875,1.0,411.3548889160156,213.41094970703125,1.0,353.6534729003906,220.92503356933594,1.0,225.18267822265625,204.5106201171875,0.9999988079071045,534.9163208007812,212.71109008789062,0.0031209588050842285,450.95855712890625,163.37136840820312,0.9999999403953552,469.9504699707031,150.53981018066406,1.0,476.0316162109375,140.59197998046875,1.0,483.5675964355469,141.13267517089844,1.0,486.496337890625,146.4628143310547,1.0,484.0296936035156,152.20272827148438,1.0,474.9426574707031,159.98167419433594,0.9999999403953552,453.8932800292969,242.080078125,0.9999998807907104,453.0785827636719,261.9378967285156,0.9999985098838806,452.672607421875,270.09600830078125,0.9999806880950928,456.6238708496094,269.0742492675781,0.988587498664856,461.0851135253906,262.2757873535156,0.9976657032966614,459.8484191894531,256.4690856933594,0.9890908002853394,456.9162902832031,256.9684753417969,0.0017846226692199707,368.0703430175781,279.1427307128906,0.9999989867210388,332.7499694824219,299.6037292480469,0.999999463558197,345.179931640625,301.8560791015625,0.9999891519546509,349.8730773925781,311.3456115722656,0.9999967813491821,350.4285583496094,323.3056335449219,0.9999788999557495,344.8851318359375,337.997314453125,0.9996097683906555,330.4290466308594,313.0707702636719,0.9999792575836182,356.9331970214844,160.31874084472656,0.9999998807907104,311.0857849121094,144.67633056640625,0.9999997615814209,320.744873046875,137.97357177734375,0.059513360261917114,319.39520263671875,120.81874084472656,0.055851906538009644,312.9239501953125,109.61444091796875,0.9899471998214722,304.26995849609375,96.7808609008789,0.9936521053314209,294.71533203125,135.10643005371094,0.9999997019767761
50,543.8705444335938,202.2989044189453,1.0,468.33050537109375,207.86289978027344,1.0,468.8019104003906,225.99713134765625,1.0,466.2832336425781,188.0898895263672,1.0,357.97332763671875,205.90414428710938,1.0,359.4632873535156,236.42100524902344,1.0,413.99932861328125,215.5454864501953,1.0,357.1878662109375,222.11187744140625,1.0,229.622802734375,205.51571655273438,0.9999991059303284,541.2352294921875,203.5707550048828,0.0075626373291015625,450.8441467285156,163.86514282226562,0.9999998807907104,469.3791198730469,150.83480834960938,1.0,475.96636962890625,140.50762939453125,1.0,483.3262939453125,141.36431884765625,1.0,486.1084899902344,146.73513793945312,1.0,483.3358459472656,152.43051147460938,1.0,473.7598876953125,159.9838104248047,0.9999998807907104,459.3198547363281,245.41494750976562,0.9999998807907104,465.7837829589844,259.40362548828125,0.9999971389770508,465.6163635253906,267.6980285644531,0.9998992681503296,470.8620300292969,267.0575866699219,0.9954938888549805,474.20458984375,260.513671875,0.9976742267608643,472.9748840332031,256.1419982910156,0.9899988174438477,469.0889892578125,254.0079803466797,0.1354655623435974,369.4046325683594,280.4268798828125,0.9999989867210388,333.1629943847656,300.0383605957031,0.9999994039535522,345.4223327636719,302.46893310546875,0.9999711513519287,349.6058349609375,312.5892333984375,0.9999878406524658,348.9483947753906,325.7830505371094,0.9999582767486572,342.4630432128906,339.7514343261719,0.9999459981918335,329.44281005859375,313.9373474121094,0.9999712109565735,367.3267517089844,160.7478485107422,0.9999998807907104,320.2575378417969,142.07815551757812,0.9999998807907104,332.3334045410156,133.8075408935547,0.9236384630203247,326.91876220703125,117.34210968017578,0.9340561628341675,322.36212158203125,108.57294464111328,0.9999909400939941,318.245361328125,93.98893737792969,0.9993067979812622,302.790283203125,130.45016479492188,0.9999996423721313
51,550.60791015625,197.2299346923828,1.0,471.10601806640625,207.2648468017578,1.0,473.4464111328125,226.36032104492188,1.0,466.5413513183594,186.64976501464844,1.0,363.1674499511719,205.02127075195312,1.0,363.529541015625,237.0440673828125,1.0,419.1443786621094,216.00167846679688,1.0,362.69122314453125,222.7818603515625,1.0,230.68150329589844,208.47775268554688,0.9999986290931702,549.5676879882812,198.58087158203125,0.005087465047836304,450.7866516113281,165.497802734375,0.9999998807907104,469.6452331542969,151.33474731445312,1.0,475.21881103515625,141.04812622070312,1.0,483.58660888671875,141.82562255859375,1.0,486.35186767578125,146.81675720214844,1.0,483.7219543457031,152.69448852539062,1.0,474.2627258300781,160.4423370361328,1.0,466.9004821777344,246.56703186035156,1.0,482.40057373046875,254.1182861328125,0.9999893307685852,481.8447570800781,264.4193115234375,0.9590966701507568,487.8429870605469,263.0083923339844,0.19946494698524475,492.6860046386719,254.6499481201172,0.1461576223373413,488.5546875,251.03311157226562,0.12258508801460266,485.2045593261719,250.39056396484375,0.0514218807220459,371.23876953125,280.9018859863281,0.9999995827674866,333.35577392578125,299.891845703125,0.9999995827674866,344.6009521484375,302.3189392089844,0.9999755620956421,349.09808349609375,311.73223876953125,0.99998939037323,348.4813537597656,324.8517150878906,0.9999701976776123,343.8406066894531,338.93023681640625,0.9997458457946777,328.3589782714844,314.08111572265625,0.9999762773513794,374.6310729980469,156.78536987304688,0.9999986886978149,331.0478210449219,138.95590209960938,1.0,341.33416748046875,131.31475830078125,0.9999778270721436,337.89080810546875,117.7221908569336,0.9999996423721313,332.5917053222656,106.93968963623047,0.9999998807907104,325.38690185546875,94.85625457763672,0.9999975562095642,315.47344970703125,127.06196594238281,0.9999996423721313
52,556.1763916015625,194.16822814941406,0.9999998807907104,473.6663818359375,206.15863037109375,1.0,480.4175109863281,225.8956298828125,1.0,468.42041015625,184.07435607910156,1.0,369.0209045410156,205.82034301757812,0.9999999403953552,368.131591796875,238.25723266601562,1.0,424.8672790527344,216.6742706298828,0.9999998807907104,367.5785827636719,222.93756103515625,0.9999998807907104,233.52066040039062,213.49838256835938,0.999998152256012,41.43522262573242,216.2330322265625,0.009698033332824707,451.99273681640625,167.189453125,0.9999998807907104,469.5308837890625,152.6043701171875,1.0,474.464599609375,141.44544982910156,1.0,483.09686279296875,142.04795837402344,1.0,485.46148681640625,147.22000122070312,1.0,482.9660339355469,153.3587188720703,1.0,474.9876708984375,160.7491455078125,1.0,476.1835632324219,244.64395141601562,1.0,493.5315856933594,254.65565490722656,0.9999735355377197,494.90838623046875,265.69073486328125,0.9268227815628052,500.4801330566406,265.67803955078125,0.1334221065044403,504.2353210449219,258.287353515625,0.2712594270706177,501.1989440917969,253.40122985839844,0.3610992431640625,498.0008239746094,251.17501831054688,0.4485055208206177,371.442138671875,280.7490539550781,0.9999977946281433,334.3980712890625,300.44500732421875,0.9999991059303284,344.74053955078125,302.5227355957031,0.9999589323997498,348.2035827636719,312.2210388183594,0.9999873042106628,348.50311279296875,325.77197265625,0.9999794960021973,343.5296630859375,339.3614501953125,0.9999308586120605,328.077880859375,312.4863586425781,0.9999616146087646,379.256591796875,159.4228057861328,0.9999998807907104,337.3383483886719,137.3847198486328,1.0,345.9107666015625,131.09788513183594,0.9998219013214111,343.88360595703125,117.10768127441406,0.9999984502792358,337.8702697753906,106.34010314941406,1.0,331.3304748535156,96.76082611083984,0.9999979734420776,322.40130615234375,125.32444763183594,1.0
53,563.5918579101562,193.20675659179688,1.0,479.84893798828125,204.7525634765625,1.0,487.4869689941406,224.33534240722656,0.9999998807907104,470.1387939453125,181.814453125,0.9999998807907104,373.67327880859375,205.6949005126953,1.0,372.0226135253906,237.4060821533203,1.0,429.1624450683594,216.07003784179688,1.0,371.5983581542969,222.2681884765625,1.0,235.99794006347656,215.62960815429688,0.9999911785125732,2.176744222640991,220.81597900390625,0.002969682216644287,455.9192810058594,168.59442138671875,0.9999998211860657,471.6179504394531,151.9781951904297,1.0,474.9090270996094,140.60682678222656,1.0,483.3337097167969,141.8910675048828,1.0,485.6868896484375,146.17794799804688,1.0,483.6554260253906,152.1812286376953,1.0,477.0817565917969,160.2189483642578,1.0,485.03936767578125,245.46351623535156,1.0,505.7049255371094,255.24151611328125,0.9999796152114868,510.5391540527344,266.43280029296875,0.9616254568099976,517.4075317382812,265.1754455566406,0.9005042910575867,521.9813232421875,258.67181396484375,0.9824420809745789,516.9010009765625,254.02835083007812,0.9237415790557861,511.828857421875,250.13502502441406,0.6960666179656982,373.1560974121094,281.5965270996094,0.9999898672103882,334.54150390625,301.7331237792969,0.9999988079071045,344.2027282714844,303.9502258300781,0.9999505281448364,348.11871337890625,313.2016296386719,0.9999918937683105,348.8121643066406,324.3976135253906,0.9999805688858032,344.50103759765625,340.76513671875,0.9998353719711304,329.1854248046875,312.7340087890625,0.999931812286377,383.3492431640625,158.02420043945312,0.9999998807907104,343.00146484375,136.7375946044922,1.0,351.33941650390625,128.00653076171875,0.9219216704368591,349.22991943359375,114.4901351928711,0.9998622536659241,340.18927001953125,104.05130767822266,0.9999992847442627,331.6754455566406,97.24140167236328,0.9999948740005493,326.047607421875,124.97721099853516,0.9999998807907104
54,564.9322509765625,191.12615966796875,1.0,483.7456359863281,203.49583435058594,1.0,492.8761901855469,223.38157653808594,1.0,475.7837829589844,182.06300354003906,0.9999999403953552,377.048583984375,207.1053009033203,1.0,375.7086486816406,239.5751495361328,1.0,434.6934509277344,217.751220703125,1.0,375.93804931640625,224.35565185546875,1.0,242.42735290527344,220.80056762695312,0.9999989867210388,557.9011840820312,191.74916076660156,0.0012087523937225342,458.5340270996094,169.1123809814453,0.9999997615814209,472.3684387207031,151.99609375,1.0,475.85821533203125,140.46929931640625,1.0,483.5865173339844,142.5252685546875,1.0,486.152587890625,146.4641876220703,1.0,484.39697265625,152.66709899902344,0.9999999403953552,479.040283203125,160.59732055664062,0.9999998807907104,495.6375427246094,243.94522094726562,1.0,517.82080078125,252.56301879882812,0.9999850988388062,521.2670288085938,266.0321044921875,0.9915437698364258,531.0870361328125,264.689208984375,0.9341791868209839,533.993408203125,255.09823608398438,0.9880480766296387,530.758544921875,251.71026611328125,0.9375685453414917,519.6416015625,245.55947875976562,0.9667055606842041,375.5089111328125,283.31646728515625,0.99986332654953,334.815673828125,303.7142333984375,0.9999985694885254,344.8711242675781,305.4937744140625,0.9996274709701538,349.1666564941406,312.983154296875,0.999954342842102,348.2169189453125,328.87274169921875,0.9999591112136841,343.6614685058594,343.79144287109375,0.9998513460159302,328.4029235839844,313.7580261230469,0.9999254941940308,384.8564758300781,158.34303283691406,0.9999999403953552,343.9303894042969,137.23382568359375,1.0,352.1080017089844,128.60728454589844,0.7145829200744629,348.92559814453125,114.52213287353516,0.9995301961898804,339.5599060058594,104.62401580810547,0.9999996423721313,330.4326171875,96.50509643554688,0.9999966621398926,326.252685546875,126.38553619384766,0.9999998807907104
55,570.2225952148438,187.0908966064453,1.0,490.141357421875,202.2781524658203,1.0,500.601806640625,220.98687744140625,1.0,480.0238342285156,181.67874145507812,0.9999998807907104,383.48809814453125,207.25372314453125,0.9999998807907104,382.6797180175781,239.53103637695312,0.9999998807907104,440.8913879394531,218.21255493164062,1.0,382.81524658203125,224.47608947753906,1.0,244.0493927001953,222.70291137695312,0.9999983310699463,328.9695129394531,104.09900665283203,0.0031370818614959717,463.0330505371094,170.10833740234375,0.9999997615814209,470.55322265625,154.5497589111328,1.0,474.2383117675781,141.69119262695312,0.9999999403953552,482.3008728027344,142.94163513183594,1.0,484.8297424316406,146.9582061767578,1.0,483.8434753417969,153.58859252929688,1.0,478.726806640625,161.17138671875,0.9999995231628418,502.1085205078125,242.60137939453125,1.0,524.3065795898438,249.39935302734375,0.9999958872795105,530.2083740234375,259.4659118652344,0.9994478821754456,538.0025634765625,258.46893310546875,0.9913241267204285,541.2798461914062,250.68032836914062,0.9971630573272705,534.6842651367188,244.47772216796875,0.9915750026702881,528.3458862304688,240.5660400390625,0.9911562204360962,376.33990478515625,283.0177001953125,0.999953031539917,338.12042236328125,302.5711975097656,0.9999967217445374,345.892578125,304.66534423828125,0.9998888969421387,347.9321594238281,310.6226806640625,0.9999890923500061,349.202880859375,324.5422668457031,0.9999890923500061,344.5063171386719,341.49578857421875,0.9998558163642883,329.10577392578125,312.322265625,0.9999660849571228,385.9233703613281,159.42449951171875,1.0,344.6734313964844,138.79071044921875,1.0,354.1181945800781,129.50650024414062,0.9628187417984009,349.0294494628906,115.21627807617188,0.9998103380203247,339.379150390625,105.67977905273438,0.9999998211860657,330.0506591796875,99.02919006347656,0.9999997615814209,327.16986083984375,127.72675323486328,0.9999997615814209
56,571.426025390625,185.09848022460938,0.9999998807907104,495.2275390625,200.2514190673828,0.9999999403953552,505.9853820800781,218.27874755859375,0.9999998807907104,483.9242858886719,178.8688201904297,0.9999999403953552,386.18756103515625,208.78158569335938,1.0,386.18218994140625,239.40280151367188,1.0,445.1688232421875,217.2284698486328,1.0,385.67889404296875,225.89169311523438,1.0,244.97042846679688,222.0060272216797,0.9999959468841553,81.47115325927734,213.48272705078125,0.02252209186553955,468.0757751464844,169.94667053222656,0.9999994039535522,471.3226318359375,155.40310668945312,1.0,472.5675354003906,144.61837768554688,0.9999998807907104,482.57086181640625,144.00596618652344,1.0,485.7692565917969,146.5419158935547,1.0,484.6936950683594,152.9358673095703,0.9999997615814209,479.4830322265625,159.55296325683594,0.9999939203262329,512.5203857421875,237.95082092285156,0.9999997019767761,538.493408203125,244.7561492919922,0.9999985098838806,547.062255859375,256.86572265625,0.9999773502349854,554.943603515625,254.54933166503906,0.9999549388885498,555.4926147460938,244.1743621826172,0.9999319911003113,551.3448486328125,240.28268432617188,0.9995898604393005,540.5503540039062,235.9390869140625,0.9998239874839783,381.5607604980469,283.59283447265625,0.9999959468841553,339.7744445800781,299.34716796875,0.9999973177909851,348.2596130371094,303.8057556152344,0.9999159574508667,349.8858337402344,311.92901611328125,0.9999967217445374,350.548828125,326.572509765625,0.999991774559021,347.2607116699219,343.99908447265625,0.9998608827590942,330.2279052734375,309.5076904296875,0.9997281432151794,387.80181884765625,159.8746337890625,0.9999997615814209,344.7348327636719,138.44041442871094,1.0,354.080322265625,129.91856384277344,0.9522783756256104,349.1406555175781,115.4118881225586,0.9998700022697449,339.6322326660156,105.6467514038086,0.9999998807907104,329.7789611816406,99.3749008178711,0.9999997615814209,327.77325439453125,126.92351531982422,0.9999997019767761
57,574.3840942382812,181.9910125732422,1.0,499.3675842285156,197.8681640625,1.0,510.9466552734375,217.0224609375,0.9999992847442627,489.91162109375,176.5575408935547,0.9999995231628418,392.302734375,206.90756225585938,0.9999997615814209,391.75091552734375,238.47129821777344,1.0,448.7908020019531,216.86302185058594,1.0,391.44793701171875,224.22352600097656,0.9999998807907104,246.07949829101562,222.18539428710938,0.9999986886978149,84.66358947753906,210.97488403320312,0.16185474395751953,472.6212463378906,169.1297607421875,0.9999968409538269,471.3757629394531,154.6632843017578,1.0,472.9117431640625,145.54251098632812,0.9999999403953552,482.56256103515625,144.55007934570312,1.0,486.0403747558594,147.12701416015625,1.0,484.2603454589844,152.30503845214844,0.9999992847442627,480.8299255371094,158.87484741210938,0.9999731779098511,520.164306640625,234.13409423828125,0.9999995231628418,547.78076171875,241.0753936767578,0.9999995827674866,555.3455810546875,251.04652404785156,0.9999654293060303,565.9075317382812,247.99932861328125,0.9999821186065674,564.7113647460938,240.01499938964844,0.9999939203262329,558.6110229492188,232.8638153076172,0.9998998045921326,548.0330200195312,231.59616088867188,0.9999833106994629,382.0374450683594,281.2456970214844,0.999994158744812,339.6567077636719,298.5543212890625,0.9999959468841553,348.9861145019531,303.95550537109375,0.9997894763946533,350.74969482421875,311.6479187011719,0.9999915361404419,351.1606750488281,328.4692687988281,0.9999902248382568,346.2044982910156,344.0850524902344,0.9998446106910706,329.6895446777344,308.65869140625,0.9967037439346313,389.3390197753906,158.13909912109375,0.9999996423721313,345.3682861328125,139.01109313964844,0.9999998807907104,353.7487487792969,130.9329376220703,0.2471030354499817,348.4775695800781,115.23965454101562,0.9980961680412292,339.7502136230469,106.2464599609375,0.9999997615814209,329.5872802734375,99.22945404052734,0.9999998211860657,327.7527160644531,129.2327423095703,0.9999995231628418
