scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
38,604.9537963867188,70.822021484375,0.9999943971633911,532.0408325195312,91.4216537475586,0.9999998807907104,536.2440185546875,114.61772918701172,0.9999998807907104,526.2507934570312,75.01978302001953,0.9999998807907104,403.8544006347656,142.5315704345703,0.9998451471328735,419.0155029296875,170.8057403564453,0.9999994039535522,476.2742919921875,118.04258728027344,0.9999997615814209,413.2668151855469,155.1448974609375,0.9999868273735046,296.3619079589844,211.45382690429688,0.9519528150558472,134.9484100341797,272.2569885253906,0.998591959476471,507.5942077636719,48.97755432128906,0.9999995827674866,540.6129150390625,36.51422882080078,1.0,543.668701171875,21.802404403686523,0.9999998807907104,558.9406127929688,22.050617218017578,1.0,561.1605834960938,30.68800926208496,1.0,558.5606079101562,40.074153900146484,1.0,550.9482421875,45.02488708496094,0.9999997615814209,525.2669677734375,141.7458038330078,1.0,554.624755859375,154.98753356933594,1.0,561.761962890625,168.67959594726562,1.0,573.3643798828125,161.26026916503906,0.9999994039535522,572.4483032226562,153.89108276367188,0.9999988079071045,566.0731201171875,149.2476348876953,0.9999992847442627,557.878662109375,144.83126831054688,0.9999968409538269,426.76031494140625,212.4166717529297,0.9999898076057434,405.8274230957031,248.4734344482422,0.9999992251396179,415.3023376464844,254.32310485839844,0.9990845918655396,413.0240173339844,265.36474609375,0.9999109506607056,411.8623962402344,274.98626708984375,0.9999984502792358,410.7384948730469,282.51898193359375,0.9999961853027344,391.57012939453125,257.20556640625,0.9998763799667358,377.1698303222656,121.69497680664062,0.9999989867210388,338.6075134277344,134.73312377929688,1.0,345.066650390625,126.05525970458984,0.9910117387771606,345.19744873046875,121.28268432617188,0.9999634027481079,344.6985168457031,113.1009750366211,0.9999983310699463,337.1822509765625,106.0156021118164,0.9999997019767761,322.45977783203125,132.2731475830078,1.0
39,605.3917846679688,70.69353485107422,0.9999836683273315,532.3663330078125,91.65962982177734,0.9999998807907104,536.4072265625,114.9204330444336,0.9999998807907104,527.3919677734375,75.0174789428711,0.9999998807907104,404.5437927246094,143.14779663085938,0.9998008012771606,420.2154541015625,170.84413146972656,0.9999994039535522,476.7977294921875,118.17371368408203,0.9999997615814209,415.5208740234375,156.04518127441406,0.999984085559845,296.6634216308594,213.33621215820312,0.8785505294799805,135.9281463623047,271.67718505859375,0.9995183944702148,507.62042236328125,49.581844329833984,0.9999997019767761,540.2041015625,36.98725128173828,1.0,543.9974365234375,22.44393539428711,0.9999998807907104,559.026123046875,22.39881134033203,1.0,561.1931762695312,30.893634796142578,1.0,558.7672119140625,40.39500045776367,0.9999998807907104,550.8952026367188,45.49811935424805,0.9999997615814209,526.2247924804688,144.1472625732422,1.0,554.6728515625,154.9740753173828,1.0,562.0452270507812,168.04049682617188,1.0,573.355712890625,161.2644500732422,0.999999463558197,572.3833618164062,153.94491577148438,0.9999989867210388,566.2064819335938,149.1693115234375,0.9999992847442627,558.10205078125,145.09597778320312,0.999996542930603,428.24517822265625,212.63880920410156,0.999984860420227,405.9431457519531,247.85572814941406,0.999998927116394,412.81719970703125,252.05889892578125,0.9992165565490723,411.6524963378906,263.4292907714844,0.9998922348022461,411.91485595703125,274.06201171875,0.999997615814209,411.1863708496094,281.939208984375,0.999995231628418,392.0892333984375,253.4691925048828,0.9999552965164185,376.8961486816406,121.87468719482422,0.9999988079071045,339.7065734863281,134.71998596191406,0.9999998807907104,345.8955078125,127.45326232910156,0.9958901405334473,345.417236328125,120.8796615600586,0.9999748468399048,344.0652160644531,113.36746978759766,0.9999974966049194,337.1565246582031,105.88964080810547,0.9999996423721313,323.5831604003906,132.36810302734375,1.0
40,606.60107421875,69.73727416992188,0.9999880790710449,534.09375,91.44525909423828,0.9999998211860657,537.7904663085938,114.40898132324219,0.9999997615814209,528.4481811523438,74.48133087158203,0.9999999403953552,404.99639892578125,142.90625,0.9999493360519409,420.9250183105469,171.74021911621094,0.9999997615814209,477.6411437988281,117.88124084472656,0.9999997615814209,415.76605224609375,157.23171997070312,0.9999892711639404,297.62957763671875,214.76791381835938,0.9881505966186523,138.81430053710938,271.35577392578125,0.9986733198165894,507.77117919921875,49.828311920166016,0.9999995231628418,540.52734375,36.91637420654297,1.0,542.9525146484375,22.25653648376465,0.9999999403953552,558.5726928710938,22.266523361206055,1.0,561.2855224609375,30.626401901245117,1.0,558.983154296875,40.558067321777344,0.9999997615814209,551.0111083984375,45.64694595336914,0.9999988079071045,526.329833984375,141.82325744628906,1.0,554.1093139648438,153.8385467529297,1.0,561.3250122070312,168.5315704345703,1.0,573.0364379882812,161.35977172851562,0.9999996423721313,572.1025390625,153.8584442138672,0.9999990463256836,566.1344604492188,149.2991485595703,0.9999992847442627,558.16259765625,145.2935028076172,0.999995231628418,428.6703186035156,212.55990600585938,0.9999843239784241,406.29644775390625,248.6137237548828,0.9999991059303284,415.5566711425781,253.6344451904297,0.9989840984344482,413.4408874511719,264.7003479003906,0.9998556971549988,412.0514831542969,274.8974914550781,0.9999972581863403,411.2642517089844,282.29266357421875,0.9999962449073792,392.0579833984375,254.45037841796875,0.9999188184738159,377.92413330078125,121.48355102539062,0.9999992847442627,340.4703369140625,134.4717254638672,1.0,346.3972473144531,127.09950256347656,0.9940853118896484,345.8272399902344,120.53511047363281,0.9999901652336121,344.4582824707031,112.93286895751953,0.9999988079071045,337.2393798828125,105.6305160522461,0.9999997615814209,324.6423645019531,131.7562713623047,1.0
41,608.9608764648438,70.2791748046875,0.9999839067459106,535.1069946289062,92.00828552246094,0.9999997615814209,537.7257080078125,114.08650970458984,0.9999998807907104,528.6826171875,74.59457397460938,0.9999999403953552,406.8681335449219,142.5950469970703,0.9999600052833557,422.255126953125,171.33934020996094,0.9999992251396179,478.0928649902344,118.57575225830078,0.9999997019767761,417.822265625,157.2130889892578,0.999997615814209,298.07275390625,216.65293884277344,0.9680037498474121,138.5674591064453,271.1872863769531,0.9985084533691406,508.2745056152344,50.04835510253906,0.9999996423721313,540.8758544921875,37.19636917114258,1.0,544.081298828125,22.940532684326172,0.9999998807907104,558.6368408203125,22.356826782226562,1.0,561.3095703125,30.69608497619629,1.0,559.1399536132812,40.7869758605957,0.9999997615814209,551.2118530273438,45.522552490234375,0.9999994039535522,527.458740234375,141.83897399902344,1.0,554.8704223632812,155.2057342529297,1.0,561.3740234375,168.72525024414062,1.0,573.3475341796875,161.17251586914062,0.9999994039535522,572.5411987304688,153.62425231933594,0.9999992251396179,566.2869873046875,149.475341796875,0.9999992847442627,558.3563232421875,145.562744140625,0.9999954104423523,428.8511047363281,212.67733764648438,0.9999682307243347,406.4010314941406,247.8014373779297,0.9999987483024597,415.565185546875,253.6807403564453,0.99736088514328,413.4666748046875,264.6575012207031,0.9997922778129578,412.1078186035156,274.8760070800781,0.9999974966049194,411.35821533203125,282.3001708984375,0.9999940395355225,392.2835388183594,253.81436157226562,0.9999099969863892,380.63067626953125,119.94384002685547,0.9999997615814209,342.2631530761719,134.20639038085938,0.9999998807907104,347.8345031738281,126.43865203857422,0.9959497451782227,347.1360778808594,119.90611267089844,0.9999955892562866,345.46441650390625,112.16763305664062,0.9999995231628418,338.0672912597656,105.05103302001953,0.9999999403953552,327.1083984375,131.39791870117188,1.0
42,608.95068359375,70.04271697998047,0.9999945163726807,535.935546875,91.82637786865234,0.9999996423721313,538.388671875,113.69766235351562,0.9999997615814209,529.5712280273438,74.36602020263672,0.9999998807907104,407.4244689941406,142.1230010986328,0.9999915361404419,422.8622131347656,170.93516540527344,0.9999988079071045,479.8977355957031,118.33959197998047,0.9999998807907104,418.609130859375,157.3382568359375,0.9999990463256836,207.91171264648438,249.7134552001953,0.9973070621490479,138.89547729492188,270.9731750488281,0.9987970590591431,509.0633850097656,50.26789474487305,0.9999997019767761,541.108642578125,37.273338317871094,0.9999998807907104,543.542236328125,22.59467315673828,0.9999998807907104,558.82373046875,22.654624938964844,1.0,561.300537109375,30.881900787353516,1.0,559.22607421875,40.853851318359375,0.9999997019767761,551.4796142578125,45.67817687988281,0.9999985694885254,528.587158203125,142.9824676513672,1.0,554.7631225585938,155.01507568359375,1.0,561.4817504882812,168.54934692382812,1.0,573.4501953125,161.15286254882812,0.9999992251396179,572.39892578125,153.45339965820312,0.9999990463256836,566.022216796875,149.47596740722656,0.999998927116394,558.3244018554688,145.37496948242188,0.9999936819076538,430.47076416015625,211.85719299316406,0.9999408721923828,406.2992858886719,247.6985626220703,0.9999991059303284,415.2633361816406,253.5240936279297,0.9976595640182495,413.3588562011719,264.80126953125,0.9998012781143188,412.3544616699219,274.7193603515625,0.9999980330467224,411.3596496582031,282.4122314453125,0.999995231628418,392.1844787597656,253.54405212402344,0.9999643564224243,383.33612060546875,116.83935546875,0.9999998807907104,345.6022033691406,133.9198455810547,0.9999998807907104,350.47735595703125,124.41353607177734,0.9993984699249268,348.0317687988281,118.69747924804688,0.999997615814209,344.9038391113281,111.26947784423828,0.9999996423721313,337.79486083984375,104.79986572265625,0.9999998211860657,330.1834716796875,131.89195251464844,1.0
43,608.570068359375,70.91372680664062,0.9999977350234985,536.1934814453125,92.59719848632812,0.9999997019767761,538.064697265625,114.5574951171875,0.9999998807907104,530.1283569335938,74.30586242675781,1.0,408.2852783203125,142.42449951171875,0.9999966025352478,423.78607177734375,172.1117706298828,0.9999992251396179,480.2480163574219,118.59407806396484,0.9999998807907104,419.6568908691406,158.25076293945312,0.9999995231628418,208.123046875,249.54583740234375,0.9963871836662292,138.65528869628906,270.9368896484375,0.999001145362854,509.1337890625,50.101661682128906,0.9999997615814209,541.1185302734375,37.20384216308594,1.0,543.3284301757812,22.59939956665039,0.9999998807907104,558.6358642578125,22.67588996887207,1.0,561.1326293945312,30.452255249023438,1.0,559.1304321289062,40.62702560424805,0.9999996423721313,551.4259033203125,45.677146911621094,0.9999977946281433,528.7470703125,143.6688232421875,1.0,555.0631103515625,154.78529357910156,1.0,561.6314086914062,168.44163513183594,1.0,573.216064453125,161.32681274414062,0.999998927116394,572.1409912109375,153.3248748779297,0.9999983310699463,565.9421997070312,149.0812225341797,0.9999980330467224,558.2840576171875,145.11550903320312,0.9999902248382568,431.7006530761719,213.7707977294922,0.9999870657920837,407.2210693359375,248.54002380371094,0.9999993443489075,413.22784423828125,253.5547637939453,0.9966236352920532,413.72393798828125,264.96551513671875,0.9997217059135437,412.35528564453125,275.1817626953125,0.9999973773956299,411.4801025390625,282.2333068847656,0.9999954700469971,392.0680236816406,253.33558654785156,0.9999501705169678,389.2962951660156,113.99876403808594,1.0,350.74444580078125,132.03555297851562,0.9999999403953552,354.4564208984375,121.81114196777344,0.9999375939369202,351.9416809082031,116.10567474365234,0.9999971389770508,347.2768859863281,111.22444152832031,0.9999997615814209,341.2056579589844,104.32299041748047,1.0,336.4317321777344,129.98785400390625,1.0
44,609.6150512695312,70.43309783935547,0.9999978542327881,536.4476928710938,92.22048950195312,0.9999997019767761,539.5880126953125,114.73790740966797,0.9999998807907104,531.60400390625,75.00011444091797,0.9999998807907104,410.9687194824219,142.50845336914062,0.9999934434890747,424.8947448730469,172.28565979003906,0.9999973773956299,481.53289794921875,118.2169418334961,1.0,420.9234924316406,158.15232849121094,0.9999994039535522,296.2592468261719,220.11228942871094,0.9931183457374573,139.6734161376953,271.3654479980469,0.9995062947273254,509.8861389160156,50.24346160888672,0.9999997615814209,540.8063354492188,37.443214416503906,1.0,543.3488159179688,22.70108413696289,0.9999998807907104,558.6817626953125,22.75469970703125,1.0,561.239501953125,30.536266326904297,1.0,559.1150512695312,40.757774353027344,0.9999996423721313,551.37646484375,45.80867004394531,0.9999966621398926,529.6493530273438,143.22132873535156,1.0,555.1428833007812,154.84954833984375,1.0,561.6024169921875,168.37664794921875,1.0,573.1036376953125,161.17477416992188,0.9999982118606567,572.0869750976562,153.2936553955078,0.9999980926513672,565.9759521484375,149.263427734375,0.9999966621398926,558.4183349609375,144.96615600585938,0.9999813437461853,432.1089782714844,214.6165313720703,0.9999904632568359,407.7269592285156,247.87953186035156,0.9999982118606567,413.5533142089844,253.25038146972656,0.9936723709106445,412.88751220703125,263.8642578125,0.9990745782852173,412.9854736328125,274.59918212890625,0.9999955892562866,412.022216796875,282.02984619140625,0.9999914169311523,392.9707336425781,252.0745849609375,0.9999698400497437,395.78619384765625,111.23902893066406,0.9999994039535522,359.078125,129.125,0.9999997615814209,359.9974060058594,120.50582885742188,0.99775230884552,355.55694580078125,114.2861328125,0.9999687671661377,349.442626953125,112.14271545410156,0.9999776482582092,340.6483459472656,105.05939483642578,0.9999997615814209,343.11773681640625,131.65382385253906,0.9999997019767761
45,609.7141723632812,69.73596954345703,0.9999995827674866,537.5078125,91.96539306640625,0.9999998807907104,540.6793823242188,114.07040405273438,0.9999997615814209,532.7306518554688,73.74076843261719,1.0,411.5151672363281,141.32208251953125,0.9999864101409912,425.4624328613281,173.05287170410156,0.9999935626983643,481.9284362792969,118.11241912841797,1.0,421.3777770996094,156.9151611328125,0.9999964237213135,297.0916748046875,220.41748046875,0.9887622594833374,139.8072509765625,271.46112060546875,0.9995434284210205,510.26910400390625,50.40831756591797,0.9999997615814209,540.8524780273438,37.56824493408203,1.0,543.205810546875,22.85835838317871,0.9999998807907104,558.1859741210938,22.737024307250977,1.0,561.111328125,30.588045120239258,1.0,559.1995849609375,41.093666076660156,0.9999994039535522,551.4310913085938,46.05634689331055,0.9999927282333374,530.6348266601562,142.82638549804688,1.0,555.108642578125,154.60137939453125,1.0,561.35009765625,168.15487670898438,1.0,572.8268432617188,160.94143676757812,0.9999977350234985,571.8934936523438,152.98544311523438,0.9999982714653015,565.9993286132812,148.8564910888672,0.9999951124191284,558.3218994140625,144.79022216796875,0.9999770522117615,432.4640808105469,214.39593505859375,0.9999946355819702,407.9646911621094,247.2976531982422,0.9999969005584717,412.9354248046875,253.04710388183594,0.9975897073745728,412.47100830078125,263.79119873046875,0.9996526837348938,412.48162841796875,274.3338928222656,0.9999967217445374,411.74005126953125,282.4247131347656,0.9999892115592957,393.1005554199219,251.80514526367188,0.9999744296073914,405.02093505859375,108.19747924804688,0.999999463558197,370.7123107910156,122.71952819824219,0.9999922513961792,374.0097961425781,116.47505950927734,0.9998780488967896,369.0998840332031,111.49474334716797,0.9999583959579468,358.894287109375,107.96118927001953,0.9996269941329956,348.67205810546875,107.423095703125,0.9999749660491943,354.03204345703125,128.68470764160156,0.9999799728393555
46,611.9444580078125,69.61107635498047,0.9999933838844299,537.6405029296875,92.0269546508789,0.9999998807907104,540.506591796875,114.23764038085938,0.9999998211860657,533.2716064453125,73.69298553466797,1.0,413.9646301269531,139.79855346679688,0.9999878406524658,425.78033447265625,173.31362915039062,0.9999948740005493,483.36138916015625,118.22684478759766,1.0,422.1648864746094,155.99496459960938,0.9999969005584717,298.01751708984375,221.00750732421875,0.9933242201805115,138.1167755126953,271.831787109375,0.9997193813323975,510.81170654296875,50.22374725341797,0.9999995231628418,540.7898559570312,37.88750076293945,1.0,543.2369384765625,22.950088500976562,0.9999998807907104,558.4457397460938,22.720056533813477,1.0,561.3223266601562,30.75372314453125,1.0,559.4173583984375,41.300418853759766,0.9999994039535522,551.5834350585938,46.02034378051758,0.999994158744812,531.3353271484375,142.54904174804688,1.0,555.6932983398438,154.29400634765625,1.0,561.7127075195312,168.09629821777344,1.0,573.068359375,160.9810333251953,0.9999960660934448,572.23583984375,152.9318389892578,0.9999970197677612,566.4829711914062,148.70071411132812,0.9999929666519165,558.9281005859375,144.77516174316406,0.9999781847000122,432.38995361328125,214.5428466796875,0.9999953508377075,407.8090515136719,248.18545532226562,0.999994695186615,413.3041076660156,253.06874084472656,0.9961117506027222,413.0243835449219,263.7642517089844,0.9990742206573486,413.4244079589844,274.299560546875,0.9999920129776001,412.4670715332031,282.6569519042969,0.999976396560669,393.9502868652344,252.03652954101562,0.9999743103981018,413.8846130371094,103.60018157958984,0.9999986290931702,380.7986755371094,114.5777816772461,0.9999910593032837,385.021484375,106.72136688232422,0.9999121427536011,379.9812316894531,100.85556030273438,0.9999990463256836,374.9048767089844,95.85714721679688,0.9999898076057434,365.537353515625,94.58536529541016,0.9999749660491943,363.73480224609375,117.06295013427734,0.9999921917915344
47,611.2931518554688,68.80113983154297,0.9999995827674866,539.9737548828125,91.53382110595703,0.9999998211860657,542.0715942382812,114.12967681884766,0.9999996423721313,534.77587890625,73.18485260009766,1.0,416.56793212890625,139.2494354248047,0.999991238117218,426.65643310546875,172.79530334472656,0.9999974966049194,484.7294006347656,117.47903442382812,1.0,424.1400451660156,156.1836395263672,0.9999959468841553,298.0398254394531,220.7411346435547,0.9937196969985962,140.8538055419922,271.11151123046875,0.9996510744094849,512.5148315429688,49.2739372253418,0.9999996423721313,540.966796875,37.86027145385742,1.0,543.1200561523438,23.14628791809082,0.9999999403953552,558.1310424804688,23.01300048828125,0.9999999403953552,561.285888671875,30.50126838684082,1.0,559.3865966796875,41.230064392089844,0.9999990463256836,551.7448120117188,45.981624603271484,0.999984622001648,532.2527465820312,142.09381103515625,1.0,555.0725708007812,153.53256225585938,1.0,562.081298828125,167.9059295654297,1.0,572.88427734375,160.90188598632812,0.9999948143959045,572.29150390625,152.97332763671875,0.9999963045120239,566.1188354492188,148.728515625,0.9999892711639404,559.2706909179688,144.8668975830078,0.99996018409729,432.5776672363281,216.55770874023438,0.9999945163726807,408.3856506347656,248.62615966796875,0.9999939203262329,413.3629150390625,254.27906799316406,0.9973074793815613,412.99163818359375,265.008544921875,0.9992215633392334,413.44256591796875,275.17791748046875,0.9999939203262329,412.4922180175781,283.60577392578125,0.9999790191650391,394.1141662597656,253.3381805419922,0.9999680519104004,421.8753356933594,98.94697570800781,0.9999999403953552,387.0113220214844,104.1529541015625,1.0,393.73248291015625,95.89106750488281,0.9998931884765625,391.2298889160156,89.0384521484375,1.0,384.9621887207031,79.4599609375,0.9999995231628418,375.1474609375,76.1702880859375,1.0,370.2940979003906,103.34526824951172,1.0
48,611.7295532226562,69.37572479248047,0.9999997615814209,539.7881469726562,90.98025512695312,0.9999998211860657,542.6217041015625,115.2282485961914,0.9999995231628418,534.6057739257812,72.35865020751953,1.0,418.693115234375,136.7662353515625,0.9999868273735046,427.61309814453125,171.52615356445312,0.9999915957450867,485.49810791015625,116.75559997558594,1.0,425.9568176269531,155.22067260742188,0.9999833703041077,296.678466796875,220.1337127685547,0.9263190031051636,140.78482055664062,271.06964111328125,0.999530553817749,512.2286376953125,49.54568099975586,0.9999998211860657,540.349853515625,37.945682525634766,1.0,543.3323974609375,23.221818923950195,1.0,558.3527221679688,22.960039138793945,1.0,561.5437622070312,30.68893814086914,1.0,559.1095581054688,41.25889587402344,0.9999994039535522,551.43701171875,46.08076858520508,0.9999908208847046,532.535888671875,141.71978759765625,1.0,556.271728515625,154.30880737304688,1.0,561.8915405273438,167.81507873535156,1.0,572.5047607421875,161.03567504882812,0.9999940395355225,572.257080078125,153.03677368164062,0.9999949932098389,566.1890258789062,148.74948120117188,0.9999805688858032,559.4102172851562,144.8363494873047,0.9999357461929321,432.1889343261719,216.45249938964844,0.9999377131462097,409.31280517578125,249.8976287841797,0.9999866485595703,414.0264587402344,255.07479858398438,0.9951490163803101,413.360107421875,265.4492492675781,0.9969056248664856,414.0367431640625,275.5365295410156,0.9999830722808838,412.7271423339844,283.7454528808594,0.9999728202819824,394.7713928222656,253.4163818359375,0.9999405145645142,425.4847717285156,98.14070129394531,1.0,390.4291076660156,92.66471862792969,1.0,400.6837158203125,87.0780029296875,0.9998838901519775,402.80133056640625,77.58291625976562,0.9999998807907104,400.34588623046875,65.39298248291016,0.9999998211860657,394.74371337890625,59.60868835449219,0.9999924898147583,376.5056457519531,87.29208374023438,0.9999997615814209
49,613.2734375,69.27871704101562,0.9999997615814209,542.3982543945312,90.63831329345703,0.9999997615814209,544.8656005859375,114.747802734375,0.9999998211860657,536.3231201171875,72.46286010742188,0.9999998807907104,421.3554992675781,135.6746826171875,0.9999926090240479,430.41546630859375,171.3837127685547,0.9999772310256958,486.6015625,116.8334732055664,1.0,427.6829833984375,153.72740173339844,0.9999439716339111,309.68963623046875,212.5306854248047,0.9533940553665161,140.9503936767578,270.9504699707031,0.9993718862533569,513.0220947265625,50.23399353027344,0.9999998807907104,540.3511352539062,38.388389587402344,1.0,543.64404296875,23.506427764892578,0.9999999403953552,558.413330078125,23.098697662353516,1.0,561.6344604492188,30.775094985961914,1.0,559.5718994140625,41.180599212646484,0.9999985694885254,551.9627685546875,46.49384689331055,0.9999547004699707,533.625,141.24423217773438,1.0,555.1686401367188,153.1820068359375,1.0,562.0386352539062,168.08497619628906,1.0,572.4674072265625,161.37774658203125,0.9999935626983643,572.441162109375,153.29600524902344,0.9999943971633911,566.2342529296875,149.10360717773438,0.9999725818634033,559.7538452148438,144.9317169189453,0.9998728036880493,430.087646484375,218.2533416748047,0.9996615648269653,409.38360595703125,249.75804138183594,0.9999550580978394,413.3586120605469,254.43780517578125,0.9967961311340332,413.1353454589844,265.0511169433594,0.9966431856155396,414.23223876953125,275.3608703613281,0.9999685287475586,412.9344177246094,283.6910705566406,0.9999486207962036,395.37451171875,252.63250732421875,0.9999482035636902,428.2272033691406,95.92171478271484,0.9999997615814209,395.25006103515625,84.5674057006836,0.9999998807907104,405.1700744628906,79.36664581298828,0.9999024868011475,409.65399169921875,69.66820526123047,0.9999964833259583,411.0912170410156,59.52149200439453,0.9999216794967651,408.13250732421875,53.1569938659668,0.9999942779541016,383.49462890625,75.49564361572266,0.9999996423721313
